episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,14,-0.004550248228582141,0.0012480933303718386,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.4199726003654625,-0.06370347520014998,0.017473306625205742,-30.0,0.0,0.0,-0.06999999999999999,5.879616405116475,2,False,True,False,1764683739.9723165
26,10,-0.0009660412025303022,0.008616238619342954,-1.5,0.0,0.0,-0.004999999999999999,0.459125230648714,-0.009660412025303022,0.08616238619342953,-15.0,0.0,0.0,-0.049999999999999996,4.5912523064871404,1,False,True,False,1764683766.6222317
27,1,-0.00936174393227884,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00936174393227884,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764683805.529562
28,36,-0.0014282055699579653,0.06460404063099512,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05141540051848675,2.3257454627158243,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764683851.344005
29,7,-0.0030466155126251285,0.0034512604053792894,-2.142857142857143,0.0,0.0,-0.005,0.7199831824981006,-0.0213263085883759,0.024158822837655025,-15.0,0.0,0.0,-0.035,5.039882277486704,1,False,True,False,1764683881.1434963
30,25,-0.0014907423346828762,0.009932151784968448,0.0,0.0,0.0,-0.005000000000000001,0.3395585103046838,-0.03726855836707191,0.2483037946242112,0.0,0.0,0.0,-0.12500000000000003,8.488962757617095,0,False,True,False,1764683914.2038784
31,30,-0.0007168141014547439,0.08130619693113171,0.0,0.0,0.0,-0.005000000000000002,0.0011727803455885886,-0.021504423043642317,2.4391859079339513,0.0,0.0,0.0,-0.15000000000000005,0.03518341036765766,0,True,False,False,1764683952.3294294
32,47,-0.0008314366887018856,0.05884522886432756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03907752436898863,2.7657257566233953,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683992.316745
33,71,-0.005296281461113232,-0.0014695290937701347,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.010203849065397261,-0.37603598373903946,-0.10433656565767957,0.0,0.0,-2.0,-0.3550000000000002,0.7244732836432056,0,False,False,True,1764684024.1625226
34,79,-0.001757681755991776,0.01287543218038264,-0.759493670886076,0.0,-0.02531645569620253,-0.005000000000000003,0.19521792162461776,-0.1388568587233503,1.0171591422502286,-60.0,0.0,-2.0,-0.39500000000000024,15.422215808344804,4,False,False,True,1764684051.1546643
35,61,-0.0006773120355700457,0.04968327498649104,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04131603416977279,3.0306797741759537,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764684070.918108
36,17,-0.0009218514957022665,0.13189492105754225,0.0,0.0,0.0,-0.005,0.0006316321791712987,-0.01567147542693853,2.242213657978218,0.0,0.0,0.0,-0.085,0.010737747045912079,0,True,False,False,1764684099.5927083
37,6,-0.0006270196633974629,0.010991070566143327,-2.5,0.0,0.0,-0.005,0.37471982908925144,-0.0037621179803847774,0.06594642339685997,-15.0,0.0,0.0,-0.030000000000000002,2.2483189745355086,1,False,True,False,1764684124.4972682
38,98,-0.005439453553749973,-0.003823125240055592,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.5860909963876768,-0.5330664482674974,-0.374666273525448,0.0,0.0,-2.0,-0.4900000000000003,57.43691764599233,0,False,False,True,1764684162.0577712
39,8,-0.0009892213867499263,0.010493305494985963,-1.875,0.0,0.0,-0.005,0.4863867938543258,-0.00791377109399941,0.0839464439598877,-15.0,0.0,0.0,-0.04,3.8910943508346065,1,False,True,False,1764684187.899418
40,5,-0.000641566286598327,0.40931866106360076,0.0,0.0,0.0,-0.005,0.0,-0.003207831432991635,2.046593305318004,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684204.8553298
41,27,-0.003470082242967384,0.003202588436583218,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3597711898774253,-0.09369222056011936,0.08646988778774689,-15.0,0.0,0.0,-0.13500000000000004,9.713822126690483,1,False,True,False,1764684234.8559911
42,12,-0.0011766839416470522,0.013493252330758562,-1.25,0.0,0.0,-0.004999999999999999,0.23255269742306062,-0.014120207299764626,0.16191902796910274,-15.0,0.0,0.0,-0.05999999999999999,2.7906323690767274,1,False,True,False,1764684265.8990633
43,53,-0.003614773572807644,0.0028122924285799863,0.0,0.0,0.0,-0.005000000000000003,0.21793462040254102,-0.19158299935880513,0.14905149871473927,0.0,0.0,0.0,-0.2650000000000001,11.550534881334674,0,False,True,False,1764684358.1653512
44,33,-0.002998321184213983,0.005557292569540763,0.0,0.0,0.0,-0.005000000000000002,0.23795465755855674,-0.09894459907906145,0.18339065479484518,0.0,0.0,0.0,-0.16500000000000006,7.852503699432373,0,False,True,False,1764684381.9992738
45,77,-0.004169953833923083,0.00020282213594731405,0.0,0.0,0.0,-0.005000000000000003,0.4449888387142046,-0.3210864452120774,0.015617304467943183,0.0,0.0,0.0,-0.38500000000000023,34.264140580993754,0,False,True,False,1764684429.5648754
46,83,-0.0017834697570751543,0.014283211933981984,-0.18072289156626506,0.0,-0.024096385542168676,-0.005000000000000003,0.13880425457536633,-0.1480279898372378,1.1855065905205047,-15.0,0.0,-2.0,-0.41500000000000026,11.520753129755406,1,False,False,True,1764684449.7259672
47,6,-0.0020765089094465497,0.008308599003589235,-2.5,0.0,0.0,-0.005,0.4216786706761602,-0.012459053456679298,0.04985159402153541,-15.0,0.0,0.0,-0.030000000000000002,2.5300720240569614,1,False,True,False,1764684477.3914464
48,7,-0.0029455875533240922,0.006143314366420175,-2.142857142857143,0.0,0.0,-0.005,0.2678537732070952,-0.020619112873268647,0.043003200564941224,-15.0,0.0,0.0,-0.035,1.8749764124496664,1,False,True,False,1764684519.3532085
49,26,-0.0016154177270656918,0.012017756918359618,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09269645894000712,-0.042000860903707984,0.3124616798773501,-15.0,0.0,0.0,-0.13000000000000003,2.410107932440185,1,False,True,False,1764684554.9815176
50,11,-0.0062638204459300574,-0.0044952903845376846,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0061978679808773005,-0.06890202490523063,-0.04944819422991453,0.0,0.0,-2.0,-0.05499999999999999,0.06817654778965031,0,False,False,True,1764684588.2858958
51,6,-0.0025772199380792228,0.008686342651441433,-2.5,0.0,0.0,-0.005,0.5007983398001682,-0.015463319628475336,0.0521180559086486,-15.0,0.0,0.0,-0.030000000000000002,3.004790038801009,1,False,True,False,1764684626.115935
52,29,-0.0021601224738023715,0.005049753629334862,0.0,0.0,0.0,-0.005000000000000002,0.36778424295560663,-0.06264355174026877,0.146442855250711,0.0,0.0,0.0,-0.14500000000000005,10.665743045712592,0,False,True,False,1764684673.8638797
53,36,-0.005031167018674346,-0.0004919049040151372,0.0,0.0,0.0,-0.005000000000000002,0.2687372280311652,-0.18112201267227648,-0.01770857654454494,0.0,0.0,0.0,-0.18000000000000008,9.674540209121947,0,False,True,False,1764684690.0665245
54,10,-0.004424506724550725,-0.0004168588273303686,-1.5,0.0,0.0,-0.004999999999999999,0.26919241636106916,-0.044245067245507246,-0.004168588273303686,-15.0,0.0,0.0,-0.049999999999999996,2.6919241636106914,1,False,True,False,1764684713.6284456
55,7,-0.0025942467284696567,0.006681307873250386,-2.142857142857143,0.0,0.0,-0.005,0.3490223260280981,-0.018159727099287596,0.0467691551127527,-15.0,0.0,0.0,-0.035,2.4431562821966866,1,False,True,False,1764684742.3716128
56,43,-0.0007872985608231086,0.06267982577760035,0.0,0.0,0.0,-0.005000000000000003,0.06409873888263311,-0.03385383811539367,2.695232508436815,0.0,0.0,0.0,-0.2150000000000001,2.7562457719532234,0,True,False,False,1764684769.215946
57,55,-0.0031709860333196324,0.002422126263582027,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.038078075675520566,-0.17440423183257978,0.1332169444970115,-15.0,0.0,0.0,-0.27500000000000013,2.094294162153631,1,False,True,False,1764684802.448374
58,177,-0.0022579589295993615,0.016545599103681037,0.0,0.0,0.0,-0.005000000000000004,0.002321363765624335,-0.39965873053908696,2.9285710413515433,0.0,0.0,0.0,-0.8850000000000007,0.4108813865155073,0,True,False,False,1764684865.8220859
59,29,-0.0018183549507993896,0.011118835029002743,0.0,0.0,0.0,-0.005000000000000002,0.11794825594982634,-0.0527322935731823,0.3224462158410796,0.0,0.0,0.0,-0.14500000000000005,3.420499422544964,0,False,True,False,1764684871.153137
60,21,-0.005181707993576048,-0.003655126752333006,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.12141763677214834,-0.108815867865097,-0.07675766179899313,0.0,0.0,-2.0,-0.10500000000000002,2.5497703722151153,0,False,False,True,1764684886.8011177
61,11,-0.0016370363655459905,0.19139592309936485,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018007400021005895,2.1053551540930133,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684922.4608188
62,67,-0.005013925128110353,-0.0010330592496679667,0.0,0.0,0.0,-0.005000000000000003,0.26845271317762087,-0.33593298358339363,-0.06921496972775376,0.0,0.0,0.0,-0.3350000000000002,17.9863317829006,0,False,True,False,1764684977.4852183
63,10,-0.0011288654635642815,0.008601109454009515,0.0,0.0,0.0,-0.004999999999999999,0.13824480986752583,-0.011288654635642815,0.08601109454009515,0.0,0.0,0.0,-0.049999999999999996,1.3824480986752583,0,False,True,False,1764685001.6508927
64,18,-0.0024314520531933505,0.006042950243527767,0.0,0.0,0.0,-0.005000000000000001,0.09657946222980235,-0.04376613695748031,0.1087731043834998,0.0,0.0,0.0,-0.09000000000000001,1.7384303201364422,0,False,True,False,1764685090.9314227
65,120,-0.003291389668411329,0.020894974065376184,0.0,0.0,0.0,-0.005000000000000004,0.06627341487621105,-0.39496676020935945,2.5073968878451423,0.0,0.0,0.0,-0.6000000000000004,7.952809785145326,0,True,False,False,1764685127.3342552
66,20,-0.0076789365095728465,-0.004260458376959553,-0.75,0.0,0.0,-0.005000000000000001,0.15701080789965965,-0.15357873019145693,-0.08520916753919106,-15.0,0.0,0.0,-0.10000000000000002,3.1402161579931933,1,False,True,False,1764685136.3942134
67,172,-0.0031315292186916426,0.019343763327793473,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.16928324809156542,-0.5386230256149626,3.327127292380477,-300.0,0.0,0.0,-0.8600000000000007,29.11671867174925,20,True,False,False,1764685192.5211878
68,62,-0.0026953944230435796,0.03751306006679188,0.0,0.0,0.0,-0.005000000000000003,0.009069090954940677,-0.16711445422870194,2.3258097241410964,0.0,0.0,0.0,-0.31000000000000016,0.562283639206322,0,True,False,False,1764685204.1780431
69,16,-0.006062541170420016,-0.0020339477278885215,-0.9375,0.0,0.0,-0.005,0.27899309410687034,-0.09700065872672026,-0.032543163646216344,-15.0,0.0,0.0,-0.08,4.4638895057099255,1,False,True,False,1764685226.1425426
70,46,-0.004014488872846625,0.001026735277820883,0.0,0.0,0.0,-0.005000000000000003,0.06291271610786577,-0.18466648815094475,0.04722982277976062,0.0,0.0,0.0,-0.23000000000000012,2.8939849409618255,0,False,True,False,1764685298.2385678
71,13,-0.0038868555397541965,0.002351729409690537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25069521626132835,-0.050529122016804554,0.03057248232597698,-15.0,0.0,0.0,-0.06499999999999999,3.2590378113972682,1,False,True,False,1764685315.3245997
72,25,-0.006105053681381485,-0.003989124181098261,-3.0,0.0,0.0,-0.005000000000000001,0.3314746001747868,-0.15262634203453712,-0.09972810452745651,-75.0,0.0,0.0,-0.12500000000000003,8.28686500436967,5,False,True,False,1764685363.6067154
73,38,-0.002164206841310477,0.010545883656905616,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12952442299842765,-0.08223985996979813,0.4007435789624134,-15.0,0.0,0.0,-0.19000000000000009,4.921928073940251,1,False,True,False,1764685420.083571
74,50,-0.005981902800481767,-0.005444822347529827,0.0,0.0,0.0,-0.005000000000000002,0.25063055946904184,-0.2990951400240883,-0.27224111737649137,0.0,0.0,0.0,-0.2500000000000001,12.531527973452091,0,False,True,False,1764685453.771438
75,34,-0.0007523050018709793,0.0722707970330801,0.0,0.0,0.0,-0.005000000000000002,0.015337853714247687,-0.025578370063613295,2.4572070991247235,0.0,0.0,0.0,-0.17000000000000007,0.5214870262844213,0,True,False,False,1764685500.4568908
76,43,-0.0055408177036729445,-0.0019034922688944522,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5253902961276672,-0.2382551612579366,-0.08185016756246144,-15.0,0.0,0.0,-0.2150000000000001,22.591782733489687,1,False,True,False,1764685544.5997841
77,9,-0.00198212747695324,0.00652068444481382,-1.6666666666666667,0.0,0.0,-0.005,0.34604662726150515,-0.017839147292579162,0.058686160003324384,-15.0,0.0,0.0,-0.045,3.1144196453535464,1,False,True,False,1764685598.7483938
78,35,-0.0062670650434399535,-0.0058590414134363005,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.38575218450509074,-0.21934727652039837,-0.20506644947027053,-135.0,0.0,0.0,-0.17500000000000007,13.501326457678177,9,False,True,False,1764685658.917429
79,76,-0.0018665966416922804,0.035170612125147195,0.0,0.0,0.0,-0.005000000000000003,0.025272850235095543,-0.1418613447686133,2.672966521511187,0.0,0.0,0.0,-0.3800000000000002,1.9207366178672614,0,True,False,False,1764685698.1252627
80,17,-0.002991840684452062,0.004703360040001257,0.0,0.0,0.0,-0.005,0.11978659388817403,-0.05086129163568505,0.07995712068002137,0.0,0.0,0.0,-0.085,2.0363720960989586,0,False,True,False,1764685713.1375475
81,29,-0.004779941619158571,0.0006395929896688345,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05738297743407207,-0.13861830695559857,0.018548196700396202,-15.0,0.0,0.0,-0.14500000000000005,1.66410634558809,1,False,True,False,1764685741.8951106
82,20,-0.003527803827216568,0.001537773861370051,-0.75,0.0,0.0,-0.005000000000000001,0.1113697204734109,-0.07055607654433137,0.030755477227401018,-15.0,0.0,0.0,-0.10000000000000002,2.227394409468218,1,False,True,False,1764685853.7029397
83,12,-0.0010009903532543743,0.18099132331655365,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012011884239052492,2.171895879798644,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685878.5776694
84,18,-0.003088615493997225,0.00528584417216777,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1891842516788666,-0.05559507889195005,0.09514519509901986,-15.0,0.0,0.0,-0.09000000000000001,3.405316530219599,1,False,True,False,1764685910.9230905
85,95,-0.0017081817503438854,0.009726064125009091,0.0,0.0,0.0,-0.005000000000000004,0.09369354425872506,-0.1622772662826691,0.9239760918758637,0.0,0.0,0.0,-0.4750000000000003,8.90088670457888,0,False,True,False,1764685983.0449872
86,24,-0.005480124197140691,-0.0033724236670904842,-0.625,0.0,0.0,-0.005000000000000002,0.20182547593066746,-0.13152298073137658,-0.08093816801017162,-15.0,0.0,0.0,-0.12000000000000004,4.843811422336019,1,False,True,False,1764685989.5128155
87,24,-0.0034414853601623815,0.0041926227172532264,-0.625,0.0,0.0,-0.005000000000000002,0.22943047791443652,-0.08259564864389715,0.10062294521407744,-15.0,0.0,0.0,-0.12000000000000004,5.506331469946477,1,False,True,False,1764686034.336101
88,23,-0.000693291873844522,0.09998735352913193,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015945713098424005,2.2997091311700344,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686079.1455286
89,4,-0.0017079882441432448,0.008501800576551533,-3.75,0.0,0.0,-0.005,0.4935744756495605,-0.006831952976572979,0.03400720230620613,-15.0,0.0,0.0,-0.02,1.974297902598242,1,False,True,False,1764686119.0269873
90,22,-0.0017654018042828198,0.007755604996340123,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11408693440677654,-0.038838839694222034,0.1706233099194827,-15.0,0.0,0.0,-0.11000000000000003,2.509912556949084,1,False,True,False,1764686152.380803
91,27,-0.0008177230605024431,0.08830491760646772,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022078522633565963,2.3842327753746284,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686199.6406808
92,19,-0.003056958858017074,0.003208032483057221,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22776534198858264,-0.058082218302324407,0.0609526171780872,-15.0,0.0,0.0,-0.09500000000000001,4.32754149778307,1,False,True,False,1764686233.0193582
93,15,-0.0018879642246868076,0.010028910231103586,-1.0,0.0,0.0,-0.005,0.2285876726234307,-0.028319463370302115,0.1504336534665538,-15.0,0.0,0.0,-0.075,3.42881508935146,1,False,True,False,1764686268.2495651
94,50,-0.0007219190419853315,0.05272360961348507,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036095952099266575,2.6361804806742537,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764686299.3093538
95,41,-0.0029793752943457997,0.005618022335774242,0.0,0.0,0.0,-0.005000000000000003,0.056845514143514714,-0.12215438706817779,0.23033891576674392,0.0,0.0,0.0,-0.2050000000000001,2.3306660798841032,0,False,True,False,1764686349.356062
96,53,-0.002998588735664947,0.04438219362819999,0.0,0.0,0.0,-0.005000000000000003,0.28084703998498745,-0.15892520299024218,2.3522562622945995,0.0,0.0,0.0,-0.2650000000000001,14.884893119204335,0,True,False,False,1764686389.2760286
97,133,-0.005794509062414516,-0.006019540177948092,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.23544987223552422,-0.7706697053011307,-0.8005988436670963,0.0,0.0,-2.0,-0.6650000000000005,31.314833007324722,0,False,False,True,1764686444.9940255
98,24,-0.0008060938605317135,0.09254969340188939,0.0,0.0,0.0,-0.005000000000000002,0.0002712511469774754,-0.019346252652761124,2.221192641645345,0.0,0.0,0.0,-0.12000000000000004,0.00651002752745941,0,True,False,False,1764686460.306702
99,11,-0.0013659625176448821,0.0096382172361835,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5435820549528203,-0.015025587694093703,0.10602038959801852,-15.0,0.0,0.0,-0.05499999999999999,5.979402604481024,1,False,True,False,1764686645.1770813
100,42,-0.005241588336702657,-0.0015626567418352052,0.0,0.0,0.0,-0.005000000000000003,0.10819638253929224,-0.2201467101415116,-0.06563158315707862,0.0,0.0,0.0,-0.2100000000000001,4.544248066650274,0,False,True,False,1764686706.0209231
101,290,-0.0044782335850104315,0.009210747861532283,0.0,0.0,0.0,-0.004999999999999969,0.14653372045192864,-1.2986877396530252,2.671116879844362,0.0,0.0,0.0,-1.449999999999991,42.49477893105931,0,True,False,False,1764686825.3419569
102,61,-0.0008867333299434976,0.04860274199602512,0.0,0.0,0.0,-0.005000000000000003,0.04767567614391451,-0.05409073312655335,2.9647672617575322,0.0,0.0,0.0,-0.30500000000000016,2.908216244778785,0,True,False,False,1764686845.7202036
103,231,-0.002943126879562715,0.015400655724916003,0.0,0.0,0.0,-0.004999999999999989,0.06023530412110122,-0.6798623091789872,3.5575514724555966,0.0,0.0,0.0,-1.1549999999999974,13.914355251974383,0,True,False,False,1764686917.393774
104,57,-0.0018466499028002245,0.01120466222420647,0.0,0.0,0.0,-0.005000000000000003,0.19670483903425146,-0.10525904445961279,0.6386657467797688,0.0,0.0,0.0,-0.28500000000000014,11.212175824952332,0,False,True,False,1764686951.0756454
105,98,-0.003124814703317993,0.0071305842040192274,0.0,0.0,0.0,-0.005000000000000004,0.15617118302246924,-0.3062318409251633,0.6987972519938843,0.0,0.0,0.0,-0.4900000000000003,15.304775936201986,0,False,True,False,1764686994.6295369
106,14,-0.004713300942029487,-0.0003819859278309127,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4004801166515146,-0.06598621318841282,-0.005347802989632777,-15.0,0.0,0.0,-0.06999999999999999,5.606721633121205,1,False,True,False,1764687017.2299116
107,55,-0.004333185781153825,0.0010089433852864618,-0.5454545454545454,0.0,-0.03636363636363636,-0.005000000000000003,0.4531476681214422,-0.23832521796346037,0.0554918861907554,-30.0,0.0,-2.0,-0.27500000000000013,24.92312174667932,2,False,False,True,1764687095.8856745
108,24,-0.0045012538177593014,0.0009768556283768677,-0.625,0.0,0.0,-0.005000000000000002,0.2681112136211792,-0.10803009162622323,0.023444535081044826,-15.0,0.0,0.0,-0.12000000000000004,6.4346691269083,1,False,True,False,1764687161.7358434
109,125,-0.006008676173800751,-0.002816761333353398,0.0,0.0,0.0,-0.005000000000000004,0.2970127867810893,-0.7510845217250939,-0.35209516666917473,0.0,0.0,0.0,-0.6250000000000004,37.12659834763616,0,False,True,False,1764687220.2270353
110,60,-0.0035477105868811686,0.03827730088849145,0.0,0.0,0.0,-0.005000000000000003,0.0006937015936874462,-0.2128626352128701,2.296638053309487,0.0,0.0,0.0,-0.30000000000000016,0.041622095621246774,0,True,False,False,1764687238.5510416
111,38,-0.003765192600988175,0.0029191649939939637,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2606241873116336,-0.14307731883755065,0.11092826977177062,-15.0,0.0,0.0,-0.19000000000000009,9.903719117842078,1,False,True,False,1764687379.9730053
112,72,-0.00395778715965529,0.0014610159792144447,0.0,0.0,0.0,-0.005000000000000003,0.1633130468821665,-0.28496067549518084,0.10519315050344002,0.0,0.0,0.0,-0.3600000000000002,11.758539375515987,0,False,True,False,1764687433.3860927
