episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,31,-0.0006989437871540886,0.0789074753189875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021667257401776746,2.4461317348886125,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683403.6514292
17,133,-0.001901465593053988,0.005662326801093637,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.1673284471049468,-0.2528949238761804,0.7530894645454538,0.0,0.0,-2.0,-0.6650000000000005,22.254683464957925,0,False,False,True,1764683448.6376266
18,3,-0.0030650360146141794,0.004188398034647249,-5.0,0.0,0.0,-0.005,0.6352552720667677,-0.009195108043842538,0.012565194103941746,-15.0,0.0,0.0,-0.015,1.905765816200303,1,False,True,False,1764683461.2957888
19,10,-0.0016289015440192792,0.009405972561859793,-1.5,0.0,0.0,-0.004999999999999999,0.17287325314989066,-0.016289015440192792,0.09405972561859793,-15.0,0.0,0.0,-0.049999999999999996,1.7287325314989066,1,False,True,False,1764683491.0720534
20,26,-0.0023382267726733074,0.006215867951442466,0.0,0.0,0.0,-0.005000000000000001,0.204927466494163,-0.06079389608950599,0.16161256673750413,0.0,0.0,0.0,-0.13000000000000003,5.328114128848238,0,False,True,False,1764683516.745872
21,28,-0.0009358228608257168,0.009624070500987554,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.060049906841346604,-0.026203040103120072,0.2694739740276515,-15.0,0.0,0.0,-0.14000000000000004,1.681397391557705,1,False,True,False,1764683550.2651749
22,105,-0.005903024306874919,-0.0035862579795604443,-2.4285714285714284,0.0,0.0,-0.005000000000000004,0.37576792832701933,-0.6198175522218665,-0.3765570878538467,-255.0,0.0,0.0,-0.5250000000000004,39.45563247433703,17,False,True,False,1764683678.6033773
23,57,-0.0032534801297369183,0.004899792579344532,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.29450728556565364,-0.18544836739500434,0.2792881770226383,-15.0,0.0,0.0,-0.28500000000000014,16.786915277242258,1,False,True,False,1764683699.8101888
24,17,-0.0009024300274244456,0.009463834742339798,-0.8823529411764706,0.0,0.0,-0.005,0.1005621874798626,-0.015341310466215575,0.16088519061977657,-15.0,0.0,0.0,-0.085,1.7095571871576642,1,False,True,False,1764683717.9927678
25,44,-0.000947451872346693,0.05861563932164335,0.0,0.0,0.0,-0.005000000000000003,0.1377853333545781,-0.04168788238325449,2.579088130152307,0.0,0.0,0.0,-0.2200000000000001,6.062554667601437,0,True,False,False,1764683745.1088378
26,10,-0.002115388103291341,0.005507572327836385,-1.5,0.0,0.0,-0.004999999999999999,0.45969899657002034,-0.02115388103291341,0.05507572327836385,-15.0,0.0,0.0,-0.049999999999999996,4.596989965700203,1,False,True,False,1764683766.6222317
27,86,-0.0066520970219613,-0.0088644773107697,-0.872093023255814,0.0,-0.023255813953488372,-0.005000000000000004,0.7383832967700559,-0.5720803438886718,-0.7623450487261942,-75.0,0.0,-2.0,-0.43000000000000027,63.5009635222248,5,False,False,True,1764683820.2193327
28,201,-0.004336061762884279,0.01471559216149367,-1.7164179104477613,0.0,0.0,-0.005000000000000003,0.5234671353928595,-0.87154841433974,2.9578340244602277,-345.0,0.0,0.0,-1.0050000000000006,105.21689421396476,23,True,False,False,1764683879.4120262
29,95,-0.0016417855530649354,0.008047915337595572,0.0,0.0,0.0,-0.005000000000000004,0.023149374289145423,-0.15596962754116886,0.7645519570715793,0.0,0.0,0.0,-0.4750000000000003,2.1991905574688153,0,False,True,False,1764683896.2450283
30,15,-0.000792590202792379,0.016060395664346243,-1.0,0.0,0.0,-0.005,0.1567434711577891,-0.011888853041885685,0.24090593496519364,-15.0,0.0,0.0,-0.075,2.3511520673668365,1,False,True,False,1764683912.6957114
31,17,-0.001501327831307302,0.010287108809049613,0.0,0.0,0.0,-0.005,0.19874638155513555,-0.025522573132224134,0.17488084975384344,0.0,0.0,0.0,-0.085,3.378688486437304,0,False,True,False,1764683950.166721
32,55,-0.0007264759703598117,0.016586230670343694,0.0,0.0,0.0,-0.005000000000000003,0.10155869670955477,-0.039956178369789645,0.9122426868689031,0.0,0.0,0.0,-0.27500000000000013,5.585728319025512,0,False,True,False,1764683993.941673
33,25,-0.0009807388012955352,0.010539466563986757,0.0,0.0,0.0,-0.005000000000000001,0.07450309787074795,-0.02451847003238838,0.2634866640996689,0.0,0.0,0.0,-0.12500000000000003,1.8625774467686989,0,False,True,False,1764684016.1910276
34,20,-0.0012217000617935664,0.013386900448247951,-0.75,0.0,0.0,-0.005000000000000001,0.12104589312107361,-0.02443400123587133,0.26773800896495903,-15.0,0.0,0.0,-0.10000000000000002,2.420917862421472,1,False,True,False,1764684041.2820468
35,60,-0.0009226461214532606,0.04664995527099954,0.0,0.0,0.0,-0.005000000000000003,0.11998335944258791,-0.05535876728719564,2.7989973162599724,0.0,0.0,0.0,-0.30000000000000016,7.199001566555275,0,True,False,False,1764684070.8750541
36,48,-0.0036196312988684616,0.004276713861015739,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.5916758789172042,-0.17374230234568616,0.2052822653287555,0.0,0.0,-2.0,-0.24000000000000013,28.4004421880258,0,False,False,True,1764684105.2175615
37,6,-0.001446602545608828,0.008385723312856003,0.0,0.0,0.0,-0.005,0.37471982908925144,-0.008679615273652968,0.050314339877136016,0.0,0.0,0.0,-0.030000000000000002,2.2483189745355086,0,False,True,False,1764684124.4972682
38,14,-0.004249941257671248,0.001000627174703109,0.0,0.0,0.0,-0.004999999999999999,0.5843538290737698,-0.05949917760739748,0.014008780445843527,0.0,0.0,0.0,-0.06999999999999999,8.180953607032777,0,False,True,False,1764684148.111121
39,10,-0.00604962006446041,-0.0015994174507718228,-1.5,0.0,0.0,-0.004999999999999999,0.39297948556547285,-0.0604962006446041,-0.01599417450771823,-15.0,0.0,0.0,-0.049999999999999996,3.9297948556547286,1,False,True,False,1764684187.9833052
40,4,-0.0016949424623139558,0.008818828541166765,-3.75,0.0,0.0,-0.005,0.6162081021415824,-0.006779769849255823,0.03527531416466706,-15.0,0.0,0.0,-0.02,2.4648324085663296,1,False,True,False,1764684204.4007914
41,51,-0.0027462198777043435,0.008778097853894154,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04813460897472905,-0.14005721376292152,0.44768299054860183,-15.0,0.0,0.0,-0.2550000000000001,2.4548650577111815,1,False,True,False,1764684239.0136147
42,5,-0.0019405831539020784,0.008075402128231334,0.0,0.0,-0.4,-0.005,0.009995490966676207,-0.009702915769510392,0.040377010641156674,0.0,0.0,-2.0,-0.025,0.049977454833381035,0,False,False,True,1764684264.722822
43,18,-0.0006682593471110048,0.12343454291101794,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012028668247998087,2.221821772398323,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684301.567492
44,7,-0.002955602832445907,0.005719253366494751,-2.142857142857143,0.0,0.0,-0.005,0.260684280505737,-0.02068921982712135,0.040034773565463255,-15.0,0.0,0.0,-0.035,1.824789963540159,1,False,True,False,1764684377.0676224
45,90,-0.0023887140562340293,0.006652952606825016,0.0,0.0,0.0,-0.005000000000000004,0.20220311179415745,-0.21498426506106263,0.5987657346142514,0.0,0.0,0.0,-0.4500000000000003,18.198280061474172,0,False,True,False,1764684431.9498806
46,12,-0.002535182333466891,0.005503238447407799,-1.25,0.0,0.0,-0.004999999999999999,0.4799183725127027,-0.03042218800160269,0.06603886136889359,-15.0,0.0,0.0,-0.05999999999999999,5.759020470152432,1,False,True,False,1764684437.120185
47,23,-0.006109090031820558,-0.0015697373119642356,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11642685784643199,-0.14050907073187283,-0.03610395817517742,-15.0,0.0,0.0,-0.11500000000000003,2.6778177304679356,1,False,True,False,1764684479.9774692
48,38,-0.003647513808853752,0.0028619899603520003,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.34064835315648095,-0.13860552473644258,0.108755618493376,0.0,0.0,-2.0,-0.19000000000000009,12.944637419946277,0,False,False,True,1764684525.4985375
49,39,-0.0023765998058335545,0.005491454254138948,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.24006061450771832,-0.09268739242750862,0.214166715911419,-15.0,0.0,0.0,-0.1950000000000001,9.362363965801014,1,False,True,False,1764684557.522273
50,4,-0.0010516350286827241,0.007764815097290045,0.0,0.0,0.0,-0.005,0.5553004186823858,-0.004206540114730897,0.03105926038916018,0.0,0.0,0.0,-0.02,2.221201674729543,0,False,True,False,1764684586.9402852
51,31,-0.004408288453538241,0.0010479010554722556,0.0,0.0,0.0,-0.005000000000000002,0.13180085062205815,-0.13665694205968545,0.032484932719639925,0.0,0.0,0.0,-0.15500000000000005,4.085826369283803,0,False,True,False,1764684630.6734586
52,45,-0.005664767180075794,-0.005988467607838268,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09276437452183406,-0.25491452310341073,-0.2694810423527221,-15.0,0.0,0.0,-0.22500000000000012,4.174396853482532,1,False,True,False,1764684677.0086074
53,35,-0.00374590870008914,0.0023259038439973345,0.0,0.0,0.0,-0.005000000000000002,0.2515387007719612,-0.1311068045031199,0.08140663453990671,0.0,0.0,0.0,-0.17500000000000007,8.803854527018643,0,False,True,False,1764684690.023735
54,10,-0.0012057958029621052,0.009573200920139125,-1.5,0.0,0.0,-0.004999999999999999,0.26919241636106916,-0.012057958029621051,0.09573200920139124,-15.0,0.0,0.0,-0.049999999999999996,2.6919241636106914,1,False,True,False,1764684713.6284456
55,8,-0.002325197990632879,0.004320173918934439,-1.875,0.0,0.0,-0.005,0.22819365263686756,-0.01860158392506303,0.03456139135147551,-15.0,0.0,0.0,-0.04,1.8255492210949404,1,False,True,False,1764684742.8407779
56,19,-0.0009220892541217934,0.01157107617785047,0.0,0.0,0.0,-0.005000000000000001,0.0867204252828802,-0.017519695828314075,0.21985044737915893,0.0,0.0,0.0,-0.09500000000000001,1.6476880803747238,0,False,True,False,1764684765.1233354
57,7,-0.0028686013224238287,0.005597232989240737,-2.142857142857143,0.0,0.0,-0.005,0.4146511057764207,-0.0200802092569668,0.039180630924685156,-15.0,0.0,0.0,-0.035,2.902557740434945,1,False,True,False,1764684793.5827894
58,6,-0.0027493246191315577,0.00524699922400762,-2.5,0.0,0.0,-0.005,0.35402611365426023,-0.016495947714789346,0.03148199534404572,-15.0,0.0,0.0,-0.030000000000000002,2.1241566819255615,1,False,True,False,1764684836.1981952
59,50,-0.0012184332884144066,0.052225612702327534,0.0,0.0,0.0,-0.005000000000000002,0.1258454343611557,-0.06092166442072033,2.6112806351163766,0.0,0.0,0.0,-0.2500000000000001,6.292271718057784,0,True,False,False,1764684874.6958182
60,4,-0.001046447851199391,0.010499066222878939,-3.75,0.0,0.0,-0.005,0.5792944839945513,-0.004185791404797564,0.041996264891515755,-15.0,0.0,0.0,-0.02,2.317177935978205,1,False,True,False,1764684883.8816087
61,61,-0.004870921854551682,-0.0017352739482505016,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.23607772913490369,-0.29712623312765263,-0.1058517108432806,0.0,0.0,-2.0,-0.30500000000000016,14.400741477229126,0,False,False,True,1764684933.8613043
62,129,-0.001947611248968564,0.026905189467054422,0.0,0.0,0.0,-0.005000000000000004,0.02011066199354224,-0.25124185111694475,3.4707694412500203,0.0,0.0,0.0,-0.6450000000000005,2.5942753971669488,0,True,False,False,1764684987.9868174
63,59,-0.003755350145975543,0.0014812348203220643,0.0,0.0,0.0,-0.005000000000000003,0.086183789185391,-0.22156565861255703,0.0873928543990018,0.0,0.0,0.0,-0.29500000000000015,5.08484356193807,0,False,True,False,1764685010.7358968
64,42,-0.002508387416540135,0.00915445610113926,0.0,0.0,0.0,-0.005000000000000003,0.4009822883844336,-0.10535227149468566,0.3844871562478489,0.0,0.0,0.0,-0.2100000000000001,16.841256112146212,0,False,True,False,1764685095.0953598
65,109,-0.0023975488396902594,0.029303487567334936,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.19176703415540583,-0.26133282352623827,3.194080144839508,-105.0,0.0,0.0,-0.5450000000000004,20.902606722939236,7,True,False,False,1764685125.5616238
66,4,-0.0031270004908814947,0.004043963472477929,-3.75,0.0,0.0,-0.005,0.6709720459096093,-0.012508001963525979,0.016175853889911718,-15.0,0.0,0.0,-0.02,2.6838881836384374,1,False,True,False,1764685133.0920603
67,150,-0.002925358839045439,0.02106262811974887,-0.9,0.0,0.0,-0.005000000000000004,0.07742818525506055,-0.4388038258568158,3.1593942179623307,-135.0,0.0,0.0,-0.7500000000000006,11.614227788259083,9,True,False,False,1764685188.7239532
68,54,-0.003590585632284885,0.0031796152287354193,-9.444444444444445,0.0,0.0,-0.005000000000000003,0.6507172081441952,-0.1938916241433838,0.17169922235171264,-510.0,0.0,0.0,-0.27000000000000013,35.13872923978654,34,False,True,False,1764685202.6187289
69,24,-0.0016891512482041543,0.011588444518987382,-0.625,0.0,0.0,-0.005000000000000002,0.3500387914374418,-0.040539629956899706,0.27812266845569716,-15.0,0.0,0.0,-0.12000000000000004,8.400930994498603,1,False,True,False,1764685227.2674618
70,55,-0.00360380585316457,0.0020550382290713235,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.10402436020277823,-0.19820932192405136,0.11302710259892279,0.0,0.0,-2.0,-0.27500000000000013,5.721339811152803,0,False,False,True,1764685299.897203
71,9,-0.0059453199772966335,-0.0011931058863951577,0.0,0.0,-0.2222222222222222,-0.005,0.09119665334133525,-0.053507879795669705,-0.01073795297755642,0.0,0.0,-2.0,-0.045,0.8207698800720173,0,False,False,True,1764685314.2637947
72,36,-0.003735829928695379,0.003473938380269088,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.041977724444025664,-0.13448987743303364,0.12506178168968718,-15.0,0.0,0.0,-0.18000000000000008,1.5111980799849238,1,False,True,False,1764685365.3900645
73,21,-0.0011165961090398992,0.007581802029843689,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15023880361194367,-0.02344851828983788,0.15921784262671745,-15.0,0.0,0.0,-0.10500000000000002,3.1550148758508167,1,False,True,False,1764685417.2249007
74,63,-0.0046903386161420875,0.00013606219891172688,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.19696390266205394,-0.2954913328169515,0.008571918531438794,-15.0,0.0,0.0,-0.31500000000000017,12.408725867709398,1,False,True,False,1764685455.6849682
75,3,-0.002497298151315802,0.006266743594703694,-5.0,0.0,0.0,-0.005,0.6761518435232081,-0.007491894453947406,0.018800230784111083,-15.0,0.0,0.0,-0.015,2.0284555305696244,1,False,True,False,1764685495.431499
76,208,-0.003408789228437206,0.015249595070339052,0.0,0.0,0.0,-0.004999999999999999,0.1000147261140863,-0.7090281595149388,3.1719157746305227,0.0,0.0,0.0,-1.0399999999999998,20.80306303172995,0,True,False,False,1764685572.6329603
77,6,-0.001790420748097509,0.005934958571762479,-2.5,0.0,0.0,-0.005,0.6322899966554768,-0.010742524488585054,0.035609751430574876,-15.0,0.0,0.0,-0.030000000000000002,3.7937399799328606,1,False,True,False,1764685598.163551
78,17,-0.005613215394228899,-0.0016775916517667105,0.0,0.0,0.0,-0.005,0.2121018043331888,-0.09542466170189129,-0.028519058080034076,0.0,0.0,0.0,-0.085,3.605730673664209,0,False,True,False,1764685655.6485837
79,76,-0.0007136567326135183,0.043113049327667824,0.0,0.0,0.0,-0.005000000000000003,0.07875497167021529,-0.05423791167862739,3.2765917489027547,0.0,0.0,0.0,-0.3800000000000002,5.9853778469363625,0,True,False,False,1764685698.1252627
80,52,-0.004991271965330534,-0.003810552487840163,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.5443587295232509,-0.25954614219718775,-0.19814872936768846,-15.0,0.0,0.0,-0.2600000000000001,28.30665393520905,1,False,True,False,1764685719.7260964
81,5,-0.0013115090578822424,0.008642687939354809,-3.0,0.0,0.0,-0.005,0.5922800566409374,-0.006557545289411212,0.04321343969677405,-15.0,0.0,0.0,-0.025,2.961400283204687,1,False,True,False,1764685737.8457417
82,37,-0.0024847169675977056,0.006183985493566327,0.0,0.0,0.0,-0.005000000000000002,0.20674102768212244,-0.0919345278011151,0.2288074632619541,0.0,0.0,0.0,-0.18500000000000008,7.64941802423853,0,False,True,False,1764685856.1230907
83,15,-0.0016447409313103387,0.006098042837395656,-1.0,0.0,0.0,-0.005,0.22676681352193595,-0.02467111396965508,0.09147064256093485,-15.0,0.0,0.0,-0.075,3.401502202829039,1,False,True,False,1764685879.028487
84,18,-0.006452821684240499,-0.0018492269168925003,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5362469738135711,-0.116150790316329,-0.033286084504065006,-15.0,0.0,0.0,-0.09000000000000001,9.65244552864428,1,False,True,False,1764685910.9230905
85,47,-0.0021075300615956624,0.010331604599543773,0.0,0.0,0.0,-0.005000000000000003,0.05490564463372807,-0.09905391289499613,0.4855854161785573,0.0,0.0,0.0,-0.23500000000000013,2.5805652977852196,0,False,True,False,1764685974.2585073
86,147,-0.0016191894292345074,0.022918204244834584,0.0,0.0,0.0,-0.005000000000000004,0.10177240536790252,-0.23802084609747257,3.368976023990684,0.0,0.0,0.0,-0.7350000000000005,14.960543589081672,0,True,False,False,1764686016.1129386
87,14,-0.0008408303068655838,0.015246910600272454,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2054317283470713,-0.011771624296118173,0.21345674840381434,-15.0,0.0,0.0,-0.06999999999999999,2.8760441968589983,1,False,True,False,1764686032.7957335
88,20,-0.0024349743511866495,0.005969657632708858,-0.75,0.0,0.0,-0.005000000000000001,0.2636386459086339,-0.04869948702373299,0.11939315265417716,-15.0,0.0,0.0,-0.10000000000000002,5.272772918172678,1,False,True,False,1764686078.621099
89,7,-0.0029017926336173104,0.004538637860865169,-2.142857142857143,0.0,0.0,-0.005,0.3215284181437772,-0.02031254843532117,0.03177046502605618,-15.0,0.0,0.0,-0.035,2.2506989270064404,1,False,True,False,1764686119.6042194
90,22,-0.005059235534874231,0.0004990121896397491,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10566909878251708,-0.11130318176723308,0.010978268172074479,-15.0,0.0,0.0,-0.11000000000000003,2.324720173215376,1,False,True,False,1764686152.3798025
91,10,-0.00167809450268227,0.010208450982605666,-1.5,0.0,0.0,-0.004999999999999999,0.237877199834638,-0.0167809450268227,0.10208450982605666,-15.0,0.0,0.0,-0.049999999999999996,2.37877199834638,1,False,True,False,1764686196.3300836
92,12,-0.0006945342160271307,0.17884470647759446,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008334410592325567,2.1461364777311336,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686231.6552062
93,102,-0.003358402538273533,0.004627158159805753,0.0,0.0,0.0,-0.005000000000000004,0.3326397593133712,-0.34255705890390037,0.4719701323001868,0.0,0.0,0.0,-0.5100000000000003,33.92925544996386,0,False,True,False,1764686283.706817
94,160,-0.0035879817276943823,0.020556366309138464,-1.40625,0.0,0.0,-0.005000000000000004,0.25166195682867337,-0.5740770764311012,3.289018609462154,-225.0,0.0,0.0,-0.8000000000000006,40.26591309258774,15,True,False,False,1764686321.9934928
95,79,-0.0010593148002281656,0.03692310717499959,0.0,0.0,0.0,-0.005000000000000003,0.09727318728978454,-0.08368586921802508,2.9169254668249676,0.0,0.0,0.0,-0.39500000000000024,7.684581795892979,0,True,False,False,1764686354.9661064
96,58,-0.005373457708457928,-0.00013017635907851505,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05378134164746818,-0.3116605470905598,-0.007550228826553873,-15.0,0.0,0.0,-0.29000000000000015,3.1193178155531545,1,False,True,False,1764686390.4018867
97,64,-0.0009871593718537906,0.042919554692719936,0.0,0.0,0.0,-0.005000000000000003,0.34438328201068624,-0.0631781997986426,2.746851500334076,0.0,0.0,0.0,-0.3200000000000002,22.04053004868392,0,True,False,False,1764686432.7322125
98,189,-0.007424254009094803,-0.004841248329480317,-2.619047619047619,0.0,0.0,-0.005000000000000004,0.7527570728120642,-1.4031840077189177,-0.9149959342717799,-495.0,0.0,0.0,-0.9450000000000007,142.27108676148012,33,False,True,False,1764686642.918965
99,168,-0.003395378847514364,0.0163196458565869,0.0,0.0,0.0,-0.005000000000000004,0.28490595740522606,-0.5704236463824132,2.7417005039065994,0.0,0.0,0.0,-0.8400000000000006,47.86420084407798,0,True,False,False,1764686673.0852833
100,221,-0.002716756282452113,0.01614770839720312,0.0,0.0,0.0,-0.004999999999999993,0.014038320127710755,-0.6004031384219171,3.5686435557818896,0.0,0.0,0.0,-1.1049999999999984,3.102468748224077,0,True,False,False,1764686737.6767163
101,28,-0.0073813361256136875,-0.012804791017146147,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.07265397618625745,-0.20667741151718325,-0.35853414848009213,0.0,0.0,-2.0,-0.14000000000000004,2.0343113332152085,0,False,False,True,1764686774.4504268
102,4,-0.0034246244058747446,0.003893401413921249,-3.75,0.0,0.0,-0.005,0.5190477764612169,-0.013698497623498979,0.015573605655684997,-15.0,0.0,0.0,-0.02,2.0761911058448677,1,False,True,False,1764686835.1604915
103,11,-0.005096097758652208,-0.0019530489230116547,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4490818450522017,-0.05605707534517429,-0.0214835381531282,-15.0,0.0,0.0,-0.05499999999999999,4.939900295574219,1,False,True,False,1764686877.4713101
104,154,-0.0025952240437939382,0.020465294625758045,0.0,0.0,0.0,-0.005000000000000004,0.04182128212909365,-0.3996645027442665,3.151655372366739,0.0,0.0,0.0,-0.7700000000000006,6.440477447880422,0,True,False,False,1764686971.845097
105,98,-0.0031880387594009885,0.005754312212570167,0.0,0.0,0.0,-0.005000000000000004,0.06902859182557299,-0.31242779842129687,0.5639225968318764,0.0,0.0,0.0,-0.4900000000000003,6.764801998906153,0,False,True,False,1764686994.6295369
106,65,-0.005024663169615812,-0.0006136791075128485,0.0,0.0,0.0,-0.005000000000000003,0.2513412245444461,-0.3266031060250278,-0.03988914198833515,0.0,0.0,0.0,-0.3250000000000002,16.337179595388996,0,False,True,False,1764687026.178557
107,316,-0.0044850003062413555,0.010354903385516838,-0.8544303797468354,0.0,0.0,-0.004999999999999963,0.10509785417658381,-1.4172600967722684,3.2721494698233204,-270.0,0.0,0.0,-1.5799999999999883,33.210921919800484,18,True,False,False,1764687146.3098476
108,88,-0.006859880905876567,-0.003110898268188929,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.1921788336391063,-0.6036695197171379,-0.27375904760062575,-15.0,0.0,0.0,-0.4400000000000003,16.911737360241354,1,False,True,False,1764687172.885791
109,125,-0.005896554942587829,-0.0015224303285153251,0.0,0.0,0.0,-0.005000000000000004,0.4304331273561522,-0.7370693678234786,-0.19030379106441564,0.0,0.0,0.0,-0.6250000000000004,53.80414091951902,0,False,True,False,1764687220.2270353
110,23,-0.005482318348093178,-0.0004801992382174675,0.0,0.0,0.0,-0.005000000000000002,0.09656085277998569,-0.1260933220061431,-0.011044582479001752,0.0,0.0,0.0,-0.11500000000000003,2.220899613939671,0,False,True,False,1764687231.8195653
111,38,-0.005266410066840076,-0.0036823796317948052,0.0,0.0,0.0,-0.005000000000000002,0.27021936465535723,-0.20012358253992288,-0.1399304260082026,0.0,0.0,0.0,-0.19000000000000009,10.268335856903574,0,False,True,False,1764687379.9730053
