episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,85,-0.0013620836021263378,0.03516082785571003,0.0,0.0,0.0,-0.005000000000000003,0.11552608621490618,-0.1157771061807387,2.9886703677353523,0.0,0.0,0.0,-0.42500000000000027,9.819717328267025,0,True,False,False,1764683219.2912176
12,5,-0.0008820290151042876,0.01119806493314086,-3.0,0.0,0.0,-0.005,0.41829738688038687,-0.004410145075521438,0.055990324665704305,-15.0,0.0,0.0,-0.025,2.0914869344019342,1,False,True,False,1764683263.7516859
13,10,-0.0014703576265905484,0.009198482265789832,-1.5,0.0,0.0,-0.004999999999999999,0.4768512562102204,-0.014703576265905485,0.09198482265789831,-15.0,0.0,0.0,-0.049999999999999996,4.768512562102204,1,False,True,False,1764683295.0569906
14,14,-0.0012004373077849943,0.010491038610212309,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.178589376259058,-0.01680612230898992,0.14687454054297233,-15.0,0.0,0.0,-0.06999999999999999,2.500251267626812,1,False,True,False,1764683343.8202891
15,23,-0.0015143627908159915,0.0064649952863732076,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21955311730537289,-0.034830344188767806,0.14869489158658378,-15.0,0.0,0.0,-0.11500000000000003,5.049721698023577,1,False,True,False,1764683373.1689854
16,13,-0.0010459006135208053,0.008998974273892171,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14056925239512175,-0.01359670797577047,0.11698666556059822,-15.0,0.0,0.0,-0.06499999999999999,1.8274002811365828,1,False,True,False,1764683400.4459224
17,24,-0.0015280509115726414,0.0077467534036830266,0.0,0.0,0.0,-0.005000000000000002,0.17356881033869384,-0.03667322187774339,0.18592208168839264,0.0,0.0,0.0,-0.12000000000000004,4.165651448128652,0,False,True,False,1764683429.3124595
18,43,-0.0006775695344874423,0.06274750337146733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02913548998296002,2.698142644973095,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683468.9105282
19,42,-0.0008000268811821672,0.013567655872380608,0.0,0.0,0.0,-0.005000000000000003,0.0705300451891293,-0.03360112900965102,0.5698415466399855,0.0,0.0,0.0,-0.2100000000000001,2.9622618979434305,0,False,True,False,1764683496.4134636
20,15,-0.0029456385672930233,0.0031709714459568755,-1.0,0.0,0.0,-0.005,0.23514599725086113,-0.04418457850939535,0.04756457168935313,-15.0,0.0,0.0,-0.075,3.527189958762917,1,False,True,False,1764683514.807159
21,39,-0.001063700756317232,0.009830858493838227,0.0,0.0,0.0,-0.005000000000000003,0.13303814778854428,-0.04148432949637205,0.3834034812596908,0.0,0.0,0.0,-0.1950000000000001,5.188487763753227,0,False,True,False,1764683552.1243188
22,9,-0.0014896350811914698,0.009353067966110191,0.0,0.0,0.0,-0.005,0.29723582738866317,-0.013406715730723228,0.08417761169499172,0.0,0.0,0.0,-0.045,2.6751224464979684,0,False,True,False,1764683661.078769
23,12,-0.0006790430699578112,0.011365742325107711,0.0,0.0,0.0,-0.004999999999999999,0.6467852122831735,-0.008148516839493735,0.13638890790129254,0.0,0.0,0.0,-0.05999999999999999,7.761422547398083,0,False,True,False,1764683691.0095184
24,4,-0.0005104177996154812,0.009000192196253615,-3.75,0.0,0.0,-0.005,0.45440937536666837,-0.002041671198461925,0.03600076878501446,-15.0,0.0,0.0,-0.02,1.8176375014666735,1,False,True,False,1764683715.8335028
25,26,-0.0008543805042387925,0.014194961914526951,0.0,0.0,0.0,-0.005000000000000001,0.1109528061104307,-0.022213893110208605,0.36906900977770074,0.0,0.0,0.0,-0.13000000000000003,2.884772958871198,0,False,True,False,1764683742.0839
26,52,-0.0011393240261043116,0.04781633741889893,0.0,0.0,0.0,-0.005000000000000003,0.026223377938393074,-0.0592448493574242,2.4864495457827442,0.0,0.0,0.0,-0.2600000000000001,1.3636156527964398,0,True,False,False,1764683774.4058385
27,17,-0.0012253611274355542,0.012549755562929685,-0.8823529411764706,0.0,0.0,-0.005,0.4037409084568293,-0.02083113916640442,0.21334584456980465,-15.0,0.0,0.0,-0.085,6.863595443766098,1,False,True,False,1764683808.390251
28,30,-0.0007302323300143501,0.015105580743883922,-0.5,0.0,0.0,-0.005000000000000002,0.26932128853732057,-0.021906969900430503,0.45316742231651763,-15.0,0.0,0.0,-0.15000000000000005,8.079638656119617,1,False,True,False,1764683850.248349
29,27,-0.0031406722847461188,0.003714284356691464,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11981139066714672,-0.08479815168814521,0.10028567763066953,-15.0,0.0,0.0,-0.13500000000000004,3.2349075480129614,1,False,True,False,1764683884.067738
30,15,-0.0024329102812946633,0.006370455027178797,-1.0,0.0,0.0,-0.005,0.1453858283564535,-0.03649365421941995,0.09555682540768196,-15.0,0.0,0.0,-0.075,2.1807874253468027,1,False,True,False,1764683912.6952045
31,32,-0.0014960772217091018,0.008579391908486701,0.0,0.0,0.0,-0.005000000000000002,0.04778603815633,-0.04787447109469126,0.27454054107157444,0.0,0.0,0.0,-0.16000000000000006,1.52915322100256,0,False,True,False,1764683952.7635894
32,9,-0.001635997913792219,0.007161728731942775,-1.6666666666666667,0.0,0.0,-0.005,0.2552163551167428,-0.01472398122412997,0.06445555858748497,-15.0,0.0,0.0,-0.045,2.2969471960506853,1,False,True,False,1764683986.0192037
33,19,-0.0010453978233000464,0.013917835811806833,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14674355087351643,-0.01986255864270088,0.26443888042432984,-15.0,0.0,0.0,-0.09500000000000001,2.788127466596812,1,False,True,False,1764684015.320469
34,39,-0.0007140997928680831,0.015848414964397258,0.0,0.0,0.0,-0.005000000000000003,0.03347118912984486,-0.02784989192185524,0.6180881836114931,0.0,0.0,0.0,-0.1950000000000001,1.3053763760639496,0,False,True,False,1764684044.4908626
35,194,-0.0025120226172648946,0.01888336938289819,0.0,0.0,0.0,-0.005000000000000004,0.21683528348984568,-0.4873323877493896,3.6633736602822484,0.0,0.0,0.0,-0.9700000000000008,42.06604499703006,0,True,False,False,1764684096.6477823
36,21,-0.0012442004218265403,0.010390400386649687,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21035947720460624,-0.026128208858357347,0.21819840811964342,-15.0,0.0,0.0,-0.10500000000000002,4.417549021296731,1,False,True,False,1764684100.5411363
37,38,-0.0015066708408638847,0.00792751473450013,0.0,0.0,0.0,-0.005000000000000002,0.2931576123570867,-0.05725349195282762,0.3012455599110049,0.0,0.0,0.0,-0.19000000000000009,11.139989269569295,0,False,True,False,1764684130.1161594
38,3,-0.0024734527516762626,0.006927846734660441,-5.0,0.0,0.0,-0.005,0.5996987226146677,-0.007420358255028787,0.02078354020398132,-15.0,0.0,0.0,-0.015,1.7990961678440032,1,False,True,False,1764684146.2403343
39,61,-0.0009499904526806171,0.048777898999932484,0.0,0.0,0.0,-0.005000000000000003,0.029398993089348718,-0.05794941761351764,2.9754518389958817,0.0,0.0,0.0,-0.30500000000000016,1.7933385784502718,0,True,False,False,1764684196.931055
40,148,-0.0028668108556904755,0.0227764897787856,0.0,0.0,0.0,-0.005000000000000004,0.1286604412577538,-0.4242880066421904,3.3709204872602685,0.0,0.0,0.0,-0.7400000000000005,19.04174530614756,0,True,False,False,1764684229.9628851
41,102,-0.0023833194937730186,0.026193573860797133,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.09571785876767068,-0.2430985883648479,2.6717445338013075,-105.0,0.0,0.0,-0.5100000000000003,9.76322159430241,7,True,False,False,1764684247.5637736
42,17,-0.001009342740531616,0.015385344853128927,-0.8823529411764706,0.0,0.0,-0.005,0.10014155993809289,-0.01715882658903747,0.26155086250319176,-15.0,0.0,0.0,-0.085,1.702406518947579,1,False,True,False,1764684266.9431772
43,109,-0.0013201483102960093,0.029489730069074353,-1.238532110091743,0.0,0.0,-0.005000000000000004,0.12173322062131921,-0.14389616582226503,3.2143805775291043,-135.0,0.0,0.0,-0.5450000000000004,13.268921047723794,9,True,False,False,1764684364.7772357
44,12,-0.0010396142087844551,0.014245759249850035,-1.25,0.0,0.0,-0.004999999999999999,0.11377531925126257,-0.012475370505413462,0.17094911099820043,-15.0,0.0,0.0,-0.05999999999999999,1.3653038310151508,1,False,True,False,1764684378.1179423
45,51,-0.0029038105597139685,0.04297608434014096,0.0,0.0,0.0,-0.005000000000000002,0.0019979090128453875,-0.1480943385454124,2.191780301347189,0.0,0.0,0.0,-0.2550000000000001,0.10189335965511477,0,True,False,False,1764684424.645686
46,36,-0.0012749861970833525,0.07051811603239126,0.0,0.0,0.0,-0.005000000000000002,0.19247195332827494,-0.04589950309500069,2.5386521771660853,0.0,0.0,0.0,-0.18000000000000008,6.928990319817898,0,True,False,False,1764684441.5273664
47,120,-0.0060397399805212255,-0.0015024942151199473,-1.75,0.0,0.0,-0.005000000000000004,0.5871511546111274,-0.7247687976625471,-0.18029930581439368,-210.0,0.0,0.0,-0.6000000000000004,70.45813855333529,14,False,True,False,1764684497.3595483
48,6,-0.003368740298517498,0.0031037762447588455,-2.5,0.0,0.0,-0.005,0.33710209740105396,-0.020212441791104988,0.018622657468553072,-15.0,0.0,0.0,-0.030000000000000002,2.022612584406324,1,False,True,False,1764684519.2781537
49,27,-0.0017998020611516533,0.006491344065890963,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11411753827186046,-0.04859465565109464,0.175266289779056,-15.0,0.0,0.0,-0.13500000000000004,3.081173533340232,1,False,True,False,1764684555.330887
50,28,-0.0008318622313269228,0.08352980256236939,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02329214247715384,2.3388344717463427,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764684590.9398162
51,8,-0.0017761614008582486,0.009106737700018838,0.0,0.0,0.0,-0.005,0.5059209665343856,-0.014209291206865989,0.0728539016001507,0.0,0.0,0.0,-0.04,4.0473677322750845,0,False,True,False,1764684626.5302806
52,75,-0.001435440293860302,0.015663739802473976,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.11350083751427867,-0.10765802203952266,1.1747804851855481,0.0,0.0,-2.0,-0.3750000000000002,8.5125628135709,0,False,False,True,1764684682.752102
53,157,-0.0026263885778794946,0.022682664592419646,0.0,0.0,0.0,-0.005000000000000004,0.135020611286133,-0.41234300672708063,3.5611783410098843,0.0,0.0,0.0,-0.7850000000000006,21.19823597192288,0,True,False,False,1764684711.800529
54,46,-0.0011034189992171583,0.05934816488741198,0.0,0.0,0.0,-0.005000000000000003,0.018508484038615207,-0.05075727396398928,2.730015584820951,0.0,0.0,0.0,-0.23000000000000012,0.8513902657762995,0,True,False,False,1764684720.0535672
55,19,-0.0010996821167052664,0.005910026946745618,0.0,0.0,0.0,-0.005000000000000001,0.14023162075605372,-0.02089396021740006,0.11229051198816675,0.0,0.0,0.0,-0.09500000000000001,2.6644007943650205,0,False,True,False,1764684744.395284
56,34,-0.0023398666562943382,0.004353926292818768,0.0,0.0,0.0,-0.005000000000000002,0.11445576278329564,-0.0795554663140075,0.1480334939558381,0.0,0.0,0.0,-0.17000000000000007,3.8914959346320517,0,False,True,False,1764684767.8158882
57,153,-0.0021971800903393067,0.018652401941989697,0.0,0.0,0.0,-0.005000000000000004,0.032405207365795004,-0.3361685538219139,2.8538174971244237,0.0,0.0,0.0,-0.7650000000000006,4.957996726966636,0,True,False,False,1764684819.4234767
58,6,-0.003065334853054206,0.003583842118884295,-2.5,0.0,0.0,-0.005,0.7334104885956507,-0.018392009118325236,0.02150305271330577,-15.0,0.0,0.0,-0.030000000000000002,4.400462931573904,1,False,True,False,1764684836.1970408
59,4,-0.0022150165567284136,0.006548585567785786,-3.75,0.0,0.0,-0.005,0.652645677453161,-0.008860066226913654,0.026194342271143145,-15.0,0.0,0.0,-0.02,2.610582709812644,1,False,True,False,1764684866.525026
60,8,-0.0022708039060250276,0.006838178121920779,0.0,0.0,0.0,-0.005,0.321957987477013,-0.01816643124820022,0.054705424975366235,0.0,0.0,0.0,-0.04,2.575663899816104,0,False,True,False,1764684884.4249833
61,13,-0.0012623217560116143,0.01052315551958252,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19978709987367582,-0.016410182828150984,0.13680102175457276,-15.0,0.0,0.0,-0.06499999999999999,2.5972322983577856,1,False,True,False,1764684922.835921
62,3,-0.001008882424818016,0.011496189316795377,-5.0,0.0,0.0,-0.005,0.5116852463762788,-0.0030266472744540484,0.03448856795038613,-15.0,0.0,0.0,-0.015,1.5350557391288362,1,False,True,False,1764684965.6706495
63,10,-0.0015726640001138652,0.005332556702946389,-1.5,0.0,0.0,-0.004999999999999999,0.29999291982387,-0.015726640001138652,0.053325567029463894,-15.0,0.0,0.0,-0.049999999999999996,2.9999291982387,1,False,True,False,1764685001.6508927
64,19,-0.0009015540117651905,0.01040710850329999,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.26720185561272747,-0.01712952622353862,0.19773506156269982,-45.0,0.0,0.0,-0.09500000000000001,5.076835256641822,3,False,True,False,1764685091.2820232
65,48,-0.001149373302961898,0.008996513254617875,0.0,0.0,0.0,-0.005000000000000003,0.03624916836845269,-0.0551699185421711,0.431832636221658,0.0,0.0,0.0,-0.24000000000000013,1.739960081685729,0,False,True,False,1764685114.9768274
66,41,-0.004633694109748726,-0.0012893071650342109,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.02914231254533268,-0.18998145849969778,-0.05286159376640265,0.0,0.0,-2.0,-0.2050000000000001,1.1948348143586398,0,False,False,True,1764685140.2729113
67,4,-0.001961322577231513,0.0061362590656101335,-3.75,0.0,0.0,-0.005,0.5997697691331629,-0.007845290308926053,0.024545036262440534,-15.0,0.0,0.0,-0.02,2.3990790765326517,1,False,True,False,1764685163.0937407
68,28,-0.0011736530569863488,0.08655244106876869,0.0,0.0,0.0,-0.005000000000000002,0.039125808342108326,-0.03286228559561777,2.4234683499255234,0.0,0.0,0.0,-0.14000000000000004,1.0955226335790331,0,True,False,False,1764685197.601279
69,25,-0.002497300592245715,0.004901444519069474,-0.6,0.0,0.0,-0.005000000000000001,0.20770093460557612,-0.06243251480614288,0.12253611297673683,-15.0,0.0,0.0,-0.12500000000000003,5.192523365139403,1,False,True,False,1764685227.7476764
70,19,-0.0013661881629524354,0.11456585449730038,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02595757509609627,2.176751235448707,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685293.51942
71,3,-0.0011026965840621394,0.010209311569585452,-5.0,0.0,0.0,-0.005,0.7124430798210293,-0.0033080897521864184,0.030627934708756355,-15.0,0.0,0.0,-0.015,2.137329239463088,1,False,True,False,1764685313.1736994
72,8,-0.0009629413784096018,0.012551297649475407,-1.875,0.0,0.0,-0.005,0.38274485376509804,-0.007703531027276814,0.10041038119580326,-15.0,0.0,0.0,-0.04,3.0619588301207843,1,False,True,False,1764685360.4668875
73,77,-0.004687063191174149,-0.00042126846939643576,-3.116883116883117,0.0,0.0,-0.005000000000000003,0.4856947100816271,-0.3609038657204095,-0.03243767214352555,-240.0,0.0,0.0,-0.38500000000000023,37.39849267628529,16,False,True,False,1764685427.0457644
74,70,-0.002829565927534266,0.007954341512756655,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.11250906338989992,-0.1980696149273986,0.5568039058929658,-75.0,0.0,0.0,-0.3500000000000002,7.8756344372929945,5,False,True,False,1764685456.7498758
75,11,-0.0007864917718980679,0.01467983260714667,0.0,0.0,0.0,-0.004999999999999999,0.30421924600712275,-0.008651409490878746,0.16147815867861337,0.0,0.0,0.0,-0.05499999999999999,3.3464117060783503,0,False,True,False,1764685496.9080796
76,39,-0.003972952333968183,0.002443199569171577,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10039455524201459,-0.15494514102475915,0.09528478319769151,-15.0,0.0,0.0,-0.1950000000000001,3.9153876544385686,1,False,True,False,1764685544.0739992
77,12,-0.0056359720946136714,-0.001725812748313016,-1.25,0.0,0.0,-0.004999999999999999,0.5935577200005168,-0.06763166513536406,-0.02070975297975619,-15.0,0.0,0.0,-0.05999999999999999,7.122692640006201,1,False,True,False,1764685599.411516
78,35,-0.0032711621523356374,0.003771889748659785,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.38538084984152327,-0.11449067533174731,0.13201614120309246,-75.0,0.0,0.0,-0.17500000000000007,13.488329744453315,5,False,True,False,1764685658.9164164
79,79,-0.0019462927878875224,0.03545991061248104,0.0,0.0,0.0,-0.005000000000000003,0.17355140786934287,-0.15375713024311427,2.801332938386002,0.0,0.0,0.0,-0.39500000000000024,13.710561221678086,0,True,False,False,1764685698.5992217
80,55,-0.0009616118172673459,0.01375287316539297,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07896180855608385,-0.05288864994970403,0.7564080240966133,-15.0,0.0,0.0,-0.27500000000000013,4.342899470584612,1,False,True,False,1764685720.2937157
81,22,-0.005539313827091467,-0.0021914174372095526,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19323154293079076,-0.12186490419601227,-0.048211183618610154,-15.0,0.0,0.0,-0.11000000000000003,4.251093944477397,1,False,True,False,1764685740.895765
82,44,-0.004146603245486791,0.00208470968169704,0.0,0.0,0.0,-0.005000000000000003,0.19047362265442924,-0.1824505428014188,0.09172722599466976,0.0,0.0,0.0,-0.2200000000000001,8.380839396794887,0,False,True,False,1764685856.9989529
83,116,-0.0016467030688901436,0.030523382470439283,0.0,0.0,0.0,-0.005000000000000004,0.14792333640363314,-0.19101755599125667,3.540712366570957,0.0,0.0,0.0,-0.5800000000000004,17.159107022821445,0,True,False,False,1764685895.247717
84,141,-0.004059590616817002,0.0005479623529540442,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.1968597445073281,-0.5724022769711973,0.07726269176652023,0.0,0.0,-2.0,-0.7050000000000005,27.75722397553326,0,False,False,True,1764685935.3149874
85,35,-0.003665774907716687,0.0016129312856619767,0.0,0.0,0.0,-0.005000000000000002,0.08427562462439851,-0.12830212177008404,0.05645259499816918,0.0,0.0,0.0,-0.17500000000000007,2.9496468618539478,0,False,True,False,1764685972.0292764
86,10,-0.0014321655441726436,0.007346889678275103,0.0,0.0,0.0,-0.004999999999999999,0.286844717000863,-0.014321655441726436,0.07346889678275104,0.0,0.0,0.0,-0.049999999999999996,2.86844717000863,0,False,True,False,1764685987.2829678
87,3,-0.001961693674460628,0.006334250000987973,-5.0,0.0,0.0,-0.005,0.7315097101145999,-0.005885081023381884,0.01900275000296392,-15.0,0.0,0.0,-0.015,2.1945291303437995,1,False,True,False,1764686030.8160615
88,46,-0.0039946971669644945,0.002093360045956568,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.18288789818614593,-0.18375606968036673,0.09629456211400211,0.0,0.0,-2.0,-0.23000000000000012,8.412843316562713,0,False,False,True,1764686083.4204469
89,66,-0.0005988087410560889,0.04602006335066605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039521376909701866,3.0373241811439593,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686131.7514253
90,199,-0.0020878620222883194,0.01795742314630208,0.0,0.0,0.0,-0.005000000000000004,0.11621030971006878,-0.4154845424353755,3.5735272061141146,0.0,0.0,0.0,-0.9950000000000008,23.125851632303686,0,True,False,False,1764686187.3704436
91,46,-0.0008252366518874526,0.052934763622691,0.0,0.0,0.0,-0.005000000000000003,0.09949841488871819,-0.03796088598682282,2.434999126643786,0.0,0.0,0.0,-0.23000000000000012,4.576927084881037,0,True,False,False,1764686202.96703
92,133,-0.002036256144429666,0.02594245921070224,0.0,0.0,0.0,-0.005000000000000004,0.20662247369673276,-0.2708220672091456,3.450347075023398,0.0,0.0,0.0,-0.6650000000000005,27.480789001665457,0,True,False,False,1764686253.2783759
93,31,-0.00212368396201516,0.009027659096692313,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.38504950080320655,-0.06583420282246996,0.2798574319974617,-45.0,0.0,0.0,-0.15500000000000005,11.936534524899402,3,False,True,False,1764686271.1082406
94,5,-0.0032807651441737356,0.0030100343611652036,-3.0,0.0,0.0,-0.005,0.4984395979398163,-0.016403825720868678,0.015050171805826018,-15.0,0.0,0.0,-0.025,2.4921979896990814,1,False,True,False,1764686290.609804
95,76,-0.0018745083445887807,0.005370386256543391,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1751695490641006,-0.14246263418874733,0.40814935549729775,-15.0,0.0,0.0,-0.3800000000000002,13.312885728871645,1,False,True,False,1764686354.5460126
96,22,-0.0006426253196214394,0.10607524177852432,0.0,0.0,0.0,-0.005000000000000001,0.0020585171548529384,-0.014137757031671666,2.333655319127535,0.0,0.0,0.0,-0.11000000000000003,0.045287377406764646,0,True,False,False,1764686383.4463348
97,77,-0.0018989236138270275,0.03161618621797081,0.0,0.0,0.0,-0.005000000000000003,0.1515307063519672,-0.14621711826468112,2.4344463387837525,0.0,0.0,0.0,-0.38500000000000023,11.667864389101474,0,True,False,False,1764686434.9939227
98,189,-0.0013985837944893362,0.005949078308811127,0.0,0.0,0.0,-0.005000000000000004,0.05874443726533795,-0.26433233715848453,1.124375800365303,0.0,0.0,0.0,-0.9450000000000007,11.102698643148873,0,False,True,False,1764686642.9156063
99,57,-0.002788279791342087,0.006693919306241143,0.0,0.0,0.0,-0.005000000000000003,0.18785868933751812,-0.15893194810649897,0.38155340045574515,0.0,0.0,0.0,-0.28500000000000014,10.707945292238533,0,False,True,False,1764686653.0086632
100,102,-0.0013531405286506474,0.029475364942755773,0.0,0.0,0.0,-0.005000000000000004,0.09787859172993672,-0.13802033392236604,3.0064872241610887,0.0,0.0,0.0,-0.5100000000000003,9.983616356453545,0,True,False,False,1764686716.3698552
101,118,-0.0013732308962416913,0.0270778332591308,0.0,0.0,0.0,-0.005000000000000004,0.22856785627265233,-0.16204124575651957,3.1951843245774345,0.0,0.0,0.0,-0.5900000000000004,26.971007040172974,0,True,False,False,1764686791.4985664
102,31,-0.002050091148614552,0.00776579386982007,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16091477537098034,-0.06355282560705111,0.24073960996442217,-15.0,0.0,0.0,-0.15500000000000005,4.98835803650039,1,False,True,False,1764686840.6384165
103,354,-0.0022520625850697526,0.010505162221712126,0.0,0.0,0.0,-0.004999999999999956,0.03812065347952622,-0.7972301551146924,3.7188274264860928,0.0,0.0,0.0,-1.7699999999999843,13.494711331752281,0,True,False,False,1764686940.4413755
104,33,-0.0039631192763463574,-0.00040149689568950525,0.0,0.0,0.0,-0.005000000000000002,0.19000967182878264,-0.1307829361194298,-0.013249397557753673,0.0,0.0,0.0,-0.16500000000000006,6.270319170349827,0,False,True,False,1764686946.5792723
105,18,-0.0007469374344354259,0.12692268738956608,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013444873819837666,2.2846083730121896,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686980.5616214
106,33,-0.0022156899669663727,0.005268908415120752,0.0,0.0,0.0,-0.005000000000000002,0.09324833896557919,-0.0731177689098903,0.17387397769898483,0.0,0.0,0.0,-0.16500000000000006,3.077195185864113,0,False,True,False,1764687020.4926012
107,12,-0.0008591995860340189,0.011347966249695918,-1.25,0.0,0.0,-0.004999999999999999,0.3959613892739182,-0.010310395032408227,0.136175594996351,-15.0,0.0,0.0,-0.05999999999999999,4.751536671287019,1,False,True,False,1764687088.531213
108,43,-0.0006601298389218147,0.0611845051017082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028385583073638032,2.6309337193734526,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764687165.3456454
109,59,-0.0005596477543804335,0.048841225389324845,0.0,0.0,0.0,-0.005000000000000003,0.07837577725220478,-0.033019217508445574,2.881632297970166,0.0,0.0,0.0,-0.29500000000000015,4.624170857880082,0,True,False,False,1764687207.3412771
110,23,-0.005197606773838521,-0.00468734241750136,-3.9130434782608696,0.0,0.0,-0.005000000000000002,0.3813096151158876,-0.11954495579828597,-0.10780887560253127,-90.0,0.0,0.0,-0.11500000000000003,8.770121147665416,6,False,True,False,1764687231.8195653
111,223,-0.0017605122393996209,0.013306615836215431,0.0,0.0,0.0,-0.004999999999999992,0.36242162954628016,-0.39259422938611543,2.967375331476041,0.0,0.0,0.0,-1.1149999999999982,80.82002338882047,0,True,False,False,1764687414.4785576
112,21,-0.000660071238231318,0.10792024340160074,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013861496002857677,2.2663251114336154,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687423.9632354
