episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,24,-0.0013384457037594038,0.010353145175582112,0.0,0.0,0.0,-0.005000000000000002,0.07647097217007189,-0.03212269689022569,0.2484754842139707,0.0,0.0,0.0,-0.12000000000000004,1.8353033320817251,0,False,True,False,1764683516.262625
21,28,-0.0009808010889205503,0.011066560481797534,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.060049906841346604,-0.027462430489775407,0.30986369349033094,-15.0,0.0,0.0,-0.14000000000000004,1.681397391557705,1,False,True,False,1764683550.2651749
22,28,-0.0005615955833709479,0.08726767338177274,0.0,0.0,0.0,-0.005000000000000002,0.019896982381154203,-0.015724676334386543,2.4434948546896367,0.0,0.0,0.0,-0.14000000000000004,0.5571155066723177,0,True,False,False,1764683665.0736225
23,20,-0.0006986835836592875,0.11394898286938977,0.0,0.0,0.0,-0.005000000000000001,0.1217116413425419,-0.01397367167318575,2.2789796573877954,0.0,0.0,0.0,-0.10000000000000002,2.434232826850838,0,True,False,False,1764683692.2192404
24,124,-0.001881609638841025,0.02521556282185451,-0.6048387096774194,0.0,0.0,-0.005000000000000004,0.2127285510828621,-0.2333195952162871,3.126729789909959,-75.0,0.0,0.0,-0.6200000000000004,26.3783403342749,5,True,False,False,1764683737.2433963
25,55,-0.0017496711789507496,0.011439442133032336,-3.5454545454545454,0.0,0.0,-0.005000000000000003,0.32917286546144253,-0.09623191484229122,0.6291693173167785,-195.0,0.0,0.0,-0.27500000000000013,18.10450760037934,13,False,True,False,1764683746.7058988
26,14,-0.0038918045854721478,0.002783002149796721,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3622466150964499,-0.05448526419661007,0.0389620300971541,-15.0,0.0,0.0,-0.06999999999999999,5.071452611350298,1,False,True,False,1764683767.1326017
27,9,-0.0016420212783191052,0.006084813053046127,0.0,0.0,0.0,-0.005,0.2149905432482824,-0.014778191504871946,0.05476331747741514,0.0,0.0,0.0,-0.045,1.9349148892345416,0,False,True,False,1764683806.691985
28,35,-0.0008724068221146022,0.011783198774075514,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07582636123842969,-0.03053423877401108,0.412411957092643,-15.0,0.0,0.0,-0.17500000000000007,2.653922643345039,1,False,True,False,1764683851.3100343
29,25,-0.003946487520342027,0.0018554022327079789,0.0,0.0,0.0,-0.005000000000000001,0.19380675968994004,-0.09866218800855066,0.04638505581769947,0.0,0.0,0.0,-0.12500000000000003,4.845168992248501,0,False,True,False,1764683883.9633286
30,18,-0.0021440242731431093,0.010819661799527529,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.136703692613744,-0.03859243691657597,0.19475391239149553,-15.0,0.0,0.0,-0.09000000000000001,2.4606664670473917,1,False,True,False,1764683913.1259596
31,73,-0.0009279530937318221,0.013433252100823277,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.13726403071976004,-0.06774057584242302,0.9806274033600992,0.0,0.0,-2.0,-0.3650000000000002,10.020274242542483,0,False,False,True,1764683959.866834
32,25,-0.0013069569203891902,0.009528516077973875,0.0,0.0,0.0,-0.005000000000000001,0.10366464707729847,-0.03267392300972975,0.23821290194934686,0.0,0.0,0.0,-0.12500000000000003,2.5916161769324617,0,False,True,False,1764683988.6411827
33,43,-0.0008925473451183507,0.06017289081797462,0.0,0.0,0.0,-0.005000000000000003,8.442773055272378e-05,-0.03837953584008908,2.5874343051729087,0.0,0.0,0.0,-0.2150000000000001,0.0036303924137671226,0,True,False,False,1764684019.403292
34,47,-0.0008638499750635072,0.05842859015685584,0.0,0.0,0.0,-0.005000000000000003,0.11367985953080334,-0.04060094882798484,2.7461437373722246,0.0,0.0,0.0,-0.23500000000000013,5.342953397947757,0,True,False,False,1764684045.8953192
35,22,-0.0009631875605688859,0.1051808003323834,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02119012633251549,2.313977607312435,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684064.133402
36,110,-0.000918022600389694,0.03315877224931698,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.10408895527188783,-0.10098248604286635,3.647464947424868,-90.0,0.0,0.0,-0.5500000000000004,11.449785079907661,6,True,False,False,1764684115.9392333
37,50,-0.00376143645653473,0.002834073488661921,0.0,0.0,0.0,-0.005000000000000002,0.12381135279222655,-0.1880718228267365,0.14170367443309606,0.0,0.0,0.0,-0.2500000000000001,6.190567639611327,0,False,True,False,1764684132.4716117
38,5,-0.003823643802144449,0.002835610111556042,-3.0,0.0,0.0,-0.005,0.5130359238745978,-0.019118219010722245,0.014178050557780209,-15.0,0.0,0.0,-0.025,2.565179619372989,1,False,True,False,1764684146.6633267
39,10,-0.0011284412664160142,0.011303465412164804,-1.5,0.0,0.0,-0.004999999999999999,0.19706351078747142,-0.011284412664160142,0.11303465412164804,-15.0,0.0,0.0,-0.049999999999999996,1.9706351078747142,1,False,True,False,1764684187.9833052
40,79,-0.0011819212289857506,0.03889356608148904,0.0,0.0,0.0,-0.005000000000000003,0.12863343434209085,-0.09337177708987429,3.072591720437634,0.0,0.0,0.0,-0.39500000000000024,10.162041313025178,0,True,False,False,1764684217.6413083
41,5,-0.0017596591589552103,0.009564729203800892,0.0,0.0,0.0,-0.005,0.43686626714335197,-0.008798295794776052,0.04782364601900446,0.0,0.0,0.0,-0.025,2.18433133571676,0,False,True,False,1764684231.258181
42,8,-0.00323553026381744,0.003931367235639582,-1.875,0.0,0.0,-0.005,0.20979761138565717,-0.02588424211053952,0.03145093788511666,-15.0,0.0,0.0,-0.04,1.6783808910852573,1,False,True,False,1764684265.2057316
43,33,-0.0008940507980925174,0.07515271076505291,0.0,0.0,0.0,-0.005000000000000002,0.14249437225359793,-0.029503676337053072,2.4800394552467457,0.0,0.0,0.0,-0.16500000000000006,4.702314284368732,0,True,False,False,1764684355.7893949
44,91,-0.0020533106083113696,0.03200340905989555,-0.32967032967032966,0.0,0.0,-0.005000000000000004,0.06586159774311788,-0.18685126535633464,2.9123102244504953,-30.0,0.0,0.0,-0.4550000000000003,5.993405394623727,2,True,False,False,1764684392.41669
45,106,-0.0016723942016930943,0.02989663528888332,0.0,0.0,0.0,-0.005000000000000004,0.18166929292810677,-0.177273785379468,3.169043340621632,0.0,0.0,0.0,-0.5300000000000004,19.25694505037932,0,True,False,False,1764684434.986381
46,21,-0.0013232048278777897,0.012899119719228205,0.0,0.0,-0.09523809523809523,-0.005000000000000001,6.449679605915573e-05,-0.02778730138543358,0.2708815141037923,0.0,0.0,-2.0,-0.10500000000000002,0.0013544327172422702,0,False,False,True,1764684438.75659
47,10,-0.0015663881792918905,0.008535606552472607,-1.5,0.0,0.0,-0.004999999999999999,0.2783447215529698,-0.015663881792918905,0.08535606552472608,-15.0,0.0,0.0,-0.049999999999999996,2.783447215529698,1,False,True,False,1764684478.0021825
48,83,-0.0010768098515265036,0.04020721783335131,0.0,0.0,0.0,-0.005000000000000003,0.05544063914201036,-0.0893752176766998,3.3371990801681584,0.0,0.0,0.0,-0.41500000000000026,4.60157304878686,0,True,False,False,1764684533.1431847
49,26,-0.001520637130998265,0.010675469982835861,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12396720974678435,-0.03953656540595489,0.2775622195537324,-15.0,0.0,0.0,-0.13000000000000003,3.2231474534163933,1,False,True,False,1764684554.9815176
50,28,-0.0018594538562040138,0.008237954700306329,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1304111634721795,-0.05206470797371238,0.2306627316085772,-15.0,0.0,0.0,-0.14000000000000004,3.651512577221026,1,False,True,False,1764684590.9408157
51,6,-0.00119359723405131,0.008461685603670147,-2.5,0.0,0.0,-0.005,0.5007983398001682,-0.007161583404307861,0.050770113622020885,-15.0,0.0,0.0,-0.030000000000000002,3.004790038801009,1,False,True,False,1764684626.115935
52,45,-0.0011740351744275305,0.01559902637396603,0.0,0.0,0.0,-0.005000000000000003,0.06682968408951138,-0.05283158284923887,0.7019561868284714,0.0,0.0,0.0,-0.22500000000000012,3.007335784028012,0,False,True,False,1764684677.0086074
53,23,-0.0016675845348981006,0.009823439256714472,-1.9565217391304348,0.0,-0.08695652173913043,-0.005000000000000002,0.15319548398301944,-0.03835444430265631,0.22593910290443286,-45.0,0.0,-2.0,-0.11500000000000003,3.523496131609447,3,False,False,True,1764684687.8436816
54,35,-0.001681676942145541,0.013626487450736817,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.18253178908971118,-0.05885869297509394,0.4769270607757886,-90.0,0.0,0.0,-0.17500000000000007,6.3886126181398915,6,False,True,False,1764684717.8616881
55,3,-0.0027045977154571597,0.0071347590637335645,-5.0,0.0,0.0,-0.005,0.6678021644866523,-0.008113793146371479,0.021404277191200693,-15.0,0.0,0.0,-0.015,2.003406493459957,1,False,True,False,1764684741.8453624
56,4,-0.0013455398318348963,0.006578437895696121,-3.75,0.0,0.0,-0.005,0.6416590613151287,-0.005382159327339585,0.026313751582784484,-15.0,0.0,0.0,-0.02,2.566636245260515,1,False,True,False,1764684762.3567622
57,32,-0.006091518757630221,-0.001781896160563845,-0.46875,0.0,0.0,-0.005000000000000002,0.18847512673457675,-0.19492860024416708,-0.05702067713804304,-15.0,0.0,0.0,-0.16000000000000006,6.031204055506456,1,False,True,False,1764684798.6741574
58,50,-0.003821583894637941,0.0018864590218581178,-0.9,0.0,-0.04,-0.005000000000000002,0.2682884696798427,-0.19107919473189705,0.0943229510929059,-45.0,0.0,-2.0,-0.2500000000000001,13.414423483992136,3,False,False,True,1764684843.7534642
59,33,-0.0012993448373841761,0.014116487227803618,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.04518634319057278,-0.04287837963367781,0.4658440785175194,0.0,0.0,-2.0,-0.16500000000000006,1.4911493252889017,0,False,False,True,1764684871.7609012
60,40,-0.0015333582122077877,0.014431698468942374,-0.375,0.0,0.0,-0.005000000000000003,0.04999297792566594,-0.0613343284883115,0.577267938757695,-15.0,0.0,0.0,-0.2000000000000001,1.9997191170266375,1,False,True,False,1764684890.4952033
61,23,-0.0010113484926755924,0.1006863428122468,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023261015331538626,2.3157858846816763,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684924.5002706
62,19,-0.0033101662441072633,0.003127222375425369,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1525260260394283,-0.062893158638038,0.05941722513308201,-15.0,0.0,0.0,-0.09500000000000001,2.897994494749138,1,False,True,False,1764684968.9060843
63,4,-0.002252418298405806,0.008868934953011165,-3.75,0.0,0.0,-0.005,0.7306950746641168,-0.009009673193623224,0.03547573981204466,-15.0,0.0,0.0,-0.02,2.922780298656467,1,False,True,False,1764685000.5841
64,11,-0.004733007404261546,-0.0021155480370748407,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19948922419526394,-0.05206308144687701,-0.023271028407823247,-15.0,0.0,0.0,-0.05499999999999999,2.1943814661479033,1,False,True,False,1764685089.7193427
65,87,-0.002525994255184649,0.03241564027669308,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.3470797752130434,-0.21976150020106447,2.820160704072298,-90.0,0.0,0.0,-0.4350000000000003,30.195940443534774,6,True,False,False,1764685122.0559285
66,30,-0.0032706487752752287,0.00255344609434441,-1.0,0.0,0.0,-0.005000000000000002,0.3417422155543635,-0.09811946325825686,0.0766033828303323,-30.0,0.0,0.0,-0.15000000000000005,10.252266466630905,2,False,True,False,1764685138.1415925
67,110,-0.003909531062882461,0.0020668272566876735,0.0,0.0,0.0,-0.005000000000000004,0.07232050268395783,-0.43004841691707074,0.2273509982356441,0.0,0.0,0.0,-0.5500000000000004,7.955255295235362,0,False,True,False,1764685181.6940508
68,4,-0.0032584685076401908,0.004743849676368483,-3.75,0.0,0.0,-0.005,0.5683127280386024,-0.013033874030560763,0.018975398705473934,-15.0,0.0,0.0,-0.02,2.2732509121544098,1,False,True,False,1764685193.3205626
69,380,-0.004718549119275168,0.007888745435464806,0.0,0.0,0.0,-0.0049999999999999515,0.5633837927727453,-1.7930486653245636,2.997723265476626,0.0,0.0,0.0,-1.8999999999999815,214.0858412536432,0,True,False,False,1764685290.3684108
70,26,-0.0024647171107806437,0.008251925529890566,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13129140501126674,-0.06408264488029673,0.2145500637771547,-15.0,0.0,0.0,-0.13000000000000003,3.413576530292935,1,False,True,False,1764685295.0308928
71,35,-0.0019678961246767704,0.011809136890480078,0.0,0.0,0.0,-0.005000000000000002,0.0954212200300083,-0.06887636436368696,0.41331979116680273,0.0,0.0,0.0,-0.17500000000000007,3.3397427010502905,0,False,True,False,1764685319.317899
72,42,-0.004393467042219524,0.0014436785183344321,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22746368846232393,-0.18452561577322,0.06063449777004615,-15.0,0.0,0.0,-0.2100000000000001,9.553474915417604,1,False,True,False,1764685366.5350096
73,156,-0.0052518742451181195,0.0005600057196953961,0.0,0.0,-0.01282051282051282,-0.005000000000000004,0.3350757054531851,-0.8192923822384266,0.08736089227248178,0.0,0.0,-2.0,-0.7800000000000006,52.27181005069688,0,False,False,True,1764685441.3525736
74,168,-0.0024986429878720794,0.02068696075237928,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.18244986987376471,-0.41977202196250935,3.475409406399719,-90.0,0.0,0.0,-0.8400000000000006,30.65157813879247,6,True,False,False,1764685476.4357493
75,32,-0.0006138323575672829,0.014618719801705808,0.0,0.0,0.0,-0.005000000000000002,0.08426630873926758,-0.019642635442153052,0.46779903365458586,0.0,0.0,0.0,-0.16000000000000006,2.6965218796565624,0,False,True,False,1764685500.3915164
76,24,-0.0034903526340203726,0.002513183450621371,0.0,0.0,0.0,-0.005000000000000002,0.1250357857027782,-0.08376846321648894,0.060316402814912906,0.0,0.0,0.0,-0.12000000000000004,3.000858856866677,0,False,True,False,1764685541.4200914
77,239,-0.0030148708029936184,0.01314961200031422,-0.5648535564853556,0.0,0.0,-0.004999999999999985,0.3342065803843318,-0.7205541219154749,3.1427572680750986,-135.0,0.0,0.0,-1.1949999999999965,79.8753727118553,9,True,False,False,1764685640.508411
78,52,-0.0009621722744683797,0.05007075184194333,0.0,0.0,0.0,-0.005000000000000003,0.01973039270028963,-0.050032958272355745,2.6036790957810534,0.0,0.0,0.0,-0.2600000000000001,1.0259804204150609,0,True,False,False,1764685661.553084
79,4,-0.004440178199737831,0.0006247108980239058,-3.75,0.0,0.0,-0.005,0.6987232585018242,-0.017760712798951323,0.002498843592095623,-15.0,0.0,0.0,-0.02,2.7948930340072966,1,False,True,False,1764685685.577118
80,2,-0.0006332705855092571,0.009653083462446976,-7.5,0.0,0.0,-0.005,0.8772678908777747,-0.0012665411710185142,0.019306166924893953,-15.0,0.0,0.0,-0.01,1.7545357817555494,1,False,True,False,1764685710.7067804
81,12,-0.0031051883114393657,0.003942561933539275,0.0,0.0,0.0,-0.004999999999999999,0.21600309940019366,-0.03726225973727239,0.047310743202471306,0.0,0.0,0.0,-0.05999999999999999,2.592037192802324,0,False,True,False,1764685738.8860104
82,79,-0.0008198419016645134,0.03998989851450126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06476751023149656,3.1592019826455995,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764685862.4658349
83,41,-0.002473015038779557,0.008097257186248007,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.25882837599760083,-0.10139361658996185,0.3319875446361683,0.0,0.0,-2.0,-0.2050000000000001,10.611963415901634,0,False,False,True,1764685882.740629
84,40,-0.006355357746914525,-0.006230742026745384,0.0,0.0,-0.05,-0.005000000000000003,0.7343224183738982,-0.254214309876581,-0.24922968106981536,0.0,0.0,-2.0,-0.2000000000000001,29.37289673495593,0,False,False,True,1764685915.1336777
85,17,-0.0006263645405654696,0.014027920252586538,0.0,0.0,0.0,-0.005,0.1303829979090861,-0.010648197189612983,0.23847464429397114,0.0,0.0,0.0,-0.085,2.216510964454464,0,False,True,False,1764685968.4279456
86,29,-0.0006601266797177362,0.0786807312425731,0.0,0.0,0.0,-0.005000000000000002,0.00041107413191077493,-0.01914367371181435,2.28174120603462,0.0,0.0,0.0,-0.14500000000000005,0.011921149825412473,0,True,False,False,1764685990.5379586
87,51,-0.0006048554566400517,0.056086987655757564,0.0,0.0,0.0,-0.005000000000000002,0.03018695156004653,-0.030847628288642636,2.8604363704436357,0.0,0.0,0.0,-0.2550000000000001,1.539534529562373,0,True,False,False,1764686038.5418296
88,34,-0.005297405884969601,-0.0041175909007010346,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1335731443524452,-0.18011180008896643,-0.13999809062383517,-15.0,0.0,0.0,-0.17000000000000007,4.541486907983137,1,False,True,False,1764686081.2699301
89,39,-0.005392895067243072,-0.005171484129027616,-1.9230769230769231,0.0,-0.05128205128205128,-0.005000000000000003,0.3191936927299037,-0.21032290762247982,-0.20168788103207702,-75.0,0.0,-2.0,-0.1950000000000001,12.448554016466245,5,False,False,True,1764686126.0416484
90,115,-0.0016229740609050075,0.02651562959521259,0.0,0.0,0.0,-0.005000000000000004,0.18111339403532528,-0.18664201700407587,3.0492974034494478,0.0,0.0,0.0,-0.5750000000000004,20.828040314062406,0,True,False,False,1764686172.3267567
91,6,-0.0010930051810616177,0.008231531308996287,-2.5,0.0,0.0,-0.005,0.4476815714690527,-0.006558031086369706,0.04938918785397772,-15.0,0.0,0.0,-0.030000000000000002,2.686089428814316,1,False,True,False,1764686195.7142167
92,24,-0.0008904023524173944,0.09415382667802612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021369656458017465,2.2596918402726267,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686233.5810053
93,31,-0.0021153216422557498,0.012381431151352696,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.380070414179972,-0.06557497090992824,0.38382436569193357,-15.0,0.0,0.0,-0.15500000000000005,11.782182839579132,1,False,True,False,1764686271.1097472
94,38,-0.0016386112835020655,0.008302184446514866,0.0,0.0,0.0,-0.005000000000000002,0.10662015131761451,-0.062267228773078484,0.31548300896756487,0.0,0.0,0.0,-0.19000000000000009,4.051565750069352,0,False,True,False,1764686296.827509
95,74,-0.003446942712303896,0.0022687207986395136,0.0,0.0,0.0,-0.005000000000000003,0.271157940730283,-0.2550737607104883,0.16788533909932402,0.0,0.0,0.0,-0.3700000000000002,20.06568761404094,0,False,True,False,1764686354.4917898
96,222,-0.0031595288565655242,0.014564624475417011,-0.6756756756756757,0.0,0.0,-0.004999999999999992,0.339587854045392,-0.7014154061575464,3.2333466335425767,-150.0,0.0,0.0,-1.1099999999999983,75.38850359807702,10,True,False,False,1764686420.435958
97,37,-0.0012220713168303913,0.06576581094084581,0.0,0.0,0.0,-0.005000000000000002,0.05678490229635001,-0.045216638722724474,2.433335004811295,0.0,0.0,0.0,-0.18500000000000008,2.1010413849649505,0,True,False,False,1764686427.8103807
98,76,-0.0015767170304892778,0.03135514835035615,0.0,0.0,0.0,-0.005000000000000003,0.01488221485319443,-0.11983049431718512,2.382991274627068,0.0,0.0,0.0,-0.3800000000000002,1.1310483288427766,0,True,False,False,1764686469.7812586
99,4,-0.004734711550858234,9.330690514275375e-05,0.0,0.0,-0.5,-0.005,0.39655940401456846,-0.018938846203432936,0.000373227620571015,0.0,0.0,-2.0,-0.02,1.5862376160582738,0,False,False,True,1764686643.5930276
100,3,-0.00221209800381111,0.0046802834094076635,-5.0,0.0,0.0,-0.005,0.7250635018517136,-0.006636294011433329,0.01404085022822299,-15.0,0.0,0.0,-0.015,2.175190505555141,1,False,True,False,1764686698.9614308
101,87,-0.0031705765664568645,0.0033251696836182885,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.0767308651871639,-0.2758401612817472,0.2892897624747911,-15.0,0.0,0.0,-0.4350000000000003,6.67558527128326,1,False,True,False,1764686785.685906
102,192,-0.003129210742211581,0.0031730212780050407,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.024594766136638555,-0.6008084625046236,0.6092200853769678,0.0,0.0,-2.0,-0.9600000000000007,4.722195098234603,0,False,False,True,1764686869.0536454
103,62,-0.00408237889539006,0.0021855173758587925,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.15374693741270828,-0.2531074915141837,0.13550207730324515,-15.0,0.0,0.0,-0.31000000000000016,9.532310119587914,1,False,True,False,1764686886.955793
104,16,-0.005470752798563982,-0.004603836293378988,-0.9375,0.0,0.0,-0.005,0.15138804439002895,-0.08753204477702371,-0.0736613806940638,-15.0,0.0,0.0,-0.08,2.4222087102404632,1,False,True,False,1764686943.295833
105,9,-0.0016214523896102278,0.00936340300128106,-1.6666666666666667,0.0,0.0,-0.005,0.31660167630537794,-0.01459307150649205,0.08427062701152954,-15.0,0.0,0.0,-0.045,2.8494150867484014,1,False,True,False,1764686978.894961
106,19,-0.0011386641625434452,0.11634469831109086,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02163461908832546,2.2105492679107264,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687018.2675834
107,68,-0.003396318777336326,0.0037083004790517795,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1330889094915517,-0.23094967685887016,0.252164432575521,-15.0,0.0,0.0,-0.3400000000000002,9.050045845425515,1,False,True,False,1764687097.799338
108,15,-0.0006290946322038722,0.1447684076926321,0.0,0.0,0.0,-0.005,0.0007225681918932144,-0.009436419483058083,2.1715261153894816,0.0,0.0,0.0,-0.075,0.010838522878398215,0,True,False,False,1764687160.0593202
109,25,-0.0005049737413821475,0.09618847798894731,0.0,0.0,0.0,-0.005000000000000001,0.08724794761785079,-0.01262434353455369,2.4047119497236826,0.0,0.0,0.0,-0.12500000000000003,2.1811986904462697,0,True,False,False,1764687200.8057473
110,15,-0.00330665564980567,0.004028667940754064,-1.0,0.0,0.0,-0.005,0.2161707607849221,-0.04959983474708505,0.06043001911131096,-15.0,0.0,0.0,-0.075,3.2425614117738313,1,False,True,False,1764687230.1404157
111,11,-0.00039247698978923945,0.1966132250518622,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004317246887681634,2.1627454755704845,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687371.9907844
112,155,-0.0010117007470398735,0.022647221826396603,0.0,0.0,0.0,-0.005000000000000004,0.15111013958398292,-0.1568136157911804,3.510319383091473,0.0,0.0,0.0,-0.7750000000000006,23.42207163551735,0,True,False,False,1764687448.7402418
