episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,9,-0.0025250436211087766,0.006024490350696114,-1.6666666666666667,0.0,0.0,-0.005,0.26509183455021623,-0.02272539258997899,0.054220413156265024,-15.0,0.0,0.0,-0.045,2.385826510951946,1,False,True,False,1764683986.020203
33,116,-0.003149611294517075,0.006271386908182454,0.0,0.0,0.0,-0.005000000000000004,0.14935503805945527,-0.3653549101639807,0.7274808813491647,0.0,0.0,0.0,-0.5800000000000004,17.32518441489681,0,False,True,False,1764684032.5520692
34,75,-0.0038689439606980004,0.004219442971595354,-1.2,0.0,0.0,-0.005000000000000003,0.23431027071197993,-0.29017079705235005,0.31645822286965153,-90.0,0.0,0.0,-0.3750000000000002,17.573270303398495,6,False,True,False,1764684050.5763066
35,35,-0.001104700279540755,0.07023505085663806,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03866450978392642,2.4582267799823323,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684066.6726973
36,16,-0.004935888678283062,-0.002009921170792517,-0.9375,0.0,0.0,-0.005,0.08282262609556834,-0.07897421885252899,-0.03215873873268027,-15.0,0.0,0.0,-0.08,1.3251620175290935,1,False,True,False,1764684099.5280275
37,5,-0.0011570019872438931,0.010464363694386048,-3.0,0.0,0.0,-0.005,0.282589913842897,-0.0057850099362194655,0.05232181847193024,-15.0,0.0,0.0,-0.025,1.412949569214485,1,False,True,False,1764684123.8699415
38,23,-0.0010150621598619,0.015647859104085952,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10778715651173312,-0.0233464296768237,0.35990075939397687,-15.0,0.0,0.0,-0.11500000000000003,2.4791045997698617,1,False,True,False,1764684149.5627153
39,5,-0.002344054472667966,0.007316133150123016,-3.0,0.0,0.0,-0.005,0.4653398040428146,-0.011720272363339829,0.03658066575061508,-15.0,0.0,0.0,-0.025,2.326699020214073,1,False,True,False,1764684187.2709706
40,67,-0.000907762674926087,0.044940862409103534,0.0,0.0,0.0,-0.005000000000000003,0.11504079342185072,-0.06082009922004783,3.0110377814099367,0.0,0.0,0.0,-0.3350000000000002,7.707733159263999,0,True,False,False,1764684215.6059086
41,4,-0.0005158654679681032,0.009072544848304054,0.0,0.0,0.0,-0.005,0.6203647723817216,-0.0020634618718724127,0.036290179393216215,0.0,0.0,0.0,-0.02,2.4814590895268864,0,False,True,False,1764684231.1895852
42,18,-0.005099014534318923,-0.0036020043664710738,-4.166666666666667,0.0,-0.1111111111111111,-0.005000000000000001,0.4366800285436917,-0.09178226161774061,-0.06483607859647933,-75.0,0.0,-2.0,-0.09000000000000001,7.860240513786451,5,False,False,True,1764684267.0075083
43,17,-0.0010037790508904399,0.01116658203186487,0.0,0.0,0.0,-0.005,0.11967318928056733,-0.01706424386513748,0.1898318945417028,0.0,0.0,0.0,-0.085,2.0344442177696447,0,False,True,False,1764684301.5178008
44,14,-0.004917250905319575,-0.0010489770985187472,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24889521882984034,-0.06884151267447405,-0.014685679379262462,-15.0,0.0,0.0,-0.06999999999999999,3.4845330636177647,1,False,True,False,1764684378.1996002
45,85,-0.001549181381964832,0.033641105092618806,0.0,0.0,0.0,-0.005000000000000003,0.09489451041842868,-0.1316804174670107,2.8594939328725983,0.0,0.0,0.0,-0.42500000000000027,8.066033385566438,0,True,False,False,1764684431.2869382
46,30,-0.006779139223563719,-0.011109771637158709,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.19151731580860115,-0.20337417670691157,-0.33329314911476127,0.0,0.0,-2.0,-0.15000000000000005,5.745519474258034,0,False,False,True,1764684440.3463757
47,23,-0.0007345228041706923,0.013019570306130589,0.0,0.0,0.0,-0.005000000000000002,0.12118946637720197,-0.016894024495925922,0.29945011704100355,0.0,0.0,0.0,-0.11500000000000003,2.7873577266756455,0,False,True,False,1764684479.9774692
48,61,-0.0030834788531600324,0.008510274980864915,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0883502273013149,-0.18809221004276197,0.5191267738327598,0.0,0.0,-2.0,-0.30500000000000016,5.389363865380209,0,False,False,True,1764684529.1649687
49,27,-0.0015755022910857671,0.00479586808043841,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11411753827186046,-0.04253856185931571,0.12948843817183708,-15.0,0.0,0.0,-0.13500000000000004,3.081173533340232,1,False,True,False,1764684555.330887
50,4,-0.0029303963562219535,0.005153004214008439,-3.75,0.0,0.0,-0.005,0.5522913627394023,-0.011721585424887814,0.020612016856033755,-15.0,0.0,0.0,-0.02,2.209165450957609,1,False,True,False,1764684586.9412932
51,5,-0.00035730789274254006,0.009933070108477104,0.0,0.0,0.0,-0.005,0.41923404690267124,-0.0017865394637127004,0.04966535054238552,0.0,0.0,0.0,-0.025,2.096170234513356,0,False,True,False,1764684626.0625832
52,34,-0.0010894312590725979,0.07259923957935198,0.0,0.0,0.0,-0.005000000000000002,0.18278489137719484,-0.03704066280846833,2.4683741456979673,0.0,0.0,0.0,-0.17000000000000007,6.214686306824625,0,True,False,False,1764684674.959385
53,88,-0.0033425245877252057,0.0062140752268776194,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.2622787572179337,-0.2941421637198181,0.5468386199652305,0.0,0.0,-2.0,-0.4400000000000003,23.080530635178167,0,False,False,True,1764684699.4224818
54,54,-0.004565944590037168,0.00038220329112547476,0.0,0.0,0.0,-0.005000000000000003,0.13467494899194069,-0.24656100786200708,0.020638977720775636,0.0,0.0,0.0,-0.27000000000000013,7.2724472455647975,0,False,True,False,1764684721.6205919
55,7,-0.0009409070135609997,0.013033382182780415,-2.142857142857143,0.0,0.0,-0.005,0.29889524428223024,-0.006586349094926998,0.09123367527946291,-15.0,0.0,0.0,-0.035,2.0922667099756116,1,False,True,False,1764684742.3716128
56,11,-0.0010980604429883566,0.014597023440069938,0.0,0.0,0.0,-0.004999999999999999,0.12740085263735937,-0.012078664872871923,0.1605672578407693,0.0,0.0,0.0,-0.05499999999999999,1.401409379010953,0,False,True,False,1764684763.5395188
57,52,-0.0008606135781204795,0.05521135028275951,0.0,0.0,0.0,-0.005000000000000003,0.26391582608036496,-0.04475190606226494,2.8709902147034945,0.0,0.0,0.0,-0.2600000000000001,13.723622956178978,0,True,False,False,1764684801.8479354
58,9,-0.0017888218041475382,0.010950524892451395,-1.6666666666666667,0.0,0.0,-0.005,0.49691438768829815,-0.016099396237327843,0.09855472403206256,-15.0,0.0,0.0,-0.045,4.472229489194683,1,False,True,False,1764684836.5557876
59,18,-0.0010702419376927732,0.006647068791976136,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18611385518976814,-0.01926435487846992,0.11964723825557044,-15.0,0.0,0.0,-0.09000000000000001,3.3500493934158264,1,False,True,False,1764684869.1607943
60,40,-0.0008567348735871729,0.014690760145584647,-0.375,0.0,0.0,-0.005000000000000003,0.06235884859812908,-0.034269394943486915,0.5876304058233859,-15.0,0.0,0.0,-0.2000000000000001,2.494353943925163,1,False,True,False,1764684890.4957092
61,133,-0.00254259563373193,0.02430992688273928,0.0,0.0,0.0,-0.005000000000000004,0.09911274858249532,-0.3381652192863467,3.2332202754043244,0.0,0.0,0.0,-0.6650000000000005,13.181995561471878,0,True,False,False,1764684946.2226148
62,43,-0.0009292640313661823,0.06027554209048582,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13561481633117292,-0.03995835334874584,2.5918483098908904,-15.0,0.0,0.0,-0.2150000000000001,5.831437102240436,1,True,False,False,1764684973.5232253
63,59,-0.0029887775999329048,0.0034710762904331454,0.0,0.0,0.0,-0.005000000000000003,0.31976384885528353,-0.17633787839604137,0.20479350113555558,0.0,0.0,0.0,-0.29500000000000015,18.86606708246173,0,False,True,False,1764685010.7358968
64,6,-0.0015042498582142634,0.00755584263063878,-2.5,0.0,0.0,-0.005,0.4600309623788022,-0.00902549914928558,0.04533505578383268,-15.0,0.0,0.0,-0.030000000000000002,2.7601857742728133,1,False,True,False,1764685088.7441099
65,25,-0.006750871349204942,-0.0021746993650211444,0.0,0.0,0.0,-0.005000000000000001,0.3313190998844736,-0.16877178373012355,-0.05436748412552861,0.0,0.0,0.0,-0.12500000000000003,8.28297749711184,0,False,True,False,1764685111.1911922
66,36,-0.0032481518147340106,0.004744825393305026,0.0,0.0,0.0,-0.005000000000000002,0.29439152820623693,-0.11693346533042438,0.17081371415898094,0.0,0.0,0.0,-0.18000000000000008,10.59809501542453,0,False,True,False,1764685139.1748524
67,98,-0.0019951939367674545,0.027541180973240757,0.0,0.0,0.0,-0.005000000000000004,0.024734058178020775,-0.19552900580321056,2.6990357353775942,0.0,0.0,0.0,-0.4900000000000003,2.423937701446036,0,True,False,False,1764685179.7321293
68,72,-0.001451435973771953,0.037897988407017316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10450339011158062,2.7286551653052467,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764685205.719501
69,16,-0.0012330646664786783,0.010767280276125411,0.0,0.0,0.0,-0.005,0.27907309013384174,-0.019729034663658853,0.17227648441800658,0.0,0.0,0.0,-0.08,4.465169442141468,0,False,True,False,1764685226.1425426
70,41,-0.002318985692513687,0.006806465535560845,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05690212584759319,-0.09507841339306117,0.27906508695799465,-15.0,0.0,0.0,-0.2050000000000001,2.3329871597513208,1,False,True,False,1764685297.5786037
71,108,-0.002374006417501287,0.006368723587641544,0.0,0.0,0.0,-0.005000000000000004,0.10809233412229143,-0.256392693090139,0.6878221474652867,0.0,0.0,0.0,-0.5400000000000004,11.673972085207474,0,False,True,False,1764685332.0192997
72,73,-0.0009977956714748504,0.04265199055516714,0.0,0.0,0.0,-0.005000000000000003,0.09291107825643502,-0.07283908401766408,3.1135953105272014,0.0,0.0,0.0,-0.3650000000000002,6.782508712719757,0,True,False,False,1764685372.2916281
73,16,-0.0005583819556479926,0.13958956381530807,0.0,0.0,0.0,-0.005,0.0,-0.008934111290367882,2.233433021044929,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685416.585646
74,12,-0.0031686431212100325,0.004190266830433516,-1.25,0.0,0.0,-0.004999999999999999,0.11788839115624651,-0.03802371745452039,0.050283201965202196,-15.0,0.0,0.0,-0.05999999999999999,1.4146606938749582,1,False,True,False,1764685447.1216924
75,34,-0.0005173783760877641,0.07585522078139345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01759086478698398,2.579077506567377,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685500.4568908
76,39,-0.001145437636134117,0.013681013972920346,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06940421255305551,-0.04467206780923056,0.5335595449438935,-15.0,0.0,0.0,-0.1950000000000001,2.706764289569165,1,False,True,False,1764685544.0739992
77,88,-0.005633018866968562,-0.0010773056682347839,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.3983893509481711,-0.49570566029323343,-0.09480289880466097,-15.0,0.0,0.0,-0.4400000000000003,35.058262883439056,1,False,True,False,1764685612.5810435
78,46,-0.0007205752627190556,0.05734179443057593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03314646208507656,2.637722543806493,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685660.5738783
79,42,-0.0013247957207724692,0.01528651744108359,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.055641420272443703,0.6420337325255108,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764685691.8517053
80,6,-0.0017450605585527447,0.009542795392290396,-2.5,0.0,0.0,-0.005,0.3186881599671218,-0.010470363351316469,0.05725677235374238,-15.0,0.0,0.0,-0.030000000000000002,1.9121289598027307,1,False,True,False,1764685711.633146
81,46,-0.0012054133800610332,0.010767391024896038,0.0,0.0,0.0,-0.005000000000000003,0.08334044434577999,-0.05544901548280753,0.4952999871452177,0.0,0.0,0.0,-0.23000000000000012,3.8336604399058793,0,False,True,False,1764685745.2613933
82,45,-0.0007012586355790316,0.060902539166224914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031556638601056425,2.740614262480121,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685857.0310614
83,45,-0.0009208305500264207,0.05956947253517664,0.0,0.0,0.0,-0.005000000000000003,3.454891958636207e-05,-0.04143737475118893,2.6806262640829486,0.0,0.0,0.0,-0.22500000000000012,0.0015547013813862931,0,True,False,False,1764685883.979306
84,142,-0.001672750298263055,0.022281612718577582,0.0,0.0,0.0,-0.005000000000000004,0.04292352610816175,-0.23753054235335383,3.1639890060380167,0.0,0.0,0.0,-0.7100000000000005,6.0951407073589685,0,True,False,False,1764685935.3416636
85,3,-0.0013479834829074196,0.6714618481521777,0.0,0.0,0.0,-0.005,0.26487133753853154,-0.004043950448722259,2.014385544456533,0.0,0.0,0.0,-0.015,0.7946140126155946,0,True,False,False,1764685965.6824634
86,9,-0.0007683640008665539,0.23289729534203962,0.0,0.0,0.0,-0.005,0.0,-0.006915276007798985,2.0960756580783566,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685986.7534804
87,253,-0.003264987471817876,0.013481014119393562,-1.8972332015810276,0.0,0.0,-0.00499999999999998,0.2779448381025794,-0.8260418303699226,3.410696572206571,-480.0,0.0,0.0,-1.264999999999995,70.32004403995259,32,True,False,False,1764686075.024875
88,34,-0.0016914607088696092,0.011531716912760894,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10249121793883967,-0.05750966410156671,0.3920783750338704,-15.0,0.0,0.0,-0.17000000000000007,3.484701409920549,1,False,True,False,1764686081.2699301
89,62,-0.0006500979663861523,0.016170148950433602,0.0,0.0,0.0,-0.005000000000000003,0.18534330456273074,-0.04030607391594144,1.0025492349268834,0.0,0.0,0.0,-0.31000000000000016,11.491284882889305,0,False,True,False,1764686130.603778
90,235,-0.002940476515965039,0.01417018992633759,0.0,0.0,0.0,-0.004999999999999987,0.14145914562505363,-0.6910119812517842,3.3299946326893335,0.0,0.0,0.0,-1.174999999999997,33.242899221887605,0,True,False,False,1764686194.386005
91,191,-0.0022297214665903007,0.01982312908903673,0.0,0.0,0.0,-0.005000000000000004,0.0242070221772,-0.42587680011874746,3.786217656006016,0.0,0.0,0.0,-0.9550000000000007,4.6235412358452,0,True,False,False,1764686229.3667521
92,120,-0.0019885970189864608,0.008520865615213258,0.0,0.0,0.0,-0.005000000000000004,0.2215139902289794,-0.2386316422783753,1.022503873825591,0.0,0.0,0.0,-0.6000000000000004,26.58167882747753,0,False,True,False,1764686250.7436304
93,30,-0.0008030800248697223,0.01338748094565864,0.0,0.0,0.0,-0.005000000000000002,0.3106575795280808,-0.02409240074609167,0.4016244283697592,0.0,0.0,0.0,-0.15000000000000005,9.319727385842425,0,False,True,False,1764686270.7251666
94,35,-0.004356395767611905,0.0015025272422330982,0.0,0.0,0.0,-0.005000000000000002,0.12592290283384838,-0.15247385186641668,0.05258845347815844,0.0,0.0,0.0,-0.17500000000000007,4.407301599184693,0,False,True,False,1764686296.203728
95,48,-0.0030875263422207246,0.0027956355261965957,-0.3125,0.0,0.0,-0.005000000000000003,0.1289382043829366,-0.1482012644265948,0.1341905052574366,-15.0,0.0,0.0,-0.24000000000000013,6.189033810380956,1,False,True,False,1764686350.2061834
96,56,-0.0016793156746433648,0.00423846236095618,0.0,0.0,0.0,-0.005000000000000003,0.09817066629063911,-0.09404167778002843,0.23735389221354608,0.0,0.0,0.0,-0.28000000000000014,5.497557312275791,0,False,True,False,1764686389.7783937
97,15,-0.0005465397918669682,0.1458211303798575,0.0,0.0,0.0,-0.005,0.0,-0.008198096878004523,2.1873169556978627,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764686423.494856
98,168,-0.0023810979441982526,0.01686504555247082,0.0,0.0,0.0,-0.005000000000000004,0.04966098842494009,-0.40002445462530645,2.833327652815098,0.0,0.0,0.0,-0.8400000000000006,8.343046055389935,0,True,False,False,1764686639.2397754
99,47,-0.0009646998429693993,0.014482542811378486,0.0,0.0,0.0,-0.005000000000000003,0.1634417691763973,-0.04534089261956177,0.6806795121347888,0.0,0.0,0.0,-0.23500000000000013,7.6817631512906726,0,False,True,False,1764686651.5073943
100,14,-0.0012413218308454745,0.010746582774953233,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34421916869262237,-0.017378505631836644,0.15045215884934526,-15.0,0.0,0.0,-0.06999999999999999,4.819068361696713,1,False,True,False,1764686701.3189723
101,338,-0.0035685320770169494,0.011234992443504885,0.0,0.0,0.0,-0.0049999999999999585,0.07615681018224686,-1.2061638420317289,3.797427445904651,0.0,0.0,0.0,-1.689999999999986,25.741001841599438,0,True,False,False,1764686833.6086297
102,4,-0.004609356412274915,0.0010688603297829835,-3.75,0.0,0.0,-0.005,0.6070572948030561,-0.01843742564909966,0.004275441319131934,-15.0,0.0,0.0,-0.02,2.4282291792122246,1,False,True,False,1764686835.1604915
103,16,-0.0005207058515552627,0.1381952504016257,0.0,0.0,0.0,-0.005,0.0,-0.008331293624884203,2.211124006426011,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686878.9538648
104,183,-0.003676715141583982,0.0044250992687561675,0.0,0.0,0.0,-0.005000000000000004,0.13325333021139715,-0.6728388709098687,0.8097931661823787,0.0,0.0,0.0,-0.9150000000000007,24.38535942868568,0,False,True,False,1764686977.1438668
105,39,-0.0008232419793176229,0.06768185072671368,0.0,0.0,0.0,-0.005000000000000003,0.13303140207003836,-0.032106437193387294,2.6395921783418332,0.0,0.0,0.0,-0.1950000000000001,5.188224680731496,0,True,False,False,1764686984.4417984
106,256,-0.003971836557707925,0.013286932269315892,0.0,0.0,0.0,-0.004999999999999979,0.12920665886651075,-1.0167901587732289,3.4014546609448684,0.0,0.0,0.0,-1.2799999999999947,33.07690466982675,0,True,False,False,1764687060.2885451
107,12,-0.002618437125604309,0.005617877904824893,-1.25,0.0,0.0,-0.004999999999999999,0.3959613892739182,-0.031421245507251706,0.06741453485789872,-15.0,0.0,0.0,-0.05999999999999999,4.751536671287019,1,False,True,False,1764687088.531213
108,118,-0.0018650100046303899,0.009860564232726616,0.0,0.0,0.0,-0.005000000000000004,0.23592839315195993,-0.220071180546386,1.1635465794617408,0.0,0.0,0.0,-0.5900000000000004,27.839550391931272,0,False,True,False,1764687177.817914
109,144,-0.001729285455127272,0.023980755500945264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24901710553832715,3.453228792136118,0.0,0.0,0.0,-0.7200000000000005,0.0,0,True,False,False,1764687223.0904024
110,103,-0.0018237908223937473,0.008302384068546723,0.0,0.0,0.0,-0.005000000000000004,0.28724217067918917,-0.18785045470655598,0.8551455590603124,0.0,0.0,0.0,-0.5150000000000003,29.585943579956485,0,False,True,False,1764687246.6959827
111,38,-0.0012401741695078031,0.06391956034573314,0.0,0.0,0.0,-0.005000000000000002,3.482406046923517e-05,-0.04712661844129652,2.428943293137859,0.0,0.0,0.0,-0.19000000000000009,0.0013233142978309365,0,True,False,False,1764687379.9730053
112,202,-0.0034720171760642435,0.01468567086942447,0.0,0.0,0.0,-0.005000000000000002,0.12911810858603562,-0.7013474695649772,2.966505515623743,0.0,0.0,0.0,-1.0100000000000005,26.081857934379197,0,True,False,False,1764687457.4882982
113,110,-0.0036105585698584276,0.02223973384355451,0.0,0.0,0.0,-0.005000000000000004,0.0766388586188246,-0.39716144268442705,2.446370722790996,0.0,0.0,0.0,-0.5500000000000004,8.430274448070707,0,True,False,False,1764687480.6986494
