episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.001609745039081607,0.006143120433751426,-2.5,0.0,0.0,-0.005,0.48336128592539457,-0.009658470234489642,0.036858722602508553,-15.0,0.0,0.0,-0.030000000000000002,2.9001677155523673,1,False,True,False,1764683205.7479253
12,11,-0.0011314891368842477,0.005473203684493918,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2456505429828393,-0.012446380505726724,0.0602052405294331,-15.0,0.0,0.0,-0.05499999999999999,2.7021559728112323,1,False,True,False,1764683264.7198825
13,24,-0.0024272093088299872,0.004053137334318067,0.0,0.0,0.0,-0.005000000000000002,0.3563267055672685,-0.058253023411919694,0.0972752960236336,0.0,0.0,0.0,-0.12000000000000004,8.551840933614443,0,False,True,False,1764683297.367377
14,72,-0.002177002471493199,0.03403438327841637,0.0,0.0,0.0,-0.005000000000000003,0.04576177425457743,-0.15674417794751033,2.4504755960459783,0.0,0.0,0.0,-0.3600000000000002,3.294847746329575,0,True,False,False,1764683354.0040157
15,30,-0.0011191448065123249,0.0752766550577723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03357434419536975,2.258299651733169,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764683374.580441
16,100,-0.001753859226337954,0.030631760223419305,0.0,0.0,0.0,-0.005000000000000004,0.12302878756498162,-0.1753859226337954,3.0631760223419304,0.0,0.0,0.0,-0.5000000000000003,12.302878756498162,0,True,False,False,1764683417.2675145
17,22,-0.0021909463276661234,0.007781477902962564,0.0,0.0,0.0,-0.005000000000000001,0.1302283512556002,-0.04820081920865472,0.17119251386517642,0.0,0.0,0.0,-0.11000000000000003,2.8650237276232047,0,False,True,False,1764683428.863883
18,16,-0.0038306892855925977,0.002606428060804203,-0.9375,0.0,0.0,-0.005,0.4494020750401319,-0.061291028569481563,0.041702848972867246,-15.0,0.0,0.0,-0.08,7.190433200642111,1,False,True,False,1764683463.8756762
19,42,-0.0007243829995070982,0.06147531071213253,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030424085979298122,2.5819630499095663,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764683496.4134636
20,23,-0.0007748354520537467,0.010507184851826421,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35504928294784344,-0.017821215397236176,0.2416652515920077,-15.0,0.0,0.0,-0.11500000000000003,8.1661335078004,1,False,True,False,1764683516.1896915
21,12,-0.0013533147904165165,0.007205396625621048,-1.25,0.0,0.0,-0.004999999999999999,0.38775042740016125,-0.016239777484998198,0.08646475950745258,-15.0,0.0,0.0,-0.05999999999999999,4.653005128801935,1,False,True,False,1764683547.5186915
22,14,-0.0008479916067927641,0.15396760541190233,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011871882495098698,2.1555464757666325,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683662.1884625
23,8,-0.0008514856088777819,0.009518917546765454,-1.875,0.0,0.0,-0.005,0.30420791273266345,-0.006811884871022255,0.07615134037412363,-15.0,0.0,0.0,-0.04,2.4336633018613076,1,False,True,False,1764683690.061314
24,59,-0.0027085719220005956,0.0045755519980062035,0.0,0.0,0.0,-0.005000000000000003,0.17576507252023876,-0.15980574339803513,0.269957567882366,0.0,0.0,0.0,-0.29500000000000015,10.370139278694086,0,False,True,False,1764683725.4493794
25,158,-0.0027755404528975124,0.019868389234687513,-1.9936708860759493,0.0,0.0,-0.005000000000000004,0.3352303229520575,-0.43853539155780696,3.139205499080627,-315.0,0.0,0.0,-0.7900000000000006,52.966391026425086,21,True,False,False,1764683764.9923716
26,24,-0.001080468385427679,0.08971776320581686,0.0,0.0,0.0,-0.005000000000000002,0.17030595857014807,-0.025931241250264293,2.1532263169396044,0.0,0.0,0.0,-0.12000000000000004,4.087343005683554,0,True,False,False,1764683769.1103106
27,230,-0.0029431933627863055,0.01418552036315353,0.0,0.0,0.0,-0.004999999999999989,0.16524565797387727,-0.6769344734408502,3.2626696835253117,0.0,0.0,0.0,-1.1499999999999975,38.00650133399177,0,True,False,False,1764683844.7066658
28,53,-0.0024775929494528955,0.004574314822926908,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1078503252438158,-0.13131242632100346,0.24243868561512616,-15.0,0.0,0.0,-0.2650000000000001,5.716067237922237,1,False,True,False,1764683854.5020854
29,95,-0.001489342351017845,0.008892744714788788,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.356118600567799,-0.1414875233466953,0.8448107479049348,-150.0,0.0,0.0,-0.4750000000000003,33.831267053940905,10,False,True,False,1764683896.2450283
30,25,-0.0008477902879279954,0.013833482925294804,-0.6,0.0,0.0,-0.005000000000000001,0.14069156362637897,-0.021194757198199885,0.3458370731323701,-15.0,0.0,0.0,-0.12500000000000003,3.5172890906594745,1,False,True,False,1764683914.2038784
31,27,-0.005520595545827395,0.00043437435098955297,0.0,0.0,0.0,-0.005000000000000001,0.08419738221641042,-0.14905607973733967,0.01172810747671793,0.0,0.0,0.0,-0.13500000000000004,2.2733293198430813,0,False,True,False,1764683951.8510773
32,25,-0.00173187327271728,0.0095729619821229,-0.6,0.0,0.0,-0.005000000000000001,0.11019445997878963,-0.043296831817932,0.23932404955307252,-15.0,0.0,0.0,-0.12500000000000003,2.7548614994697407,1,False,True,False,1764683988.6411827
33,142,-0.0027940487503201727,0.020906639615808943,0.0,0.0,0.0,-0.005000000000000004,0.41165572569091424,-0.3967549225454645,2.96874282544487,0.0,0.0,0.0,-0.7100000000000005,58.45511304810982,0,True,False,False,1764684037.5000973
34,37,-0.0009887597343443964,0.07003025108398793,0.0,0.0,0.0,-0.005000000000000002,0.011338621810593263,-0.036584110170742666,2.5911192901075535,0.0,0.0,0.0,-0.18500000000000008,0.4195290069919507,0,True,False,False,1764684044.0218658
35,26,-0.006497712099863871,-0.007125621212603807,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.010313281199129169,-0.16894051459646064,-0.18526615152769899,0.0,0.0,-2.0,-0.13000000000000003,0.2681453111773584,0,False,False,True,1764684065.1319554
36,150,-0.0027600649306557066,0.021335611711676625,0.0,0.0,0.0,-0.005000000000000004,0.1220505406880721,-0.41400973959835596,3.200341756751494,0.0,0.0,0.0,-0.7500000000000006,18.307581103210815,0,True,False,False,1764684123.1034405
37,2,-0.002014327352694604,0.008555417434604917,-7.5,0.0,0.0,-0.005,0.825695489806908,-0.004028654705389208,0.017110834869209834,-15.0,0.0,0.0,-0.01,1.651390979613816,1,False,True,False,1764684123.3317628
38,3,-0.0005437707617869386,0.010568668258012504,-5.0,0.0,0.0,-0.005,0.5996987226146677,-0.0016313122853608157,0.03170600477403751,-15.0,0.0,0.0,-0.015,1.7990961678440032,1,False,True,False,1764684146.2403343
39,3,-0.0019076233596701808,0.008921876157583553,-5.0,0.0,0.0,-0.005,0.7820051999575143,-0.005722870079010543,0.026765628472750658,-15.0,0.0,0.0,-0.015,2.3460155998725427,1,False,True,False,1764684186.6112545
40,8,-0.004167753286977267,0.0010937346943785953,-1.875,0.0,0.0,-0.005,0.2865071625712189,-0.03334202629581814,0.008749877555028762,-15.0,0.0,0.0,-0.04,2.292057300569751,1,False,True,False,1764684205.4094064
41,177,-0.005464475542726675,0.0004356774726002345,-0.2542372881355932,0.0,-0.011299435028248588,-0.005000000000000004,0.7255281298842295,-0.9672121710626215,0.07711491265024151,-45.0,0.0,-2.0,-0.8850000000000007,128.41847898950863,3,False,False,True,1764684262.7020743
42,133,-0.0031846184671752843,0.021628737537591508,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.14880280153036965,-0.4235542561343128,2.8766220924996704,-105.0,0.0,0.0,-0.6650000000000005,19.790772603539164,7,True,False,False,1764684287.7992415
43,5,-0.0009000921614629058,0.012063617960707563,-3.0,0.0,0.0,-0.005,0.42484624674026056,-0.004500460807314529,0.06031808980353781,-15.0,0.0,0.0,-0.025,2.1242312337013027,1,False,True,False,1764684298.9978194
44,52,-0.0008720485806089212,0.05416917420988823,0.0,0.0,0.0,-0.005000000000000003,0.23144379424222597,-0.045346526191663905,2.816797058914188,0.0,0.0,0.0,-0.2600000000000001,12.03507730059575,0,True,False,False,1764684385.6675115
45,11,-0.0015604282911468015,0.0077558666744371625,0.0,0.0,0.0,-0.004999999999999999,0.17433976228845516,-0.017164711202614816,0.08531453341880879,0.0,0.0,0.0,-0.05499999999999999,1.9177373851730068,0,False,True,False,1764684418.1719465
46,11,-0.0015708280696524269,0.010251534980232246,0.0,0.0,0.0,-0.004999999999999999,0.3044700684360339,-0.017279108766176696,0.1127668847825547,0.0,0.0,0.0,-0.05499999999999999,3.349170752796373,0,False,True,False,1764684436.6903389
47,3,-0.0004458091977370204,0.01200244898932068,-5.0,0.0,0.0,-0.005,0.7668687739946551,-0.0013374275932110612,0.03600734696796204,-15.0,0.0,0.0,-0.015,2.3006063219839654,1,False,True,False,1764684476.8756685
48,40,-0.004315502735547988,0.0010505333803097928,-0.375,0.0,0.0,-0.005000000000000003,0.06186023395391297,-0.17262010942191952,0.04202133521239171,-15.0,0.0,0.0,-0.2000000000000001,2.4744093581565187,1,False,True,False,1764684525.5583134
49,41,-0.0025809437352856106,0.004846605660926375,0.0,0.0,0.0,-0.005000000000000003,0.16771376956816017,-0.10581869314671004,0.19871083209798135,0.0,0.0,0.0,-0.2050000000000001,6.8762645522945665,0,False,True,False,1764684557.58982
50,11,-0.0010696958857406935,0.009756954325125576,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31208239990919284,-0.011766654743147628,0.10732649757638132,-15.0,0.0,0.0,-0.05499999999999999,3.432906399001121,1,False,True,False,1764684588.2858958
51,8,-0.0041040224985432585,0.0017650367782783283,-1.875,0.0,0.0,-0.005,0.5059209665343856,-0.03283217998834607,0.014120294226226626,-15.0,0.0,0.0,-0.04,4.0473677322750845,1,False,True,False,1764684626.5302806
52,6,-0.0025805382294283993,0.008858255776446314,-2.5,0.0,0.0,-0.005,0.2994404636286705,-0.015483229376570396,0.05314953465867789,-15.0,0.0,0.0,-0.030000000000000002,1.796642781772023,1,False,True,False,1764684670.1695461
53,36,-0.0010186942568006715,0.01400263520056295,0.0,0.0,0.0,-0.005000000000000002,0.09338720141086018,-0.036672993244824176,0.5040948672202662,0.0,0.0,0.0,-0.18000000000000008,3.3619392507909667,0,False,True,False,1764684690.0665245
54,20,-0.0012234414003176697,0.009724096113007685,-0.75,0.0,0.0,-0.005000000000000001,0.08465205533624834,-0.02446882800635339,0.1944819222601537,-15.0,0.0,0.0,-0.10000000000000002,1.6930411067249669,1,False,True,False,1764684715.1911016
55,76,-0.006583707084784669,-0.004952189839286546,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.4149187798969118,-0.5003617384436349,-0.37636642778577745,0.0,0.0,-2.0,-0.3800000000000002,31.533827272165293,0,False,False,True,1764684754.0390646
56,30,-0.004685545649037684,0.0005264075582042338,-0.5,0.0,0.0,-0.005000000000000002,0.30276708953301473,-0.14056636947113052,0.015792226746127014,-15.0,0.0,0.0,-0.15000000000000005,9.083012685990441,1,False,True,False,1764684767.2894986
57,220,-0.0031104360563361335,0.01621359593338919,0.0,0.0,0.0,-0.004999999999999993,0.24378425236843723,-0.6842959323939494,3.566991105345622,0.0,0.0,0.0,-1.0999999999999985,53.63253552105619,0,True,False,False,1764684830.524824
58,158,-0.0025688547390474276,0.021703487247975255,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.23370725122117214,-0.40587904876949354,3.4291509851800903,-30.0,0.0,0.0,-0.7900000000000006,36.9257456929452,2,True,False,False,1764684862.7137058
59,3,-0.0024517362637538633,0.007229667414186143,-5.0,0.0,0.0,-0.005,0.5074182191144305,-0.0073552087912615895,0.02168900224255843,-15.0,0.0,0.0,-0.015,1.5222546573432916,1,False,True,False,1764684866.4678028
60,44,-0.0025430907162095205,0.008734283663144137,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11958397475007045,-0.11189599151321891,0.38430848117834204,-15.0,0.0,0.0,-0.2200000000000001,5.2616948890031,1,False,True,False,1764684891.0565393
61,152,-0.0023462028422291336,0.022462862564174308,0.0,0.0,0.0,-0.005000000000000004,0.023910480302757813,-0.35662283201882833,3.414355109754495,0.0,0.0,0.0,-0.7600000000000006,3.6343930060191876,0,True,False,False,1764684949.6867754
62,45,-0.0011128535995468432,0.05726847880677809,0.0,0.0,0.0,-0.005000000000000003,0.05505921608759791,-0.05007841197960794,2.5770815463050143,0.0,0.0,0.0,-0.22500000000000012,2.477664723941906,0,True,False,False,1764684973.973742
63,9,-0.0013039232414634113,0.2301247064771272,0.0,0.0,0.0,-0.005,0.0,-0.011735309173170703,2.071122358294145,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685001.6051188
64,10,-0.0017021968748892756,0.007176600190918925,-1.5,0.0,0.0,-0.004999999999999999,0.3532801696545958,-0.017021968748892755,0.07176600190918925,-15.0,0.0,0.0,-0.049999999999999996,3.532801696545958,1,False,True,False,1764685089.671418
65,69,-0.0010119667413091183,0.039230514794656036,0.0,0.0,0.0,-0.005000000000000003,0.08337140775325808,-0.06982570515032915,2.7069055208312665,0.0,0.0,0.0,-0.3450000000000002,5.752627134974807,0,True,False,False,1764685118.7299407
66,19,-0.0010637667078316295,0.01590746353392054,0.0,0.0,0.0,-0.005000000000000001,0.3569236016018518,-0.02021156744880096,0.3022418071444902,0.0,0.0,0.0,-0.09500000000000001,6.781548430435184,0,False,True,False,1764685135.8352995
67,66,-0.0018754750810807794,0.005754289360366001,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.06672179632242999,-0.12378135535133145,0.3797830977841561,-15.0,0.0,0.0,-0.3300000000000002,4.403638557280379,1,False,True,False,1764685174.6243424
68,12,-0.0015833522729799883,0.01240359262671271,-1.25,0.0,0.0,-0.004999999999999999,0.13608712260774905,-0.01900022727575986,0.14884311152055252,-15.0,0.0,0.0,-0.05999999999999999,1.6330454712929887,1,False,True,False,1764685194.9075913
69,34,-0.0007106134126283256,0.0736272852481569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024160856029363072,2.5033276984373347,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685229.3096418
70,115,-0.0015229185382877935,0.028183879264166416,0.0,0.0,0.0,-0.005000000000000004,0.0036267015493240775,-0.17513563190309625,3.241146115379138,0.0,0.0,0.0,-0.5750000000000004,0.4170706781722689,0,True,False,False,1764685312.404903
71,3,-0.002585109626371812,0.006754946616705541,-5.0,0.0,0.0,-0.005,0.7124430798210293,-0.0077553288791154355,0.020264839850116623,-15.0,0.0,0.0,-0.015,2.137329239463088,1,False,True,False,1764685313.1736994
72,126,-0.005145775969055174,-0.0002908134208707148,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.2549544152534325,-0.6483677721009519,-0.03664249102971007,-90.0,0.0,0.0,-0.6300000000000004,32.12425632193249,6,False,True,False,1764685381.2560909
73,11,-0.0008828614846112119,0.013091812212097582,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2130133101169342,-0.00971147633072333,0.1440099343330734,-15.0,0.0,0.0,-0.05499999999999999,2.343146411286276,1,False,True,False,1764685415.5107565
74,68,-0.0035150562132771177,0.033536674463465296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.239023822502844,2.28049386351564,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685456.672769
75,113,-0.0017348481379788419,0.030559537090406572,-0.26548672566371684,0.0,0.0,-0.005000000000000004,0.148086316185711,-0.19603783959160914,3.4532276912159428,-30.0,0.0,0.0,-0.5650000000000004,16.73375372898534,2,True,False,False,1764685514.0504713
76,26,-0.0035840828744043126,0.004463718231638005,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08640886159942705,-0.09318615473451212,0.11605667402258812,-15.0,0.0,0.0,-0.13000000000000003,2.2466304015851035,1,False,True,False,1764685541.5460284
77,63,-0.0036338147126708364,0.0028997628090403943,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06661643914955152,-0.2289303268982627,0.18268505696954485,-15.0,0.0,0.0,-0.31500000000000017,4.196835666421746,1,False,True,False,1764685608.029455
78,12,-0.001645029678507448,0.17804411503624773,0.0,0.0,0.0,-0.004999999999999999,0.0028629911252406235,-0.019740356142089376,2.1365293804349728,0.0,0.0,0.0,-0.05999999999999999,0.03435589350288748,0,True,False,False,1764685654.6713943
79,116,-0.0019439018322278344,0.026696776257521676,0.0,0.0,0.0,-0.005000000000000004,0.19915554385432033,-0.22549261253842878,3.0968260458725143,0.0,0.0,0.0,-0.5800000000000004,23.10204308710116,0,True,False,False,1764685704.5015152
80,28,-0.0036137366221612776,0.002243119696679658,0.0,0.0,0.0,-0.005000000000000002,0.1514928591983702,-0.10118462542051578,0.06280735150703043,0.0,0.0,0.0,-0.14000000000000004,4.241800057554365,0,False,True,False,1764685715.3821378
81,42,-0.0058974974610345576,-0.006382571546232765,0.0,0.0,0.0,-0.005000000000000003,0.6453198566582972,-0.24769489336345143,-0.26806800494177613,0.0,0.0,0.0,-0.2100000000000001,27.103433979648482,0,False,True,False,1764685744.3607097
82,39,-0.0035719497626577846,0.05276451234004146,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1393060407436536,2.057815981261617,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685856.201219
83,89,-0.0024553204408676163,0.02771786982884411,0.0,0.0,0.0,-0.005000000000000004,0.03756966225648031,-0.21852351923721786,2.466890414767126,0.0,0.0,0.0,-0.4450000000000003,3.343699940826748,0,True,False,False,1764685891.1205134
84,11,-0.003687069617244085,0.0038097608585176764,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22718825288389768,-0.04055776578968494,0.04190736944369444,-15.0,0.0,0.0,-0.05499999999999999,2.4990707817228746,1,False,True,False,1764685909.794953
85,105,-0.006104197268239977,-0.006146798071797177,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.3807166907363227,-0.6409407131651975,-0.6454137975387035,0.0,0.0,-2.0,-0.5250000000000004,39.975252527313884,0,False,False,True,1764685984.7722733
86,84,-0.003473831833407606,0.0036919185321243634,0.0,0.0,0.0,-0.005000000000000003,0.1598826136261956,-0.2918018740062389,0.31012115669844653,0.0,0.0,0.0,-0.42000000000000026,13.430139544600431,0,False,True,False,1764686004.3828733
87,162,-0.002629422259166327,0.016803649792876664,0.0,0.0,0.0,-0.005000000000000004,0.1715660655903163,-0.42596640598494495,2.7221912664460195,0.0,0.0,0.0,-0.8100000000000006,27.79370262563124,0,True,False,False,1764686058.0420587
88,123,-0.0024140236111394936,0.02470158434260998,0.0,0.0,0.0,-0.005000000000000004,0.14505179235415963,-0.2969249041701577,3.0382948741410276,0.0,0.0,0.0,-0.6150000000000004,17.841370459561634,0,True,False,False,1764686098.4336023
89,93,-0.0028368197269767912,0.028204896517260818,0.0,0.0,0.0,-0.005000000000000004,0.13930665800883246,-0.2638242346088416,2.623055376105256,0.0,0.0,0.0,-0.4650000000000003,12.95551919482142,0,True,False,False,1764686137.166445
90,94,-0.004630000144050524,-0.001873731941190439,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.2869168384793644,-0.43522001354074924,-0.17613080247190127,-90.0,0.0,0.0,-0.4700000000000003,26.970182817060252,6,False,True,False,1764686168.3556247
91,104,-0.005745902773304173,-0.00570296314247815,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.23858594280142162,-0.597573888423634,-0.5931081668177276,0.0,0.0,-2.0,-0.5200000000000004,24.81293805134785,0,False,False,True,1764686213.3140361
92,18,-0.001389442700760135,0.009751704109826533,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07833067886668153,-0.025009968613682432,0.1755306739768776,-15.0,0.0,0.0,-0.09000000000000001,1.4099522196002676,1,False,True,False,1764686232.655798
93,102,-0.004426634200379989,0.000823983292613233,0.0,0.0,0.0,-0.005000000000000004,0.07647460463464033,-0.4515166884387589,0.08404629584654977,0.0,0.0,0.0,-0.5100000000000003,7.800409672733314,0,False,True,False,1764686283.706817
94,21,-0.0007613342534694039,0.10635739274783736,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015988019322857483,2.2335052477045845,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686293.3160193
95,74,-0.0031124084145495346,0.005911076553526323,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10959553095798989,-0.23031822267666555,0.4374196649609479,-15.0,0.0,0.0,-0.3700000000000002,8.110069290891252,1,False,True,False,1764686354.4917898
96,14,-0.001326783242930891,0.009192913373620794,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6757391446354397,-0.018574965401032473,0.12870078723069112,-15.0,0.0,0.0,-0.06999999999999999,9.460348024896156,1,False,True,False,1764686382.0017815
97,9,-0.0024770040819522715,0.0066559390247990825,-1.6666666666666667,0.0,0.0,-0.005,0.2119771888145119,-0.022293036737570444,0.05990345122319174,-15.0,0.0,0.0,-0.045,1.9077946993306072,1,False,True,False,1764686422.3506522
98,26,-0.0054181757152582015,-0.0016485833199074878,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.45780014879361425,-0.14087256859671324,-0.04286316631759468,-15.0,0.0,0.0,-0.13000000000000003,11.90280386863397,1,False,True,False,1764686460.7988944
99,7,-0.001569264448998264,0.008635842757347094,-2.142857142857143,0.0,0.0,-0.005,0.6471011137576124,-0.010984851142987848,0.06045089930142966,-15.0,0.0,0.0,-0.035,4.529707796303287,1,False,True,False,1764686644.0630236
100,3,-0.002434899356402541,0.008236120392276502,-5.0,0.0,0.0,-0.005,0.7250635018517136,-0.007304698069207623,0.024708361176829507,-15.0,0.0,0.0,-0.015,2.175190505555141,1,False,True,False,1764686698.9614308
101,42,-0.00678298246225179,-0.00975329521399791,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.20136736304639063,-0.28488526341457515,-0.4096383989879122,0.0,0.0,-2.0,-0.2100000000000001,8.457429247948406,0,False,False,True,1764686777.408781
102,3,-0.002460372999972148,0.00677071173847299,-5.0,0.0,0.0,-0.005,0.6560995313735195,-0.007381118999916444,0.02031213521541897,-15.0,0.0,0.0,-0.015,1.9682985941205586,1,False,True,False,1764686834.429421
103,86,-0.004319247294743406,0.0007750506992633456,0.0,0.0,0.0,-0.005000000000000004,0.16644644995968355,-0.37145526734793294,0.06665436013664772,0.0,0.0,0.0,-0.43000000000000027,14.314394696532785,0,False,True,False,1764686891.2608259
104,183,-0.0029665796613887055,0.0027790317448275832,0.0,0.0,0.0,-0.005000000000000004,0.16027332816239617,-0.5428840780341331,0.5085628093034478,0.0,0.0,0.0,-0.9150000000000007,29.330019053718498,0,False,True,False,1764686977.1438668
105,31,-0.0006744259147410153,0.08024068364450809,0.0,0.0,0.0,-0.005000000000000002,0.1485371766069118,-0.020907203356971476,2.487461192979751,0.0,0.0,0.0,-0.15500000000000005,4.604652474814266,0,True,False,False,1764686982.802389
106,40,-0.0029404249812588963,0.006784449708782117,-0.375,0.0,0.0,-0.005000000000000003,0.3003099558176624,-0.11761699925035585,0.2713779883512847,-15.0,0.0,0.0,-0.2000000000000001,12.012398232706495,1,False,True,False,1764687022.1094782
107,27,-0.005290102197182478,-0.003952904702506709,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2176930108240376,-0.14283275932392692,-0.10672842696768114,-15.0,0.0,0.0,-0.13500000000000004,5.877711292249016,1,False,True,False,1764687091.3199806
108,24,-0.004857265718358989,-0.001033700447267046,0.0,0.0,0.0,-0.005000000000000002,0.10696898254443084,-0.11657437724061574,-0.024808810734409104,0.0,0.0,0.0,-0.12000000000000004,2.56725558106634,0,False,True,False,1764687161.7358434
109,93,-0.005839710564156127,-0.0020999978232581337,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.0501741434818014,-0.5430930824665198,-0.19529979756300642,0.0,0.0,-2.0,-0.4650000000000003,4.66619534380753,0,False,False,True,1764687214.1522167
110,195,-0.003066861633756788,0.01668410918259845,-0.15384615384615385,0.0,0.0,-0.005000000000000004,0.10672585044365036,-0.5980380185825737,3.2534012906066976,-30.0,0.0,0.0,-0.9750000000000008,20.81154083651182,2,True,False,False,1764687263.4424622
111,113,-0.005144661821191304,-0.00038071695794758087,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.24829751749845094,-0.5813467857946174,-0.04302101624807664,-15.0,0.0,0.0,-0.5650000000000004,28.057619477324955,1,False,True,False,1764687393.5422
112,10,-0.0004899982475410881,0.007367375977292201,-1.5,0.0,0.0,-0.004999999999999999,0.2224328537155194,-0.004899982475410881,0.07367375977292201,-15.0,0.0,0.0,-0.049999999999999996,2.224328537155194,1,False,True,False,1764687421.7636492
