episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0015477605755697063,0.011168857266969997,-1.6666666666666667,0.0,0.0,-0.005,0.4081374461205724,-0.013929845180127357,0.10051971540272997,-15.0,0.0,0.0,-0.045,3.6732370150851517,1,False,True,False,1764683206.2107933
12,63,-0.002765306999269601,0.03671782494944403,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.24508275933458787,-0.17421434095398486,2.313222971814974,-60.0,0.0,0.0,-0.31500000000000017,15.440213838079035,4,True,False,False,1764683273.7086043
13,53,-0.003224418865996993,0.0025785238136366803,0.0,0.0,0.0,-0.005000000000000003,0.3945786645437114,-0.17089419989784063,0.13666176212274406,0.0,0.0,0.0,-0.2650000000000001,20.912669220816703,0,False,True,False,1764683302.2164388
14,95,-0.006189475815373213,-0.007714017631865344,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1006686861313605,-0.5880002024604553,-0.7328316750272077,0.0,0.0,-2.0,-0.4750000000000003,9.563525182479248,0,False,False,True,1764683357.9813035
15,144,-0.00220474861458376,0.010365763791838315,-0.5208333333333334,0.0,-0.013888888888888888,-0.005000000000000004,0.36305941359533517,-0.3174838005000614,1.4926699860247175,-75.0,0.0,-2.0,-0.7200000000000005,52.28055555772826,5,False,False,True,1764683395.0234475
16,11,-0.0014401205598584639,0.00942945752408364,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13744183511113575,-0.0158413261584431,0.10372403276492004,-15.0,0.0,0.0,-0.05499999999999999,1.5118601862224934,1,False,True,False,1764683399.815772
17,203,-0.002748826828775413,0.016862553068586708,-0.812807881773399,0.0,0.0,-0.005000000000000002,0.31167161784611697,-0.5580118462414089,3.4230982729231014,-165.0,0.0,0.0,-1.0150000000000003,63.26933842276174,11,True,False,False,1764683460.5068462
18,16,-0.0014908925360838702,0.006614017915523233,-0.9375,0.0,0.0,-0.005,0.4494020750401319,-0.023854280577341923,0.10582428664837173,-15.0,0.0,0.0,-0.08,7.190433200642111,1,False,True,False,1764683463.8756762
19,14,-0.0026752185314841315,0.007856247670811913,0.0,0.0,0.0,-0.004999999999999999,0.13653603536089337,-0.03745305944077784,0.10998746739136678,0.0,0.0,0.0,-0.06999999999999999,1.911504495052507,0,False,True,False,1764683491.7219703
20,15,-0.0030857225080183058,0.0038680666119168686,-2.0,0.0,0.0,-0.005,0.21480178921812373,-0.046285837620274585,0.05802099917875303,-30.0,0.0,0.0,-0.075,3.222026838271856,2,False,True,False,1764683514.8078253
21,11,-0.0007417218965571262,0.19203314765214827,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008158940862128388,2.112364624173631,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683546.7756543
22,6,-0.0023146467038618855,0.006526790245254784,-2.5,0.0,0.0,-0.005,0.37015181846807854,-0.013887880223171313,0.039160741471528704,-15.0,0.0,0.0,-0.030000000000000002,2.2209109108084713,1,False,True,False,1764683660.5113595
23,36,-0.00235923909423131,0.007735803225128181,-7.083333333333333,0.0,0.0,-0.005000000000000002,0.6889597458114174,-0.08493260739232716,0.2784889161046145,-255.0,0.0,0.0,-0.18000000000000008,24.802550849211027,17,False,True,False,1764683695.788404
24,17,-0.002293738757415035,0.006938761869679403,-0.8823529411764706,0.0,0.0,-0.005,0.1005621874798626,-0.038993558876055594,0.11795895178454985,-15.0,0.0,0.0,-0.085,1.7095571871576642,1,False,True,False,1764683717.9927678
25,36,-0.003771252724538685,0.001989375001924575,0.0,0.0,0.0,-0.005000000000000002,0.4554159796194198,-0.13576509808339265,0.07161750006928469,0.0,0.0,0.0,-0.18000000000000008,16.394975266299113,0,False,True,False,1764683743.5734386
26,56,-0.0036982003145461643,0.0036681601145286563,0.0,0.0,0.0,-0.005000000000000003,0.18870561981963654,-0.2070992176145852,0.20541696641360474,0.0,0.0,0.0,-0.28000000000000014,10.567514709899646,0,False,True,False,1764683774.9338076
27,33,-0.0016025627253649416,0.007849732825789634,0.0,0.0,0.0,-0.005000000000000002,0.4234521013298691,-0.052884569937043074,0.25904118325105796,0.0,0.0,0.0,-0.16500000000000006,13.97391934388568,0,False,True,False,1764683811.2177548
28,172,-0.0028224963482777303,0.015726714304793474,-0.2616279069767442,0.0,0.0,-0.005000000000000004,0.5554561718168047,-0.4854693719037696,2.7049948604244776,-45.0,0.0,0.0,-0.8600000000000007,95.53846155249042,3,True,False,False,1764683874.5335712
29,87,-0.0014466533783857912,0.03120715653324305,0.0,0.0,0.0,-0.005000000000000004,0.06605414025559136,-0.12585884391956384,2.7150226183921453,0.0,0.0,0.0,-0.4350000000000003,5.746710202236449,0,True,False,False,1764683894.8298297
30,193,-0.00330270191707516,0.015677486533983626,0.0,0.0,0.0,-0.005000000000000004,0.16929724327088877,-0.6374214699955059,3.02575490105884,0.0,0.0,0.0,-0.9650000000000007,32.67436795128153,0,True,False,False,1764683946.7383318
31,31,-0.0009372934291694002,0.07532629702878778,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029056096304251405,2.335115207892421,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683952.370708
32,9,-0.001341948851868711,0.009412635039889686,-1.6666666666666667,0.0,0.0,-0.005,0.2552163551167428,-0.012077539666818399,0.08471371535900718,-15.0,0.0,0.0,-0.045,2.2969471960506853,1,False,True,False,1764683986.0192037
33,50,-0.0009224342620308273,0.012633843749749896,0.0,0.0,0.0,-0.005000000000000002,0.1506153479242546,-0.04612171310154137,0.6316921874874948,0.0,0.0,0.0,-0.2500000000000001,7.53076739621273,0,False,True,False,1764684020.5285187
34,15,-0.0010229176312638061,0.015226965284366355,-1.0,0.0,0.0,-0.005,0.17664698880896823,-0.015343764468957091,0.22840447926549534,-15.0,0.0,0.0,-0.075,2.6497048321345233,1,False,True,False,1764684040.2398307
35,18,-0.0020426811723158384,0.00851061466723725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15716146334775422,-0.036768261101685094,0.1531910640102705,-15.0,0.0,0.0,-0.09000000000000001,2.828906340259576,1,False,True,False,1764684063.523549
36,42,-0.0006977855990427917,0.0627945871643311,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029306995159797254,2.6373726609019066,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684104.3092759
37,4,-0.0017426970736139948,0.009871372557279823,-3.75,0.0,0.0,-0.005,0.5817964543413023,-0.006970788294455979,0.03948549022911929,-15.0,0.0,0.0,-0.02,2.3271858173652094,1,False,True,False,1764684123.8065257
38,20,-0.002410733705455058,0.005003321305395858,0.0,0.0,0.0,-0.005000000000000001,0.39002759580967,-0.048214674109101165,0.10006642610791716,0.0,0.0,0.0,-0.10000000000000002,7.8005519161934,0,False,True,False,1764684149.0867896
39,68,-0.003923794227222194,0.003785199809429978,-4.852941176470588,0.0,0.0,-0.005000000000000003,0.6214267705440932,-0.2668180074511092,0.2573935870412385,-330.0,0.0,0.0,-0.3400000000000002,42.25702039699834,22,False,True,False,1764684198.4367175
40,28,-0.0011202025035176504,0.013104535903294181,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12802350175148092,-0.03136567009849421,0.3669270052922371,-15.0,0.0,0.0,-0.14000000000000004,3.5846580490414657,1,False,True,False,1764684208.7956502
41,17,-0.0032810268123372455,0.002076412690818479,-0.8823529411764706,0.0,0.0,-0.005,0.21647977838940666,-0.05577745580973317,0.03529901574391414,-15.0,0.0,0.0,-0.085,3.6801562326199133,1,False,True,False,1764684233.276165
42,117,-0.006751850159983947,-0.005365498542127339,-7.6923076923076925,0.0,-0.017094017094017096,-0.005000000000000004,0.8317664654443402,-0.7899664687181218,-0.6277633294288987,-900.0,0.0,-2.0,-0.5850000000000004,97.3166764569878,60,False,False,True,1764684284.6380782
43,40,-0.0007801474696799554,0.06031049306274879,0.0,0.0,0.0,-0.005000000000000003,0.0021972434496512552,-0.03120589878719822,2.4124197225099517,0.0,0.0,0.0,-0.2000000000000001,0.08788973798605021,0,True,False,False,1764684356.7873063
44,41,-0.0031004546877141897,0.003717460892506642,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.3624535653234859,-0.12711864219628177,0.15241589659277233,-45.0,0.0,0.0,-0.2050000000000001,14.86059617826292,3,False,True,False,1764684383.1615057
45,27,-0.0011753270957959724,0.08666512283476645,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031733831586491255,2.339958316538694,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684420.7687018
46,201,-0.0029757109263994046,0.014675333782982502,0.0,0.0,0.0,-0.005000000000000003,0.01957707724597457,-0.5981178962062803,2.949742090379483,0.0,0.0,0.0,-1.0050000000000006,3.934992526440888,0,True,False,False,1764684472.7581518
47,71,-0.005598465221798111,-0.0024127848955138756,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.2855186389195967,-0.39749103074766584,-0.17130772758148516,-45.0,0.0,0.0,-0.3550000000000002,20.271823363291368,3,False,True,False,1764684488.5081415
48,13,-0.0009712115490325076,0.16595958771493788,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0126257501374226,2.1574746402941924,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684520.492697
49,17,-0.001678424870627658,0.005350644977314843,-0.8823529411764706,0.0,0.0,-0.005,0.13254671162844034,-0.028533222800670187,0.09096096461435232,-15.0,0.0,0.0,-0.085,2.2532940976834857,1,False,True,False,1764684553.0971334
50,42,-0.0015533150410909126,0.05417014690250383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06523923172581833,2.275146169905161,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684593.5008838
51,4,-0.002196669264943433,0.00799279880453932,-3.75,0.0,0.0,-0.005,0.6833735974051407,-0.008786677059773733,0.03197119521815728,-15.0,0.0,0.0,-0.02,2.733494389620563,1,False,True,False,1764684625.6540058
52,53,-0.003939938938793204,0.006219598090764884,-2.830188679245283,0.0,0.0,-0.005000000000000003,0.4564234549946508,-0.20881676375603983,0.32963869881053887,-150.0,0.0,0.0,-0.2650000000000001,24.190443114716494,10,False,True,False,1764684677.94487
53,23,-0.005302819376240021,-0.00456347729722758,-2.608695652173913,0.0,0.0,-0.005000000000000002,0.36777106289765393,-0.12196484565352049,-0.10495997783623434,-60.0,0.0,0.0,-0.11500000000000003,8.45873444664604,4,False,True,False,1764684687.8436816
54,49,-0.0018852400077132893,0.05295298465533072,-1.836734693877551,0.0,0.0,-0.005000000000000003,0.13932045035092483,-0.09237676037795117,2.5946962481112053,-90.0,0.0,0.0,-0.24500000000000013,6.826702067195316,6,True,False,False,1764684720.5765126
55,8,-0.0008501505461372077,0.013453959001103466,-1.875,0.0,0.0,-0.005,0.22819365263686756,-0.006801204369097661,0.10763167200882773,-15.0,0.0,0.0,-0.04,1.8255492210949404,1,False,True,False,1764684742.8417768
56,126,-0.001697944894465181,0.026501875450091455,0.0,0.0,0.0,-0.005000000000000004,0.1595953542848418,-0.21394105670261282,3.3392363067115234,0.0,0.0,0.0,-0.6300000000000004,20.10901463989007,0,True,False,False,1764684786.605907
57,99,-0.0017917056068090808,0.024962329715116378,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.177378855074099,2.4712706417965213,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764684810.4424944
58,26,-0.004396551196430719,0.00039582755743639865,0.0,0.0,0.0,-0.005000000000000001,0.11236742460184357,-0.1143103311071987,0.010291516493346364,0.0,0.0,0.0,-0.13000000000000003,2.921553039647933,0,False,True,False,1764684839.4640574
59,55,-0.005780946959582232,-0.007726694764194197,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.2829096367230646,-0.31795208277702275,-0.4249682120306808,0.0,0.0,-2.0,-0.27500000000000013,15.560030019768552,0,False,False,True,1764684875.1717727
60,58,-0.0026765523219601625,0.00575376788882531,-1.8103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.3900881799224543,-0.15524003467368944,0.333718537551868,-105.0,0.0,-2.0,-0.29000000000000015,22.62511443550235,7,False,False,True,1764684894.0296607
61,45,-0.005344885977105774,-0.0032317666149733774,-2.0,0.0,0.0,-0.005000000000000003,0.4235253814453756,-0.24051986896975983,-0.14542949767380198,-90.0,0.0,0.0,-0.22500000000000012,19.058642165041903,6,False,True,False,1764684931.1308079
62,49,-0.001052215457141818,0.0514037262282307,0.0,0.0,0.0,-0.005000000000000003,0.015800881676099405,-0.05155855739994907,2.5187825851833043,0.0,0.0,0.0,-0.24500000000000013,0.7742432021288709,0,True,False,False,1764684974.5585732
63,61,-0.0010701405512004002,0.04558065304875022,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.2003183925169893,-0.06527857362322441,2.7804198359737633,-90.0,0.0,0.0,-0.30500000000000016,12.219421943536346,6,True,False,False,1764685010.7976499
64,20,-0.0006832855717182728,0.1150857018674617,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013665711434365456,2.301714037349234,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685091.3114498
65,22,-0.006358371108580946,-0.0017399976143613882,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4555939429344006,-0.13988416438878082,-0.03827994751595054,-15.0,0.0,0.0,-0.11000000000000003,10.023066744556813,1,False,True,False,1764685110.6298409
66,146,-0.0032827720818580076,0.020933029742054587,0.0,0.0,0.0,-0.005000000000000004,0.2750248514298425,-0.4792847239512691,3.0562223423399697,0.0,0.0,0.0,-0.7300000000000005,40.15362830875701,0,True,False,False,1764685162.2958512
67,110,-0.00445155758387439,0.0005324539641284704,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.19545794494696261,-0.48967133422618286,0.058569936054131744,-180.0,0.0,0.0,-0.5500000000000004,21.500373944165887,12,False,True,False,1764685181.6940508
68,46,-0.00092809632211468,0.058545301340824835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04269243081727528,2.6930838616779424,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685200.975274
69,24,-0.0018589202173462565,0.0068750148726656425,-0.625,0.0,0.0,-0.005000000000000002,0.3500387914374418,-0.044614085216310155,0.1650003569439754,-15.0,0.0,0.0,-0.12000000000000004,8.400930994498603,1,False,True,False,1764685227.2674618
70,46,-0.0019501769287218476,0.006258195270271489,0.0,0.0,0.0,-0.005000000000000003,0.06291271610786577,-0.08970813872120499,0.2878769824324885,0.0,0.0,0.0,-0.23000000000000012,2.8939849409618255,0,False,True,False,1764685298.2385678
71,25,-0.0016490504325787113,0.010806925798487091,-0.6,0.0,0.0,-0.005000000000000001,0.30482772262250735,-0.041226260814467786,0.27017314496217726,-15.0,0.0,0.0,-0.12500000000000003,7.620693065562683,1,False,True,False,1764685317.4356198
72,37,-0.003927192592577595,0.001857988369541496,0.0,0.0,0.0,-0.005000000000000002,0.07793695819069471,-0.145306125925371,0.06874556967303536,0.0,0.0,0.0,-0.18500000000000008,2.883667453055704,0,False,True,False,1764685365.8459568
73,43,-0.0021771603909047418,0.005727817274107657,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.423416960299183,-0.0936178968089039,0.24629614278662926,-90.0,0.0,0.0,-0.2150000000000001,18.20692929286487,6,False,True,False,1764685421.3403544
74,72,-0.006534133158916445,-0.00660202309069163,-2.7083333333333335,0.0,-0.027777777777777776,-0.005000000000000003,0.5904250317140631,-0.47045758744198407,-0.4753456625297974,-195.0,0.0,-2.0,-0.3600000000000002,42.510602283412545,13,False,False,True,1764685457.1587524
75,71,-0.0035967543203512527,0.006246913994572986,-4.647887323943662,0.0,0.0,-0.005000000000000003,0.6627560915308813,-0.25536955674493894,0.443530893614682,-330.0,0.0,0.0,-0.3550000000000002,47.055682498692576,22,False,True,False,1764685507.0970967
76,235,-0.003467456075865416,0.013784758913973991,-0.574468085106383,0.0,0.0,-0.004999999999999987,0.16102787189736759,-0.8148521778283728,3.239418344783888,-135.0,0.0,0.0,-1.174999999999997,37.841549895881386,9,True,False,False,1764685577.1188293
77,164,-0.002505051241285911,0.019177139364034698,0.0,0.0,0.0,-0.005000000000000004,0.0037615080370575578,-0.41082840357088934,3.1450508557016903,0.0,0.0,0.0,-0.8200000000000006,0.6168873180774395,0,True,False,False,1764685627.9174678
78,6,-0.000881637079197313,0.009258259759393317,-2.5,0.0,0.0,-0.005,0.5445527958913771,-0.005289822475183878,0.0555495585563599,-15.0,0.0,0.0,-0.030000000000000002,3.2673167753482626,1,False,True,False,1764685653.5401137
79,21,-0.00080895729247174,0.10880886342392941,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01698810314190654,2.2849861319025178,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685688.4530218
80,9,-0.0011633356443916927,0.012855985884766627,-1.6666666666666667,0.0,0.0,-0.005,0.14687035258089645,-0.010470020799525234,0.11570387296289963,-15.0,0.0,0.0,-0.045,1.3218331732280681,1,False,True,False,1764685712.06601
81,165,-0.0021034840773453043,0.022293993646088438,0.0,0.0,0.0,-0.005000000000000004,0.15880086941743726,-0.34707487276197524,3.6785089516045923,0.0,0.0,0.0,-0.8250000000000006,26.20214345387715,0,True,False,False,1764685835.7993884
82,20,-0.001066662937470451,0.01240472120092818,-0.75,0.0,0.0,-0.005000000000000001,0.18970947191864124,-0.021333258749409018,0.24809442401856363,-15.0,0.0,0.0,-0.10000000000000002,3.794189438372825,1,False,True,False,1764685853.7029397
83,14,-0.002672630741704605,0.004928353465953875,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13219735426149365,-0.037416830383864466,0.06899694852335425,-15.0,0.0,0.0,-0.06999999999999999,1.8507629596609112,1,False,True,False,1764685878.651174
84,263,-0.002622682850436005,0.014051014628049934,0.0,0.0,0.0,-0.004999999999999977,0.04706025398585963,-0.6897655896646693,3.6954168471771327,0.0,0.0,0.0,-1.314999999999994,12.376846798281084,0,True,False,False,1764685959.7105105
85,8,-0.004919633249281887,0.0005494346658216631,-1.875,0.0,0.0,-0.005,0.3454811873032728,-0.0393570659942551,0.004395477326573305,-15.0,0.0,0.0,-0.04,2.7638494984261825,1,False,True,False,1764685966.7034268
86,5,-0.0012341307482071294,0.009564563648526736,-3.0,0.0,0.0,-0.005,0.3975876614638443,-0.006170653741035647,0.04782281824263368,-15.0,0.0,0.0,-0.025,1.9879383073192214,1,False,True,False,1764685986.1538382
87,14,-0.0022135132312490003,0.007140682278905249,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14757010520106895,-0.030989185237486002,0.09996955190467349,-15.0,0.0,0.0,-0.06999999999999999,2.0659814728149652,1,False,True,False,1764686032.7957335
88,20,-0.003998951734584479,0.00128671638249096,-0.75,0.0,0.0,-0.005000000000000001,0.26632310278487464,-0.07997903469168957,0.0257343276498192,-15.0,0.0,0.0,-0.10000000000000002,5.326462055697493,1,False,True,False,1764686078.621099
89,29,-0.0006573965031433477,0.07893042213918676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019064498591157084,2.288982242036416,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686123.5897634
90,94,-0.004102659096296274,0.0023743166988045464,-1.4361702127659575,0.0,0.0,-0.005000000000000004,0.22391785636453101,-0.38564995505184974,0.22318576968762738,-135.0,0.0,0.0,-0.4700000000000003,21.048278498265915,9,False,True,False,1764686168.3556247
91,46,-0.0009636962145598244,0.05739598878760203,0.0,0.0,0.0,-0.005000000000000003,0.007156849014466315,-0.044330025869751925,2.640215484229693,0.0,0.0,0.0,-0.23000000000000012,0.3292150546654505,0,True,False,False,1764686202.96703
92,19,-0.005286258614772567,0.0002627168944733512,0.0,0.0,0.0,-0.005000000000000001,0.22776534198858264,-0.10043891368067878,0.004991620994993673,0.0,0.0,0.0,-0.09500000000000001,4.32754149778307,0,False,True,False,1764686233.0193582
93,15,-0.0008613559834607842,0.0124051871830159,-1.0,0.0,0.0,-0.005,0.25081277418179315,-0.012920339751911763,0.18607780774523852,-15.0,0.0,0.0,-0.075,3.7621916127268973,1,False,True,False,1764686268.2495651
94,61,-0.006255245434738414,-0.0021765526760570046,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.24305298228863845,-0.38156997151904326,-0.13276971323947728,0.0,0.0,-2.0,-0.30500000000000016,14.826231919606945,0,False,False,True,1764686300.8603103
95,65,-0.001407510813120906,0.004336382979724397,0.0,0.0,0.0,-0.005000000000000003,0.35324409027529624,-0.09148820285285889,0.2818648936820858,0.0,0.0,0.0,-0.3250000000000002,22.960865867894256,0,False,True,False,1764686353.273206
96,35,-0.006116959595066725,-0.0010865037929709625,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.374982429727383,-0.21409358582733537,-0.03802763275398369,-15.0,0.0,0.0,-0.17500000000000007,13.124385040458405,1,False,True,False,1764686385.907334
97,114,-0.0006670438720139055,0.029931306290179066,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07604300140958523,3.4121689170804137,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764686441.225797
98,56,-0.0012035306293299785,0.04432203412493226,0.0,0.0,0.0,-0.005000000000000003,0.05500396856599292,-0.0673977152424788,2.482033910996207,0.0,0.0,0.0,-0.28000000000000014,3.0802222396956034,0,True,False,False,1764686466.3612366
99,66,-0.0008058484589117253,0.04551435693980341,0.0,0.0,0.0,-0.005000000000000003,0.07335513024899969,-0.05318599828817387,3.0039475580270247,0.0,0.0,0.0,-0.3300000000000002,4.84143859643398,0,True,False,False,1764686654.6310556
100,53,-0.005913463585128822,-0.007169050051623003,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.06943051837596956,-0.31341357001182757,-0.37995965273601917,0.0,0.0,-2.0,-0.2650000000000001,3.6798174739263865,0,False,False,True,1764686707.9551415
101,76,-0.003762241706884218,0.0017630091158882736,0.0,0.0,0.0,-0.005000000000000003,0.13610085102745628,-0.2859303697232006,0.1339886928075088,0.0,0.0,0.0,-0.3800000000000002,10.343664678086677,0,False,True,False,1764686783.6387513
102,24,-0.0007918181777927397,0.09657514292544273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019003636267025753,2.3178034302106254,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686839.1034827
103,73,-0.001044598467823822,0.036628363403524856,0.0,0.0,0.0,-0.005000000000000003,0.03404501407380736,-0.07625568815113902,2.6738705284573143,0.0,0.0,0.0,-0.3650000000000002,2.485286027387937,0,True,False,False,1764686889.1320522
104,124,-0.0068686245540432785,-0.0055053210205785385,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.3542782338887201,-0.8517094447013666,-0.6826598065517387,-180.0,0.0,0.0,-0.6200000000000004,43.93050100220129,12,False,True,False,1764686966.477333
105,19,-0.0020784483751367,0.008184577761668161,0.0,0.0,0.0,-0.005000000000000001,0.1250651453024994,-0.0394905191275973,0.15550697747169506,0.0,0.0,0.0,-0.09500000000000001,2.3762377607474887,0,False,True,False,1764686980.6157703
106,14,-0.006222047791312462,-0.0016346043780120104,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4004801166515146,-0.08710866907837447,-0.022884461292168146,-15.0,0.0,0.0,-0.06999999999999999,5.606721633121205,1,False,True,False,1764687017.2289112
107,298,-0.006015607701088881,-0.0006843946892695842,-0.9060402684563759,0.0,-0.006711409395973154,-0.004999999999999967,0.09023977302483276,-1.7926510949244865,-0.20394961740233608,-270.0,0.0,-2.0,-1.4899999999999902,26.891452361400162,18,False,False,True,1764687143.1274395
108,97,-0.0009021306495256797,0.035460174290108976,0.0,0.0,0.0,-0.005000000000000004,0.30275910231233943,-0.08750667300399093,3.4396369061405707,0.0,0.0,0.0,-0.4850000000000003,29.367632924296924,0,True,False,False,1764687174.2599726
109,61,-0.0005613256001263053,0.049255053247546615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03424086160770463,3.0045582481003437,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764687207.9059644
110,26,-0.0004839271674818167,0.09232316465953641,0.0,0.0,0.0,-0.005000000000000001,0.058947834162868015,-0.012582106354527235,2.400402281147947,0.0,0.0,0.0,-0.13000000000000003,1.5326436882345684,0,True,False,False,1764687232.3129802
111,86,-0.003047473722097752,0.02796948793962786,0.0,0.0,0.0,-0.005000000000000004,0.00923386004134019,-0.26208274010040666,2.405375962807996,0.0,0.0,0.0,-0.43000000000000027,0.7941119635552563,0,True,False,False,1764687388.9819157
