episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,25,-0.0010716605170522136,0.01058520143296433,-0.6,0.0,0.0,-0.005000000000000001,0.06910408547771377,-0.02679151292630534,0.26463003582410827,-15.0,0.0,0.0,-0.12500000000000003,1.727602136942844,1,False,True,False,1764683465.8466952
19,5,-0.001235769759992951,0.009050312416636164,-3.0,0.0,0.0,-0.005,0.477519408294936,-0.006178848799964755,0.04525156208318082,-15.0,0.0,0.0,-0.025,2.38759704147468,1,False,True,False,1764683490.230085
20,15,-0.0028387344231758,0.004144501452694256,-1.0,0.0,0.0,-0.005,0.5240789510619868,-0.042581016347636995,0.06216752179041385,-15.0,0.0,0.0,-0.075,7.8611842659298015,1,False,True,False,1764683514.8078253
21,132,-0.0020518302425583217,0.02283149501038406,-2.5,0.0,0.0,-0.005000000000000004,0.24557853308000396,-0.2708415920176985,3.0137573413706957,-330.0,0.0,0.0,-0.6600000000000005,32.416366366560524,22,True,False,False,1764683570.3443968
22,7,-0.004706819401714188,0.0006607983452622575,-2.142857142857143,0.0,0.0,-0.005,0.45625096613440025,-0.032947735811999314,0.004625588416835802,-15.0,0.0,0.0,-0.035,3.1937567629408017,1,False,True,False,1764683660.98722
23,14,-0.0014586985262175997,0.010333813167088226,0.0,0.0,0.0,-0.004999999999999999,0.21237386994885504,-0.020421779367046394,0.14467338433923516,0.0,0.0,0.0,-0.06999999999999999,2.9732341792839705,0,False,True,False,1764683691.1310403
24,10,-0.004543309358316585,0.00046227040670948627,-1.5,0.0,0.0,-0.004999999999999999,0.24338166913904719,-0.04543309358316586,0.004622704067094863,-15.0,0.0,0.0,-0.049999999999999996,2.4338166913904717,1,False,True,False,1764683716.8998072
25,15,-0.0008782376009469271,0.14471806596620027,0.0,0.0,0.0,-0.005,0.0013525150020481408,-0.013173564014203908,2.170770989493004,0.0,0.0,0.0,-0.075,0.020287725030722112,0,True,False,False,1764683740.023646
26,177,-0.002226283240034678,0.01859520782093925,-0.5084745762711864,0.0,0.0,-0.005000000000000004,0.2464341721362365,-0.394052133486138,3.291351784306247,-90.0,0.0,0.0,-0.8850000000000007,43.61884846811386,6,True,False,False,1764683798.5108778
27,34,-0.0006956779815886179,0.014113662136254423,0.0,0.0,0.0,-0.005000000000000002,0.06620213897293965,-0.02365305137401301,0.4798645126326504,0.0,0.0,0.0,-0.17000000000000007,2.2508727250799483,0,False,True,False,1764683811.6057723
28,24,-0.001456001529551764,0.0094137482002978,-0.625,0.0,0.0,-0.005000000000000002,0.0895598224192014,-0.034944036709242336,0.22592995680714723,-15.0,0.0,0.0,-0.12000000000000004,2.1494357380608333,1,False,True,False,1764683849.2240348
29,19,-0.0015379759804045458,0.008611325195519104,0.0,0.0,0.0,-0.005000000000000001,0.21828512243765807,-0.02922154362768637,0.16361517871486297,0.0,0.0,0.0,-0.09500000000000001,4.147417326315503,0,False,True,False,1764683883.0331168
30,60,-0.0009608728525516803,0.048109187743058196,0.0,0.0,0.0,-0.005000000000000003,0.05971451350542019,-0.05765237115310082,2.886551264583492,0.0,0.0,0.0,-0.30000000000000016,3.582870810325211,0,True,False,False,1764683920.6698859
31,57,-0.0031631547703255733,0.007508221469353926,0.0,0.0,0.0,-0.005000000000000003,0.41535370922276643,-0.18029982190855767,0.4279686237531738,0.0,0.0,0.0,-0.28500000000000014,23.675161425697688,0,False,True,False,1764683957.105706
32,80,-0.0007212202495759903,0.04179362361665473,0.0,0.0,0.0,-0.005000000000000003,0.15502924933673817,-0.05769761996607922,3.3434898893323783,0.0,0.0,0.0,-0.40000000000000024,12.402339946939053,0,True,False,False,1764683998.4973526
33,48,-0.0014750687108932468,0.055653093860393445,0.0,0.0,0.0,-0.005000000000000003,0.007339695575446331,-0.07080329812287585,2.6713485052988855,0.0,0.0,0.0,-0.24000000000000013,0.3523053876214239,0,True,False,True,1764684020.4739702
34,75,-0.003545942096827654,0.0051201265895668095,0.0,0.0,0.0,-0.005000000000000003,0.15864114054030168,-0.26594565726207403,0.38400949421751074,0.0,0.0,0.0,-0.3750000000000002,11.898085540522626,0,False,True,False,1764684050.5763066
35,77,-0.0016769175715343884,0.03909147240022144,0.0,0.0,0.0,-0.005000000000000003,0.09807987746739195,-0.1291226530081479,3.0100433748170508,0.0,0.0,0.0,-0.38500000000000023,7.552150564989181,0,True,False,False,1764684074.00671
36,62,-0.0036429880501116646,0.0034907620044617575,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.3477607493878856,-0.2258652591069232,0.21642724427662896,-90.0,0.0,0.0,-0.31000000000000016,21.561166462048906,6,False,True,False,1764684107.4925225
37,16,-0.0019802396079842822,0.00664122046779303,-0.9375,0.0,0.0,-0.005,0.09762494517115028,-0.031683833727748516,0.10625952748468848,-15.0,0.0,0.0,-0.08,1.5619991227384045,1,False,True,False,1764684126.22489
38,21,-0.003441251590788389,0.0023992481705784265,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08908174665489281,-0.07226628340655616,0.050384211582146954,-15.0,0.0,0.0,-0.10500000000000002,1.870716679752749,1,False,True,False,1764684149.1134112
39,99,-0.0009995581472431313,0.03601516479061143,0.0,0.0,0.0,-0.005000000000000004,0.10235637672491936,-0.09895625657707,3.565501314270532,0.0,0.0,0.0,-0.49500000000000033,10.133281295767016,0,True,False,False,1764684203.7318244
40,38,-0.0009210386609583269,0.061827576888714854,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03499946911641642,2.3494479217711643,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684210.7903333
41,36,-0.0006405143395460194,0.07232270823279117,0.0,0.0,0.0,-0.005000000000000002,0.00205697375610787,-0.023058516223656695,2.6036174963804823,0.0,0.0,0.0,-0.18000000000000008,0.07405105521988332,0,True,False,False,1764684236.5777762
42,88,-0.005499981583767146,-0.0007192158419539387,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.1239333086184041,-0.48399837937150886,-0.0632909940919466,-15.0,0.0,0.0,-0.4400000000000003,10.90613115841956,1,False,True,False,1764684279.8614247
43,26,-0.0007612937724515112,0.08896053571252953,0.0,0.0,0.0,-0.005000000000000001,0.016108183273490704,-0.019793638083739292,2.3129739285257678,0.0,0.0,0.0,-0.13000000000000003,0.41881276511075827,0,True,False,False,1764684303.1820471
44,39,-0.0014218860669607696,0.0647088137592375,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.19971311948622344,-0.055453556611470015,2.5236437366102624,-75.0,0.0,0.0,-0.1950000000000001,7.788811659962715,5,True,False,False,1764684383.0977743
45,11,-0.0023862302971173173,0.005875057297687821,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.266648123032268,-0.02624853326829049,0.06462563027456603,-15.0,0.0,0.0,-0.05499999999999999,2.933129353354948,1,False,True,False,1764684418.1719465
46,13,-0.00157642026275481,0.16571869108116982,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02049346341581253,2.1543429840552077,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684437.1743064
47,54,-0.002167737778794402,0.011171028118839068,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.10487763433091855,-0.11705784005489772,0.6032355184173097,0.0,0.0,-2.0,-0.27000000000000013,5.663392253869602,0,False,False,True,1764684485.5864997
48,57,-0.0010776758489203146,0.015597100430124656,0.0,0.0,0.0,-0.005000000000000003,0.17497744929588246,-0.06142752338845794,0.8890347245171054,0.0,0.0,0.0,-0.28500000000000014,9.9737146098653,0,False,True,False,1764684528.6412408
49,17,-0.0013724759017163907,0.011219957266117719,-0.8823529411764706,0.0,0.0,-0.005,0.11815486386883724,-0.023332090329178642,0.19073927352400122,-15.0,0.0,0.0,-0.085,2.008632685770233,1,False,True,False,1764684553.0971334
50,28,-0.004990450614803334,-0.002748344539880297,0.0,0.0,0.0,-0.005000000000000002,0.37729268930206816,-0.13973261721449334,-0.07695364711664832,0.0,0.0,0.0,-0.14000000000000004,10.564195300457909,0,False,True,False,1764684590.9408157
51,17,-0.001670411463819842,0.00686059322631706,0.0,0.0,0.0,-0.005,0.3111054267779754,-0.028396994884937316,0.11663008484739001,0.0,0.0,0.0,-0.085,5.288792255225582,0,False,True,False,1764684628.212952
52,76,-0.0013332840459956167,0.014986373012212366,-9.671052631578947,0.0,-0.02631578947368421,-0.005000000000000003,0.6201382662265329,-0.10132958749566687,1.1389643489281398,-735.0,0.0,-2.0,-0.3800000000000002,47.1305082332165,49,False,False,True,1764684682.7651827
53,40,-0.0018517104404878106,0.011630647601944561,0.0,0.0,-0.05,-0.005000000000000003,0.18764374907956402,-0.07406841761951242,0.46522590407778247,0.0,0.0,-2.0,-0.2000000000000001,7.505749963182561,0,False,False,True,1764684691.1735024
54,41,-0.0007475029450861218,0.06605525603310768,0.0,0.0,0.0,-0.005000000000000003,0.12980081424908824,-0.030647620748530995,2.7082654973574147,0.0,0.0,0.0,-0.2050000000000001,5.321833384212618,0,True,False,False,1764684718.9158504
55,19,-0.0025953693557707437,0.0034438479204565997,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.30167207917992567,-0.04931201775964413,0.0654331104886754,-15.0,0.0,0.0,-0.09500000000000001,5.731769504418588,1,False,True,False,1764684744.3970423
56,65,-0.0018815972261807497,0.011746149581572241,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.21691555020238945,-0.12230381970174874,0.7634997228021957,-15.0,0.0,0.0,-0.3250000000000002,14.099510763155314,1,False,True,False,1764684772.8758142
57,88,-0.0013847660414272522,0.0051652753471350225,0.0,0.0,0.0,-0.005000000000000004,0.11495784476107813,-0.1218594116455982,0.45454423054788196,0.0,0.0,0.0,-0.4400000000000003,10.116290338974876,0,False,True,False,1764684808.333898
58,34,-0.0009599771489677602,0.07444926366338706,0.0,0.0,0.0,-0.005000000000000002,0.15650539648067796,-0.03263922306490385,2.53127496455516,0.0,0.0,0.0,-0.17000000000000007,5.321183480343051,0,True,False,False,1764684840.8890321
59,3,-0.0012268612119838275,0.008430593034514025,-5.0,0.0,0.0,-0.005,0.5658337669402583,-0.0036805836359514827,0.025291779103542078,-15.0,0.0,0.0,-0.015,1.697501300820775,1,False,True,False,1764684866.4670632
60,31,-0.0018195250494049485,0.01033440904725649,0.0,0.0,0.0,-0.005000000000000002,0.07838281879208658,-0.0564052765315534,0.3203666804649512,0.0,0.0,0.0,-0.15500000000000005,2.429867382554684,0,False,True,False,1764684888.8607874
61,9,-0.004351771064691045,0.0012536255926500514,-1.6666666666666667,0.0,0.0,-0.005,0.21179366589300852,-0.0391659395822194,0.011282630333850463,-15.0,0.0,0.0,-0.045,1.9061429930370766,1,False,True,False,1764684922.326508
62,84,-0.0021622856745333154,0.035269911788728035,0.0,0.0,0.0,-0.005000000000000003,0.15421715522379872,-0.1816319966607985,2.962672590253155,0.0,0.0,0.0,-0.42000000000000026,12.954241038799093,0,True,False,False,1764684980.7184367
63,83,-0.0014339902282258696,0.03066279305967382,0.0,0.0,0.0,-0.005000000000000003,0.0015780006961167831,-0.11902118894274719,2.545011823952927,0.0,0.0,0.0,-0.41500000000000026,0.130974057777693,0,True,False,False,1764685014.5981128
64,92,-0.0032400633072172664,0.007082862408350764,-0.8152173913043478,0.0,-0.021739130434782608,-0.005000000000000004,0.19568335087244187,-0.2980858242639885,0.6516233415682703,-75.0,0.0,-2.0,-0.4600000000000003,18.002868280264654,5,False,False,True,1764685103.8504467
65,148,-0.0013727947239970143,0.024232358289505776,0.0,0.0,0.0,-0.005000000000000004,0.10807101484406649,-0.20317361915155813,3.586389026846855,0.0,0.0,0.0,-0.7400000000000005,15.99451019692184,0,True,False,False,1764685131.9737523
66,42,-0.0009642505729433655,0.06229646322820798,0.0,0.0,0.0,-0.005000000000000003,0.17152243777931322,-0.04049852406362135,2.616451455584735,0.0,0.0,0.0,-0.2100000000000001,7.203942386731155,0,True,False,False,1764685140.2908828
67,47,-0.0016638315015394952,0.008752229439307122,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.15518349329901063,-0.07820008057235628,0.4113547836474347,-15.0,0.0,0.0,-0.23500000000000013,7.293624185053499,1,False,True,False,1764685170.8740976
68,61,-0.001363201508303367,0.04520795194515603,0.0,0.0,0.0,-0.005000000000000003,0.3027020507282484,-0.08315529200650539,2.757685068654518,0.0,0.0,0.0,-0.30500000000000016,18.46482509442315,0,True,False,False,1764685203.7319784
69,7,-0.00205065552359609,0.008137200818961077,0.0,0.0,0.0,-0.005,0.6794998097548007,-0.01435458866517263,0.05696040573272754,0.0,0.0,0.0,-0.035,4.756498668283605,0,False,True,False,1764685224.6203904
70,46,-0.0007183486206466918,0.060046353098885216,0.0,0.0,0.0,-0.005000000000000003,0.00029584250705615834,-0.03304403654974782,2.76213224254872,0.0,0.0,0.0,-0.23000000000000012,0.013608755324583284,0,True,False,False,1764685298.2385678
71,61,-0.0009328224080812337,0.046318525908133165,0.0,0.0,0.0,-0.005000000000000003,0.027792330477793475,-0.056902166892955255,2.825430080396123,0.0,0.0,0.0,-0.30500000000000016,1.695332159145402,0,True,False,False,1764685324.014911
72,126,-0.0028614196135274767,0.00770381074309159,0.0,0.0,0.0,-0.005000000000000004,0.18375099470024006,-0.36053887130446205,0.9706801536295404,0.0,0.0,0.0,-0.6300000000000004,23.152625332230247,0,False,True,False,1764685381.2560909
73,11,-0.001078632839402734,0.008759939466194739,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2130133101169342,-0.011864961233430072,0.09635933412814213,-15.0,0.0,0.0,-0.05499999999999999,2.343146411286276,1,False,True,False,1764685415.5107565
74,37,-0.0010136386081174575,0.06524574375997028,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.2916301442011383,-0.03750462850034593,2.4140925191189004,-30.0,0.0,0.0,-0.18500000000000008,10.790315335442116,2,True,False,True,1764685451.3583732
75,71,-0.000923729050177516,0.01623062261524239,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.16443992933005944,-0.06558476256260364,1.1523742056822095,-45.0,0.0,0.0,-0.3550000000000002,11.67523498243422,3,False,True,False,1764685507.0970967
76,26,-0.003671238566476526,0.0026763703232531555,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07650042702823684,-0.09545220272838968,0.06958562840458205,-15.0,0.0,0.0,-0.13000000000000003,1.9890111027341577,1,False,True,False,1764685541.5460284
77,41,-0.005639544802987582,-0.0011322551809641076,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2438723424621257,-0.23122133692249086,-0.04642246241952841,-15.0,0.0,0.0,-0.2050000000000001,9.998766040947153,1,False,True,False,1764685604.7106245
78,99,-0.0011483641211546755,0.0365305226659467,0.0,0.0,0.0,-0.005000000000000004,0.187727838281382,-0.11368804799431288,3.6165217439287236,0.0,0.0,0.0,-0.49500000000000033,18.58505598985682,0,True,False,False,1764685670.211985
79,3,-0.002465786973266568,0.006579352346887002,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.007397360919799703,0.019738057040661006,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764685685.1981444
80,31,-0.0006443571424551154,0.07717100067828106,0.0,0.0,0.0,-0.005000000000000002,0.014199178553821166,-0.01997507141610858,2.392301021026713,0.0,0.0,0.0,-0.15500000000000005,0.4401745351684561,0,True,False,False,1764685715.8614326
81,54,-0.002587957549364136,0.006304845905171312,-0.8333333333333334,0.0,-0.037037037037037035,-0.005000000000000003,0.18104404068918414,-0.13974970766566333,0.34046167887925083,-45.0,0.0,-2.0,-0.27000000000000013,9.776378197215944,3,False,False,True,1764685746.3517673
82,74,-0.0007338025129108508,0.04091818428121868,0.0,0.0,0.0,-0.005000000000000003,0.12375255861340755,-0.05430138595540296,3.0279456368101823,0.0,0.0,0.0,-0.3700000000000002,9.157689337392158,0,True,False,False,1764685861.6160743
83,85,-0.0050508589915068776,0.0005544558332368986,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.4230506632493631,-0.42932301427808456,0.047128745825136376,0.0,0.0,-2.0,-0.42500000000000027,35.95930637619586,0,False,False,True,1764685890.6636925
84,271,-0.0032133708682894947,0.0018081568941019422,0.0,0.0,-0.007380073800738007,-0.004999999999999975,0.5930599051368449,-0.870823505306453,0.49001051830162634,0.0,0.0,-2.0,-1.354999999999993,160.71923429208496,0,False,False,True,1764685960.8620331
85,34,-0.0006799682769097283,0.07497856387196966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023118921414930764,2.5492711716469683,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685971.9968188
86,17,-0.0015432519695489002,0.009290592316953793,-0.8823529411764706,0.0,0.0,-0.005,0.20081191172068322,-0.026235283482331305,0.15794006938821448,-15.0,0.0,0.0,-0.085,3.4138024992516147,1,False,True,False,1764685988.4576263
87,109,-0.0030789568762079563,0.004863684520882446,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.21181148989670714,-0.33560629950666726,0.5301416127761865,-15.0,0.0,0.0,-0.5450000000000004,23.08745239874108,1,False,True,False,1764686048.5791807
88,48,-0.0041013512787331,0.002635956422433944,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.15848294996154708,-0.19686486137918877,0.1265259082768293,0.0,0.0,-2.0,-0.24000000000000013,7.60718159815426,0,False,False,True,1764686083.9385104
89,27,-0.0010304358075746897,0.014546032156758225,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.02981927211814678,-0.027821766804516625,0.39274286823247206,0.0,0.0,-2.0,-0.13500000000000004,0.8051203471899631,0,False,False,True,1764686123.5033507
90,30,-0.004136034589080272,0.0022848030647934243,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.21253906128349828,-0.12408103767240816,0.06854409194380273,0.0,0.0,-2.0,-0.15000000000000005,6.376171838504948,0,False,False,True,1764686153.7348938
91,64,-0.0007694702656644628,0.012813611645768124,0.0,0.0,0.0,-0.005000000000000003,0.12556503686571296,-0.04924609700252562,0.8200711453291599,0.0,0.0,0.0,-0.3200000000000002,8.03616235940563,0,False,True,False,1764686206.2260885
92,23,-0.0018227409732449493,0.01035527380838997,0.0,0.0,0.0,-0.005000000000000002,0.09374110720889528,-0.04192304238463383,0.2381712975929693,0.0,0.0,0.0,-0.11500000000000003,2.1560454658045916,0,False,True,False,1764686233.5399241
93,18,-0.001980366514523998,0.004774623819516149,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11853266301174045,-0.03564659726143196,0.08594322875129068,-15.0,0.0,0.0,-0.09000000000000001,2.133587934211328,1,False,True,False,1764686268.8079016
94,156,-0.0029012403966687367,0.015478809316030101,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.05631317759959151,-0.45259350188032293,2.414694253300696,-60.0,0.0,0.0,-0.7800000000000006,8.784855705536275,4,True,False,False,1764686318.6494215
95,56,-0.0016699691620653985,0.008441226833202595,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.01621268772850885,-0.09351827307566232,0.4727087026593453,0.0,0.0,-2.0,-0.28000000000000014,0.9079105127964957,0,False,False,True,1764686351.3941069
96,206,-0.0039058998407614878,0.003081935507237844,0.0,0.0,-0.009708737864077669,-0.005,0.32866478777920044,-0.8046153671968664,0.6348787144909959,0.0,0.0,-2.0,-1.03,67.7049462825153,0,False,False,True,1764686417.545229
97,62,-0.0024495882720037636,0.005332499069860832,0.0,0.0,0.0,-0.005000000000000003,0.0981905457546575,-0.15187447286423333,0.33061494233137156,0.0,0.0,0.0,-0.31000000000000016,6.087813836788764,0,False,True,False,1764686432.245839
98,95,-0.001762913641359005,0.027927372783065094,0.0,0.0,0.0,-0.005000000000000004,0.009016454435839644,-0.16747679592910547,2.653100414391184,0.0,0.0,0.0,-0.4750000000000003,0.8565631714047661,0,True,False,False,1764686623.2857413
99,3,-0.0012745489745717173,0.006705781944404817,-5.0,0.0,0.0,-0.005,0.7565531821256778,-0.003823646923715152,0.02011734583321445,-15.0,0.0,0.0,-0.015,2.2696595463770333,1,False,True,False,1764686643.5350862
100,98,-0.002060852921681388,0.009126078489179772,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.12587698461361044,-0.201963586324776,0.8943556919396176,0.0,0.0,-2.0,-0.4900000000000003,12.335944492133823,0,False,False,True,1764686715.7495377
101,33,-0.0013430913242564778,0.010969092803826675,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0009138276391018001,-0.04432201370046377,0.3619800625262803,0.0,0.0,-2.0,-0.16500000000000006,0.030156312090359405,0,False,False,True,1764686775.6439593
102,31,-0.004048790294915059,0.0036975061595854856,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09106955976446779,-0.12551249914236684,0.11462269094715005,-15.0,0.0,0.0,-0.15500000000000005,2.8231563526985015,1,False,True,False,1764686840.6384165
103,20,-0.0016248765830210927,0.005168509859913789,0.0,0.0,0.0,-0.005000000000000001,0.1647623409717594,-0.03249753166042185,0.10337019719827578,0.0,0.0,0.0,-0.10000000000000002,3.295246819435188,0,False,True,False,1764686879.5102723
104,1,-0.0005207169159189542,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005207169159189542,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686940.643542
105,17,-0.000491775426592807,0.13220039000532954,0.0,0.0,0.0,-0.005,0.0034100834780487104,-0.00836018225207772,2.247406630090602,0.0,0.0,0.0,-0.085,0.05797141912682808,0,True,False,False,1764686980.094251
106,100,-0.0006248779388606452,0.0345507442663172,0.0,0.0,0.0,-0.005000000000000004,0.06280280908193447,-0.06248779388606452,3.45507442663172,0.0,0.0,0.0,-0.5000000000000003,6.280280908193447,0,True,False,False,1764687032.7613647
107,11,-0.0011122240337380848,0.00572047944093278,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4096981520510985,-0.012234464371118933,0.06292527385026059,-15.0,0.0,0.0,-0.05499999999999999,4.5066796725620835,1,False,True,False,1764687088.0271266
108,49,-0.003965282208485282,-0.002137923199143129,-2.4489795918367347,0.0,-0.04081632653061224,-0.005000000000000003,0.5775812927798532,-0.1942988282157788,-0.10475823675801332,-120.0,0.0,-2.0,-0.24500000000000013,28.3014833462128,8,False,False,True,1764687166.4816365
109,40,-0.002934244334113799,0.0049482305490305524,0.0,0.0,0.0,-0.005000000000000003,0.4317782215593501,-0.11736977336455197,0.1979292219612221,0.0,0.0,0.0,-0.2000000000000001,17.271128862374002,0,False,True,False,1764687203.8222048
110,53,-0.0017529228831844046,0.04195858197293144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09290491280877344,2.2238048445653664,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764687237.4112291
111,174,-0.002226987105463258,0.019222355039935236,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3874957563506069,3.344689776948731,0.0,0.0,0.0,-0.8700000000000007,0.0,0,True,False,False,1764687405.2160199
