episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,174,-0.0022826109246451534,0.020555660288055243,-0.603448275862069,0.0,0.0,-0.005000000000000004,0.1835297628700827,-0.3971743008882567,3.576684890121612,-105.0,0.0,0.0,-0.8700000000000007,31.934178739394394,7,True,False,False,1764684406.5533428
45,63,-0.0037162574835962227,0.002831307500913531,0.0,0.0,0.0,-0.005000000000000003,0.3212242095932974,-0.23412422146656203,0.17837237255755245,0.0,0.0,0.0,-0.31500000000000017,20.237125204377737,0,False,True,False,1764684426.6637976
46,35,-0.007037287924017767,-0.011182674792696298,-5.142857142857143,0.0,-0.05714285714285714,-0.005000000000000002,0.36861890437366307,-0.24630507734062185,-0.3913936177443704,-180.0,0.0,-2.0,-0.17500000000000007,12.901661653078207,12,False,False,True,1764684441.0780046
47,244,-0.0027303079773721203,0.014944186281290085,-0.18442622950819673,0.0,0.0,-0.004999999999999984,0.10258065779504656,-0.6661951464787973,3.6463814526347806,-45.0,0.0,0.0,-1.219999999999996,25.02968050199136,3,True,False,False,1764684518.1092575
48,2,-0.0019951821913852547,0.008617252905069428,-7.5,0.0,0.0,-0.005,0.7983246464906617,-0.0039903643827705094,0.017234505810138856,-15.0,0.0,0.0,-0.01,1.5966492929813234,1,False,True,False,1764684518.7468624
49,9,-0.0042565988841613625,0.0015465255490171674,0.0,0.0,0.0,-0.005,0.31793729776595125,-0.03830938995745226,0.013918729941154506,0.0,0.0,0.0,-0.045,2.861435679893561,0,False,True,False,1764684551.7635238
50,28,-0.004634412832708081,0.0010207088913220769,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09127332787978196,-0.12976355931582628,0.02857984895701815,-15.0,0.0,0.0,-0.14000000000000004,2.555653180633895,1,False,True,False,1764684590.9408157
51,9,-0.0008415672755773975,0.00954282283766992,0.0,0.0,0.0,-0.005,0.29432716784586693,-0.007574105480196577,0.08588540553902929,0.0,0.0,0.0,-0.045,2.6489445106128024,0,False,True,False,1764684626.5556986
52,20,-0.0016462516858109341,0.00982759923047669,0.0,0.0,-0.1,-0.005000000000000001,0.06736290864804037,-0.03292503371621868,0.19655198460953377,0.0,0.0,-2.0,-0.10000000000000002,1.3472581729608075,0,False,False,True,1764684672.2558563
53,5,-0.0010247175793173717,0.009491043778883879,-3.0,0.0,0.0,-0.005,0.6185377111906794,-0.005123587896586858,0.04745521889441939,-15.0,0.0,0.0,-0.025,3.092688555953397,1,False,True,False,1764684684.9260402
54,14,-0.0008388624575543181,0.15687736798507515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011744074405760453,2.196283151791052,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684714.2152655
55,24,-0.0010008204389815713,0.010457796882262171,-0.625,0.0,0.0,-0.005000000000000002,0.2081654726811978,-0.02401969053555771,0.2509871251742921,-15.0,0.0,0.0,-0.12000000000000004,4.995971344348748,1,False,True,False,1764684745.2238684
56,46,-0.0011150408955339663,0.057029393593075024,0.0,0.0,0.0,-0.005000000000000003,0.006914559103515894,-0.05129188119456245,2.6233521052814512,0.0,0.0,0.0,-0.23000000000000012,0.3180697187617311,0,True,False,False,1764684769.6960306
57,252,-0.006240631409558529,-0.0010125097500206434,-1.1904761904761905,0.0,-0.007936507936507936,-0.004999999999999981,0.29014995374697733,-1.5726391152087493,-0.25515245700520217,-300.0,0.0,-2.0,-1.2599999999999951,73.11778834423829,20,False,False,True,1764684835.366702
58,6,-0.0025728605960218384,0.006750552171677036,-2.5,0.0,0.0,-0.005,0.7334104885956507,-0.01543716357613103,0.040503313030062216,-15.0,0.0,0.0,-0.030000000000000002,4.400462931573904,1,False,True,False,1764684836.1981952
59,37,-0.0019529329277652651,0.008031452432463093,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11532421314864058,-0.07225851832731481,0.29716374000113444,-15.0,0.0,0.0,-0.18500000000000008,4.266995886499702,1,False,True,False,1764684872.3509572
60,220,-0.0031137534464231033,0.011365749366808679,0.0,0.0,0.0,-0.004999999999999993,0.05687534507579888,-0.6850257582130828,2.5004648606979094,0.0,0.0,0.0,-1.0999999999999985,12.512575916675754,0,True,False,False,1764684920.7207105
61,240,-0.003018795756849902,0.015401798491978657,-0.375,0.0,0.0,-0.004999999999999985,0.17028144943410556,-0.7245109816439765,3.696431638074878,-90.0,0.0,0.0,-1.1999999999999964,40.86754786418533,6,True,False,False,1764684964.9486485
62,111,-0.001047110905131639,0.034732982712489445,0.0,0.0,0.0,-0.005000000000000004,0.1117055906116682,-0.11622931046961194,3.855361081086328,0.0,0.0,0.0,-0.5550000000000004,12.39932055789517,0,True,False,False,1764684985.0556211
63,26,-0.002280111449606804,0.008149189060813727,0.0,0.0,0.0,-0.005000000000000001,0.06163706515996516,-0.05928289768977691,0.2118789155811569,0.0,0.0,0.0,-0.13000000000000003,1.6025636941590942,0,False,True,False,1764685004.854987
64,6,-0.0009814543336273214,0.013604902308356518,-2.5,0.0,0.0,-0.005,0.4600309623788022,-0.005888726001763928,0.08162941385013911,-15.0,0.0,0.0,-0.030000000000000002,2.7601857742728133,1,False,True,False,1764685088.7441099
65,22,-0.0045276524493817125,0.0023216593101885274,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.44432844637936514,-0.09960835388639767,0.051076504824147606,-15.0,0.0,0.0,-0.11000000000000003,9.775225820346034,1,False,True,False,1764685110.630924
66,131,-0.0033675119424704434,0.018745123867708244,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.4008750823422529,-0.4411440644636281,2.45561122666978,-45.0,0.0,0.0,-0.6550000000000005,52.51463578683513,3,True,False,False,1764685159.4285536
67,38,-0.0009446819407112248,0.009057809123250276,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.055717740385488955,-0.03589791374702654,0.3441967466835105,-15.0,0.0,0.0,-0.19000000000000009,2.1172741346485804,1,False,True,False,1764685169.4119728
68,151,-0.002585426962128648,0.022630213682375007,-2.6821192052980134,0.0,0.0,-0.005000000000000004,0.2634694755700162,-0.3903994712814258,3.417162266038626,-405.0,0.0,0.0,-0.7550000000000006,39.783890811072446,27,True,False,False,1764685220.197973
69,231,-0.002540132899109735,0.01565911252051655,0.0,0.0,0.0,-0.004999999999999989,0.4157400757128378,-0.5867706996943488,3.617254992239323,0.0,0.0,0.0,-1.1549999999999974,96.03595748966552,0,True,False,False,1764685264.1986823
70,41,-0.003000520838261756,0.003526729542850386,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15981626753014896,-0.123021354368732,0.14459591125686583,-15.0,0.0,0.0,-0.2050000000000001,6.552466968736107,1,False,True,False,1764685297.5786037
71,83,-0.0009786485712429548,0.040664308814021353,0.0,0.0,0.0,-0.005000000000000003,0.03718098240833422,-0.08122783141316524,3.3751376315637724,0.0,0.0,0.0,-0.41500000000000026,3.0860215398917403,0,True,False,False,1764685327.8212085
72,62,-0.004120410035787892,0.0025342417882640383,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22606926726864743,-0.2554654222188493,0.15712299087237036,-15.0,0.0,0.0,-0.31000000000000016,14.016294570656141,1,False,True,False,1764685370.0679307
73,21,-0.005690731030539952,-0.0011861775685461254,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14741070785203267,-0.11950535164133899,-0.024909728939468634,-15.0,0.0,0.0,-0.10500000000000002,3.095624864892686,1,False,True,False,1764685417.2249007
74,39,-0.004998492099090973,0.0026660868263584225,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.4587352515916884,-0.19494119186454792,0.10397738622797847,-15.0,0.0,0.0,-0.1950000000000001,17.890674812075847,1,False,True,False,1764685451.731227
75,245,-0.0032888959028703137,0.013843366602342127,0.0,0.0,0.0,-0.004999999999999983,0.04901119653587102,-0.8057794962032269,3.3916248175738213,0.0,0.0,0.0,-1.2249999999999959,12.0077431512884,0,True,False,False,1764685536.9892166
76,39,-0.003361795368607683,0.002432318241330719,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13011008376920968,-0.13111001937569963,0.09486041141189805,-15.0,0.0,0.0,-0.1950000000000001,5.074293266999177,1,False,True,False,1764685544.0739992
77,97,-0.002461390969264835,0.007453196031045227,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.004926494424322872,-0.238754924018689,0.722960015011387,0.0,0.0,-2.0,-0.4850000000000003,0.4778699591593186,0,False,False,True,1764685616.53855
78,3,-0.0007604034307918506,0.011328156250486554,-5.0,0.0,0.0,-0.005,0.6530886656062135,-0.002281210292375552,0.03398446875145966,-15.0,0.0,0.0,-0.015,1.9592659968186406,1,False,True,False,1764685653.0757177
79,151,-0.002827511465416111,0.01950785726734267,-1.1920529801324504,0.0,0.0,-0.005000000000000004,0.1330550065878904,-0.4269542312778328,2.9456864473687427,-180.0,0.0,0.0,-0.7550000000000006,20.09130599477145,12,True,False,False,1764685710.5108252
80,128,-0.0016991853580643433,0.021725412773576303,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21749572583223595,2.780852835017767,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764685733.3494
81,6,-0.0010396968736261882,0.01154662619728386,0.0,0.0,0.0,-0.005,0.4722623076548748,-0.006238181241757129,0.06927975718370316,0.0,0.0,0.0,-0.030000000000000002,2.8335738459292488,0,False,True,False,1764685737.9036357
82,20,-0.0014690281387137506,0.007128197067965835,-0.75,0.0,0.0,-0.005000000000000001,0.16629065482786456,-0.02938056277427501,0.14256394135931671,-15.0,0.0,0.0,-0.10000000000000002,3.325813096557291,1,False,True,False,1764685853.7039354
83,16,-0.003925481460837093,0.002048319329790285,-0.9375,0.0,0.0,-0.005,0.25311978323093964,-0.06280770337339349,0.03277310927664456,-15.0,0.0,0.0,-0.08,4.049916531695034,1,False,True,False,1764685879.0631416
84,108,-0.006393924978552605,-0.0023072079621414892,0.0,0.0,0.0,-0.005000000000000004,0.17563557788800938,-0.6905438976836813,-0.24917845991128085,0.0,0.0,0.0,-0.5400000000000004,18.968642411905012,0,False,True,False,1764685928.4442961
85,95,-0.004352841774927615,0.0023347428792892043,0.0,0.0,0.0,-0.005000000000000004,0.5251679470076606,-0.4135199686181234,0.2218005735324744,0.0,0.0,0.0,-0.4750000000000003,49.89095496572775,0,False,True,False,1764685983.0449872
86,5,-0.004655506705551243,-0.00016277537308513336,-3.0,0.0,0.0,-0.005,0.4580038787970569,-0.023277533527756213,-0.0008138768654256667,-15.0,0.0,0.0,-0.025,2.2900193939852844,1,False,True,False,1764685986.1538382
87,3,-0.003214417994672328,0.004229177025723156,-5.0,0.0,0.0,-0.005,0.7330342782155251,-0.009643253984016983,0.012687531077169467,-15.0,0.0,0.0,-0.015,2.1991028346465753,1,False,True,False,1764686030.8160615
88,15,-0.003910480178266211,0.002041199318196115,-1.0,0.0,0.0,-0.005,0.3842998512815984,-0.05865720267399316,0.030617989772941723,-15.0,0.0,0.0,-0.075,5.764497769223976,1,False,True,False,1764686077.9702644
89,15,-0.002087538570813983,0.006661306644075005,0.0,0.0,0.0,-0.005,0.20459749052301543,-0.031313078562209745,0.09991959966112507,0.0,0.0,0.0,-0.075,3.0689623578452316,0,False,True,False,1764686121.1764019
90,70,-0.0006530595375630738,0.01617397956438014,0.0,0.0,0.0,-0.005000000000000003,0.04554223336113692,-0.045714167629415166,1.1321785695066098,0.0,0.0,0.0,-0.3500000000000002,3.1879563352795843,0,False,True,False,1764686163.7655997
91,143,-0.001412654506941882,0.02290248944323564,0.0,0.0,0.0,-0.005000000000000004,0.2038089629249808,-0.20200959449268913,3.275055990382697,0.0,0.0,0.0,-0.7150000000000005,29.144681698272255,0,True,False,False,1764686220.6702735
92,18,-0.007055634106897991,-0.0034627842670427057,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07833067886668153,-0.12700141392416384,-0.0623301168067687,-15.0,0.0,0.0,-0.09000000000000001,1.4099522196002676,1,False,True,False,1764686232.655798
93,23,-0.0006480612512323043,0.013871109583250479,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19255506918150136,-0.014905408778343,0.319035520414761,-15.0,0.0,0.0,-0.11500000000000003,4.428766591174531,1,False,True,False,1764686269.6833827
94,24,-0.004478525024579161,0.0008429907324329078,-0.625,0.0,0.0,-0.005000000000000002,0.44294574873463904,-0.10748460058989986,0.020231777578389787,-15.0,0.0,0.0,-0.12000000000000004,10.630697969631337,1,False,True,False,1764686293.8375435
95,34,-0.0008800304338859942,0.00618564961961236,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0756371459235847,-0.0299210347521238,0.21031208706682025,-15.0,0.0,0.0,-0.17000000000000007,2.5716629614018798,1,False,True,False,1764686347.879144
96,25,-0.0008298913014255896,0.09208586210711454,0.0,0.0,0.0,-0.005000000000000001,0.0073422024735214555,-0.02074728253563974,2.3021465526778635,0.0,0.0,0.0,-0.12500000000000003,0.18355506183803638,0,True,False,False,1764686384.0457456
97,144,-0.003297827771588115,0.00442035290260054,0.0,0.0,0.0,-0.005000000000000004,0.060926098544668045,-0.4748871991086886,0.6365308179744777,0.0,0.0,0.0,-0.7200000000000005,8.773358190432198,0,False,True,False,1764686446.6920965
98,173,-0.0037856948956063808,0.003604941991663231,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.5146410844184192,-0.6549252169399039,0.6236549645577389,0.0,0.0,-2.0,-0.8650000000000007,89.03290760438651,0,False,False,True,1764686640.288084
99,7,-0.001358250773219627,0.010733102841714455,-2.142857142857143,0.0,0.0,-0.005,0.6471011137576124,-0.00950775541253739,0.07513171989200118,-15.0,0.0,0.0,-0.035,4.529707796303287,1,False,True,False,1764686644.0650036
100,83,-0.002842448282954966,0.005613806719970802,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.3138546579429706,-0.2359232074852622,0.46594595775757663,-15.0,0.0,0.0,-0.41500000000000026,26.049936609266563,1,False,True,False,1764686713.1957183
101,72,-0.0009064547851138744,0.013550335596827234,0.0,0.0,0.0,-0.005000000000000003,0.07894459352118627,-0.06526474452819896,0.9756241629715608,0.0,0.0,0.0,-0.3600000000000002,5.684010733525412,0,False,True,False,1764686783.1149175
102,220,-0.0033222652731489735,0.015376039737373653,0.0,0.0,0.0,-0.004999999999999993,0.05402165014769252,-0.7308983600927742,3.3827287422222034,0.0,0.0,0.0,-1.0999999999999985,11.884763032492355,0,True,False,False,1764686874.6496427
103,24,-0.00116032815341309,0.014220683129398018,0.0,0.0,0.0,-0.005000000000000002,0.09108648440275129,-0.027847875681914158,0.34129639510555243,0.0,0.0,0.0,-0.12000000000000004,2.1860756256660308,0,False,True,False,1764686880.4575605
104,89,-0.0009843593797881542,0.005786456689514358,0.0,0.0,0.0,-0.005000000000000004,0.16932270500949004,-0.08760798480114572,0.5149946453667779,0.0,0.0,0.0,-0.4450000000000003,15.069720745844613,0,False,True,False,1764686956.8684692
105,50,-0.0033288998184517696,0.004947335385348781,0.0,0.0,0.0,-0.005000000000000002,0.0514909146046922,-0.1664449909225885,0.24736676926743906,0.0,0.0,0.0,-0.2500000000000001,2.5745457302346098,0,False,True,False,1764686986.1551075
106,113,-0.0017230556827029324,0.008324796815636158,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.1349225028963938,-0.19470529214543136,0.9407020401668859,-15.0,0.0,0.0,-0.5650000000000004,15.246242827292498,1,False,True,False,1764687034.9955974
107,36,-0.0005286107782101517,0.07262812128467853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01902998801556546,2.6146123662484273,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687092.900845
108,217,-0.0034991594074889423,0.011434583493346544,0.0,0.0,0.0,-0.004999999999999995,0.016641377347402186,-0.7593175914251005,2.4813046180562,0.0,0.0,0.0,-1.0849999999999989,3.6111788843862747,0,True,False,False,1764687195.2132947
109,37,-0.0005535512828170077,0.06800622876839447,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020481397464229285,2.5162304644305955,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687203.1831532
110,103,-0.0027609196036688737,0.004422855051152565,-1.4563106796116505,0.0,0.0,-0.005000000000000004,0.19045268682110136,-0.284374719177894,0.4555540702687142,-150.0,0.0,0.0,-0.5150000000000003,19.61662674257344,10,False,True,False,1764687246.6959827
111,193,-0.004640160990894472,0.0003447511618803152,-0.7772020725388601,0.0,-0.010362694300518135,-0.005000000000000004,0.21476378913933744,-0.8955510712426332,0.06653697424290084,-150.0,0.0,-2.0,-0.9650000000000007,41.44941130389213,10,False,False,True,1764687409.343598
112,27,-0.0032040202121705976,0.003559889968345002,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2135577003586605,-0.08650854572860614,0.09611702914531506,-15.0,0.0,0.0,-0.13500000000000004,5.766057909683834,1,False,True,False,1764687425.0357525
