episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.001972431102136766,0.010077835817670317,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08530795945611945,-0.05128320865555591,0.26202373125942824,-15.0,0.0,0.0,-0.13000000000000003,2.2180069458591056,1,False,True,False,1764683209.1318038
12,14,-0.0024376109628020987,0.003989366810180631,0.0,0.0,0.0,-0.004999999999999999,0.4704166628749045,-0.03412655347922938,0.055851135342528835,0.0,0.0,0.0,-0.06999999999999999,6.585833280248663,0,False,True,False,1764683265.1971867
13,14,-0.0012239522342813308,0.008368177701499153,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2103050134157772,-0.01713533127993863,0.11715448782098814,-15.0,0.0,0.0,-0.06999999999999999,2.944270187820881,1,False,True,False,1764683295.9112523
14,18,-0.0024198435403547584,0.007574336405232412,0.0,0.0,0.0,-0.005000000000000001,0.11808308818657157,-0.04355718372638565,0.1363380552941834,0.0,0.0,0.0,-0.09000000000000001,2.125495587358288,0,False,True,False,1764683344.336818
15,22,-0.002848459023639356,0.00602569488649722,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1098573383701129,-0.06266609852006583,0.13256528750293883,-15.0,0.0,0.0,-0.11000000000000003,2.4168614441424836,1,False,True,False,1764683373.1050036
16,3,-0.001282636733521222,0.0067990455480033685,-5.0,0.0,0.0,-0.005,0.6913358559104584,-0.003847910200563666,0.020397136644010105,-15.0,0.0,0.0,-0.015,2.074007567731375,1,False,True,False,1764683398.3793173
17,89,-0.004153039536783564,0.000488694453669318,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.10041524725175419,-0.36962051877373714,0.0434938063765693,0.0,0.0,-2.0,-0.4450000000000003,8.936957005406123,0,False,False,True,1764683441.1013303
18,32,-0.002992212660576994,0.0032893266623808537,-0.9375,0.0,0.0,-0.005000000000000002,0.10857596199611617,-0.0957508051384638,0.10525845319618732,-30.0,0.0,0.0,-0.16000000000000006,3.4744307838757176,2,False,True,False,1764683466.9347208
19,26,-0.0015158767621530013,0.011944057370644754,0.0,0.0,0.0,-0.005000000000000001,0.29714161248561854,-0.039412795815978036,0.3105454916367636,0.0,0.0,0.0,-0.13000000000000003,7.725681924626082,0,False,True,False,1764683493.7482352
20,20,-0.0007521333768066196,0.11330248628907036,0.0,0.0,0.0,-0.005000000000000001,0.13861144400822517,-0.015042667536132393,2.266049725781407,0.0,0.0,0.0,-0.10000000000000002,2.772228880164503,0,True,False,False,1764683515.7477086
21,15,-0.0019036616078325834,0.006906026533064736,0.0,0.0,0.0,-0.005,0.3356481783764281,-0.02855492411748875,0.10359039799597103,0.0,0.0,0.0,-0.075,5.034722675646421,0,False,True,False,1764683548.0203567
22,19,-0.0052311290495347775,-0.0013944721335238679,0.0,0.0,0.0,-0.005000000000000001,0.18688329799998274,-0.09939145194116078,-0.026494970536953488,0.0,0.0,0.0,-0.09500000000000001,3.550782661999672,0,False,True,False,1764683663.529897
23,23,-0.0010678290895865933,0.010842338035239804,0.0,0.0,0.0,-0.005000000000000002,0.09999722311018555,-0.024560069060491647,0.24937377481051548,0.0,0.0,0.0,-0.11500000000000003,2.2999361315342677,0,False,True,False,1764683692.903059
24,10,-0.004325153387739039,0.0014827569950597419,-1.5,0.0,0.0,-0.004999999999999999,0.24338166913904719,-0.04325153387739039,0.014827569950597419,-15.0,0.0,0.0,-0.049999999999999996,2.4338166913904717,1,False,True,False,1764683716.8998072
25,21,-0.0009006772908318264,0.01006306209565765,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13646456510306398,-0.018914223107468355,0.21132430400881064,-15.0,0.0,0.0,-0.10500000000000002,2.8657558671643435,1,False,True,False,1764683741.139512
26,218,-0.006314785191243434,-0.002403301739497065,-0.963302752293578,0.0,-0.009174311926605505,-0.004999999999999994,0.8171394870432848,-1.3766231716910686,-0.5239197792103603,-210.0,0.0,-2.0,-1.0899999999999987,178.1364081754361,14,False,False,True,1764683804.8810308
27,22,-0.0009157847131343114,0.015468772668543719,0.0,0.0,0.0,-0.005000000000000001,0.1412266081085554,-0.02014726368895485,0.34031299870796183,0.0,0.0,0.0,-0.11000000000000003,3.106985378388219,0,False,True,False,1764683809.4089637
28,92,-0.0014866160978909309,0.03356136849952411,0.0,0.0,0.0,-0.005000000000000004,0.15053499937181822,-0.13676868100596565,3.0876459019562184,0.0,0.0,0.0,-0.4600000000000003,13.849219942207277,0,True,False,False,1764683861.416582
29,168,-0.0064025335776567716,-0.001362718375809469,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.5610791998062139,-1.0756256410463376,-0.2289366871359908,0.0,0.0,-2.0,-0.8400000000000006,94.26130556744393,0,False,False,True,1764683908.4211147
30,18,-0.0016582007695720483,0.00766162071604685,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.136703692613744,-0.02984761385229687,0.1379091728888433,-15.0,0.0,0.0,-0.09000000000000001,2.4606664670473917,1,False,True,False,1764683913.1259596
31,16,-0.00297210741198868,0.005195990709650267,-0.9375,0.0,0.0,-0.005,0.20986477521886343,-0.04755371859181888,0.08313585135440427,-15.0,0.0,0.0,-0.08,3.357836403501815,1,False,True,False,1764683949.7663774
32,55,-0.0013763577601110702,0.01441309995663113,0.0,0.0,0.0,-0.005000000000000003,0.054037701142261654,-0.07569967680610885,0.7927204976147122,0.0,0.0,0.0,-0.27500000000000013,2.972073562824391,0,False,True,False,1764683993.941673
33,106,-0.006319126313367593,-0.0029595314121619886,-1.6981132075471699,0.0,-0.018867924528301886,-0.005000000000000004,0.6274036323855436,-0.6698273892169648,-0.3137103296891708,-180.0,0.0,-2.0,-0.5300000000000004,66.50478503286763,12,False,False,True,1764684030.9106247
34,40,-0.002470765939917596,0.008504878045012747,0.0,0.0,0.0,-0.005000000000000003,0.3136345032034362,-0.09883063759670385,0.3401951218005099,0.0,0.0,0.0,-0.2000000000000001,12.545380128137449,0,False,True,False,1764684044.5259163
35,4,-0.0010547567187468557,0.009405439853465092,-3.75,0.0,0.0,-0.005,0.6900666956650835,-0.004219026874987423,0.03762175941386037,-15.0,0.0,0.0,-0.02,2.760266782660334,1,False,True,False,1764684061.0458047
36,16,-0.0038134142971019574,0.0038296444679435312,-0.9375,0.0,0.0,-0.005,0.0923236420834434,-0.06101462875363132,0.0612743114870965,-15.0,0.0,0.0,-0.08,1.4771782733350944,1,False,True,False,1764684099.526998
37,8,-0.00098807038015022,0.010913648181820501,0.0,0.0,0.0,-0.005,0.37396539798414447,-0.00790456304120176,0.08730918545456401,0.0,0.0,0.0,-0.04,2.9917231838731557,0,False,True,False,1764684124.60273
38,194,-0.0034416637638667816,0.016243656561537097,0.0,0.0,0.0,-0.005000000000000004,0.09447611157803723,-0.6676827701901556,3.151269372938197,0.0,0.0,0.0,-0.9700000000000008,18.328365646139222,0,True,False,False,1764684179.8392642
39,27,-0.0010597699873634745,0.0873411451579135,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028613789658813813,2.3582109192636644,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684190.9869435
40,104,-0.004092358064684569,0.0010547588054931323,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.1823327741893589,-0.4256052387271952,0.10969491577128576,0.0,0.0,-2.0,-0.5200000000000004,18.962608515693326,0,False,False,True,1764684222.7058995
41,22,-0.002812222913633486,0.0030789699071576086,0.0,0.0,0.0,-0.005000000000000001,0.25278924853922236,-0.0618689040999367,0.06773733795746739,0.0,0.0,0.0,-0.11000000000000003,5.561363467862892,0,False,True,False,1764684234.2316363
42,12,-0.0013674584551021985,0.009865729211658106,0.0,0.0,0.0,-0.004999999999999999,0.23255269742306062,-0.016409501461226383,0.11838875053989728,0.0,0.0,0.0,-0.05999999999999999,2.7906323690767274,0,False,True,False,1764684265.8990633
43,187,-0.002070619933603921,0.008664693714144125,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.03494453968934846,-0.3872059275839332,1.6202977245449512,0.0,0.0,-2.0,-0.9350000000000007,6.534628921908161,0,False,False,True,1764684375.7649202
44,41,-0.002323510777387675,0.004208178061172555,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.28345221935161025,-0.09526394187289468,0.17253530050807475,-75.0,0.0,0.0,-0.2050000000000001,11.62154099341602,5,False,True,False,1764684383.1615057
45,7,-0.001152091263756322,0.006069710606246392,-2.142857142857143,0.0,0.0,-0.005,0.3599570401951803,-0.008064638846294254,0.042487974243724747,-15.0,0.0,0.0,-0.035,2.5196992813662624,1,False,True,False,1764684417.6594522
46,24,-0.001177747081894456,0.09447199997984392,0.0,0.0,0.0,-0.005000000000000002,0.02358245716258552,-0.028265929965466948,2.267327999516254,0.0,0.0,0.0,-0.12000000000000004,0.5659789719020525,0,True,False,False,1764684439.2492266
47,120,-0.004096699981014933,0.001845363422063947,-1.0,0.0,0.0,-0.005000000000000004,0.29093085110156264,-0.491603997721792,0.22144361064767365,-120.0,0.0,0.0,-0.6000000000000004,34.911702132187514,8,False,True,False,1764684497.3595483
48,5,-0.0017286793924492186,0.011856057715948554,-3.0,0.0,0.0,-0.005,0.3776395879835075,-0.008643396962246093,0.05928028857974277,-15.0,0.0,0.0,-0.025,1.8881979399175375,1,False,True,False,1764684519.229922
49,50,-0.0010741435831160468,0.0158727091992016,-0.6,0.0,0.0,-0.005000000000000002,0.15677144255174025,-0.053707179155802344,0.7936354599600799,-30.0,0.0,0.0,-0.2500000000000001,7.838572127587012,2,False,True,False,1764684559.1070087
50,20,-0.005379250176585148,-0.0005770518541746483,-0.75,0.0,0.0,-0.005000000000000001,0.1297469272867505,-0.10758500353170296,-0.011541037083492967,-15.0,0.0,0.0,-0.10000000000000002,2.59493854573501,1,False,True,False,1764684589.8064163
51,4,-0.0029899797393200004,0.005911503990433248,-3.75,0.0,0.0,-0.005,0.7780449058244037,-0.011959918957280002,0.02364601596173299,-15.0,0.0,0.0,-0.02,3.1121796232976147,1,False,True,False,1764684625.6540058
52,75,-0.001229630049356389,0.04238078998492597,0.0,0.0,0.0,-0.005000000000000003,0.002111797945616158,-0.09222225370172918,3.1785592488694476,0.0,0.0,0.0,-0.3750000000000002,0.15838484592121185,0,True,False,False,1764684682.752102
53,13,-0.0012769811267381082,0.006767347233036958,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14068361556418696,-0.016600754647595407,0.08797551402948045,-15.0,0.0,0.0,-0.06499999999999999,1.8288870023344306,1,False,True,False,1764684686.333888
54,39,-0.005206226628211253,-0.0021029273903471458,0.0,0.0,0.0,-0.005000000000000003,0.18654789265962676,-0.20304283850023888,-0.08201416822353869,0.0,0.0,0.0,-0.1950000000000001,7.275367813725444,0,False,True,False,1764684718.8516943
55,12,-0.0007156599415430012,0.01221513766456935,-1.25,0.0,0.0,-0.004999999999999999,0.19899436758043484,-0.008587919298516015,0.1465816519748322,-15.0,0.0,0.0,-0.05999999999999999,2.387932410965218,1,False,True,False,1764684743.3131864
56,23,-0.000890956101499376,0.014981101304833684,0.0,0.0,0.0,-0.005000000000000002,0.11002362987920142,-0.02049199033448565,0.34456533001117473,0.0,0.0,0.0,-0.11500000000000003,2.5305434872216326,0,False,True,False,1764684765.6686199
57,8,-0.001959884634015026,0.007936153408496474,-1.875,0.0,0.0,-0.005,0.3393576681430018,-0.01567907707212021,0.06348922726797179,-15.0,0.0,0.0,-0.04,2.7148613451440142,1,False,True,False,1764684794.1313791
58,9,-0.001046153324163889,0.010405366432031358,-1.6666666666666667,0.0,0.0,-0.005,0.49691438768829815,-0.009415379917475002,0.09364829788828222,-15.0,0.0,0.0,-0.045,4.472229489194683,1,False,True,False,1764684836.555236
59,30,-0.0064714333413938025,-0.004751305049935654,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.030652676227522928,-0.19414300024181408,-0.14253915149806962,0.0,0.0,-2.0,-0.15000000000000005,0.9195802868256878,0,False,False,True,1764684871.1766791
60,60,-0.006243894796500777,-0.003587481736730854,-7.5,0.0,-0.03333333333333333,-0.005000000000000003,0.6411936656658942,-0.3746336877900466,-0.21524890420385123,-450.0,0.0,-2.0,-0.30000000000000016,38.471619939953655,30,False,False,True,1764684894.0737927
61,9,-0.002930381725293077,0.004216978389707582,-1.6666666666666667,0.0,0.0,-0.005,0.21132728782912644,-0.026373435527637695,0.03795280550736824,-15.0,0.0,0.0,-0.045,1.9019455904621378,1,False,True,False,1764684922.326508
62,23,-0.0015401093522132308,0.01084489377273623,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3415414839256193,-0.03542251510090431,0.2494325567729333,-15.0,0.0,0.0,-0.11500000000000003,7.855454130289243,1,False,True,False,1764684969.6008487
63,15,-0.0016146293542426112,0.005039836680821693,0.0,0.0,0.0,-0.005,0.17495380684975595,-0.02421944031363917,0.07559755021232539,0.0,0.0,0.0,-0.075,2.6243071027463394,0,False,True,False,1764685002.8705506
64,32,-0.001271369602874956,0.0749302920195599,0.0,0.0,0.0,-0.005000000000000002,0.006783633597405737,-0.04068382729199859,2.397769344625917,0.0,0.0,0.0,-0.16000000000000006,0.21707627511698357,0,True,False,False,1764685093.5347996
65,23,-0.002086492063369902,0.010265650665866285,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11832800951609271,-0.047989317457507744,0.23610996531492456,-15.0,0.0,0.0,-0.11500000000000003,2.7215442188701324,1,False,True,False,1764685111.1234062
66,127,-0.0023349208209184303,0.02674158695695785,0.0,0.0,0.0,-0.005000000000000004,0.06545841340675966,-0.2965349442566407,3.396181543533647,0.0,0.0,0.0,-0.6350000000000005,8.313218502658478,0,True,False,False,1764685158.3756044
67,39,-0.0007374434976177123,0.0645158291592077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02876029640709078,2.5161173372091,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764685169.7450445
68,166,-0.0023004739371173615,0.022253320720200285,0.0,0.0,0.0,-0.005000000000000004,0.08185067848248219,-0.38187867356148203,3.6940512395532474,0.0,0.0,0.0,-0.8300000000000006,13.587212628092043,0,True,False,False,1764685222.7347846
69,9,-0.004086689344678106,0.0021834149390353007,-1.6666666666666667,0.0,0.0,-0.005,0.4780762776246363,-0.03678020410210295,0.01965073445131771,-15.0,0.0,0.0,-0.045,4.302686498621727,1,False,True,False,1764685224.7451253
70,29,-0.0007281675790005127,0.08343203166481747,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02111685979101487,2.4195289182797066,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685295.5359354
71,58,-0.0006887518001766091,0.05112547928246978,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03994760441024333,2.965277798383247,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764685323.408588
72,309,-0.00490375022182699,0.008466824947473915,0.0,0.0,0.0,-0.0049999999999999645,0.40914809339718344,-1.51525881854454,2.61624890876944,0.0,0.0,0.0,-1.544999999999989,126.42676085972968,0,True,False,False,1764685413.129492
73,77,-0.0022655021150866854,0.005176256534925997,-3.7012987012987013,0.0,0.0,-0.005000000000000003,0.24864459268614209,-0.17444366286167476,0.3985717531893018,-285.0,0.0,0.0,-0.38500000000000023,19.14563363683294,19,False,True,False,1764685427.046458
74,39,-0.0059837264056559975,-0.002935607522323116,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.7375964574425502,-0.23336532982058392,-0.11448869337060152,-105.0,0.0,0.0,-0.1950000000000001,28.766261840259457,7,False,True,False,1764685451.731227
75,27,-0.003707204642378303,0.001767481432354032,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16364940551271037,-0.10009452534421417,0.04772199867355886,-15.0,0.0,0.0,-0.13500000000000004,4.41853394884318,1,False,True,False,1764685499.38955
76,15,-0.001196044107262536,0.14312672109747446,0.0,0.0,0.0,-0.005,0.0,-0.01794066160893804,2.146900816462117,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685539.8318336
77,6,-0.0017336750612086088,0.007870347805795541,-2.5,0.0,0.0,-0.005,0.6322899966554768,-0.010402050367251652,0.04722208683477325,-15.0,0.0,0.0,-0.030000000000000002,3.7937399799328606,1,False,True,False,1764685598.1630704
78,176,-0.0029600644130137774,0.017491131467950807,0.0,0.0,0.0,-0.005000000000000004,0.2438543293145006,-0.5209713366904248,3.078439138359342,0.0,0.0,0.0,-0.8800000000000007,42.918361959352104,0,True,False,False,1764685683.699482
79,8,-0.003176724685447204,0.003910553712505982,0.0,0.0,0.0,-0.005,0.22293310765754135,-0.02541379748357763,0.031284429700047856,0.0,0.0,0.0,-0.04,1.7834648612603308,0,False,True,False,1764685686.1654923
80,6,-0.0006844259696732622,0.011190189421955238,-2.5,0.0,0.0,-0.005,0.3186881599671218,-0.004106555818039573,0.06714113653173143,-15.0,0.0,0.0,-0.030000000000000002,1.9121289598027307,1,False,True,False,1764685711.633146
81,22,-0.001358894232249956,0.01302495555880862,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1201748393990319,-0.029895673109499032,0.28654902229378965,-15.0,0.0,0.0,-0.11000000000000003,2.643846466778702,1,False,True,False,1764685740.895765
82,14,-0.0011794150336689932,0.1546666479607373,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016511810471365906,2.1653330714503225,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685852.8105898
83,156,-0.001955990592368295,0.02260919999322202,0.0,0.0,0.0,-0.005000000000000004,0.03387909604741124,-0.30513453240945404,3.527035198942635,0.0,0.0,0.0,-0.7800000000000006,5.285138983396153,0,True,False,False,1764685903.0507066
84,18,-0.0026297830917373535,0.005370685885240151,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1891842516788666,-0.047336095651272364,0.09667234593432272,-15.0,0.0,0.0,-0.09000000000000001,3.405316530219599,1,False,True,False,1764685910.9230905
85,30,-0.0005644229571731688,0.08248729003917302,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016932688715195064,2.4746187011751903,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685970.9656808
86,44,-0.0005620931229941014,0.06242774114334331,0.0,0.0,0.0,-0.005000000000000003,0.011697219552924198,-0.02473209741174046,2.746820610307106,0.0,0.0,0.0,-0.2200000000000001,0.5146776603286647,0,True,False,False,1764685993.513625
87,22,-0.00455982692507148,0.0005987500469382123,0.0,0.0,0.0,-0.005000000000000001,0.22428302173585007,-0.10031619235157256,0.013172501032640671,0.0,0.0,0.0,-0.11000000000000003,4.934226478188702,0,False,True,False,1764686034.2742686
88,49,-0.005272770892582165,-0.002468965509856243,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.3062105799966839,-0.2583657737365261,-0.12097930998295592,0.0,0.0,-2.0,-0.24500000000000013,15.00431841983751,0,False,False,True,1764686083.9656053
89,62,-0.005620535871340709,-0.004380452936884615,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.4022932168458998,-0.348473224023124,-0.27158808208684615,-15.0,0.0,0.0,-0.31000000000000016,24.942179444445788,1,False,True,False,1764686130.6027784
90,70,-0.002315932150450984,0.009461736987918485,0.0,0.0,0.0,-0.005000000000000003,0.3437052120565971,-0.16211525053156886,0.662321589154294,0.0,0.0,0.0,-0.3500000000000002,24.059364843961795,0,False,True,False,1764686163.7655997
91,52,-0.0008674535883378132,0.015097349133342989,0.0,0.0,0.0,-0.005000000000000003,0.08614276571438731,-0.045107586593566285,0.7850621549338355,0.0,0.0,0.0,-0.2600000000000001,4.47942381714814,0,False,True,False,1764686204.014247
92,178,-0.003541720306742689,0.01534888060445309,-1.6853932584269662,0.0,0.0,-0.005000000000000004,0.4411292317512997,-0.6304262146001987,2.73210074759265,-300.0,0.0,0.0,-0.8900000000000007,78.52100325173134,20,True,False,False,1764686261.743453
93,35,-0.004665419373754279,-0.002308630372205202,0.0,0.0,0.0,-0.005000000000000002,0.19425626828392936,-0.16328967808139977,-0.08080206302718207,0.0,0.0,0.0,-0.17500000000000007,6.798969389937528,0,False,True,False,1764686271.633915
94,5,-0.0024710537539679987,0.0066518457392542585,-3.0,0.0,0.0,-0.005,0.4984395979398163,-0.012355268769839993,0.03325922869627129,-15.0,0.0,0.0,-0.025,2.4921979896990814,1,False,True,False,1764686290.609804
95,23,-0.0005716242191886219,0.10148494152280534,0.0,0.0,0.0,-0.005000000000000002,0.1223195195281868,-0.013147357041338303,2.3341536550245228,0.0,0.0,0.0,-0.11500000000000003,2.8133489491482964,0,True,False,False,1764686346.0859432
96,139,-0.0034749106489358177,0.0027404160214522496,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.25059656536458874,-0.48301258020207866,0.38091782698186266,0.0,0.0,-2.0,-0.6950000000000005,34.832922585677835,0,False,False,True,1764686405.5487907
97,78,-0.0043740989424389904,0.0010376690251176163,-3.076923076923077,0.0,-0.02564102564102564,-0.005000000000000003,0.23635920364170923,-0.34117971751024123,0.08093818395917407,-240.0,0.0,-2.0,-0.39000000000000024,18.43601788405332,16,False,False,True,1764686435.026978
98,21,-0.003354811862656538,0.00252989499302765,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1474654199835273,-0.0704510491157873,0.05312779485358066,-15.0,0.0,0.0,-0.10500000000000002,3.0967738196540733,1,False,True,False,1764686459.7377274
99,172,-0.002085330759342524,0.01969605081993047,0.0,0.0,0.0,-0.005000000000000004,0.0033811214050279825,-0.3586768906069141,3.387720741028041,0.0,0.0,0.0,-0.8600000000000007,0.581552881664813,0,True,False,False,1764686673.6794891
100,13,-0.001294279434485282,0.006496014285513958,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37136234058648204,-0.016825632648308664,0.08444818571168144,-15.0,0.0,0.0,-0.06499999999999999,4.827710427624266,1,False,True,False,1764686701.2472978
101,329,-0.0034544783499952684,0.01025651128470645,0.0,0.0,0.0,-0.00499999999999996,0.019746657523228777,-1.1365233771484433,3.3743922126684223,0.0,0.0,0.0,-1.644999999999987,6.496650325142268,0,True,False,False,1764686832.1213892
102,37,-0.001750917069259884,0.011300883519881772,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.005919747005623197,-0.06478393156261571,0.4181326902356256,0.0,0.0,-2.0,-0.18500000000000008,0.2190306392080583,0,False,False,True,1764686841.6050835
103,189,-0.002448049703065386,0.01792074909748194,0.0,0.0,0.0,-0.005000000000000004,0.11405978135639905,-0.46268139387935797,3.3870215794240868,0.0,0.0,0.0,-0.9450000000000007,21.55729867635942,0,True,False,False,1764686910.0168018
104,48,-0.0027570425688888786,0.0048026032479836665,-0.3125,0.0,0.0,-0.005000000000000003,0.16625797406364343,-0.13233804330666618,0.23052495590321598,-15.0,0.0,0.0,-0.24000000000000013,7.980382755054885,1,False,True,False,1764686949.334898
105,14,-0.00047860026761433497,0.15369837247092846,0.0,0.0,0.0,-0.004999999999999999,0.0006452399792169926,-0.00670040374660069,2.1517772145929985,0.0,0.0,0.0,-0.06999999999999999,0.009033359709037896,0,True,False,False,1764686979.5450606
106,40,-0.003424354338337056,0.004536358710443764,0.0,0.0,0.0,-0.005000000000000003,0.0717074420443851,-0.13697417353348224,0.18145434841775054,0.0,0.0,0.0,-0.2000000000000001,2.8682976817754042,0,False,True,False,1764687022.1094782
107,158,-0.003394955586985956,0.019187247348194915,0.0,0.0,0.0,-0.005000000000000004,0.09071171906502869,-0.5364029827437811,3.0315850810147964,0.0,0.0,0.0,-0.7900000000000006,14.332451612274532,0,True,False,False,1764687113.639269
108,69,-0.005736884162435355,-0.001169648154577341,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0001683423558012315,-0.3958450072080395,-0.08070572266583653,0.0,0.0,-2.0,-0.3450000000000002,0.011615622550284973,0,False,False,True,1764687169.9188304
109,93,-0.0004159159780113763,0.03894964115530016,0.0,0.0,0.0,-0.005000000000000004,0.030390910827260052,-0.038680185955058,3.622316627442915,0.0,0.0,0.0,-0.4650000000000003,2.826354706935185,0,True,False,False,1764687214.1522167
110,48,-0.005559434453432086,-0.0020834785038049836,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.014238727494413092,-0.26685285376474016,-0.10000696818263921,0.0,0.0,-2.0,-0.24000000000000013,0.6834589197318284,0,False,False,True,1764687236.1859694
111,108,-0.005427704378972826,-0.0007131177619667097,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.13266728162566915,-0.5861920729290653,-0.07701671829240464,0.0,0.0,-2.0,-0.5400000000000004,14.32806641557227,0,False,False,True,1764687392.5660052
112,50,-0.0027604785785137254,0.0074059672863662305,-2.1,0.0,0.0,-0.005000000000000002,0.29496546746656693,-0.13802392892568627,0.37029836431831153,-105.0,0.0,0.0,-0.2500000000000001,14.748273373328347,7,False,True,False,1764687429.087877
