episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,48,-0.003028434674849603,0.0032260447628145983,-0.3125,0.0,0.0,-0.005000000000000003,0.17460514034948024,-0.14536486439278093,0.1548501486151007,-15.0,0.0,0.0,-0.24000000000000013,8.381046736775051,1,False,True,False,1764683271.2392733
13,20,-0.00134674611508908,0.010468991105729557,0.0,0.0,0.0,-0.005000000000000001,0.11793826450727367,-0.0269349223017816,0.20937982211459116,0.0,0.0,0.0,-0.10000000000000002,2.3587652901454734,0,False,True,False,1764683296.8357458
14,14,-0.002882716775024835,0.006660368018878204,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.178589376259058,-0.04035803485034769,0.09324515226429486,-15.0,0.0,0.0,-0.06999999999999999,2.500251267626812,1,False,True,False,1764683343.8202891
15,16,-0.0014144594342608648,0.008249932874871191,0.0,0.0,0.0,-0.005,0.26494375990360675,-0.022631350948173836,0.13199892599793905,0.0,0.0,0.0,-0.08,4.239100158457708,0,False,True,False,1764683372.1938899
16,6,-0.0011602193591335422,0.007664393450603972,0.0,0.0,0.0,-0.005,0.4430158653444578,-0.006961316154801254,0.04598636070362383,0.0,0.0,0.0,-0.030000000000000002,2.658095192066747,0,False,True,False,1764683398.8739653
17,38,-0.002465107609111058,0.007551540743114564,0.0,0.0,0.0,-0.005000000000000002,0.08951195338950549,-0.09367408914622019,0.28695854823835343,0.0,0.0,0.0,-0.19000000000000009,3.4014542288012084,0,False,True,False,1764683431.5795877
18,32,-0.0014280797652249581,0.00690709845644049,0.0,0.0,0.0,-0.005000000000000002,0.2980439610492318,-0.04569855248719866,0.22102715060609568,0.0,0.0,0.0,-0.16000000000000006,9.537406753575418,0,False,True,False,1764683466.9347208
19,13,-0.0008796365358007964,0.015936322463530512,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3855246446640831,-0.011435274965410353,0.20717219202589665,-15.0,0.0,0.0,-0.06499999999999999,5.01182038063308,1,False,True,False,1764683491.6776779
20,121,-0.0044507774901114015,0.0011620700130791643,-5.082644628099174,0.0,-0.01652892561983471,-0.005000000000000004,0.46629620849236586,-0.5385440763034796,0.1406104715825789,-615.0,0.0,-2.0,-0.6050000000000004,56.421841227576266,41,False,False,True,1764683532.6897333
21,17,-0.0039179328811736166,0.0024106154233850216,0.0,0.0,0.0,-0.005,0.18503272153580136,-0.06660485897995148,0.040980462197545364,0.0,0.0,0.0,-0.085,3.145556266108623,0,False,True,False,1764683548.1515934
22,10,-0.0013615356251850204,0.010437160486392183,0.0,0.0,0.0,-0.004999999999999999,0.16367063981931923,-0.013615356251850204,0.10437160486392183,0.0,0.0,0.0,-0.049999999999999996,1.6367063981931924,0,False,True,False,1764683661.5418596
23,9,-0.002076443971077127,0.007082933775723277,-1.6666666666666667,0.0,0.0,-0.005,0.3157661478134399,-0.01868799573969414,0.06374640398150949,-15.0,0.0,0.0,-0.045,2.841895330320959,1,False,True,False,1764683690.5052075
24,57,-0.004150217063642724,0.0015996310000439891,0.0,0.0,0.0,-0.005000000000000003,0.15997740124595577,-0.23656237262763527,0.09117896700250738,0.0,0.0,0.0,-0.28500000000000014,9.11871187101948,0,False,True,False,1764683725.4067903
25,14,-0.0018385925923235028,0.007630884109740729,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4199726003654625,-0.02574029629252904,0.1068323775363702,-15.0,0.0,0.0,-0.06999999999999999,5.879616405116475,1,False,True,False,1764683739.9723165
26,23,-0.0012484248365503174,0.007160236079454413,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.121736028586683,-0.028713771240657302,0.1646854298274515,-15.0,0.0,0.0,-0.11500000000000003,2.7999286574937092,1,False,True,False,1764683768.6315856
27,34,-0.0011357290634000006,0.011763810440385394,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06770698418202341,-0.038614788155600016,0.3999695549731034,-15.0,0.0,0.0,-0.17000000000000007,2.302037462188796,1,False,True,False,1764683811.6057723
28,35,-0.000985832201867217,0.011341531342008146,0.0,0.0,0.0,-0.005000000000000002,0.06494294711253938,-0.034504127065352594,0.3969535969702851,0.0,0.0,0.0,-0.17500000000000007,2.2730031489388782,0,False,True,False,1764683851.3100343
29,27,-0.0016442180476629717,0.007224463647029802,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12457975626794679,-0.04439388728690023,0.19506051846980466,-15.0,0.0,0.0,-0.13500000000000004,3.3636534192345633,1,False,True,False,1764683884.067738
30,67,-0.004262131766439452,0.0006760305234229915,0.0,0.0,0.0,-0.005000000000000003,0.1615058358276632,-0.28556282835144325,0.04529404506934043,0.0,0.0,0.0,-0.3350000000000002,10.820891000453434,0,False,True,False,1764683921.8293583
31,22,-0.002355848260941297,0.00715965011757582,0.0,0.0,0.0,-0.005000000000000001,0.16456793071966444,-0.051828661740708534,0.15751230258666804,0.0,0.0,0.0,-0.11000000000000003,3.6204944758326176,0,False,True,False,1764683950.8726861
32,11,-0.002528925177515667,0.004509964918451459,-4.090909090909091,0.0,0.0,-0.004999999999999999,0.40132599715483636,-0.027818176952672337,0.04960961410296605,-45.0,0.0,0.0,-0.05499999999999999,4.4145859687032,3,False,True,False,1764683986.1204093
33,34,-0.0007082479025178838,0.07496164128192791,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02408042868560805,2.5486958035855487,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684017.8677707
34,13,-0.006260010021998677,-0.0009262882733581924,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2683538419174774,-0.0813801302859828,-0.012041747553656501,-15.0,0.0,0.0,-0.06499999999999999,3.4885999449272065,1,False,True,False,1764684039.8069851
35,25,-0.0015440670432291935,0.009598104189380834,0.0,0.0,0.0,-0.005000000000000001,0.21495905386660394,-0.03860167608072984,0.23995260473452085,0.0,0.0,0.0,-0.12500000000000003,5.373976346665098,0,False,True,False,1764684064.7630868
36,21,-0.0025651802397553985,0.006356088191703281,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20642779021847812,-0.053868785034863365,0.1334778520257689,-15.0,0.0,0.0,-0.10500000000000002,4.33498359458804,1,False,True,False,1764684100.5411363
37,19,-0.0009765879644562433,0.016836528347045826,-6.315789473684211,0.0,0.0,-0.005000000000000001,0.4975632058036176,-0.01855517132466862,0.31989403859387067,-120.0,0.0,0.0,-0.09500000000000001,9.453700910268735,8,False,True,False,1764684126.8642287
38,8,-0.0011871657139546914,0.2572933589733138,0.0,0.0,0.0,-0.005,0.0,-0.009497325711637531,2.0583468717865103,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764684147.223528
39,13,-0.0013687558513507145,0.010255099076393711,0.0,0.0,0.0,-0.004999999999999999,0.46273226327084055,-0.017793826067559287,0.13331628799311823,0.0,0.0,0.0,-0.06499999999999999,6.015519422520927,0,False,True,False,1764684188.509658
40,94,-0.0024313007873271123,0.027589137805738632,0.0,0.0,0.0,-0.005000000000000004,0.030715234679339346,-0.22854227400874855,2.5933789537394314,0.0,0.0,0.0,-0.4700000000000003,2.8872320598578987,0,True,False,False,1764684220.4878252
41,104,-0.004820094637490456,0.00040609980501659244,-1.875,0.0,0.0,-0.005000000000000004,0.4778044685999694,-0.5012898422990074,0.04223437972172561,-195.0,0.0,0.0,-0.5200000000000004,49.69166473439682,13,False,True,False,1764684248.0175831
42,5,-0.0013563134321421572,0.0075766944744591665,-3.0,0.0,0.0,-0.005,0.5152447760114349,-0.0067815671607107855,0.037883472372295834,-15.0,0.0,0.0,-0.025,2.576223880057175,1,False,True,False,1764684264.722822
43,7,-0.0015121094121203279,0.010269066122840493,-2.142857142857143,0.0,0.0,-0.005,0.6416843798934949,-0.010584765884842294,0.07188346285988345,-15.0,0.0,0.0,-0.035,4.491790659254464,1,False,True,False,1764684299.4606683
44,14,-0.004633511356223705,0.0006073297110508825,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24889521882984034,-0.06486915898713187,0.008502615954712356,-15.0,0.0,0.0,-0.06999999999999999,3.4845330636177647,1,False,True,False,1764684378.1996002
45,35,-0.0037702031050337132,0.001740764233052123,-7.714285714285714,0.0,0.0,-0.005000000000000002,0.5702702428263733,-0.13195710867617996,0.060926748156824306,-270.0,0.0,0.0,-0.17500000000000007,19.959458498923066,18,False,True,False,1764684422.188064
46,103,-0.003249745264488612,0.0031670079471179716,0.0,0.0,0.0,-0.005000000000000004,0.11793971368400301,-0.334723762242327,0.32620181855315106,0.0,0.0,0.0,-0.5150000000000003,12.14779050945231,0,False,True,False,1764684453.3818812
47,94,-0.0009795618288153144,0.036952775906910866,0.0,0.0,0.0,-0.005000000000000004,0.05606795398953433,-0.09207881190863956,3.4735609352496217,0.0,0.0,0.0,-0.4700000000000003,5.270387675016227,0,True,False,False,1764684492.5702877
48,57,-0.0020185302640585443,0.010469345785353265,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1284109841126513,-0.11505622505133703,0.5967527097651361,-15.0,0.0,0.0,-0.28500000000000014,7.319426094421125,1,False,True,False,1764684528.6412408
49,9,-0.00432492431551281,0.0013469993646213732,-1.6666666666666667,0.0,0.0,-0.005,0.18022087324415,-0.03892431883961529,0.012122994281592359,-15.0,0.0,0.0,-0.045,1.62198785919735,1,False,True,False,1764684551.7625213
50,50,-0.0018933759236601667,0.0065029497479836594,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.09466879618300833,0.325147487399183,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764684594.97659
51,17,-0.0016728131659370083,0.013784920590145836,-0.8823529411764706,0.0,0.0,-0.005,0.3111054267779754,-0.02843782382092914,0.2343436500324792,-15.0,0.0,0.0,-0.085,5.288792255225582,1,False,True,False,1764684628.212952
52,83,-0.003913738420821877,0.004748694483076528,0.0,0.0,0.0,-0.005000000000000003,0.710714071916211,-0.3248402889282158,0.39414164209535185,0.0,0.0,0.0,-0.41500000000000026,58.989267969045514,0,False,True,False,1764684683.7365036
53,12,-0.0009051759732236912,0.012367411257653218,-2.5,0.0,0.0,-0.004999999999999999,0.25176113186088217,-0.010862111678684295,0.1484089350918386,-30.0,0.0,0.0,-0.05999999999999999,3.0211335823305863,2,False,True,False,1764684686.008794
54,35,-0.006680384882469342,-0.009543253505627573,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.028514832846169156,-0.23381347088642696,-0.33401387269696503,0.0,0.0,-2.0,-0.17500000000000007,0.9980191496159204,0,False,False,True,1764684717.8616881
55,43,-0.0008314931982532021,0.06152683454261947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03575420752488769,2.6456538853326372,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,True,1764684748.273353
56,98,-0.001616770423202557,0.032465002223350255,0.0,0.0,0.0,-0.005000000000000004,0.06401252284004688,-0.15844350147385058,3.181570217888325,0.0,0.0,0.0,-0.4900000000000003,6.273227238324595,0,True,False,False,1764684781.442515
57,42,-0.0012243973157517927,0.01486262281744027,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18482555781311255,-0.05142468726157529,0.6242301583324914,-15.0,0.0,0.0,-0.2100000000000001,7.762673428150728,1,False,True,False,1764684800.155205
58,20,-0.0022047743981338055,0.006962186769081213,0.0,0.0,0.0,-0.005000000000000001,0.1325699870750473,-0.04409548796267611,0.13924373538162427,0.0,0.0,0.0,-0.10000000000000002,2.651399741500946,0,False,True,False,1764684838.3121114
59,52,-0.005739376837098859,0.0008153751447697588,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.5848597358127738,-0.2984475955291407,0.04239950752802746,-105.0,0.0,0.0,-0.2600000000000001,30.412706262264237,7,False,True,False,1764684874.7457662
60,7,-0.0025374563284750232,0.005696695838213052,-2.142857142857143,0.0,0.0,-0.005,0.7208653560798844,-0.017762194299325164,0.039876870867491365,-15.0,0.0,0.0,-0.035,5.046057492559191,1,False,True,False,1764684884.3978817
61,25,-0.0008799658933290923,0.09312633333306451,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021999147333227307,2.3281583333266127,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684924.9870858
62,74,-0.0011977075216750004,0.041916501251236124,-0.8108108108108109,0.0,0.0,-0.005000000000000003,0.2430019400337151,-0.08863035660395004,3.1018210925914733,-60.0,0.0,0.0,-0.3700000000000002,17.98214356249492,4,True,False,False,1764684978.5983112
63,4,-0.0013964178520851625,0.011003513850665003,-3.75,0.0,0.0,-0.005,0.7306950746641168,-0.00558567140834065,0.04401405540266001,-15.0,0.0,0.0,-0.02,2.922780298656467,1,False,True,False,1764685000.5841
64,29,-0.0050854135157160285,-0.0035845519197161757,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4633416811268885,-0.14747699195576483,-0.1039520056717691,-15.0,0.0,0.0,-0.14500000000000005,13.436908752679766,1,False,True,False,1764685093.0788424
65,17,-0.0009515772537708319,0.12985961139002294,0.0,0.0,0.0,-0.005,0.01717052024360736,-0.016176813314104144,2.20761339363039,0.0,0.0,0.0,-0.085,0.29189884414132516,0,True,False,False,1764685109.9673834
66,95,-0.002919209506060256,0.008009075445604237,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.12649022265492688,-0.2773249030757243,0.7608621673324024,0.0,0.0,-2.0,-0.4750000000000003,12.016571152218052,0,False,False,True,1764685152.661023
67,147,-0.0027166381903073575,0.007783382910987665,0.0,0.0,0.0,-0.005000000000000004,0.4012861751834235,-0.39934581397518154,1.1441572879151867,0.0,0.0,0.0,-0.7350000000000005,58.989067751963255,0,False,True,False,1764685188.3353038
68,26,-0.005498617389652337,-0.0003045638528867155,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.6848032596020434,-0.14296405213096078,-0.007918660175054604,-15.0,0.0,0.0,-0.13000000000000003,17.804884749653127,1,False,True,False,1764685197.5211406
69,22,-0.001993355979823106,0.008237176092020742,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1482157550718696,-0.04385383155610833,0.18121787402445633,-15.0,0.0,0.0,-0.11000000000000003,3.260746611581131,1,False,True,False,1764685227.187311
70,15,-0.0014878787315898046,0.010792416435174878,-1.0,0.0,0.0,-0.005,0.2073594300517293,-0.02231818097384707,0.16188624652762318,-15.0,0.0,0.0,-0.075,3.1103914507759396,1,False,True,False,1764685292.9625962
71,46,-0.00361355234809883,0.004858822944167488,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1280913295954381,-0.16622340801254618,0.22350585543170443,-15.0,0.0,0.0,-0.23000000000000012,5.892201161390152,1,False,True,False,1764685321.2586923
72,236,-0.003164855533581118,0.014209578530415068,-0.5720338983050848,0.0,0.0,-0.004999999999999986,0.20810875461100614,-0.7469059059251438,3.353460533177956,-135.0,0.0,0.0,-1.1799999999999968,49.11366608819745,9,True,False,False,1764685400.9204626
73,65,-0.0008353725978538414,0.046851273402294,0.0,0.0,0.0,-0.005000000000000003,0.12101910845191823,-0.054299218860499696,3.04533277114911,0.0,0.0,0.0,-0.3250000000000002,7.8662420493746845,0,True,False,False,1764685425.150459
74,24,-0.006171107390244548,-0.0019414370882441985,-0.625,0.0,0.0,-0.005000000000000002,0.12150030548937706,-0.14810657736586916,-0.046594490117860765,-15.0,0.0,0.0,-0.12000000000000004,2.9160073317450492,1,False,True,False,1764685449.282669
75,27,-0.0009507308907820054,0.08821571033254384,0.0,0.0,0.0,-0.005000000000000001,0.0838340217313721,-0.025669734051114147,2.381824178978684,0.0,0.0,0.0,-0.13500000000000004,2.2635185867470464,0,True,False,False,1764685499.3905451
76,161,-0.0024719835131620034,0.02167242542638812,0.0,0.0,0.0,-0.005000000000000004,0.05130642187190459,-0.39798934561908256,3.4892604936484877,0.0,0.0,0.0,-0.8050000000000006,8.260333921376638,0,True,False,False,1764685564.2714174
77,129,-0.0037663461137897912,0.019985332525031162,0.0,0.0,0.0,-0.005000000000000004,0.1192807671925551,-0.48585864867888306,2.57810789572902,0.0,0.0,0.0,-0.6450000000000005,15.387218967839608,0,True,False,False,1764685622.3360646
78,57,-0.004536507078439033,0.0003967420363535017,-1.0526315789473684,0.0,0.0,-0.005000000000000003,0.2980600376330256,-0.2585809034710249,0.022614296072149598,-60.0,0.0,0.0,-0.28500000000000014,16.989422145082457,4,False,True,False,1764685662.6734922
79,73,-0.0022151757266631457,0.03611460103765152,0.0,0.0,0.0,-0.005000000000000003,0.12013433145116699,-0.16170782804640962,2.636365875748561,0.0,0.0,0.0,-0.3650000000000002,8.76980619593519,0,True,False,False,1764685697.6821287
80,90,-0.001028571567826631,0.034210906719499674,0.0,0.0,0.0,-0.005000000000000004,0.15632623773485316,-0.09257144110439679,3.0789816047549707,0.0,0.0,0.0,-0.4500000000000003,14.069361396136784,0,True,False,False,1764685726.7881439
81,29,-0.0008547323346514736,0.013966772264189815,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25742688496230454,-0.024787237704892735,0.4050363956615046,-15.0,0.0,0.0,-0.14500000000000005,7.465379663906831,1,False,True,False,1764685741.8951106
82,58,-0.0042744081146604595,0.0014797991031067243,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.4297520071327323,-0.24791567065030665,0.08582834798019001,-15.0,0.0,0.0,-0.29000000000000015,24.925616413698474,1,False,True,False,1764685859.257474
83,20,-0.0036329955467787516,0.003140716228881957,-0.75,0.0,0.0,-0.005000000000000001,0.1903238007025624,-0.07265991093557503,0.06281432457763914,-15.0,0.0,0.0,-0.10000000000000002,3.806476014051248,1,False,True,False,1764685879.5239692
84,295,-0.0039051297115661695,0.010856255713217286,-2.1864406779661016,0.0,0.0,-0.004999999999999968,0.4358245704765159,-1.15201326491202,3.2025954353990995,-645.0,0.0,0.0,-1.4749999999999905,128.5682482905722,43,True,False,False,1764685964.962051
85,35,-0.003800770189637753,0.0029597068983372348,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.060601144287151625,-0.13302695663732136,0.10358974144180322,-15.0,0.0,0.0,-0.17500000000000007,2.121040050050307,1,False,True,False,1764685972.0292764
86,3,-0.0029157960204802846,0.005273479183624826,-5.0,0.0,0.0,-0.005,0.7500134582093735,-0.008747388061440854,0.015820437550874478,-15.0,0.0,0.0,-0.015,2.2500403746281203,1,False,True,False,1764685985.610511
87,57,-0.0007268485464599055,0.05011664724097862,0.0,0.0,0.0,-0.005000000000000003,0.020620611501612447,-0.04143036714821462,2.856648892735781,0.0,0.0,0.0,-0.28500000000000014,1.1753748555919095,0,True,False,False,1764686039.4028156
88,14,-0.00054800040306553,0.15593642651105283,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007672005642917421,2.1831099711547397,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686077.5518167
89,40,-0.0005773463395613244,0.06575080357108042,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02309385358245298,2.6300321428432167,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686126.075056
90,19,-0.007003534515665945,-0.006320152571795698,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39932325664617213,-0.13306715579765296,-0.12008289886411827,-15.0,0.0,0.0,-0.09500000000000001,7.58714187627727,1,False,True,False,1764686151.9549055
91,54,-0.000787549815405031,0.05249270832291201,0.0,0.0,0.0,-0.005000000000000003,0.07170890508283945,-0.04252769003187167,2.8346062494372486,0.0,0.0,0.0,-0.27000000000000013,3.87228087447333,0,True,False,False,1764686204.4650242
92,40,-0.0050730261462866985,-0.00016440165406273466,0.0,0.0,0.0,-0.005000000000000003,0.15854435837973718,-0.20292104585146795,-0.006576066162509386,0.0,0.0,0.0,-0.2000000000000001,6.341774335189488,0,False,True,False,1764686236.9149554
93,19,-0.0006127139193710611,0.11872845605087642,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011641564468050161,2.255840664966652,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686269.1627862
94,10,-0.0020222704360908653,0.0068800128814014315,-1.5,0.0,0.0,-0.004999999999999999,0.2452700761301209,-0.020222704360908655,0.06880012881401432,-15.0,0.0,0.0,-0.049999999999999996,2.452700761301209,1,False,True,False,1764686291.3169127
95,10,-0.000915822412168707,0.20827941083924656,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00915822412168707,2.0827941083924655,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686343.2421935
96,87,-0.0021865275389888993,0.031108433106597583,0.0,0.0,0.0,-0.005000000000000004,0.1341403258997646,-0.19022789589203423,2.7064336802739897,0.0,0.0,0.0,-0.4350000000000003,11.67020835327952,0,True,False,False,1764686395.6002715
97,91,-0.001713876576659101,0.03161185712728278,0.0,0.0,0.0,-0.005000000000000004,0.12655229610428706,-0.15596276847597818,2.876678998582733,0.0,0.0,0.0,-0.4550000000000003,11.516258945490122,0,True,False,False,1764686437.5384116
98,160,-0.004954067379313033,-0.00024401920203839382,-4.40625,0.0,-0.0125,-0.005000000000000004,0.42965860756835095,-0.7926507806900852,-0.039043072326143013,-705.0,0.0,-2.0,-0.8000000000000006,68.74537721093616,47,False,False,True,1764686637.7164285
99,48,-0.000632773548019589,0.0578488056228491,0.0,0.0,0.0,-0.005000000000000003,0.06052055098465856,-0.030373130304940273,2.7767426698967568,0.0,0.0,0.0,-0.24000000000000013,2.904986447263611,0,True,False,False,1764686651.5237253
100,13,-0.00538301345383834,9.651699019244461e-05,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37136234058648204,-0.06997917489989842,0.00125472087250178,-15.0,0.0,0.0,-0.06499999999999999,4.827710427624266,1,False,True,False,1764686701.2472978
101,80,-0.0006315934237880089,0.04104290804642561,0.0,0.0,0.0,-0.005000000000000003,0.0012303381658888264,-0.05052747390304071,3.2834326437140486,0.0,0.0,0.0,-0.40000000000000024,0.09842705327110611,0,True,False,False,1764686784.2252765
102,14,-0.0007671605573997599,0.15730609714090615,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010740247803596639,2.202285359972686,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686837.0757718
103,59,-0.0031541510555154815,0.0031527284571534744,0.0,0.0,0.0,-0.005000000000000003,0.14229404675206736,-0.18609491227541342,0.18601097897205499,0.0,0.0,0.0,-0.29500000000000015,8.395348758371973,0,False,True,False,1764686886.508694
104,39,-0.0007267043497370588,0.015425904757358258,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.028341469639745293,0.601610285536972,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764686947.6292315
105,53,-0.006857045974425803,-0.008464287893757595,-6.7924528301886795,0.0,-0.03773584905660377,-0.005000000000000003,0.40441613161149986,-0.36342343664456755,-0.4486072583691525,-360.0,0.0,-2.0,-0.2650000000000001,21.43405497540949,24,False,False,True,1764686986.5990648
106,90,-0.0026632312717513036,0.02924194178254122,0.0,0.0,0.0,-0.005000000000000004,0.0004148345271274879,-0.2396908144576173,2.63177476042871,0.0,0.0,0.0,-0.4500000000000003,0.03733510744147391,0,True,False,False,1764687030.5152473
107,59,-0.006420399492024395,-0.0025144220636445645,0.0,0.0,0.0,-0.005000000000000003,0.060796067256939076,-0.3788035700294393,-0.1483509017550293,0.0,0.0,0.0,-0.29500000000000015,3.5869679681594056,0,False,True,False,1764687096.395238
108,20,-0.0032935902759972046,0.0015500996237161723,0.0,0.0,0.0,-0.005000000000000001,0.4939576986764198,-0.0658718055199441,0.031001992474323448,0.0,0.0,0.0,-0.10000000000000002,9.879153973528396,0,False,True,False,1764687161.0981166
109,113,-0.0007194007821160237,0.030725278318504464,0.0,0.0,0.0,-0.005000000000000004,0.06616125846278952,-0.08129228837911068,3.4719564499910045,0.0,0.0,0.0,-0.5650000000000004,7.476222206295215,0,True,False,False,1764687218.0315466
110,53,-0.0072902583718471485,-0.003844315590505934,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.009370261636499498,-0.3863836937078989,-0.2037487262968145,0.0,0.0,-2.0,-0.2650000000000001,0.4966238667344734,0,False,False,True,1764687237.4112291
111,36,-0.00642022158700491,-0.008426833626682999,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19590567118202784,-0.23112797713217678,-0.303366010560588,-15.0,0.0,0.0,-0.18000000000000008,7.052604162553002,1,False,True,False,1764687379.4389603
112,31,-0.0003937073030943928,0.07568050885973768,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012204926395926177,2.346095774651868,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687425.6449609
