episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,39,-0.0013658571516059973,0.014074373849409282,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2246390524471528,-0.0532684289126339,0.548900580126962,-15.0,0.0,0.0,-0.1950000000000001,8.76092304543896,1,False,True,False,1764683552.1243188
22,101,-0.0014040801540599456,0.03088500407819531,0.0,0.0,0.0,-0.005000000000000004,0.2022592675718179,-0.1418120955600545,3.119385411897726,0.0,0.0,0.0,-0.5050000000000003,20.428186024753607,0,True,False,False,1764683678.0032208
23,14,-0.001222398959932948,0.009044132241470017,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21237386994885504,-0.01711358543906127,0.12661785138058024,-15.0,0.0,0.0,-0.06999999999999999,2.9732341792839705,1,False,True,False,1764683691.1310403
24,9,-0.002064914453605902,0.005131722196961046,-1.6666666666666667,0.0,0.0,-0.005,0.22874987776746897,-0.018584230082453117,0.04618549977264941,-15.0,0.0,0.0,-0.045,2.0587488999072208,1,False,True,False,1764683716.8338976
25,23,-0.001127959890941653,0.009655064226773917,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3495480334738819,-0.02594307749165802,0.22206647721580008,-15.0,0.0,0.0,-0.11500000000000003,8.039604769899285,1,False,True,False,1764683741.5592256
26,8,-0.0016481372793021407,0.009004505532766813,-1.875,0.0,0.0,-0.005,0.5625397422941572,-0.013185098234417126,0.0720360442621345,-15.0,0.0,0.0,-0.04,4.500317938353257,1,False,True,False,1764683766.1535695
27,15,-0.0012485320743055282,0.01163336862786477,-1.0,0.0,0.0,-0.005,0.11550950425697547,-0.018727981114582924,0.17450052941797156,-15.0,0.0,0.0,-0.075,1.7326425638546321,1,False,True,False,1764683807.9328542
28,7,-0.0008326536327396967,0.011647558491613348,-2.142857142857143,0.0,0.0,-0.005,0.46695829995550137,-0.005828575429177877,0.08153290944129343,-15.0,0.0,0.0,-0.035,3.2687080996885096,1,False,True,False,1764683846.0856066
29,15,-0.0011362707444445307,0.009007492932762658,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01704406116666796,0.13511239399143987,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764683882.1159317
30,43,-0.0006467519112667245,0.06108343994630622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027810332184469152,2.6265879176911673,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764683917.5906434
31,38,-0.0008001083945068109,0.06593024281880243,0.0,0.0,0.0,-0.005000000000000002,0.0005951177992867304,-0.030404118991258815,2.5053492271144924,0.0,0.0,0.0,-0.19000000000000009,0.022614476372895754,0,True,False,False,1764683953.9229445
32,6,-0.0022632413710783187,0.006320864712541748,-2.5,0.0,0.0,-0.005,0.3740039426253907,-0.013579448226469911,0.03792518827525049,-15.0,0.0,0.0,-0.030000000000000002,2.2440236557523443,1,False,True,False,1764683985.5580754
33,25,-0.0015245519821322532,0.012233231972406711,-4.8,0.0,0.0,-0.005000000000000001,0.3356456118050052,-0.03811379955330633,0.30583079931016777,-120.0,0.0,0.0,-0.12500000000000003,8.39114029512513,8,False,True,False,1764684016.1910276
34,39,-0.0031513802430895885,0.0034941843584900866,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.21161167360316044,-0.12290382948049394,0.13627318998111337,-15.0,0.0,0.0,-0.1950000000000001,8.252855270523257,1,False,True,False,1764684044.4908626
35,112,-0.0011212664877813898,0.03157725924175847,-2.4107142857142856,0.0,0.0,-0.005000000000000004,0.48815040541263327,-0.12558184663151567,3.5366530350769487,-270.0,0.0,0.0,-0.5600000000000004,54.672845406214925,18,True,False,False,1764684079.8504195
36,26,-0.007301337051794526,-0.006009630560275848,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.29695378229464864,-0.18983476334665766,-0.15625039456717205,-15.0,0.0,0.0,-0.13000000000000003,7.720798339660864,1,False,True,False,1764684101.0850875
37,50,-0.0028075679400539227,0.007716123729417978,-0.3,0.0,0.0,-0.005000000000000002,0.18174881630919074,-0.14037839700269614,0.3858061864708989,-15.0,0.0,0.0,-0.2500000000000001,9.087440815459537,1,False,True,False,1764684132.4716117
38,42,-0.0013268747599962986,0.057466866584522366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05572873991984454,2.4136083965499395,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684152.8739586
39,5,-0.0016529990649719831,0.007885293868682596,-3.0,0.0,0.0,-0.005,0.42027697831753513,-0.008264995324859916,0.039426469343412984,-15.0,0.0,0.0,-0.025,2.1013848915876756,1,False,True,False,1764684187.2709706
40,28,-0.000654176433671995,0.015467129505009166,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08348525133471678,-0.01831694014281586,0.43307962614025663,-15.0,0.0,0.0,-0.14000000000000004,2.33758703737207,1,False,True,False,1764684208.7942388
41,5,-0.0028144514028281935,0.004700378521126147,-3.0,0.0,0.0,-0.005,0.4831653874572253,-0.014072257014140967,0.023501892605630736,-15.0,0.0,0.0,-0.025,2.4158269372861265,1,False,True,False,1764684231.258181
42,55,-0.0012444273929338096,0.048891582581908996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06844350661135953,2.689037042004995,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764684274.108342
43,7,-0.0012303338530891951,0.010991419548285721,-2.142857142857143,0.0,0.0,-0.005,0.2862114668796491,-0.008612336971624366,0.07693993683800004,-15.0,0.0,0.0,-0.035,2.003480268157544,1,False,True,False,1764684299.4606683
44,33,-0.0009020234627387267,0.01401514183823632,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.24258741000868098,-0.029766774270377983,0.4624996806617986,-105.0,0.0,0.0,-0.16500000000000006,8.005384530286472,7,False,True,False,1764684381.9992738
45,3,-0.0017987119465993969,0.009796950730286857,-5.0,0.0,0.0,-0.005,0.7293133543434541,-0.005396135839798191,0.029390852190860572,-15.0,0.0,0.0,-0.015,2.1879400630303625,1,False,True,False,1764684416.7225726
46,11,-0.0053881307203179915,-0.0002239282044478521,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3044700684360339,-0.05926943792349791,-0.002463210248926373,-15.0,0.0,0.0,-0.05499999999999999,3.349170752796373,1,False,True,False,1764684436.6903389
47,110,-0.0024427937072593604,0.028308487795548887,0.0,0.0,0.0,-0.005000000000000004,0.2925732437194015,-0.26870730779852964,3.1139336575103775,0.0,0.0,0.0,-0.5500000000000004,32.183056809134165,0,True,False,False,1764684495.1184485
48,33,-0.0007715466184360636,0.07582368321098566,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025461038408390098,2.502181545962527,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684524.4749305
49,9,-0.0012891642746038722,0.010744242188526456,-1.6666666666666667,0.0,0.0,-0.005,0.31793729776595125,-0.011602478471434849,0.0966981796967381,-15.0,0.0,0.0,-0.045,2.861435679893561,1,False,True,False,1764684551.7625213
50,4,-0.0017086556936410833,0.009802238190366686,-3.75,0.0,0.0,-0.005,0.5553004186823858,-0.006834622774564333,0.03920895276146674,-15.0,0.0,0.0,-0.02,2.221201674729543,1,False,True,False,1764684586.9412932
51,40,-0.003250194681705314,0.0047672924538529424,0.0,0.0,-0.05,-0.005000000000000003,0.33270339728004183,-0.13000778726821255,0.19069169815411768,0.0,0.0,-2.0,-0.2000000000000001,13.308135891201674,0,False,False,True,1764684632.3988194
52,16,-0.0008497633184389714,0.015750475144659215,-0.9375,0.0,0.0,-0.005,0.13240018209276422,-0.013596213095023542,0.25200760231454744,-15.0,0.0,0.0,-0.08,2.1184029134842275,1,False,True,False,1764684671.7124228
53,37,-0.006336364879778924,-0.00620598958870169,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.007551946159924364,-0.23444550055182017,-0.22962161478196252,0.0,0.0,-2.0,-0.18500000000000008,0.27942200791720145,0,False,False,True,1764684690.5534341
54,71,-0.0010991206922015692,0.045078556408719134,0.0,0.0,0.0,-0.005000000000000003,0.16520350779156626,-0.07803756914631141,3.2005775050190586,0.0,0.0,0.0,-0.3550000000000002,11.729449053201204,0,True,False,False,1764684724.2326982
55,14,-0.00393061437545455,0.0022722832491434935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20630992586182087,-0.0550286012563637,0.03181196548800891,-15.0,0.0,0.0,-0.06999999999999999,2.8883389620654922,1,False,True,False,1764684743.7625275
56,11,-0.0008151141640431147,0.009735227647721067,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12493023939761622,-0.008966255804474263,0.10708750412493173,-15.0,0.0,0.0,-0.05499999999999999,1.3742326333737784,1,False,True,False,1764684763.5389915
57,9,-0.0010700160965922743,0.006060726075886603,-1.6666666666666667,0.0,0.0,-0.005,0.20484861405718793,-0.009630144869330469,0.05454653468297943,-15.0,0.0,0.0,-0.045,1.8436375265146914,1,False,True,False,1764684794.1731071
58,76,-0.0055664650791985276,-0.0017558548971769801,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1237477046149569,-0.4230513460190881,-0.13344497218545048,-15.0,0.0,0.0,-0.3800000000000002,9.404825550736724,1,False,True,False,1764684847.5742462
59,46,-0.001543997131883238,0.00692234734049995,-8.152173913043478,0.0,0.0,-0.005000000000000003,0.5669073942266494,-0.07102386806662894,0.3184279776629977,-375.0,0.0,0.0,-0.23000000000000012,26.077740134425873,25,False,True,False,1764684873.8696275
60,15,-0.001446918927928079,0.014236947270942461,-1.0,0.0,0.0,-0.005,0.12935813562591347,-0.021703783918921183,0.2135542090641369,-15.0,0.0,0.0,-0.075,1.940372034388702,1,False,True,False,1764684885.5473535
61,31,-0.002465536626549763,0.003839612980096349,0.0,0.0,0.0,-0.005000000000000002,0.07085088476191485,-0.07643163542304265,0.11902800238298683,0.0,0.0,0.0,-0.15500000000000005,2.1963774276193604,0,False,True,False,1764684926.005961
62,196,-0.003929303201922137,0.01402920032762963,0.0,0.0,0.0,-0.005000000000000004,0.07503267480071307,-0.7701434275767389,2.7497232642154077,0.0,0.0,0.0,-0.9800000000000008,14.706404260939763,0,True,False,False,1764684999.704204
63,9,-0.0010513343962901944,0.23212649250489337,0.0,0.0,0.0,-0.005,0.0,-0.00946200956661175,2.0891384325440403,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685001.6051188
64,7,-0.0008803752790270412,0.010262353524524506,-2.142857142857143,0.0,0.0,-0.005,0.27252795717407685,-0.006162626953189289,0.07183647467167154,-15.0,0.0,0.0,-0.035,1.907695700218538,1,False,True,False,1764685089.1761768
65,5,-0.0013059022742271812,0.0072933904569122635,-3.0,0.0,0.0,-0.005,0.7833273510666237,-0.006529511371135906,0.036466952284561316,-15.0,0.0,0.0,-0.025,3.9166367553331183,1,False,True,False,1764685107.8667789
66,11,-0.002218256431589713,0.0067029247453289946,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23176423846726316,-0.02440082074748684,0.07373217219861894,-15.0,0.0,0.0,-0.05499999999999999,2.5494066231398946,1,False,True,False,1764685134.7402534
67,41,-0.00671265510498865,-0.002379446349878625,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.22438463799548328,-0.27521885930453466,-0.09755730034502363,-60.0,0.0,0.0,-0.2050000000000001,9.199770157814815,4,False,True,False,1764685169.8604918
68,25,-0.002903249666306344,0.0066266667441214075,0.0,0.0,0.0,-0.005000000000000001,0.05145669835606101,-0.0725812416576586,0.1656666686030352,0.0,0.0,0.0,-0.12500000000000003,1.2864174589015251,0,False,True,False,1764685197.1213975
69,4,-0.0006340394975054485,0.0081632470409424,-3.75,0.0,0.0,-0.005,0.5596163666957363,-0.002536157990021794,0.0326529881637696,-15.0,0.0,0.0,-0.02,2.2384654667829453,1,False,True,False,1764685224.0182307
70,21,-0.006491766570644403,-0.0025000552238287977,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23365167639333137,-0.13632709798353246,-0.052501159700404754,-15.0,0.0,0.0,-0.10500000000000002,4.906685204259959,1,False,True,False,1764685293.9852073
71,46,-0.0007544991061928552,0.05877943364259468,0.0,0.0,0.0,-0.005000000000000003,0.007879096990947628,-0.03470695888487134,2.703853947559355,0.0,0.0,0.0,-0.23000000000000012,0.3624384615835909,0,True,False,False,1764685321.2586923
72,37,-0.0015839362881869495,0.008234008200132816,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09585512050147633,-0.05860564266291713,0.3046583034049142,-15.0,0.0,0.0,-0.18500000000000008,3.5466394585546244,1,False,True,False,1764685365.8454504
73,97,-0.006498758856614024,-0.0032251023494768378,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.50422679503887,-0.6303796090915603,-0.31283492789925327,-105.0,0.0,0.0,-0.4850000000000003,48.90999911877039,7,False,True,False,1764685431.4510393
74,8,-0.002532898517531899,0.006322228489882037,-1.875,0.0,0.0,-0.005,0.3285949844563435,-0.02026318814025519,0.050577827919056295,-15.0,0.0,0.0,-0.04,2.628759875650748,1,False,True,False,1764685446.470817
75,88,-0.005122800141590979,0.00019407593540516304,0.0,0.0,0.0,-0.005000000000000004,0.14109118889539865,-0.45080641246000613,0.017078682315654348,0.0,0.0,0.0,-0.4400000000000003,12.416024622795081,0,False,True,False,1764685509.543468
76,6,-0.0020197670766770623,0.005216822121740498,-2.5,0.0,0.0,-0.005,0.6150153353560052,-0.012118602460062373,0.03130093273044299,-15.0,0.0,0.0,-0.030000000000000002,3.6900920121360308,1,False,True,False,1764685538.151329
77,14,-0.005823782705608895,-0.000555472089263352,0.0,0.0,0.0,-0.004999999999999999,0.27881716956544594,-0.08153295787852452,-0.007776609249686928,0.0,0.0,0.0,-0.06999999999999999,3.9034403739162435,0,False,True,False,1764685599.9413416
78,49,-0.0006165002521027219,0.056836590852569646,0.0,0.0,0.0,-0.005000000000000003,0.047628170684818616,-0.030208512353033373,2.7849929517759127,0.0,0.0,0.0,-0.24500000000000013,2.3337803635561123,0,True,False,False,1764685661.107149
79,20,-0.0013417090509610732,0.013663452533085573,0.0,0.0,0.0,-0.005000000000000001,0.1820775473157129,-0.026834181019221463,0.2732690506617115,0.0,0.0,0.0,-0.10000000000000002,3.641550946314258,0,False,True,False,1764685688.4072802
80,17,-0.0018686159114755393,0.009668935720563095,-3.5294117647058822,0.0,0.0,-0.005,0.2842318513406272,-0.031766470495084166,0.16437190724957262,-60.0,0.0,0.0,-0.085,4.831941472790662,4,False,True,False,1764685713.1375475
81,12,-0.0020995306699674965,0.006954809736617791,-1.25,0.0,0.0,-0.004999999999999999,0.2761093539630956,-0.02519436803960996,0.0834577168394135,-15.0,0.0,0.0,-0.05999999999999999,3.313312247557147,1,False,True,False,1764685738.8860104
82,33,-0.004143589666192289,0.00043201425519358923,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1273506384521438,-0.13673845898434556,0.014256470421388445,-15.0,0.0,0.0,-0.16500000000000006,4.202571068920745,1,False,True,False,1764685855.386781
83,58,-0.002831817244166697,0.008167350226834645,0.0,0.0,0.0,-0.005000000000000003,0.20012460233571094,-0.16424540016166844,0.47370631315640943,0.0,0.0,0.0,-0.29000000000000015,11.607226935471235,0,False,True,False,1764685886.2140992
84,60,-0.0046759781838887765,0.00021309385965036416,0.0,0.0,0.0,-0.005000000000000003,0.25104505464741605,-0.2805586910333266,0.01278563157902185,0.0,0.0,0.0,-0.30000000000000016,15.062703278844962,0,False,True,False,1764685919.2052126
85,20,-0.002032998479087451,0.008098918426055118,-0.75,0.0,0.0,-0.005000000000000001,0.14589258090592797,-0.04065996958174902,0.16197836852110237,-15.0,0.0,0.0,-0.10000000000000002,2.917851618118559,1,False,True,False,1764685968.9248593
86,28,-0.0012191613797443057,0.005550644478095842,-3.75,0.0,0.0,-0.005000000000000002,0.3030838756025243,-0.03413651863284056,0.15541804538668358,-105.0,0.0,0.0,-0.14000000000000004,8.486348516870681,7,False,True,False,1764685990.5114765
87,10,-0.0007323369295481532,0.21075500148270937,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007323369295481532,2.1075500148270936,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686032.1967196
88,17,-0.0030841460202923883,0.004477961428166151,0.0,0.0,0.0,-0.005,0.1409615229705675,-0.0524304823449706,0.07612534427882456,0.0,0.0,0.0,-0.085,2.3963458904996475,0,False,True,False,1764686078.0507667
89,155,-0.0024450231883606515,0.022233358946531806,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.10738383475333292,-0.37897859419590096,3.44617063671243,-15.0,0.0,0.0,-0.7750000000000006,16.644494386766603,1,True,False,False,1764686148.1751037
90,95,-0.0009734342200796949,0.007671847432521991,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.15923164063783027,-0.09247625090757101,0.7288255060895892,-150.0,0.0,0.0,-0.4750000000000003,15.127005860593876,10,False,True,False,1764686168.372718
91,25,-0.0037666078444454298,0.000644870504792916,-0.6,0.0,0.0,-0.005000000000000001,0.1676331081770966,-0.09416519611113575,0.0161217626198229,-15.0,0.0,0.0,-0.12500000000000003,4.190827704427415,1,False,True,False,1764686198.9909363
92,59,-0.0006145977118127898,0.04529676388091106,0.0,0.0,0.0,-0.005000000000000003,0.0012798382094218073,-0.036261264996954604,2.6725090689737527,0.0,0.0,0.0,-0.29500000000000015,0.07551045435588663,0,True,False,False,1764686240.1480534
93,34,-0.003916516757750478,0.002187060650096792,0.0,0.0,0.0,-0.005000000000000002,0.1926593020860827,-0.13316156976351626,0.07436006210329094,0.0,0.0,0.0,-0.17000000000000007,6.550416270926812,0,False,True,False,1764686271.613667
94,38,-0.003549518907412895,0.000504991841576982,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16753161712719167,-0.13488171848169,0.019189689979925317,-15.0,0.0,0.0,-0.19000000000000009,6.366201450833284,1,False,True,False,1764686296.827509
95,41,-0.0009045033897091485,0.006857456240406175,0.0,0.0,0.0,-0.005000000000000003,0.05667683127152874,-0.03708463897807509,0.28115570585665317,0.0,0.0,0.0,-0.2050000000000001,2.3237500821326784,0,False,True,False,1764686349.356062
96,84,-0.0008593433698716882,0.036531211388342685,0.0,0.0,0.0,-0.005000000000000003,0.15997863495461678,-0.07218484306922181,3.068621756620786,0.0,0.0,0.0,-0.42000000000000026,13.43820533618781,0,True,False,False,1764686395.0857775
97,90,-0.0005611197065510961,0.035511953198781594,0.0,0.0,0.0,-0.005000000000000004,0.03561023469347575,-0.050500773589598646,3.1960757878903436,0.0,0.0,0.0,-0.4500000000000003,3.204921122412817,0,True,False,False,1764686437.056995
98,119,-0.0010675492035857172,0.02297094802651012,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12703835522670034,2.733542815154704,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764686627.7365966
99,78,-0.0007477393175481356,0.04009661385428512,0.0,0.0,0.0,-0.005000000000000003,0.15421597964977482,-0.05832366676875457,3.1275358806342393,0.0,0.0,0.0,-0.39000000000000024,12.028846412682435,0,True,False,False,1764686656.7019608
100,124,-0.004086846741597817,0.001412061717330661,-0.8467741935483871,0.0,0.0,-0.005000000000000004,0.2538868663202351,-0.5067689959581293,0.17509565294900198,-105.0,0.0,0.0,-0.6200000000000004,31.481971423709155,7,False,True,False,1764686720.8773742
101,60,-0.003025388434785033,0.03579620844997778,0.0,0.0,0.0,-0.005000000000000003,0.018586642123268462,-0.181523306087102,2.147772506998667,0.0,0.0,0.0,-0.30000000000000016,1.1151985273961078,0,True,False,False,1764686781.0504875
102,140,-0.0026768146309947703,0.003985904409393281,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.026174274499113328,-0.37475404833926784,0.5580266173150593,-15.0,0.0,0.0,-0.7000000000000005,3.664398429875866,1,False,True,False,1764686860.1942906
103,13,-0.0024208193923290033,0.00790502953065212,0.0,0.0,0.0,-0.004999999999999999,0.12922512249268825,-0.031470652100277045,0.10276538389847756,0.0,0.0,0.0,-0.06499999999999999,1.6799265924049473,0,False,True,False,1764686877.9526317
104,26,-0.000640264228853738,0.09231230078508663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01664686995019719,2.4001198204122525,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686945.0300674
105,92,-0.003901598568394363,0.004195636589533492,-1.141304347826087,0.0,-0.021739130434782608,-0.005000000000000004,0.794969487122827,-0.3589470682922814,0.3859985662370813,-105.0,0.0,-2.0,-0.4600000000000003,73.13719281530008,7,False,False,True,1764686993.6873434
106,65,-0.0012225473242145073,0.006586955983285393,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07802675071019023,-0.07946557607394297,0.42815213891355053,-15.0,0.0,0.0,-0.3250000000000002,5.071738796162365,1,False,True,False,1764687026.178557
107,59,-0.003531727044641926,0.0031171424136597187,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06635555529809288,-0.20837189563387365,0.1839114024059234,-15.0,0.0,0.0,-0.29500000000000015,3.9149777625874798,1,False,True,False,1764687096.395238
108,22,-0.0007391401183619369,0.1021769147944707,0.0,0.0,0.0,-0.005000000000000001,0.0004926601308362825,-0.016261082603962612,2.2478921254783555,0.0,0.0,0.0,-0.11000000000000003,0.010838522878398215,0,True,False,False,1764687161.2230275
109,7,-0.00298542173878341,0.005817798829869135,-2.142857142857143,0.0,0.0,-0.005,0.2975982563488828,-0.02089795217148387,0.04072459180908394,-15.0,0.0,0.0,-0.035,2.0831877944421797,1,False,True,False,1764687197.0851145
110,23,-0.0009335694380939726,0.0115938673848538,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06907864680765731,-0.02147209707616137,0.2666589498516374,-15.0,0.0,0.0,-0.11500000000000003,1.5888088765761181,1,False,True,False,1764687231.8195653
111,23,-0.0023501824494763534,0.00789784842305842,0.0,0.0,0.0,-0.005000000000000002,0.2187229288365991,-0.05405419633795613,0.1816505137303437,0.0,0.0,0.0,-0.11500000000000003,5.03062736324178,0,False,True,False,1764687377.1169941
112,50,-0.00279871379762384,0.0022961373727801424,-0.3,0.0,0.0,-0.005000000000000002,0.3059765322666241,-0.13993568988119198,0.11480686863900713,-15.0,0.0,0.0,-0.2500000000000001,15.298826613331205,1,False,True,False,1764687429.087877
