episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,76,-0.006815510370215602,-0.010514621098761829,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.09727704675816673,-0.5179787881363858,-0.7991112035058989,0.0,0.0,-2.0,-0.3800000000000002,7.3930555536206715,0,False,False,True,1764683354.5558403
15,40,-0.0018032510636033657,0.006045696660941502,0.0,0.0,0.0,-0.005000000000000003,0.09487296558374685,-0.07213004254413463,0.24182786643766008,0.0,0.0,0.0,-0.2000000000000001,3.794918623349874,0,False,True,False,1764683376.0128095
16,34,-0.002039583468256075,0.008564504665897747,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.7445265171594241,-0.06934583792070656,0.2911931586405234,-15.0,0.0,0.0,-0.17000000000000007,25.313901583420417,1,False,True,False,1764683404.116763
17,38,-0.001187617203539629,0.00948245380672295,0.0,0.0,0.0,-0.005000000000000002,0.067624035175967,-0.0451294537345059,0.3603332446554721,0.0,0.0,0.0,-0.19000000000000009,2.569713336686746,0,False,True,False,1764683431.5795877
18,4,-0.0010426474136486957,0.011902956935773978,-3.75,0.0,0.0,-0.005,0.6917415071172832,-0.004170589654594783,0.047611827743095914,-15.0,0.0,0.0,-0.02,2.766966028469133,1,False,True,False,1764683461.628328
19,126,-0.0028386583693305613,0.0208055834045116,0.0,0.0,0.0,-0.005000000000000004,0.01844440635163713,-0.35767095453565073,2.6215035089684617,0.0,0.0,0.0,-0.6300000000000004,2.3239952003062783,0,True,False,False,1764683511.8846476
20,87,-0.0018763282810578413,0.030420929298935376,0.0,0.0,0.0,-0.005000000000000004,0.15745883203141586,-0.1632405604520322,2.6466208490073777,0.0,0.0,0.0,-0.4350000000000003,13.69891838673318,0,True,False,False,1764683526.5373218
21,12,-0.000598221435763626,0.012376439341771276,-1.25,0.0,0.0,-0.004999999999999999,0.38775042740016125,-0.0071786572291635126,0.14851727210125532,-15.0,0.0,0.0,-0.05999999999999999,4.653005128801935,1,False,True,False,1764683547.5186915
22,9,-0.0007573443945440424,0.011082097719751858,-1.6666666666666667,0.0,0.0,-0.005,0.3539162580834303,-0.006816099550896381,0.09973887947776672,-15.0,0.0,0.0,-0.045,3.1852463227508725,1,False,True,False,1764683661.078769
23,59,-0.0007038947389478435,0.04857003673252356,0.0,0.0,0.0,-0.005000000000000003,0.00611581189720726,-0.041529789597922764,2.86563216721889,0.0,0.0,0.0,-0.29500000000000015,0.3608329019352284,0,True,False,False,1764683699.8476162
24,18,-0.003830064131790578,0.002941209028107227,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16078757912493835,-0.0689411543722304,0.05294176250593008,-15.0,0.0,0.0,-0.09000000000000001,2.89417642424889,1,False,True,False,1764683718.3878105
25,36,-0.001418174177185039,0.00731850914809953,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4554159796194198,-0.0510542703786614,0.2634663293315831,-15.0,0.0,0.0,-0.18000000000000008,16.394975266299113,1,False,True,False,1764683743.5734386
26,36,-0.0007651974101305977,0.06843922808855842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027547106764701516,2.463812211188103,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764683771.138939
27,33,-0.0007603450212440586,0.013679276802385601,0.0,0.0,0.0,-0.005000000000000002,0.06349597984723716,-0.025091385701053934,0.45141613447872486,0.0,0.0,0.0,-0.16500000000000006,2.0953673349588264,0,False,True,False,1764683811.2177548
28,24,-0.0006266280488916424,0.011818993343322972,-0.625,0.0,0.0,-0.005000000000000002,0.0895598224192014,-0.015039073173399418,0.2836558402397513,-15.0,0.0,0.0,-0.12000000000000004,2.1494357380608333,1,False,True,False,1764683849.2240348
29,178,-0.002902522917534047,0.01660337745098741,-2.6123595505617976,0.0,0.0,-0.005000000000000004,0.40452639637821874,-0.5166490793210603,2.955401186275759,-465.0,0.0,0.0,-0.8900000000000007,72.00569855532294,31,True,False,False,1764683910.1306763
30,25,-0.0008290512984285983,0.01372079739056809,0.0,0.0,0.0,-0.005000000000000001,0.1062394748929499,-0.020726282460714958,0.34301993476420223,0.0,0.0,0.0,-0.12500000000000003,2.6559868723237474,0,False,True,False,1764683914.2038784
31,13,-0.0011675130436073872,0.16381722859667353,0.0,0.0,0.0,-0.004999999999999999,8.840027516491818e-07,-0.015177669566896033,2.129623971756756,0.0,0.0,0.0,-0.06499999999999999,1.1492035771439363e-05,0,True,False,False,1764683949.2508733
32,153,-0.0020527542947880156,0.022458830562873927,0.0,0.0,0.0,-0.005000000000000004,0.167104618456025,-0.31407140710256637,3.436201076119711,0.0,0.0,0.0,-0.7650000000000006,25.567006623771825,0,True,False,False,1764684011.8975258
33,19,-0.0039665089506350296,0.0024508442489471075,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14674355087351643,-0.07536367006206557,0.04656604072999504,-15.0,0.0,0.0,-0.09500000000000001,2.788127466596812,1,False,True,False,1764684015.320469
34,29,-0.0012346610587155517,0.013007606895953384,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06746846767331575,-0.035805170702751,0.3772205999826481,-15.0,0.0,0.0,-0.14500000000000005,1.9565855625261568,1,False,True,False,1764684042.9922385
35,26,-0.002815248981712222,0.005294026203490587,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.33996650176024584,-0.07319647352451777,0.13764468129075524,-15.0,0.0,0.0,-0.13000000000000003,8.839129045766391,1,False,True,False,1764684065.1319554
36,15,-0.0011442764930229845,0.012240175483132039,-1.0,0.0,0.0,-0.005,0.16715699718932622,-0.01716414739534477,0.1836026322469806,-15.0,0.0,0.0,-0.075,2.5073549578398935,1,False,True,False,1764684099.4579973
37,121,-0.001617615937447954,0.0287347595739923,0.0,0.0,0.0,-0.005000000000000004,0.18029543982191185,-0.19573152843120245,3.4769059084530682,0.0,0.0,0.0,-0.6050000000000004,21.815748218451333,0,True,False,False,1764684145.5457067
38,64,-0.0024149342767051927,0.0087417016845451,0.0,0.0,-0.03125,-0.005000000000000003,0.1813584354231949,-0.15455579370913233,0.5594689078108864,0.0,0.0,-2.0,-0.3200000000000002,11.606939867084474,0,False,False,True,1764684156.7208927
39,5,-0.0005430408510581882,0.01277958792806686,-3.0,0.0,0.0,-0.005,0.4653398040428146,-0.002715204255290941,0.0638979396403343,-15.0,0.0,0.0,-0.025,2.326699020214073,1,False,True,False,1764684187.2709706
40,119,-0.0019868755436778032,0.027410527908265075,0.0,0.0,0.0,-0.005000000000000004,0.028462053232799257,-0.23643818969765856,3.261852821083544,0.0,0.0,0.0,-0.5950000000000004,3.3869843347031114,0,True,False,False,1764684225.3276887
41,168,-0.002164560795966334,0.01990697595648098,0.0,0.0,0.0,-0.005000000000000004,0.06423444444738567,-0.3636462137223441,3.3443719606888047,0.0,0.0,0.0,-0.8400000000000006,10.791386667160793,0,True,False,False,1764684261.3958204
42,39,-0.0007921243403112169,0.015944803917643663,0.0,0.0,0.0,-0.005000000000000003,0.09024216066866371,-0.03089284927213746,0.6218473527881029,0.0,0.0,0.0,-0.1950000000000001,3.5194442660778846,0,False,True,False,1764684270.88727
43,5,-0.004228085272240038,0.0020064728812775544,-3.0,0.0,0.0,-0.005,0.42484624674026056,-0.02114042636120019,0.010032364406387773,-15.0,0.0,0.0,-0.025,2.1242312337013027,1,False,True,False,1764684298.9978194
44,9,-0.0026027214487803606,0.005537668343891516,-1.6666666666666667,0.0,0.0,-0.005,0.3986888729323225,-0.023424493039023244,0.04983901509502364,-15.0,0.0,0.0,-0.045,3.5881998563909026,1,False,True,False,1764684377.5480843
45,5,-0.0010027854640094777,0.009736789640503419,-3.0,0.0,0.0,-0.005,0.3362935482734916,-0.005013927320047388,0.04868394820251709,-15.0,0.0,0.0,-0.025,1.6814677413674581,1,False,True,False,1764684417.109784
46,15,-0.002501696174226918,0.006981968726760934,0.0,0.0,0.0,-0.005,0.1957958903869484,-0.03752544261340377,0.10472953090141401,0.0,0.0,0.0,-0.075,2.9369383558042257,0,False,True,False,1764684437.6204119
47,178,-0.00279370598987222,0.0029618135496749564,0.0,0.0,0.0,-0.005000000000000004,0.21557204812537042,-0.4972796661972551,0.5272028118421422,0.0,0.0,0.0,-0.8900000000000007,38.37182456631594,0,False,True,False,1764684507.1456978
48,17,-0.0029407030440370577,0.006313524570671293,0.0,0.0,0.0,-0.005,0.3047391301377673,-0.04999195174862998,0.10732991770141198,0.0,0.0,0.0,-0.085,5.180565212342044,0,False,True,False,1764684521.4737365
49,41,-0.0023361009096096227,0.009954354065761182,0.0,0.0,0.0,-0.005000000000000003,0.16852509034668475,-0.09578013729399452,0.4081285166962084,0.0,0.0,0.0,-0.2050000000000001,6.909528704214075,0,False,True,False,1764684557.58982
50,52,-0.0031913182908548695,0.003426413882132068,0.0,0.0,0.0,-0.005000000000000003,0.03860881252196925,-0.16594855112445323,0.17817352187086755,0.0,0.0,0.0,-0.2600000000000001,2.0076582511424013,0,False,True,False,1764684595.0181835
51,14,-0.0009310331993021167,0.012698019556656013,0.0,0.0,0.0,-0.004999999999999999,0.12126196366764679,-0.013034464790229634,0.17777227379318417,0.0,0.0,0.0,-0.06999999999999999,1.697667491347055,0,False,True,False,1764684627.6575494
52,21,-0.0008564612008877094,0.01209392260583161,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.38676729038226537,-0.017985685218641898,0.2539723747224638,-15.0,0.0,0.0,-0.10500000000000002,8.122113098027572,1,False,True,False,1764684672.8820891
53,8,-0.0033112558300375343,0.005928711804886688,-1.875,0.0,0.0,-0.005,0.22848533791985212,-0.026490046640300274,0.047429694439093506,-15.0,0.0,0.0,-0.04,1.827882703358817,1,False,True,False,1764684685.4834447
54,54,-0.0059220612581023565,-0.004019043245910333,0.0,0.0,0.0,-0.005000000000000003,0.18594414083180033,-0.31979130793752725,-0.217028335279158,0.0,0.0,0.0,-0.27000000000000013,10.040983604917217,0,False,True,False,1764684721.6205919
55,75,-0.005957497083631651,-0.007449989282448707,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.7056136067332932,-0.4468122812723738,-0.558749196183653,0.0,0.0,-2.0,-0.3750000000000002,52.92102050499699,0,False,False,True,1764684753.9967415
56,43,-0.004687461764778678,-0.0027220784664258165,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0009533560097735129,-0.20156085588548317,-0.11704937405631011,0.0,0.0,-2.0,-0.2150000000000001,0.040994308420261055,0,False,False,True,1764684769.215946
57,58,-0.005726947906827148,-0.005769497558982989,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3867997609643473,-0.33216297859597455,-0.33463085842101337,0.0,0.0,-2.0,-0.29000000000000015,22.434386135932144,0,False,False,True,1764684802.878103
58,20,-0.0007533370268977595,0.10908810915378146,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01506674053795519,2.1817621830756293,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684838.3121114
59,15,-0.0010059129669712666,0.14041841877193875,0.0,0.0,0.0,-0.005,0.0,-0.015088694504568997,2.106276281579081,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684868.5691066
60,4,-0.001404674733361509,0.009796729213814886,-3.75,0.0,0.0,-0.005,0.6043484431426234,-0.005618698933446036,0.039186916855259546,-15.0,0.0,0.0,-0.02,2.4173937725704935,1,False,True,False,1764684883.882745
61,36,-0.0007500208877254682,0.07137134170092084,0.0,0.0,0.0,-0.005000000000000002,0.006006007739735107,-0.027000751958116857,2.5693683012331503,0.0,0.0,0.0,-0.18000000000000008,0.21621627863046386,0,True,False,False,1764684926.9392955
62,101,-0.003325842849695068,0.025094229215066356,0.0,0.0,0.0,-0.005000000000000004,0.07253758523782582,-0.3359101278192019,2.534517150721702,0.0,0.0,0.0,-0.5050000000000003,7.326296109020407,0,True,False,False,1764684983.303103
63,163,-0.003779751794061528,0.017516656496779116,-1.4723926380368098,0.0,0.0,-0.005000000000000004,0.24887136310939661,-0.616099542432029,2.8552150089749957,-240.0,0.0,0.0,-0.8150000000000006,40.56603218683165,16,True,False,False,1764685087.3478794
64,7,-0.004589174763856052,-0.0006718885811634363,0.0,0.0,0.0,-0.005,0.3519501541326112,-0.032124223346992366,-0.004703220068144054,0.0,0.0,0.0,-0.035,2.4636510789282786,0,False,True,False,1764685089.1761768
65,25,-0.0055857952172248485,-0.0006046822202619495,-0.6,0.0,0.0,-0.005000000000000001,0.2986723283692801,-0.1396448804306212,-0.015117055506548738,-15.0,0.0,0.0,-0.12500000000000003,7.466808209232002,1,False,True,False,1764685111.1911922
66,52,-0.0010980674191799246,0.015287425194518608,0.0,0.0,-0.038461538461538464,-0.005000000000000003,4.190208133408946e-06,-0.05709950579735608,0.7949461101149676,0.0,0.0,-2.0,-0.2600000000000001,0.0002178908229372652,0,False,False,True,1764685141.900645
67,19,-0.0010680641397605155,0.12009949063844247,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020293218655449793,2.281890322130407,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685166.141081
68,25,-0.0045311124086887256,0.0007228049953056548,0.0,0.0,0.0,-0.005000000000000001,0.05145669835606101,-0.11327781021721814,0.01807012488264137,0.0,0.0,0.0,-0.12500000000000003,1.2864174589015251,0,False,True,False,1764685197.1213975
69,63,-0.004208447954095249,0.0010471741292112818,-2.380952380952381,0.0,0.0,-0.005000000000000003,0.2995028105428975,-0.26513222110800067,0.06597197014031075,-150.0,0.0,0.0,-0.31500000000000017,18.868677064202544,10,False,True,False,1764685234.0757139
70,16,-0.0019340836420894735,0.008935356535154843,-0.9375,0.0,0.0,-0.005,0.2322882990568284,-0.030945338273431575,0.14296570456247748,-15.0,0.0,0.0,-0.08,3.7166127849092545,1,False,True,False,1764685293.029439
71,31,-0.0009029989112159891,0.008700283883681754,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18531050404065694,-0.02799296624769566,0.26970880039413436,-15.0,0.0,0.0,-0.15500000000000005,5.744625625260365,1,False,True,False,1764685318.7293253
72,74,-0.005244803832770846,0.00017144870479126185,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1989068284062273,-0.3881154836250426,0.012687204154553378,-15.0,0.0,0.0,-0.3700000000000002,14.719105302060822,1,False,True,False,1764685372.3158154
73,65,-0.0009669136103639226,0.04725773881746423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06284938467365497,3.071753023135175,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685425.1494586
74,12,-0.005064181073697164,-0.0023598573571916117,-1.25,0.0,0.0,-0.004999999999999999,0.11788839115624651,-0.06077017288436597,-0.028318288286299342,-15.0,0.0,0.0,-0.05999999999999999,1.4146606938749582,1,False,True,False,1764685447.1216924
75,5,-0.0009578689350170731,0.010008930806170846,0.0,0.0,-0.4,-0.005,0.0,-0.004789344675085365,0.05004465403085423,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764685495.9274752
76,266,-0.006082952979375671,-0.0017563614221198386,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.37603698018202075,-1.6180654925139284,-0.46719213828387707,0.0,0.0,-2.0,-1.3299999999999936,100.02583672841752,0,False,False,True,1764685582.727372
77,32,-0.00731731358857095,-0.004578889818784841,0.0,0.0,0.0,-0.005000000000000002,0.13975771946852006,-0.2341540348342704,-0.14652447420111492,0.0,0.0,0.0,-0.16000000000000006,4.472247022992642,0,False,True,False,1764685603.1474385
78,6,-0.0017419481796229,0.006203370303044557,-2.5,0.0,0.0,-0.005,0.5445527958913771,-0.0104516890777374,0.03722022181826734,-15.0,0.0,0.0,-0.030000000000000002,3.2673167753482626,1,False,True,False,1764685653.5401137
79,20,-0.0055487379043385595,-0.004416327127933967,0.0,0.0,0.0,-0.005000000000000001,0.31562183572229807,-0.1109747580867712,-0.08832654255867933,0.0,0.0,0.0,-0.10000000000000002,6.312436714445961,0,False,True,False,1764685688.4072802
80,48,-0.004656409453849327,-0.00077419350327002,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.5471315172496891,-0.22350765378476772,-0.03716128815696096,0.0,0.0,-2.0,-0.24000000000000013,26.262312827985077,0,False,False,True,1764685719.2036707
81,27,-0.005074315056034601,-0.0009296152887861832,0.0,0.0,0.0,-0.005000000000000001,0.11291270108924438,-0.13700650651293422,-0.025099612797226944,0.0,0.0,0.0,-0.13500000000000004,3.0486429294095982,0,False,True,False,1764685741.4209929
82,44,-0.0012156175858301056,0.011924663699427396,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.061738624748573875,-0.05348717377652464,0.5246852027748055,-15.0,0.0,0.0,-0.2200000000000001,2.7164994889372505,1,False,True,False,1764685856.9989529
83,3,-0.0005766775682661216,0.010301551333333695,-5.0,0.0,0.0,-0.005,0.7233625543449707,-0.0017300327047983647,0.030904654000001086,-15.0,0.0,0.0,-0.015,2.170087663034912,1,False,True,False,1764685877.167718
84,44,-0.006554724614239501,-0.002012952997652266,0.0,0.0,0.0,-0.005000000000000003,0.28273428870523165,-0.288407883026538,-0.0885699318966997,0.0,0.0,0.0,-0.2200000000000001,12.440308703030192,0,False,True,False,1764685916.2014656
85,17,-0.001557638238851804,0.013514156095839183,-0.8823529411764706,0.0,0.0,-0.005,0.1303829979090861,-0.02647985006048067,0.2297406536292661,-15.0,0.0,0.0,-0.085,2.216510964454464,1,False,True,False,1764685968.4279456
86,222,-0.002132986129785174,0.013837323408868193,-0.2702702702702703,0.0,0.0,-0.004999999999999992,0.0731431534048146,-0.47352292081230857,3.071885796768739,-60.0,0.0,0.0,-1.1099999999999983,16.237780055868843,4,True,False,False,1764686029.9268644
87,40,-0.002939954693127725,0.005293622726057695,0.0,0.0,0.0,-0.005000000000000003,0.032092879706410185,-0.11759818772510901,0.2117449090423078,0.0,0.0,0.0,-0.2000000000000001,1.2837151882564075,0,False,True,False,1764686037.1592467
88,231,-0.003047285273914158,0.014480043991991065,0.0,0.0,0.0,-0.004999999999999989,0.02747775531248848,-0.7039228982741705,3.344890162149936,0.0,0.0,0.0,-1.1549999999999974,6.347361477184839,0,True,False,False,1764686118.3620136
89,7,-0.0008128969959170549,0.008562480478651959,-2.142857142857143,0.0,0.0,-0.005,0.3215284181437772,-0.005690278971419384,0.05993736335056371,-15.0,0.0,0.0,-0.035,2.2506989270064404,1,False,True,False,1764686119.6042194
90,37,-0.0064232908022162395,-0.0023166328473953374,0.0,0.0,0.0,-0.005000000000000002,0.08369770232043332,-0.23766175968200087,-0.08571541535362748,0.0,0.0,0.0,-0.18500000000000008,3.0968149858560325,0,False,True,False,1764686155.3667781
91,6,-0.0010039888280357577,0.01138484709545303,-2.5,0.0,0.0,-0.005,0.4476815714690527,-0.006023932968214546,0.06830908257271817,-15.0,0.0,0.0,-0.030000000000000002,2.686089428814316,1,False,True,False,1764686195.7142167
92,106,-0.004847010941706505,-0.0024675875571949597,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.278285690608017,-0.5137831598208895,-0.2615642810626657,0.0,0.0,-2.0,-0.5300000000000004,29.498283204449802,0,False,False,True,1764686248.3812351
93,18,-0.005500955999338408,-0.0036762058933775266,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.27426793723864085,-0.09901720798809134,-0.06617170608079548,-15.0,0.0,0.0,-0.09000000000000001,4.9368228702955355,1,False,True,False,1764686268.8079016
94,10,-0.000911263215301541,0.011888827573805405,-1.5,0.0,0.0,-0.004999999999999999,0.2749712215233863,-0.00911263215301541,0.11888827573805405,-15.0,0.0,0.0,-0.049999999999999996,2.7497122152338633,1,False,True,False,1764686291.3169127
95,1,-0.0008428128725536758,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008428128725536758,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686341.459425
96,20,-0.0032082451804129027,0.0031794508993330194,0.0,0.0,0.0,-0.005000000000000001,0.10852275605002411,-0.06416490360825805,0.06358901798666039,0.0,0.0,0.0,-0.10000000000000002,2.170455121000482,0,False,True,False,1764686383.0448263
97,9,-0.002856805886522905,0.004989126712259028,-1.6666666666666667,0.0,0.0,-0.005,0.2119771888145119,-0.025711252978706144,0.04490214041033125,-15.0,0.0,0.0,-0.045,1.9077946993306072,1,False,True,False,1764686422.3506522
98,153,-0.0015743061318387302,0.021076245274668295,0.0,0.0,0.0,-0.005000000000000004,0.03177773817001063,-0.2408688381713257,3.224665527024249,0.0,0.0,0.0,-0.7650000000000006,4.861993940011627,0,True,False,False,1764686633.560174
99,57,-0.005108395923587013,-0.0039051031423181022,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14450491627753026,-0.29117856764445976,-0.22259087911213182,-15.0,0.0,0.0,-0.28500000000000014,8.236780227819224,1,False,True,False,1764686653.0086632
100,42,-0.0059155804747980465,-0.006650113178101137,0.0,0.0,0.0,-0.005000000000000003,0.059868088925999055,-0.24845437994151795,-0.27930475348024775,0.0,0.0,0.0,-0.2100000000000001,2.51445973489196,0,False,True,False,1764686706.0209231
101,87,-0.0029972479984584238,0.026130997286148712,0.0,0.0,0.0,-0.005000000000000004,0.054370147594437444,-0.26076057586588286,2.273396763894938,0.0,0.0,0.0,-0.4350000000000003,4.730202840716058,0,True,False,False,1764686785.6869159
102,183,-0.005134849966565144,0.0002992519080669738,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.14454623012360615,-0.9396775438814213,0.054763099176256214,-15.0,0.0,0.0,-0.9150000000000007,26.451960112619926,1,False,True,False,1764686867.3720186
103,11,-0.002088073306744084,0.00696757996671589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3007150899452583,-0.02296880637418492,0.0766433796338748,-15.0,0.0,0.0,-0.05499999999999999,3.3078659893978415,1,False,True,False,1764686877.4723206
104,120,-0.0018040497661314645,0.026859554920419068,0.0,0.0,0.0,-0.005000000000000004,0.09519584641060524,-0.21648597193577573,3.223146590450288,0.0,0.0,0.0,-0.6000000000000004,11.423501569272629,0,True,False,False,1764686965.9278939
105,21,-0.005012928267323965,0.0010031021432900086,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07724122658777118,-0.10527149361380327,0.02106514500909018,-15.0,0.0,0.0,-0.10500000000000002,1.6220657583431948,1,False,True,False,1764686981.1260586
106,20,-0.0012964950441934145,0.11056288567139731,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02592990088386829,2.2112577134279463,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687018.3295097
107,123,-0.004488185787703552,0.0010416630214630123,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.12243940262336753,-0.5520468518875369,0.1281245516399505,-15.0,0.0,0.0,-0.6150000000000004,15.060046522674206,1,False,True,False,1764687107.875842
108,118,-0.0037489422123176456,0.0008415786079638836,0.0,0.0,0.0,-0.005000000000000004,0.07577037151249155,-0.44237518105348217,0.09930627573973827,0.0,0.0,0.0,-0.5900000000000004,8.940903838474004,0,False,True,False,1764687177.8168483
109,36,-0.0011614667937803436,0.004727567376504847,0.0,0.0,0.0,-0.005000000000000002,0.06073538790849442,-0.04181280457609237,0.17019242555417446,0.0,0.0,0.0,-0.18000000000000008,2.186473964705799,0,False,True,False,1764687202.7885838
110,3,-0.003293370739914084,0.0032567578345314985,-5.0,0.0,0.0,-0.005,0.5950858163162026,-0.009880112219742252,0.009770273503594495,-15.0,0.0,0.0,-0.015,1.785257448948608,1,False,True,False,1764687227.7950034
111,52,-0.005830431423786622,-0.0022062993227528003,0.0,0.0,0.0,-0.005000000000000003,0.2420609008524724,-0.3031824340369043,-0.11472756478314561,0.0,0.0,0.0,-0.2600000000000001,12.587166844328564,0,False,True,False,1764687382.735674
112,5,-0.0005960468448654164,0.00654548219921054,-3.0,0.0,0.0,-0.005,0.4696143913949247,-0.0029802342243270817,0.0327274109960527,-15.0,0.0,0.0,-0.025,2.3480719569746236,1,False,True,False,1764687420.7293224
