episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,65,-0.000553160973609062,0.04805384863190036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03595546328458903,3.1235001610735234,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764683816.8764305
28,15,-0.0012892285085287572,0.013719563748991258,-1.0,0.0,0.0,-0.005,0.3623195129706425,-0.019338427627931358,0.2057934562348689,-15.0,0.0,0.0,-0.075,5.434792694559638,1,False,True,False,1764683847.6368535
29,39,-0.0013120506402951708,0.008674798822576534,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20551511426801886,-0.051169974971511656,0.3383171540804848,-15.0,0.0,0.0,-0.1950000000000001,8.015089456452735,1,False,True,False,1764683886.051545
30,62,-0.001570271368081283,0.012704722258006724,0.0,0.0,0.0,-0.005000000000000003,0.15496109778199735,-0.09735682482103954,0.7876927799964168,0.0,0.0,0.0,-0.31000000000000016,9.607588062483835,0,False,True,False,1764683920.7165213
31,27,-0.0012655981619264021,0.011357941962891428,0.0,0.0,0.0,-0.005000000000000001,0.08419738221641042,-0.034171150372012855,0.30666443299806856,0.0,0.0,0.0,-0.13500000000000004,2.2733293198430813,0,False,True,False,1764683951.8510773
32,4,-0.0005253835214548881,0.010339432113974367,-3.75,0.0,0.0,-0.005,0.6007918479613057,-0.0021015340858195524,0.04135772845589747,-15.0,0.0,0.0,-0.02,2.4031673918452228,1,False,True,False,1764683985.1499743
33,35,-0.0009132226485570252,0.009987751113085183,0.0,0.0,0.0,-0.005000000000000002,0.0784167113701079,-0.03196279269949588,0.3495712889579814,0.0,0.0,0.0,-0.17500000000000007,2.744584897953777,0,False,True,False,1764684017.925989
34,23,-0.000818989310573208,0.09985772916275888,0.0,0.0,0.0,-0.005000000000000002,0.018240391608345684,-0.018836754143183785,2.296727770743454,0.0,0.0,0.0,-0.11500000000000003,0.4195290069919507,0,True,False,False,1764684041.8725486
35,15,-0.0014247410821244643,0.01218755180550221,0.0,0.0,0.0,-0.005,0.6590079051316157,-0.021371116231866966,0.18281327708253314,0.0,0.0,0.0,-0.075,9.885118576974236,0,False,True,False,1764684062.9700205
36,24,-0.0008224920541963082,0.016441029621198016,-0.625,0.0,0.0,-0.005000000000000002,0.11612954195774389,-0.019739809300711397,0.39458471090875236,-15.0,0.0,0.0,-0.12000000000000004,2.7871090069858533,1,False,True,False,1764684101.0057526
37,4,-0.000907743174910311,0.011496140051460199,-3.75,0.0,0.0,-0.005,0.45229856143917035,-0.003630972699641244,0.045984560205840797,-15.0,0.0,0.0,-0.02,1.8091942457566814,1,False,True,False,1764684123.8065257
38,54,-0.0012129760822224137,0.008920675948211257,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.06550070844001034,0.48171650120340787,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764684154.975336
39,11,-0.0027782374499113953,0.006665677600033237,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4528103082131334,-0.03056061194902535,0.0733224536003656,-15.0,0.0,0.0,-0.05499999999999999,4.980913390344467,1,False,True,False,1764684188.387924
40,8,-0.0012459493169313261,0.009439751588647821,-1.875,0.0,0.0,-0.005,0.2865071625712189,-0.009967594535450609,0.07551801270918257,-15.0,0.0,0.0,-0.04,2.292057300569751,1,False,True,False,1764684205.4094064
41,37,-0.00269784215356259,0.0038352243002005722,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.82672003266885,-0.09982015968181583,0.14190329910742117,-165.0,0.0,0.0,-0.18500000000000008,30.588641208747447,11,False,True,False,1764684237.012061
42,39,-0.001052777915052645,0.014537413784834143,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.2661367741445057,-0.04105833868705315,0.5669591376085316,-30.0,0.0,0.0,-0.1950000000000001,10.379334191635722,2,False,True,False,1764684270.88727
43,17,-0.0009956308946227907,0.010941475080966722,-0.8823529411764706,0.0,0.0,-0.005,0.14430923428708256,-0.01692572520858744,0.18600507637643426,-15.0,0.0,0.0,-0.085,2.4532569828804034,1,False,True,False,1764684301.5178008
44,19,-0.0056060507017475615,-0.003852435547967378,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4091109146218815,-0.10651496333320368,-0.07319627541138019,-15.0,0.0,0.0,-0.09500000000000001,7.773107377815748,1,False,True,False,1764684379.4033186
45,11,-0.0044597136985049645,0.0008968955114440573,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17686982773614404,-0.04905685068355461,0.009865850625884631,-15.0,0.0,0.0,-0.05499999999999999,1.9455681050975844,1,False,True,False,1764684418.1719465
46,29,-0.0023317038366658755,0.01015239395884186,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06327590284469062,-0.06761941126331039,0.2944194248064139,-15.0,0.0,0.0,-0.14500000000000005,1.8350011824960277,1,False,True,False,1764684439.9620707
47,11,-0.0044729953244443225,2.5828087177578755e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2184787254663318,-0.049202948568887545,0.0002841089589533663,-15.0,0.0,0.0,-0.05499999999999999,2.4032659801296496,1,False,True,False,1764684478.0550525
48,152,-0.002123734855299918,0.023175372490463104,0.0,0.0,0.0,-0.005000000000000004,0.16601196046205471,-0.32280769800558756,3.522656618550392,0.0,0.0,0.0,-0.7600000000000006,25.233817990232318,0,True,False,False,1764684544.8529997
49,38,-0.0007575138166647496,0.06672665745910182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028785525033260484,2.535612983445869,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684557.0975962
50,21,-0.00097838441445055,0.10821264959192209,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020546072703461548,2.272465641430364,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684589.826014
51,31,-0.0037033293954792344,0.0016345564798748318,0.0,0.0,0.0,-0.005000000000000002,0.3098909642655168,-0.11480321125985626,0.05067125087611979,0.0,0.0,0.0,-0.15500000000000005,9.606619892231022,0,False,True,False,1764684630.6734586
52,47,-0.0010599958797623832,0.052612410800672395,0.0,0.0,0.0,-0.005000000000000003,0.016832904141035027,-0.049819806348832006,2.4727833076316026,0.0,0.0,0.0,-0.23500000000000013,0.7911464946286463,0,True,False,False,1764684677.078094
53,83,-0.00576800287536875,0.00017811959998820305,-5.0602409638554215,0.0,-0.024096385542168676,-0.005000000000000003,0.37769950033887945,-0.4787442386556062,0.014783926799020852,-420.0,0.0,-2.0,-0.41500000000000026,31.349058528126996,28,False,False,True,1764684698.445846
54,169,-0.0029823039638305422,0.018766965143718176,0.0,0.0,0.0,-0.005000000000000004,0.10784480267165587,-0.5040093698873617,3.1716171092883716,0.0,0.0,0.0,-0.8450000000000006,18.22577165150984,0,True,False,False,1764684741.1076877
55,24,-0.0006423114391316935,0.09803964466482197,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015415474539160643,2.3529514719557274,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,True,1764684745.2238684
56,30,-0.0007082245975128038,0.08001184959903589,0.0,0.0,0.0,-0.005000000000000002,0.05657443920658359,-0.021246737925384115,2.4003554879710767,0.0,0.0,0.0,-0.15000000000000005,1.6972331761975077,0,True,False,False,1764684767.2894986
57,23,-0.006340649491696425,-0.0017494613572127718,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1895293043432079,-0.14583493830901778,-0.040237611215893754,-15.0,0.0,0.0,-0.11500000000000003,4.359173999893781,1,False,True,False,1764684796.8390899
58,4,-0.003746811550617895,0.0026572089392054576,-3.75,0.0,0.0,-0.005,0.7005470124336467,-0.01498724620247158,0.01062883575682183,-15.0,0.0,0.0,-0.02,2.802188049734587,1,False,True,False,1764684835.8749957
59,4,-0.0018181522634036448,0.0090066999173892,-3.75,0.0,0.0,-0.005,0.652645677453161,-0.007272609053614579,0.0360267996695568,-15.0,0.0,0.0,-0.02,2.610582709812644,1,False,True,False,1764684866.525026
60,4,-0.0008688410103996918,0.010430136096376025,-3.75,0.0,0.0,-0.005,0.7650992819505007,-0.0034753640415987673,0.0417205443855041,-15.0,0.0,0.0,-0.02,3.060397127802003,1,False,True,False,1764684883.8816087
61,14,-0.0009003054741595018,0.010347661499936918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1842854679983433,-0.012604276638233025,0.14486726099911684,-15.0,0.0,0.0,-0.06999999999999999,2.5799965519768064,1,False,True,False,1764684922.9058268
62,6,-0.0017095159026081035,0.006210149368105711,-2.5,0.0,0.0,-0.005,0.35190470705114124,-0.01025709541564862,0.037260896208634264,-15.0,0.0,0.0,-0.030000000000000002,2.1114282423068476,1,False,True,False,1764684966.2723365
63,5,-0.0017525573063301811,0.008073593005779367,-3.0,0.0,0.0,-0.005,0.3431463062286956,-0.008762786531650905,0.040367965028896835,-15.0,0.0,0.0,-0.025,1.715731531143478,1,False,True,False,1764685000.9531546
64,18,-0.0027191431587487336,0.005953265524433714,0.0,0.0,0.0,-0.005000000000000001,0.09657946222980235,-0.048944576857477204,0.10715877943980684,0.0,0.0,0.0,-0.09000000000000001,1.7384303201364422,0,False,True,False,1764685090.9314227
65,6,-0.0011858671306474143,0.3423933685406553,0.0,0.0,0.0,-0.005,0.0,-0.007115202783884486,2.0543602112439316,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764685107.9466448
66,30,-0.0027026252429091834,0.007586606562961825,-0.5,0.0,0.0,-0.005000000000000002,0.16630944649964724,-0.0810787572872755,0.22759819688885474,-15.0,0.0,0.0,-0.15000000000000005,4.9892833949894175,1,False,True,False,1764685138.1415925
67,59,-0.0057242521418166764,-0.0037699760695131105,-8.64406779661017,0.0,-0.03389830508474576,-0.005000000000000003,0.6115188422426844,-0.3377308763671839,-0.22242858810127353,-510.0,0.0,-2.0,-0.29500000000000015,36.07961169231838,34,False,False,True,1764685173.0317185
68,4,-0.003070017406633283,0.005755383454550511,-3.75,0.0,0.0,-0.005,0.5683127280386024,-0.012280069626533132,0.023021533818202045,-15.0,0.0,0.0,-0.02,2.2732509121544098,1,False,True,False,1764685193.3205626
69,32,-0.005893084461535386,-0.000431919835195322,-0.46875,0.0,0.0,-0.005000000000000002,0.3442110082772103,-0.18857870276913236,-0.013821434726250303,-15.0,0.0,0.0,-0.16000000000000006,11.01475226487073,1,False,True,False,1764685228.7250965
70,16,-0.002367156775735435,0.0064801086447358325,-0.9375,0.0,0.0,-0.005,0.2322882990568284,-0.03787450841176696,0.10368173831577332,-15.0,0.0,0.0,-0.08,3.7166127849092545,1,False,True,False,1764685293.029439
71,35,-0.0038365903852854164,0.003296606664532937,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17763139785485912,-0.13428066348498957,0.1153812332586528,-15.0,0.0,0.0,-0.17500000000000007,6.217098924920069,1,False,True,False,1764685319.317899
72,25,-0.005933115317415849,-0.003110876792888426,-0.6,0.0,0.0,-0.005000000000000001,0.1825091066543402,-0.14832788293539623,-0.07777191982221066,-15.0,0.0,0.0,-0.12500000000000003,4.562727666358505,1,False,True,False,1764685363.6067154
73,4,-0.00196934492290855,0.009161390100993427,-3.75,0.0,0.0,-0.005,0.46786459459585655,-0.0078773796916342,0.03664556040397371,-15.0,0.0,0.0,-0.02,1.8714583783834262,1,False,True,False,1764685414.406626
74,50,-0.006749900399574241,-0.004245737956962619,0.0,0.0,0.0,-0.005000000000000002,0.21243471727078184,-0.33749501997871206,-0.21228689784813093,0.0,0.0,0.0,-0.2500000000000001,10.621735863539092,0,False,True,False,1764685453.770435
75,70,-0.006013195037553608,-0.001878931965754181,-3.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2772311158336513,-0.42092365262875253,-0.13152523760279267,-210.0,0.0,-2.0,-0.3500000000000002,19.40617810835559,14,False,False,True,1764685506.5997012
76,6,-0.0012516268145079108,0.008153446426272895,-2.5,0.0,0.0,-0.005,0.5832920953523636,-0.007509760887047465,0.048920678557637376,-15.0,0.0,0.0,-0.030000000000000002,3.4997525721141813,1,False,True,False,1764685538.151329
77,32,-0.0017497003826348416,0.008735932699593468,0.0,0.0,0.0,-0.005000000000000002,0.13975771946852006,-0.05599041224431493,0.279549846386991,0.0,0.0,0.0,-0.16000000000000006,4.472247022992642,0,False,True,False,1764685603.1474385
78,15,-0.0011520183551888444,0.011013569970884991,-1.0,0.0,0.0,-0.005,0.10188094953282596,-0.017280275327832665,0.16520354956327488,-15.0,0.0,0.0,-0.075,1.5282142429923895,1,False,True,False,1764685655.110155
79,4,-0.0003204470656895977,0.011043876741143627,-3.75,0.0,0.0,-0.005,0.4410942859877346,-0.0012817882627583909,0.04417550696457451,-15.0,0.0,0.0,-0.02,1.7643771439509384,1,False,True,False,1764685685.5776522
80,32,-0.000638246377074056,0.07766780114929286,0.0,0.0,0.0,-0.005000000000000002,0.00030391026750406166,-0.02042388406636979,2.4853696367773717,0.0,0.0,0.0,-0.16000000000000006,0.009725128560129973,0,True,False,False,1764685715.8949976
81,27,-0.006471563305224317,-0.009735531503761023,0.0,0.0,0.0,-0.005000000000000001,0.21353432204646172,-0.17473220924105656,-0.26285935060154764,0.0,0.0,0.0,-0.13500000000000004,5.765426695254466,0,False,True,False,1764685741.4209929
82,20,-0.004502202770901282,0.00030094704627665615,-0.75,0.0,0.0,-0.005000000000000001,0.48054544831037405,-0.09004405541802565,0.006018940925533123,-15.0,0.0,0.0,-0.10000000000000002,9.61090896620748,1,False,True,False,1764685853.7029397
83,58,-0.003297901917983953,0.003540796130381477,0.0,0.0,0.0,-0.005000000000000003,0.12056409841409131,-0.19127831124306927,0.20536617556212566,0.0,0.0,0.0,-0.29000000000000015,6.992717708017296,0,False,True,False,1764685886.2140992
84,108,-0.00457897450193702,0.00027609661167152965,0.0,0.0,0.0,-0.005000000000000004,0.2638141360970072,-0.4945292462091982,0.0298184340605252,0.0,0.0,0.0,-0.5400000000000004,28.491926698476778,0,False,True,False,1764685928.443579
85,21,-0.0019664179760057834,0.007803051303172323,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1749703299990347,-0.04129477749612145,0.1638640773666188,-15.0,0.0,0.0,-0.10500000000000002,3.6743769299797284,1,False,True,False,1764685968.9971998
86,3,-0.0017494723624016902,0.006381105178409656,-5.0,0.0,0.0,-0.005,0.6476220349961582,-0.0052484170872050704,0.019143315535228966,-15.0,0.0,0.0,-0.015,1.9428661049884748,1,False,True,False,1764685985.610511
87,6,-0.0016457341243918042,0.006362273696891962,-2.5,0.0,0.0,-0.005,0.40906819445664383,-0.009874404746350825,0.038173642181351775,-15.0,0.0,0.0,-0.030000000000000002,2.454409166739863,1,False,True,False,1764686031.2524974
88,17,-0.0023192892576842958,0.005940494975008762,0.0,0.0,0.0,-0.005,0.11300121538258501,-0.039427917380633025,0.10098841457514895,0.0,0.0,0.0,-0.085,1.9210206615039451,0,False,True,False,1764686078.0507667
89,3,-0.0019535548691189514,0.008236625004176138,-5.0,0.0,0.0,-0.005,0.5868103260078162,-0.005860664607356854,0.024709875012528415,-15.0,0.0,0.0,-0.015,1.7604309780234488,1,False,True,False,1764686118.949398
90,37,-0.007454962030372833,-0.01329833449613245,0.0,0.0,0.0,-0.005000000000000002,0.13253629958734772,-0.2758335951237948,-0.4920383763569006,0.0,0.0,0.0,-0.18500000000000008,4.903843084731865,0,False,True,False,1764686155.3667781
91,10,-0.0007400935663912837,0.012175519838809667,-1.5,0.0,0.0,-0.004999999999999999,0.21048306638176278,-0.007400935663912837,0.12175519838809667,-15.0,0.0,0.0,-0.049999999999999996,2.1048306638176277,1,False,True,False,1764686196.3300836
92,201,-0.0026554439406980034,0.014155237929716593,0.0,0.0,0.0,-0.005000000000000003,0.3267574388785634,-0.5337442320802986,2.845202823873035,0.0,0.0,0.0,-1.0050000000000006,65.67824521459124,0,True,False,False,1764686265.6070468
93,131,-0.0023044863611014076,0.02361442098758297,0.0,0.0,0.0,-0.005000000000000004,0.007204734482573386,-0.3018877133042844,3.093489149373369,0.0,0.0,0.0,-0.6550000000000005,0.9438202172171135,0,True,False,False,1764686289.4615872
94,237,-0.003850538625068227,0.010832288249616968,0.0,0.0,0.0,-0.004999999999999986,0.21697285168077265,-0.9125776541411698,2.5672523151592217,0.0,0.0,0.0,-1.1849999999999967,51.42256584834312,0,True,False,False,1764686341.2395613
95,48,-0.0007122232011159286,0.05599204508237459,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03418671365356457,2.6876181639539802,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686350.2061834
96,20,-0.0005662744676805201,0.012886141948393243,-0.75,0.0,0.0,-0.005000000000000001,0.10926623706767413,-0.011325489353610402,0.25772283896786485,-15.0,0.0,0.0,-0.10000000000000002,2.1853247413534826,1,False,True,False,1764686383.0433204
97,14,-0.0024719204476094546,0.006427772566745664,0.0,0.0,0.0,-0.004999999999999999,0.22408066489914266,-0.03460688626653236,0.0899888159344393,0.0,0.0,0.0,-0.06999999999999999,3.137129308587997,0,False,True,False,1764686423.433333
98,31,-0.0007458588267946751,0.07891663561691017,0.0,0.0,0.0,-0.005000000000000002,0.06092280692165816,-0.023121623630634927,2.4464157041242154,0.0,0.0,0.0,-0.15500000000000005,1.8886070145714031,0,True,False,False,1764686461.4348626
99,3,-0.0016606418321888298,0.010678969907742772,-5.0,0.0,0.0,-0.005,0.7565531821256778,-0.004981925496566489,0.03203690972322831,-15.0,0.0,0.0,-0.015,2.2696595463770333,1,False,True,False,1764686643.5335584
100,124,-0.005519872455946311,-0.005042953272535713,-2.056451612903226,0.0,0.0,-0.005000000000000004,0.40104113164296357,-0.6844641845373426,-0.6253262057944284,-255.0,0.0,0.0,-0.6200000000000004,49.72910032372748,17,False,True,False,1764686720.8773742
101,41,-0.007528721732181358,-0.012381837312799796,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0733761084625722,-0.30867759101943565,-0.5076553298247917,-15.0,0.0,0.0,-0.2050000000000001,3.0084204469654603,1,False,True,False,1764686776.9258106
102,11,-0.002719227598975979,0.0055330075699926125,0.0,0.0,0.0,-0.004999999999999999,0.22669197126940588,-0.029911503588735767,0.06086308326991874,0.0,0.0,0.0,-0.05499999999999999,2.4936116839634646,0,False,True,False,1764686836.4033868
103,20,-0.007782485486444701,-0.008332369641439718,-0.75,0.0,0.0,-0.005000000000000001,0.26918190784935897,-0.15564970972889403,-0.16664739282879437,-15.0,0.0,0.0,-0.10000000000000002,5.383638156987179,1,False,True,False,1764686879.5102723
104,33,-0.005722675452660857,-0.0010653245952686294,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24880521735208527,-0.18884828993780828,-0.03515571164386477,-15.0,0.0,0.0,-0.16500000000000006,8.210572172618814,1,False,True,False,1764686946.5792723
105,26,-0.0035763874014120432,0.003981983103563475,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1060516849481285,-0.09298607243671313,0.10353156069265035,-15.0,0.0,0.0,-0.13000000000000003,2.757343808651341,1,False,True,False,1764686981.775432
106,33,-0.004902677013087929,-0.00041787758002661174,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12642013542655578,-0.16178834143190168,-0.013789960140878188,-15.0,0.0,0.0,-0.16500000000000006,4.171864469076341,1,False,True,False,1764687020.4926012
107,11,-0.0032874978994404803,0.004380208096722632,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4096981520510985,-0.03616247689384528,0.048182289063948947,-15.0,0.0,0.0,-0.05499999999999999,4.5066796725620835,1,False,True,False,1764687088.0271266
108,120,-0.0008413727832173205,0.027354793197214008,0.0,0.0,0.0,-0.005000000000000004,0.16173076223029803,-0.10096473398607846,3.282575183665681,0.0,0.0,0.0,-0.6000000000000004,19.407691467635765,0,True,False,False,1764687178.3227887
109,59,-0.005529427224051732,-0.0016687453869692313,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22718193376986365,-0.3262362062190522,-0.09845597783118465,-15.0,0.0,0.0,-0.29500000000000015,13.403734092421955,1,False,True,False,1764687207.3412771
110,1,-0.0006158173126238781,2.0,0.0,0.0,0.0,-0.005,0.0047769220595280095,-0.0006158173126238781,2.0,0.0,0.0,0.0,-0.005,0.0047769220595280095,0,True,False,False,1764687227.2149804
111,38,-0.0006843312238906811,0.06615844662966723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026004586507845883,2.514020971927355,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687379.9730053
112,210,-0.0029260823644850628,0.016432789596296286,0.0,0.0,0.0,-0.004999999999999998,0.2476634844079435,-0.6144772965418632,3.45088581522222,0.0,0.0,0.0,-1.0499999999999996,52.00933172566813,0,True,False,False,1764687459.2624617
113,6,-0.005181063130299827,-0.00023080993731626012,-2.5,0.0,0.0,-0.005,0.5237063084925159,-0.031086378781798964,-0.0013848596238975608,-15.0,0.0,0.0,-0.030000000000000002,3.1422378509550954,1,False,True,False,1764687461.5296993
