episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,15,-0.002812516977195657,0.005920165826105757,0.0,0.0,0.0,-0.005,0.18988151226979336,-0.04218775465793485,0.08880248739158636,0.0,0.0,0.0,-0.075,2.8482226840469003,0,False,True,False,1764683265.659675
13,63,-0.0056848481489570986,-0.005258500828830491,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.03640483519827391,-0.3581454333842972,-0.33128555221632094,0.0,0.0,-2.0,-0.31500000000000017,2.2935046174912563,0,False,False,True,1764683303.6753926
14,6,-0.005113208862905832,-0.00014239242419511466,-2.5,0.0,0.0,-0.005,0.31447984502389664,-0.03067925317743499,-0.000854354545170688,-15.0,0.0,0.0,-0.030000000000000002,1.8868790701433797,1,False,True,False,1764683342.30361
15,16,-0.0025832449100179145,0.006219359412476526,-0.9375,0.0,0.0,-0.005,0.26494375990360675,-0.04133191856028663,0.09950975059962441,-15.0,0.0,0.0,-0.08,4.239100158457708,1,False,True,False,1764683372.1928873
16,5,-0.0015806639037057903,0.008743037129079312,-3.0,0.0,0.0,-0.005,0.40870794257902715,-0.007903319518528951,0.04371518564539656,-15.0,0.0,0.0,-0.025,2.043539712895136,1,False,True,False,1764683398.8167796
17,42,-0.006372765770764154,-0.009194363372457322,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.015492352191077221,-0.26765616237209444,-0.3861632616432076,0.0,0.0,-2.0,-0.2100000000000001,0.6506787920252433,0,False,False,True,1764683432.5223784
18,20,-0.0017390349793481893,0.00632944672844774,-0.75,0.0,0.0,-0.005000000000000001,0.3055387650614906,-0.03478069958696379,0.12658893456895481,-15.0,0.0,0.0,-0.10000000000000002,6.110775301229812,1,False,True,False,1764683464.495553
19,11,-0.0014344685559861848,0.011898352729871326,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12611327387520113,-0.015779154115848033,0.13088188002858459,-15.0,0.0,0.0,-0.05499999999999999,1.3872460126272124,1,False,True,False,1764683491.1224244
20,48,-0.0031263067559545617,0.0023853484125723697,-4.0625,0.0,0.0,-0.005000000000000003,0.6270686480793963,-0.15006272428581896,0.11449672380347375,-195.0,0.0,0.0,-0.24000000000000013,30.099295107811024,13,False,True,False,1764683520.0114636
21,19,-0.0013180064414477662,0.010479366385143386,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17511217870812193,-0.025042122387507557,0.19910796131772435,-15.0,0.0,0.0,-0.09500000000000001,3.327131395454317,1,False,True,False,1764683548.5129442
22,7,-0.0008892335674948978,0.010227456172405216,-2.142857142857143,0.0,0.0,-0.005,0.45625096613440025,-0.006224634972464284,0.07159219320683652,-15.0,0.0,0.0,-0.035,3.1937567629408017,1,False,True,False,1764683660.98722
23,20,-0.0008274942935565458,0.10854784514154366,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016549885871130918,2.170956902830873,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683692.2192404
24,37,-0.001230520377764582,0.00944918725215522,0.0,0.0,0.0,-0.005000000000000002,0.040696800290280395,-0.04552925397728953,0.34961992832974315,0.0,0.0,0.0,-0.18500000000000008,1.5057816107403745,0,False,True,False,1764683721.445861
25,64,-0.004104740095109216,0.0007172309655248538,-3.515625,0.0,0.0,-0.005000000000000003,0.699026770362233,-0.2627033660869898,0.04590278179359064,-225.0,0.0,0.0,-0.3200000000000002,44.737713303182915,15,False,True,False,1764683748.233752
26,8,-0.0006320695974985931,0.009966317548510756,-1.875,0.0,0.0,-0.005,0.5625397422941572,-0.005056556779988745,0.07973054038808605,-15.0,0.0,0.0,-0.04,4.500317938353257,1,False,True,False,1764683766.1535695
27,22,-0.002276439735629565,0.009836937686320602,-2.727272727272727,0.0,0.0,-0.005000000000000001,0.43656697166610203,-0.05008167418385043,0.21641262909905323,-60.0,0.0,0.0,-0.11000000000000003,9.604473376654244,4,False,True,False,1764683809.4089637
28,19,-0.0022620747912344024,0.005927848687876997,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3994753714620704,-0.042979421033453646,0.11262912506966294,-15.0,0.0,0.0,-0.09500000000000001,7.590032057779338,1,False,True,False,1764683848.2677112
29,50,-0.0008409339937248634,0.051448282839019546,0.0,0.0,0.0,-0.005000000000000002,0.002800010195773058,-0.04204669968624317,2.5724141419509774,0.0,0.0,0.0,-0.2500000000000001,0.1400005097886529,0,True,False,False,1764683888.2783015
30,5,-0.0013539962650198126,0.010962511279684995,-3.0,0.0,0.0,-0.005,0.40524099673352937,-0.0067699813250990636,0.05481255639842497,-15.0,0.0,0.0,-0.025,2.026204983667647,1,False,True,False,1764683910.9456353
31,7,-0.0009616052982361457,0.011372963745397233,-2.142857142857143,0.0,0.0,-0.005,0.3378383327940741,-0.0067312370876530195,0.07961074621778064,-15.0,0.0,0.0,-0.035,2.3648683295585187,1,False,True,False,1764683948.0881093
32,19,-0.001078231664928112,0.1155453288568791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020486401633634126,2.195361248280703,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764683987.6809633
33,44,-0.0011562214049024746,0.014992839033565693,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.05087374181570888,0.6596849174768905,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764684019.457708
34,16,-0.0010578571886226632,0.007721549345477446,-0.9375,0.0,0.0,-0.005,0.13607488907934948,-0.01692571501796261,0.12354478952763914,-15.0,0.0,0.0,-0.08,2.1771982252695916,1,False,True,False,1764684040.3126292
35,13,-0.0014383438792987314,0.006139879631553337,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.48778323294594145,-0.018698470430883508,0.07981843521019338,-15.0,0.0,0.0,-0.06499999999999999,6.341182028297239,1,False,True,False,1764684062.58803
36,15,-0.0025564868274683557,0.008551082019063976,-1.0,0.0,0.0,-0.005,0.1965745359088196,-0.03834730241202534,0.12826623028595963,-15.0,0.0,0.0,-0.075,2.948618038632294,1,False,True,False,1764684099.4574912
37,31,-0.0016544362016896394,0.006391264526484202,0.0,0.0,0.0,-0.005000000000000002,0.17493208105019356,-0.05128752225237882,0.19812920032101028,0.0,0.0,0.0,-0.15500000000000005,5.422894512556001,0,False,True,False,1764684129.0320704
38,20,-0.002174192171109544,0.008339653848294598,-0.75,0.0,0.0,-0.005000000000000001,0.11059713963367956,-0.04348384342219089,0.16679307696589196,-15.0,0.0,0.0,-0.10000000000000002,2.2119427926735913,1,False,True,False,1764684149.0867896
39,13,-0.00446086230555933,0.000597930183083594,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46273226327084055,-0.05799120997227129,0.007773092380086721,-15.0,0.0,0.0,-0.06499999999999999,6.015519422520927,1,False,True,False,1764684188.509658
40,83,-0.0021504686746216797,0.033681554983758785,0.0,0.0,0.0,-0.005000000000000003,0.16765590866616661,-0.17848889999359943,2.795569063651979,0.0,0.0,0.0,-0.41500000000000026,13.91544041929183,0,True,False,False,1764684218.5485606
41,41,-0.0030622224360469714,0.004230042865311073,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21573404302106586,-0.12555111987792583,0.17343175747775397,-15.0,0.0,0.0,-0.2050000000000001,8.8450957638637,1,False,True,False,1764684237.5070064
42,4,-0.0014766620309385032,0.009187502482306764,-3.75,0.0,0.0,-0.005,0.5569459839278619,-0.005906648123754013,0.03675000992922706,-15.0,0.0,0.0,-0.02,2.2277839357114475,1,False,True,False,1764684264.6625617
43,7,-0.0027212595112257507,0.004482623105226465,-2.142857142857143,0.0,0.0,-0.005,0.6416843798934949,-0.019048816578580256,0.03137836173658526,-15.0,0.0,0.0,-0.035,4.491790659254464,1,False,True,False,1764684299.4606683
44,7,-0.0012209177462476357,0.011829796653561748,-2.142857142857143,0.0,0.0,-0.005,0.260684280505737,-0.00854642422373345,0.08280857657493224,-15.0,0.0,0.0,-0.035,1.824789963540159,1,False,True,False,1764684377.0676224
45,5,-0.0029111785558700795,0.006303535820850903,-3.0,0.0,0.0,-0.005,0.3362935482734916,-0.014555892779350398,0.031517679104254515,-15.0,0.0,0.0,-0.025,1.6814677413674581,1,False,True,False,1764684417.109784
46,6,-0.000987653814022547,0.008393541637247667,-2.5,0.0,0.0,-0.005,0.39604834854161836,-0.0059259228841352825,0.050361249823486,-15.0,0.0,0.0,-0.030000000000000002,2.37629009124971,1,False,True,False,1764684436.146876
47,23,-0.0013873788090997944,0.0074721907989083545,0.0,0.0,0.0,-0.005000000000000002,0.11312446510197889,-0.031909712609295274,0.17186038837489215,0.0,0.0,0.0,-0.11500000000000003,2.6018626973455143,0,False,True,False,1764684479.9774692
48,19,-0.0010304518485098244,0.11815974736922019,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019578585121686663,2.2450352000151836,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764684521.5892947
49,75,-0.0030801409695876336,0.005429727369766108,0.0,0.0,0.0,-0.005000000000000003,0.14211936057395405,-0.23101057271907252,0.4072295527324581,0.0,0.0,0.0,-0.3750000000000002,10.658952043046554,0,False,True,False,1764684563.4227087
50,4,-0.0012456541920309898,0.008856697055806662,-3.75,0.0,0.0,-0.005,0.5522913627394023,-0.004982616768123959,0.035426788223226646,-15.0,0.0,0.0,-0.02,2.209165450957609,1,False,True,False,1764684586.9412932
51,15,-0.0028229612805383978,0.008139585290340697,-2.0,0.0,0.0,-0.005,0.2897026573256725,-0.04234441920807597,0.12209377935511045,-30.0,0.0,0.0,-0.075,4.345539859885088,2,False,True,False,1764684627.6835392
52,29,-0.003886927339220108,0.002565576360000122,0.0,0.0,0.0,-0.005000000000000002,0.1871947813686699,-0.11272089283738312,0.07440171444000354,0.0,0.0,0.0,-0.14500000000000005,5.428648659691428,0,False,True,False,1764684673.8638797
53,5,-0.001287325280203838,0.008708252045497255,-3.0,0.0,0.0,-0.005,0.6185377111906794,-0.00643662640101919,0.04354126022748628,-15.0,0.0,0.0,-0.025,3.092688555953397,1,False,True,False,1764684684.9260402
54,72,-0.003529523562340196,0.0038538334870670266,0.0,0.0,0.0,-0.005000000000000003,0.0744039418970052,-0.2541256964884941,0.2774760110688259,0.0,0.0,0.0,-0.3600000000000002,5.357083816584374,0,False,True,False,1764684724.6712599
55,119,-0.0015565658494898563,0.030388700568358466,0.0,0.0,0.0,-0.005000000000000004,0.182036214597909,-0.1852313360892929,3.6162553676346576,0.0,0.0,0.0,-0.5950000000000004,21.66230953715117,0,True,False,False,1764684761.713721
56,59,-0.005637802700365716,-0.004474171614234223,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.01187523357720219,-0.33263035932157725,-0.26397612523981917,0.0,0.0,-2.0,-0.29500000000000015,0.7006387810549292,0,False,False,True,1764684771.819905
57,7,-0.005800388811320843,-0.0020112600202180086,-2.142857142857143,0.0,0.0,-0.005,0.4146511057764207,-0.040602721679245904,-0.01407882014152606,-15.0,0.0,0.0,-0.035,2.902557740434945,1,False,True,False,1764684793.5827894
58,8,-0.0031838074405373725,0.0039205986566101525,-1.875,0.0,0.0,-0.005,0.653721990315747,-0.02547045952429898,0.03136478925288122,-15.0,0.0,0.0,-0.04,5.229775922525976,1,False,True,False,1764684836.53142
59,3,-0.0016092377736652206,0.007821324147810857,-5.0,0.0,0.0,-0.005,0.6502613635986877,-0.0048277133209956614,0.023463972443432568,-15.0,0.0,0.0,-0.015,1.9507840907960632,1,False,True,False,1764684866.4670632
60,74,-0.0010733041349546759,0.0422905577153171,0.0,0.0,0.0,-0.005000000000000003,0.10647025090949012,-0.07942450598664602,3.1295012709334653,0.0,0.0,0.0,-0.3700000000000002,7.878798567302269,0,True,False,False,1764684896.726667
61,20,-0.001320785974598395,0.012261705285359881,-0.75,0.0,0.0,-0.005000000000000001,0.09441874885681949,-0.026415719491967898,0.2452341057071976,-15.0,0.0,0.0,-0.10000000000000002,1.8883749771363898,1,False,True,False,1764684923.921091
62,3,-0.003257243656080082,0.0037864519868450555,-5.0,0.0,0.0,-0.005,0.5116852463762788,-0.009771730968240246,0.011359355960535167,-15.0,0.0,0.0,-0.015,1.5350557391288362,1,False,True,False,1764684965.671649
63,15,-0.0033790881747032403,0.006499586889234408,-1.0,0.0,0.0,-0.005,0.49335397741083453,-0.050686322620548604,0.09749380333851612,-15.0,0.0,0.0,-0.075,7.400309661162518,1,False,True,False,1764685002.8705506
64,70,-0.00583923751866972,-0.006933829910702787,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.11294073775959314,-0.40874662630688036,-0.4853680937491951,0.0,0.0,-2.0,-0.3500000000000002,7.90585164317152,0,False,False,True,1764685100.0674465
65,48,-0.004621326499812267,0.001220179662157703,-0.3125,0.0,0.0,-0.005000000000000003,0.10891386257993936,-0.22182367199098882,0.05856862378356975,-15.0,0.0,0.0,-0.24000000000000013,5.2278654038370895,1,False,True,False,1764685114.9768274
66,30,-0.006011724166110425,-0.005689491148689134,-0.5,0.0,0.0,-0.005000000000000002,0.16631495234569155,-0.18035172498331276,-0.170684734460674,-15.0,0.0,0.0,-0.15000000000000005,4.9894485703707465,1,False,True,False,1764685138.1415925
67,2,-0.0023194911063691348,0.006745966986580476,-7.5,0.0,0.0,-0.005,0.7406898667926405,-0.0046389822127382695,0.013491933973160952,-15.0,0.0,0.0,-0.01,1.481379733585281,1,False,True,False,1764685162.5911963
68,12,-0.0011131379520376765,0.012746771961991013,-1.25,0.0,0.0,-0.004999999999999999,0.12394902017267416,-0.013357655424452117,0.15296126354389217,-15.0,0.0,0.0,-0.05999999999999999,1.4873882420720899,1,False,True,False,1764685194.9075913
69,23,-0.0010078246754456905,0.09997075670683166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02317996753525088,2.299327404257128,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764685227.220517
70,9,-0.004888857678637538,1.0950903378486525e-05,-1.6666666666666667,0.0,0.0,-0.005,0.5879624172677312,-0.04399971910773784,9.855813040637873e-05,-15.0,0.0,0.0,-0.045,5.2916617554095815,1,False,True,False,1764685292.0309563
71,264,-0.003110625617634009,0.013731371706416284,0.0,0.0,0.0,-0.004999999999999977,0.33979561332871805,-0.8212051630553784,3.625082130493899,0.0,0.0,0.0,-1.3199999999999938,89.70604191878157,0,True,False,False,1764685358.6999178
72,32,-0.0035352461608692295,0.003501245422305132,-0.46875,0.0,0.0,-0.005000000000000002,0.0956525332782758,-0.11312787714781534,0.11203985351376422,-15.0,0.0,0.0,-0.16000000000000006,3.0608810649048257,1,False,True,False,1764685364.7532299
73,95,-0.0021832305125204805,0.030345534429793132,0.0,0.0,0.0,-0.005000000000000004,0.06854809786885557,-0.20740689868944565,2.8828257708303475,0.0,0.0,0.0,-0.4750000000000003,6.51206929754128,0,True,False,False,1764685430.8950262
74,83,-0.0019043511305082356,0.006044405945120937,0.0,0.0,0.0,-0.005000000000000003,0.12662587986759508,-0.15806114383218356,0.5016856934450378,0.0,0.0,0.0,-0.41500000000000026,10.50994802901039,0,False,True,False,1764685461.6470807
75,32,-0.0009732165268600888,0.013956026770087487,-0.46875,0.0,0.0,-0.005000000000000002,0.16523521834692456,-0.031142928859522842,0.4465928566427996,-15.0,0.0,0.0,-0.16000000000000006,5.287526987101586,1,False,True,False,1764685500.3915164
76,24,-0.005710116000067313,-0.006389483670219781,-0.625,0.0,0.0,-0.005000000000000002,0.1250357857027782,-0.13704278400161551,-0.15334760808527476,-15.0,0.0,0.0,-0.12000000000000004,3.000858856866677,1,False,True,False,1764685541.4195688
77,163,-0.0030964103988259336,0.017212263965389437,-1.0122699386503067,0.0,0.0,-0.005000000000000004,0.20477662354766601,-0.5047148950086272,2.8055990263584785,-165.0,0.0,0.0,-0.8150000000000006,33.37858963826956,11,True,False,False,1764685627.4166517
78,17,-0.0012966346324343198,0.011412345617095901,-0.8823529411764706,0.0,0.0,-0.005,0.11933589864840369,-0.02204278875138344,0.1940098754906303,-15.0,0.0,0.0,-0.085,2.0287102770228627,1,False,True,False,1764685655.6485837
79,37,-0.003188706473786597,0.002926765717095276,0.0,0.0,0.0,-0.005000000000000002,0.14697060422720126,-0.11798213953010409,0.10829033153252521,0.0,0.0,0.0,-0.18500000000000008,5.437912356406446,0,False,True,False,1764685691.3049061
80,17,-0.0006117838882423328,0.013513631725453794,0.0,0.0,0.0,-0.005,0.11978659388817403,-0.010400326100119659,0.2297317393327145,0.0,0.0,0.0,-0.085,2.0363720960989586,0,False,True,False,1764685713.1369452
81,42,-0.004675911412180758,-0.0010381963091017803,0.0,0.0,0.0,-0.005000000000000003,0.08467365128725488,-0.19638827931159183,-0.043604244982274776,0.0,0.0,0.0,-0.2100000000000001,3.556293354064705,0,False,True,False,1764685744.3597128
82,44,-0.0006889852679862369,0.06058401966048652,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03031535179139442,2.665696865061407,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685856.9989529
83,178,-0.0029598835484654956,0.01892069213957637,0.0,0.0,0.0,-0.005000000000000004,0.17285685775214663,-0.5268592716268582,3.3678832008445942,0.0,0.0,0.0,-0.8900000000000007,30.768520679882098,0,True,False,False,1764685907.390302
84,47,-0.004310840993778465,0.001256769403722317,0.0,0.0,0.0,-0.005000000000000003,0.17452906235795504,-0.20260952670758786,0.05906816197494891,0.0,0.0,0.0,-0.23500000000000013,8.202865930823886,0,False,True,False,1764685916.7664251
85,8,-0.0010666716045756783,0.014344195548296065,-1.875,0.0,0.0,-0.005,0.18631406064107894,-0.008533372836605426,0.11475356438636852,-15.0,0.0,0.0,-0.04,1.4905124851286315,1,False,True,False,1764685966.7024243
86,3,-0.000871563361213469,0.008909736884971245,-5.0,0.0,0.0,-0.005,0.7500134582093735,-0.002614690083640407,0.026729210654913738,-15.0,0.0,0.0,-0.015,2.2500403746281203,1,False,True,False,1764685985.610511
87,3,-0.0010492211859754286,0.007849524719670079,-5.0,0.0,0.0,-0.005,0.7315097101145999,-0.0031476635579262857,0.023548574159010238,-15.0,0.0,0.0,-0.015,2.1945291303437995,1,False,True,False,1764686030.8160615
88,66,-0.0025366907681729773,0.006394790837041662,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.5125886285447707,-0.1674215906994165,0.4220561952447497,-90.0,0.0,0.0,-0.3300000000000002,33.830849483954864,6,False,True,False,1764686087.4186387
89,28,-0.0023517412019140828,0.0031369824890683,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1532574747629485,-0.06584875365359431,0.0878355096939124,-15.0,0.0,0.0,-0.14000000000000004,4.291209293362558,1,False,True,False,1764686123.5418985
90,18,-0.0020648469746785943,0.009111707122761757,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.47256129948935055,-0.037167245544214696,0.16401072820971163,-15.0,0.0,0.0,-0.09000000000000001,8.50610339080831,1,False,True,False,1764686151.5227554
91,64,-0.005821390876214117,-0.004643573018672305,0.0,0.0,0.0,-0.005000000000000003,0.48488711732346995,-0.3725690160777035,-0.2971886731950275,0.0,0.0,0.0,-0.3200000000000002,31.032775508702077,0,False,True,False,1764686206.2260885
92,45,-0.0009217891666280537,0.005924468173001602,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.24963270059625553,-0.041480512498262415,0.2666010677850721,-15.0,0.0,0.0,-0.22500000000000012,11.233471526831499,1,False,True,False,1764686237.441248
93,34,-0.003375115416075546,0.006361967085604897,0.0,0.0,0.0,-0.005000000000000002,0.11446436384773855,-0.11475392414656857,0.2163068809105665,0.0,0.0,0.0,-0.17000000000000007,3.8917883708231105,0,False,True,False,1764686271.613667
94,10,-0.0027382043535444326,0.004384448917100259,-1.5,0.0,0.0,-0.004999999999999999,0.23106026121659165,-0.027382043535444326,0.04384448917100259,-15.0,0.0,0.0,-0.049999999999999996,2.3106026121659164,1,False,True,False,1764686291.3169127
95,4,-0.0029060399815638727,0.006018233924519001,-3.75,0.0,0.0,-0.005,0.4464242356426734,-0.011624159926255491,0.024072935698076003,-15.0,0.0,0.0,-0.02,1.7856969425706937,1,False,True,False,1764686342.105191
96,9,-0.004341925870925734,-0.00024540930569462286,-1.6666666666666667,0.0,0.0,-0.005,0.19575681127767072,-0.03907733283833161,-0.0022086837512516055,-15.0,0.0,0.0,-0.045,1.7618113014990364,1,False,True,False,1764686380.5727909
97,81,-0.0010397824414030967,0.03334140523173884,0.0,0.0,0.0,-0.005000000000000003,0.07764060465413324,-0.08422237775365084,2.700653823770846,0.0,0.0,0.0,-0.40500000000000025,6.288888976984792,0,True,False,False,1764686435.521433
98,4,-0.0016748971454419006,0.010153567611526138,-3.75,0.0,0.0,-0.005,0.662957428110934,-0.006699588581767602,0.04061427044610455,-15.0,0.0,0.0,-0.02,2.651829712443736,1,False,True,False,1764686455.7429957
99,47,-0.003015124879912647,0.00575941057714843,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0381970540043749,-0.14171086935589441,0.2706922971259762,-15.0,0.0,0.0,-0.23500000000000013,1.7952615382056203,1,False,True,False,1764686651.498362
100,88,-0.006900736739583644,-0.005391048727533972,-3.5795454545454546,0.0,-0.022727272727272728,-0.005000000000000004,0.5132976572265892,-0.6072648330833607,-0.4744122880229895,-315.0,0.0,-2.0,-0.4400000000000003,45.17019383593985,21,False,False,True,1764686714.1484377
101,76,-0.004759088805585049,0.00020568897220994185,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2576009592121393,-0.36169074922446376,0.01563236188795558,-15.0,0.0,0.0,-0.3800000000000002,19.57767290012259,1,False,True,False,1764686783.6387513
102,11,-0.0037173697247768352,0.0024643454407728767,0.0,0.0,0.0,-0.004999999999999999,0.22669197126940588,-0.04089106697254519,0.027107799848501646,0.0,0.0,0.0,-0.05499999999999999,2.4936116839634646,0,False,True,False,1764686836.4033868
103,6,-0.0052417642662892444,-0.0015164686881731966,-2.5,0.0,0.0,-0.005,0.4042720243751152,-0.03145058559773547,-0.00909881212903918,-15.0,0.0,0.0,-0.030000000000000002,2.4256321462506913,1,False,True,False,1764686876.6034312
104,89,-0.005858841758657766,-0.0027830563864958517,0.0,0.0,0.0,-0.005000000000000004,0.21337664069155335,-0.5214369165205411,-0.24769201839813082,0.0,0.0,0.0,-0.4450000000000003,18.990521021548247,0,False,True,False,1764686956.8684692
105,26,-0.006135175282000313,-0.0078766312957805,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13956384928493742,-0.15951455733200814,-0.204792413690293,-15.0,0.0,0.0,-0.13000000000000003,3.6286600814083734,1,False,True,False,1764686981.775432
106,199,-0.0021558020683316984,0.018302715515080187,0.0,0.0,0.0,-0.005000000000000004,0.11555474113864224,-0.429004611598008,3.6422403875009572,0.0,0.0,0.0,-0.9950000000000008,22.995393486589805,0,True,False,False,1764687050.6489403
107,357,-0.004891455805333465,0.007902371268170082,0.0,0.0,0.0,-0.004999999999999955,0.12654350023914954,-1.7462497225040472,2.8211465427367193,0.0,0.0,0.0,-1.784999999999984,45.176029585376384,0,True,False,False,1764687153.838853
108,15,-0.00677390889446343,-0.008563373420182178,-1.0,0.0,0.0,-0.005,0.5047710203051125,-0.10160863341695145,-0.12845060130273267,-15.0,0.0,0.0,-0.075,7.571565304576686,1,False,True,False,1764687160.058319
109,66,-0.007999235853278292,-0.006633508332676164,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.20973021678766854,-0.5279495663163672,-0.43781154995662686,0.0,0.0,-2.0,-0.3300000000000002,13.842194307986123,0,False,False,True,1764687208.6307037
110,23,-0.004180050613055112,0.0017009123049396425,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09656085277998569,-0.09614116410026757,0.039120983013611776,-15.0,0.0,0.0,-0.11500000000000003,2.220899613939671,1,False,True,False,1764687231.8195653
111,33,-0.0035298910275742487,0.0017273773671394094,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.31579425374923215,-0.11648640390995021,0.05700345311560051,-15.0,0.0,0.0,-0.16500000000000006,10.42121037372466,1,False,True,False,1764687378.8238382
112,70,-0.0014631456383376107,0.039040152648749785,0.0,0.0,0.0,-0.005000000000000003,0.019320699694071096,-0.10242019468363275,2.7328106854124847,0.0,0.0,0.0,-0.3500000000000002,1.3524489785849767,0,True,False,False,1764687432.9446726
113,41,-0.0037208468281046906,0.0013604690115771047,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05309542344963349,-0.1525547199522923,0.055779229474661296,-15.0,0.0,0.0,-0.2050000000000001,2.1769123614349732,1,False,True,False,1764687467.3627868
