episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,2,-0.0008773640556855983,0.009301243214362875,-7.5,0.0,0.0,-0.005,0.7983246464906617,-0.0017547281113711967,0.01860248642872575,-15.0,0.0,0.0,-0.01,1.5966492929813234,1,False,True,False,1764684518.7458563
49,50,-0.0020891512603591796,0.006766707798148226,0.0,0.0,0.0,-0.005000000000000002,0.05840908443461213,-0.10445756301795897,0.3383353899074113,0.0,0.0,0.0,-0.2500000000000001,2.9204542217306066,0,False,True,False,1764684559.1070087
50,11,-0.004359300091445463,0.0011707240384643042,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31208239990919284,-0.047952301005900096,0.012877964423107346,-15.0,0.0,0.0,-0.05499999999999999,3.432906399001121,1,False,True,False,1764684588.2853942
51,7,-0.0008814237496543631,0.29770378864380553,0.0,0.0,0.0,-0.005,0.0,-0.006169966247580542,2.0839265205066386,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684626.1487389
52,62,-0.0007771378446941762,0.04875264522539258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04818254637103892,3.0226640039743398,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764684679.9092312
53,90,-0.005799297685996186,-0.00638959711627131,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.5593175517171627,-0.5219367917396568,-0.5750637404644179,0.0,0.0,-2.0,-0.4500000000000003,50.338579654544645,0,False,False,True,1764684699.4559784
54,39,-0.005016225620962736,-0.0033935997004672304,0.0,0.0,0.0,-0.005000000000000003,0.264419927266873,-0.1956327992175467,-0.132350388318222,0.0,0.0,0.0,-0.1950000000000001,10.312377163408048,0,False,True,False,1764684718.8516943
55,7,-0.0017428053200705233,0.005797367256695234,-2.142857142857143,0.0,0.0,-0.005,0.3490223260280981,-0.012199637240493662,0.04058157079686664,-15.0,0.0,0.0,-0.035,2.4431562821966866,1,False,True,False,1764684742.370603
56,34,-0.0017148208748984427,0.013405987396434841,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09917927695596437,-0.058303909746547054,0.4558035714787846,-15.0,0.0,0.0,-0.17000000000000007,3.3720954165027885,1,False,True,False,1764684767.8158882
57,23,-0.001860622368688434,0.007293820706640697,0.0,0.0,0.0,-0.005000000000000002,0.21250355613749733,-0.042794314479833985,0.16775787625273603,0.0,0.0,0.0,-0.11500000000000003,4.887581791162439,0,False,True,False,1764684796.8390899
58,68,-0.0009306457518573749,0.037680375710735625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0632839111263015,2.5622655483300223,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764684846.5931382
59,3,-0.0016532019395173738,0.008103511038216235,-5.0,0.0,0.0,-0.005,0.6502613635986877,-0.004959605818552122,0.024310533114648702,-15.0,0.0,0.0,-0.015,1.9507840907960632,1,False,True,False,1764684866.4670632
60,31,-0.004311700560453147,-0.00018314353875592906,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0716840698086088,-0.13366271737404756,-0.005677449701433801,-15.0,0.0,0.0,-0.15500000000000005,2.2222061640668724,1,False,True,False,1764684888.859786
61,69,-0.000753926737446016,0.04426084820419213,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0520209448837751,3.0539985260892566,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684935.5476465
62,135,-0.005266840759682986,-0.001000049765685454,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.4692066979211858,-0.7110235025572031,-0.1350067183675363,0.0,0.0,-2.0,-0.6750000000000005,63.34290421936008,0,False,False,True,1764684988.8674347
63,40,-0.0013172029498657134,0.013637356633826403,0.0,0.0,-0.05,-0.005000000000000003,0.3224884301104902,-0.05268811799462854,0.5454942653530561,0.0,0.0,-2.0,-0.2000000000000001,12.899537204419609,0,False,False,True,1764685007.1204844
64,107,-0.006833331583316038,-0.010738960542916662,-0.5607476635514018,0.0,0.0,-0.005000000000000004,0.3352096553503394,-0.731166479414816,-1.1490687780920827,-60.0,0.0,0.0,-0.5350000000000004,35.86743312248632,4,False,True,False,1764685106.675515
65,23,-0.0025262484939521613,0.00545609972958704,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11832800951609271,-0.058103715360899706,0.12549029378050192,-15.0,0.0,0.0,-0.11500000000000003,2.7215442188701324,1,False,True,False,1764685111.1234062
66,36,-0.004366664950737771,0.0010486870197768117,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.30939700216784627,-0.15719993822655975,0.03775273271196522,-15.0,0.0,0.0,-0.18000000000000008,11.138292078042467,1,False,True,False,1764685139.1748524
67,19,-0.005644598356370177,-0.0003150076606531946,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15618762233475578,-0.10724736877103337,-0.005985145552410698,-15.0,0.0,0.0,-0.09500000000000001,2.96756482436036,1,False,True,False,1764685166.141081
68,41,-0.0012821577682829298,0.06181498431514995,0.0,0.0,0.0,-0.005000000000000003,0.2531104628152818,-0.05256846849960012,2.534414356921148,0.0,0.0,0.0,-0.2050000000000001,10.377528975426555,0,True,False,False,1764685200.4051647
69,95,-0.002432656678491205,0.010032786500119262,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0553546695503031,-0.2311023844566645,0.9531147175113299,0.0,0.0,-2.0,-0.4750000000000003,5.258693607278794,0,False,False,True,1764685240.184926
70,15,-0.005747825865562193,-0.0009300453737702978,-1.0,0.0,0.0,-0.005,0.20581894319202393,-0.0862173879834329,-0.013950680606554466,-15.0,0.0,0.0,-0.075,3.087284147880359,1,False,True,False,1764685292.9625962
71,108,-0.004969605730032939,-0.0025842338766849443,-3.888888888888889,0.0,0.0,-0.005000000000000004,0.36540286226133084,-0.5367174188435574,-0.279097258681974,-420.0,0.0,0.0,-0.5400000000000004,39.463509124223734,28,False,True,False,1764685332.0192997
72,100,-0.003216684429326956,0.0021935364614157613,0.0,0.0,-0.02,-0.005000000000000004,0.009614134042294638,-0.3216684429326956,0.21935364614157613,0.0,0.0,-2.0,-0.5000000000000003,0.9614134042294639,0,False,False,True,1764685377.248183
73,33,-0.001191319973146994,0.011311491322644331,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21637636971037652,-0.0393135591138508,0.3732792136472629,-15.0,0.0,0.0,-0.16500000000000006,7.140420200442425,1,False,True,False,1764685419.2149131
74,8,-0.002405323537863455,0.007544815320182807,-1.875,0.0,0.0,-0.005,0.2984901555164906,-0.01924258830290764,0.06035852256146246,-15.0,0.0,0.0,-0.04,2.387921244131925,1,False,True,False,1764685446.469837
75,88,-0.005548167251961399,-0.0010207990829902349,0.0,0.0,0.0,-0.005000000000000004,0.22923011515947891,-0.48823871817260317,-0.08983031930314067,0.0,0.0,0.0,-0.4400000000000003,20.172250134034144,0,False,True,False,1764685509.5424688
76,116,-0.0018235821614577933,0.007555991795496087,0.0,0.0,0.0,-0.005000000000000004,0.01480072999523845,-0.21153553072910403,0.8764950482775461,0.0,0.0,0.0,-0.5800000000000004,1.7168846794476602,0,False,True,False,1764685557.0440297
77,12,-0.006513168866388142,-0.001829973318535937,-1.25,0.0,0.0,-0.004999999999999999,0.5935577200005168,-0.07815802639665771,-0.021959679822431244,-15.0,0.0,0.0,-0.05999999999999999,7.122692640006201,1,False,True,False,1764685599.411516
78,15,-0.0039730235602493105,0.0017682142318526939,0.0,0.0,0.0,-0.005,0.14194520503004118,-0.059595353403739657,0.02652321347779041,0.0,0.0,0.0,-0.075,2.1291780754506178,0,False,True,False,1764685655.110155
79,13,-0.0008669688363028825,0.013546299170214113,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.52786594324426,-0.011270594871937472,0.17610188921278347,-15.0,0.0,0.0,-0.06499999999999999,6.862257262175379,1,False,True,False,1764685687.3148828
80,9,-0.0006144358957106599,0.01453342933447911,-1.6666666666666667,0.0,0.0,-0.005,0.14687035258089645,-0.0055299230613959395,0.130800864010312,-15.0,0.0,0.0,-0.045,1.3218331732280681,1,False,True,False,1764685712.06601
81,165,-0.003821261974901586,0.016059035226015254,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.16361218278845346,-0.6305082258587617,2.6497408122925172,-210.0,0.0,0.0,-0.8250000000000006,26.996010160094823,14,True,False,False,1764685835.7993884
82,37,-0.0060340375738123335,-0.0012978591932413961,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11289883452468658,-0.22325939023105634,-0.04802079014993166,-15.0,0.0,0.0,-0.18500000000000008,4.177256877413403,1,False,True,False,1764685856.1230907
83,26,-0.001311512647589398,0.013582473830947973,0.0,0.0,0.0,-0.005000000000000001,0.2541913537440355,-0.03409932883732435,0.3531443196046473,0.0,0.0,0.0,-0.13000000000000003,6.608975197344923,0,False,True,False,1764685880.3672874
84,41,-0.006832915237364072,-0.0027533553380181997,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17193041774519452,-0.28014952473192695,-0.11288756885874618,-15.0,0.0,0.0,-0.2050000000000001,7.049147127552976,1,False,True,False,1764685915.601834
85,27,-0.007139174698914078,-0.010094626633088412,-2.2222222222222223,0.0,-0.07407407407407407,-0.005000000000000001,0.2515293720222268,-0.1927577168706801,-0.27255491909338714,-60.0,0.0,-2.0,-0.13500000000000004,6.791293044600123,4,False,False,True,1764685970.272498
86,12,-0.006937094759109271,-0.00206034112572534,-1.25,0.0,0.0,-0.004999999999999999,0.4598723669762727,-0.08324513710931125,-0.02472409350870408,-15.0,0.0,0.0,-0.05999999999999999,5.518468403715272,1,False,True,False,1764685987.3757112
87,6,-0.004759905717393858,-0.000712504395357009,-2.5,0.0,0.0,-0.005,0.41525165594641783,-0.028559434304363147,-0.0042750263721420545,-15.0,0.0,0.0,-0.030000000000000002,2.491509935678507,1,False,True,False,1764686031.2524974
88,15,-0.004638743219057549,-0.0022379300533653668,-1.0,0.0,0.0,-0.005,0.3842998512815984,-0.06958114828586323,-0.0335689508004805,-15.0,0.0,0.0,-0.075,5.764497769223976,1,False,True,False,1764686077.9702644
89,62,-0.0056486469063684345,-0.00022844983757340105,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10334030012797,-0.35021610819484295,-0.014163889929550866,-15.0,0.0,0.0,-0.31000000000000016,6.407098607934141,1,False,True,False,1764686130.6027784
90,40,-0.0006974072194758397,0.06334202957994772,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027896288779033586,2.533681183197909,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686155.8728244
91,21,-0.0011430766625894037,0.10859668780210836,0.0,0.0,0.0,-0.005000000000000001,0.059513827050702885,-0.024004609914377476,2.2805304438442757,0.0,0.0,0.0,-0.10500000000000002,1.2497903680647606,0,True,False,False,1764686198.4604316
92,23,-0.00514428592959501,0.0005423907090555475,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09374110720889528,-0.11831857638068521,0.012474986308277591,-15.0,0.0,0.0,-0.11500000000000003,2.1560454658045916,1,False,True,False,1764686233.5399241
93,24,-0.0004779798067340429,0.09972958462813082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01147151536161703,2.39351003107514,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686269.7513008
94,11,-0.002469482843456827,0.0062173100941925845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3498178464464773,-0.027164311278025096,0.06839041103611843,-15.0,0.0,0.0,-0.05499999999999999,3.8479963109112503,1,False,True,False,1764686291.7657773
95,34,-0.0012311086099053732,0.014160023228146112,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0756371459235847,-0.04185769273678269,0.4814407897569678,-15.0,0.0,0.0,-0.17000000000000007,2.5716629614018798,1,False,True,False,1764686347.879144
96,45,-0.00093322501707885,0.05703662524416009,0.0,0.0,0.0,-0.005000000000000003,0.08941091534088207,-0.041995125768548254,2.566648135987204,0.0,0.0,0.0,-0.22500000000000012,4.023491190339693,0,True,False,False,1764686387.7432473
97,37,-0.0067915023871105195,-0.011834026866812699,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.3350563131441837,-0.2512855883230892,-0.43785899407206985,-75.0,0.0,0.0,-0.18500000000000008,12.397083586334798,5,False,True,False,1764686427.8103807
98,21,-0.005337929628752005,0.0002194922702576057,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1350424409681443,-0.11209652220379211,0.004609337675409719,-15.0,0.0,0.0,-0.10500000000000002,2.8358912603310302,1,False,True,False,1764686459.7377274
99,14,-0.005488033816924719,-0.00442583870162115,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.27602884580197734,-0.07683247343694606,-0.06196174182269609,-45.0,0.0,0.0,-0.06999999999999999,3.8644038412276824,3,False,True,False,1764686645.799275
100,41,-0.0006591673489706802,0.015248114588539263,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14564049222902403,-0.027025861307797886,0.6251726981301098,-15.0,0.0,0.0,-0.2050000000000001,5.971260181389986,1,False,True,False,1764686705.9560728
101,180,-0.005501420707950398,-0.003961282403657729,-0.08333333333333333,0.0,-0.011111111111111112,-0.005000000000000004,0.26733163270591415,-0.9902557274310716,-0.7130308326583912,-15.0,0.0,-2.0,-0.9000000000000007,48.11969388706455,1,False,False,True,1764686805.6226356
102,4,-0.0031530229231986175,0.0053145985984051625,-3.75,0.0,0.0,-0.005,0.6070572948030561,-0.01261209169279447,0.02125839439362065,-15.0,0.0,0.0,-0.02,2.4282291792122246,1,False,True,False,1764686835.1604915
103,253,-0.003528465066214198,0.012323526892449399,0.0,0.0,0.0,-0.00499999999999998,0.12902821612436513,-0.8927016617521921,3.117852303789698,0.0,0.0,0.0,-1.264999999999995,32.644138679464376,0,True,False,False,1764686921.1659896
104,155,-0.003200321648555334,0.0056091831286337775,0.0,0.0,0.0,-0.005000000000000004,0.11011661502701357,-0.4960498555260768,0.8694233849382356,0.0,0.0,0.0,-0.7750000000000006,17.068075329187103,0,False,True,False,1764686971.8692913
105,50,-0.0014012931839448085,0.006149535006641795,0.0,0.0,0.0,-0.005000000000000002,0.2439671265223023,-0.07006465919724042,0.30747675033208977,0.0,0.0,0.0,-0.2500000000000001,12.198356326115114,0,False,True,False,1764686986.1551075
106,65,-0.0009063650944235379,0.042855084354589096,0.0,0.0,0.0,-0.005000000000000003,0.0007097791706368109,-0.058913731137529964,2.785580483048291,0.0,0.0,0.0,-0.3250000000000002,0.04613564609139271,0,True,False,False,1764687026.178557
107,7,-0.0017022346550879947,0.008145757426919855,-2.142857142857143,0.0,0.0,-0.005,0.3560940411115207,-0.011915642585615963,0.05702030198843899,-15.0,0.0,0.0,-0.035,2.492658287780645,1,False,True,False,1764687087.4437487
108,214,-0.0035768127892141077,0.01249947208789947,-0.5607476635514018,0.0,0.0,-0.004999999999999996,0.14033709039489042,-0.765437936891819,2.6748870268104867,-120.0,0.0,0.0,-1.0699999999999992,30.032137344506552,8,True,False,False,1764687194.6002135
109,79,-0.0067426433455652,-0.005015681379804998,-2.278481012658228,0.0,-0.02531645569620253,-0.005000000000000003,0.3631443105523874,-0.5326688242996508,-0.39623882900459484,-180.0,0.0,-2.0,-0.39500000000000024,28.688400533638603,12,False,False,True,1764687211.6878655
110,15,-0.003343686520544287,0.003674972965504638,-1.0,0.0,0.0,-0.005,0.2161707607849221,-0.05015529780816431,0.05512459448256957,-15.0,0.0,0.0,-0.075,3.2425614117738313,1,False,True,False,1764687230.1404157
111,31,-0.0004857663204533143,0.08009634253421374,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015058755934052745,2.482986618560626,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687378.706709
