episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,14,-0.001006727933176823,0.010412546786734232,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3213508302915648,-0.014094191064475521,0.14577565501427925,-15.0,0.0,0.0,-0.06999999999999999,4.498911624081908,1,False,True,False,1764683371.789339
16,20,-0.004181051434377766,0.0021380549391770585,-0.75,0.0,0.0,-0.005000000000000001,0.31920928652864894,-0.08362102868755533,0.042761098783541174,-15.0,0.0,0.0,-0.10000000000000002,6.384185730572979,1,False,True,False,1764683401.463143
17,10,-0.002476558725180677,0.007166274016527296,-1.5,0.0,0.0,-0.004999999999999999,0.15970607838203307,-0.02476558725180677,0.07166274016527296,-15.0,0.0,0.0,-0.049999999999999996,1.5970607838203308,1,False,True,False,1764683426.6857336
18,24,-0.0015440848529002394,0.09281258046145023,-1.875,0.0,0.0,-0.005000000000000002,0.17155411140314838,-0.037058036469605746,2.2275019310748054,-45.0,0.0,0.0,-0.12000000000000004,4.1172986736755615,3,True,False,False,1764683465.0371256
19,3,-0.0014313696548248248,0.008800809224233467,-5.0,0.0,0.0,-0.005,0.7252994702707092,-0.004294108964474475,0.0264024276727004,-15.0,0.0,0.0,-0.015,2.1758984108121275,1,False,True,False,1764683489.8002477
20,133,-0.0010394964413870862,0.02746632392308201,0.0,0.0,0.0,-0.005000000000000004,0.05820564593189592,-0.13825302670448245,3.6530210817699076,0.0,0.0,0.0,-0.6650000000000005,7.741350908942158,0,True,False,False,1764683534.617169
21,254,-0.0026827554518034733,0.013921908316224373,0.0,0.0,0.0,-0.00499999999999998,0.13377687920513795,-0.6814198847580822,3.536164712320991,0.0,0.0,0.0,-1.269999999999995,33.97932731810504,0,True,False,False,1764683655.0995915
22,54,-0.004928628699165875,-0.0013375548634786507,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07428802234130326,-0.26614594975495726,-0.07222796262784714,-15.0,0.0,0.0,-0.27000000000000013,4.011553206430376,1,False,True,False,1764683669.4128206
23,57,-0.0013701107773482978,0.013991873371891431,0.0,0.0,0.0,-0.005000000000000003,0.08451461600948657,-0.07809631430885297,0.7975367821978115,0.0,0.0,0.0,-0.28500000000000014,4.817333112540735,0,False,True,False,1764683699.8101888
24,61,-0.005040669047845196,-0.003488423438068788,-3.9344262295081966,0.0,-0.03278688524590164,-0.005000000000000003,0.5400086059804468,-0.307480811918557,-0.21279382972219607,-240.0,0.0,-2.0,-0.30500000000000016,32.94052496480725,16,False,False,True,1764683725.9637997
25,126,-0.002860865921912179,0.022661667864424247,-3.3333333333333335,0.0,0.0,-0.005000000000000004,0.3660818742625613,-0.3604691061609346,2.855370150917455,-420.0,0.0,0.0,-0.6300000000000004,46.12631615708272,28,True,False,False,1764683759.3177118
26,81,-0.0013915121541339306,0.013853512854431965,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.264284878807527,-0.11271248448484837,1.1221345412089891,0.0,0.0,-2.0,-0.40500000000000025,21.407075183409685,0,False,False,True,1764683781.7842865
27,4,-0.0009788973084787146,0.011276636679682928,-3.75,0.0,0.0,-0.005,0.6945474124157316,-0.0039155892339148585,0.04510654671873171,-15.0,0.0,0.0,-0.02,2.7781896496629264,1,False,True,False,1764683806.0893712
28,35,-0.0038701705462533286,0.0013586198624613171,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.41143219289112026,-0.1354559691188665,0.0475516951861461,-15.0,0.0,0.0,-0.17500000000000007,14.400126751189209,1,False,True,False,1764683851.3100343
29,96,-0.0019091786517766325,0.026908263854331354,0.0,0.0,0.0,-0.005000000000000004,0.06662570554653725,-0.18328115057055672,2.58319333001581,0.0,0.0,0.0,-0.4800000000000003,6.396067732467577,0,True,False,False,1764683896.2876103
30,25,-0.0011290467806040752,0.014054591110788035,0.0,0.0,0.0,-0.005000000000000001,0.09472914695823187,-0.02822616951510188,0.3513647777697009,0.0,0.0,0.0,-0.12500000000000003,2.3682286739557967,0,False,True,False,1764683914.2038784
31,57,-0.0010736684386634084,0.01358327510001994,0.0,0.0,0.0,-0.005000000000000003,0.0535944441547191,-0.06119910100381428,0.7742466807011367,0.0,0.0,0.0,-0.28500000000000014,3.0548833168189886,0,False,True,False,1764683957.105706
32,52,-0.0033958215774422744,0.004711540005277668,-5.769230769230769,0.0,-0.038461538461538464,-0.005000000000000003,0.7903458427720692,-0.17658272202699826,0.24500008027443876,-300.0,0.0,-2.0,-0.2600000000000001,41.0979838241476,20,False,False,True,1764683993.387916
33,12,-0.0011793266081380294,0.007360885416979657,-1.25,0.0,0.0,-0.004999999999999999,0.2817350681002771,-0.014151919297656353,0.08833062500375588,-15.0,0.0,0.0,-0.05999999999999999,3.380820817203325,1,False,True,False,1764684014.077224
34,15,-0.0015550074965164507,0.009958336032295945,-1.0,0.0,0.0,-0.005,0.3086802193341499,-0.023325112447746762,0.14937504048443917,-15.0,0.0,0.0,-0.075,4.630203290012249,1,False,True,False,1764684040.2398307
35,83,-0.0007478117299532573,0.04110519993585812,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.05745924706125683,-0.06206837358612035,3.4117315946762243,-30.0,0.0,0.0,-0.41500000000000026,4.769117506084317,2,True,False,False,1764684075.05584
36,62,-0.0019308948828464505,0.011733538287013913,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22409169305300236,-0.11971548273647993,0.7274793737948626,-15.0,0.0,0.0,-0.31000000000000016,13.893684969286147,1,False,True,False,1764684107.4925225
37,88,-0.0009962606372345378,0.03836947969751561,-1.5340909090909092,0.0,0.0,-0.005000000000000004,0.2905362465830557,-0.08767093607663932,3.376514213381374,-135.0,0.0,0.0,-0.4400000000000003,25.5671896993089,9,True,False,False,1764684139.664022
38,7,-0.0031319089365609673,0.005349659916843504,-2.142857142857143,0.0,0.0,-0.005,0.6268780840943625,-0.02192336255592677,0.03744761941790453,-15.0,0.0,0.0,-0.035,4.388146588660538,1,False,True,False,1764684146.7978485
39,11,-0.004458164056359368,0.0015744994475845875,0.0,0.0,0.0,-0.004999999999999999,0.3404581343722031,-0.049039804619953054,0.017319493923430462,0.0,0.0,0.0,-0.05499999999999999,3.7450394780942347,0,False,True,False,1764684188.387924
40,28,-0.0016511736769767745,0.009246533345375773,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1233725705792164,-0.04623286295534969,0.25890293367052164,-15.0,0.0,0.0,-0.14000000000000004,3.4544319762180593,1,False,True,False,1764684208.7942388
41,157,-0.0024451051384049454,0.020996510814268277,-0.3821656050955414,0.0,0.0,-0.005000000000000004,0.28395622097005646,-0.38388150672957644,3.2964521978401193,-60.0,0.0,0.0,-0.7850000000000006,44.58112669229887,4,True,False,False,1764684259.8778641
42,111,-0.0013061181300139898,0.0313931913308981,-0.6756756756756757,0.0,0.0,-0.005000000000000004,0.11957304462085412,-0.14497911243155287,3.4846442377296896,-75.0,0.0,0.0,-0.5550000000000004,13.272607952914807,5,True,False,False,1764684283.6183038
43,38,-0.0008320158145903835,0.0655808011444621,0.0,0.0,0.0,-0.005000000000000002,0.15568187425733238,-0.031616600954434575,2.4920704434895598,0.0,0.0,0.0,-0.19000000000000009,5.9159112217786305,0,True,False,False,1764684356.4820008
44,39,-0.0010394031517093193,0.011667780669624275,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.06343946975038782,-0.04053672291666345,0.45504344611534675,0.0,0.0,-2.0,-0.1950000000000001,2.4741393202651247,0,False,False,True,1764684383.0977743
45,3,-0.001985811550104088,0.005427579614114331,-5.0,0.0,0.0,-0.005,0.7293133543434541,-0.005957434650312263,0.016282738842342992,-15.0,0.0,0.0,-0.015,2.1879400630303625,1,False,True,False,1764684416.7225726
46,222,-0.003253703780789532,0.0036698230194115392,0.0,0.0,0.0,-0.004999999999999992,0.13936779333145408,-0.7223222393352762,0.8147007103093618,0.0,0.0,0.0,-1.1099999999999983,30.939650119582804,0,False,True,False,1764684476.1966832
47,6,-0.001850630220831789,0.004391301406705998,-2.5,0.0,0.0,-0.005,0.4216786706761602,-0.011103781324990734,0.026347808440235987,-15.0,0.0,0.0,-0.030000000000000002,2.5300720240569614,1,False,True,False,1764684477.3914464
48,95,-0.002149272523847006,0.029817567301664755,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.2199327888040777,-0.20418088976546558,2.832668893658152,-60.0,0.0,0.0,-0.4750000000000003,20.893614936387383,4,True,False,False,1764684535.335024
49,26,-0.00437975085874208,0.0024502031782846745,0.0,0.0,0.0,-0.005000000000000001,0.09269645894000712,-0.11387352232729407,0.06370528263540154,0.0,0.0,0.0,-0.13000000000000003,2.410107932440185,0,False,True,False,1764684554.9815176
50,207,-0.002668727464798442,0.017061902648466017,-0.5072463768115942,0.0,0.0,-0.004999999999999999,0.2180040909857617,-0.5524265852132775,3.5318138482324652,-105.0,0.0,0.0,-1.035,45.12684683405267,7,True,False,False,1764684624.9389966
51,4,-0.002990069775375745,0.005686502038901017,-3.75,0.0,0.0,-0.005,0.6833735974051407,-0.01196027910150298,0.02274600815560407,-15.0,0.0,0.0,-0.02,2.733494389620563,1,False,True,False,1764684625.6540058
52,9,-0.0026429962317011265,0.007237145582627027,-1.6666666666666667,0.0,0.0,-0.005,0.4205728979753347,-0.023786966085310137,0.06513431024364325,-15.0,0.0,0.0,-0.045,3.7851560817780125,1,False,True,False,1764684670.6611307
53,12,-0.0011898043242196804,0.0076177564418052025,-1.25,0.0,0.0,-0.004999999999999999,0.25176113186088217,-0.014277651890636164,0.09141307730166243,-15.0,0.0,0.0,-0.05999999999999999,3.0211335823305863,1,False,True,False,1764684686.008794
54,17,-0.003630715359170176,0.003474119148950448,0.0,0.0,0.0,-0.005,0.0770970913366172,-0.061722161105892986,0.05906002553215761,0.0,0.0,0.0,-0.085,1.3106505527224923,0,False,True,False,1764684714.612889
55,82,-0.0010459554623046625,0.01244744397988543,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.12743716321681173,-0.08576834790898233,1.0206904063506053,-15.0,0.0,0.0,-0.41000000000000025,10.449847383778561,1,False,True,False,1764684754.9931188
56,62,-0.0021087013138475184,0.010916904630115257,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.18270485114339258,-0.13073948145854614,0.6768480870671459,0.0,0.0,-2.0,-0.31000000000000016,11.32770077089034,0,False,False,True,1764684772.3290663
57,59,-0.002026377464091252,0.012464133385413896,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.21378159669570684,-0.11955627038138388,0.7353838697394198,0.0,0.0,-2.0,-0.29500000000000015,12.613114205046704,0,False,False,True,1764684803.295691
58,8,-0.002160355977326565,0.00792030541548766,0.0,0.0,0.0,-0.005,0.653721990315747,-0.01728284781861252,0.06336244332390129,0.0,0.0,0.0,-0.04,5.229775922525976,0,False,True,False,1764684836.53142
59,97,-0.004709166629723739,0.0026683221485542166,-0.7731958762886598,0.0,-0.020618556701030927,-0.005000000000000004,0.3987827472564819,-0.45678916308320267,0.258827248409759,-75.0,0.0,-2.0,-0.4850000000000003,38.68192648387874,5,False,False,True,1764684882.4960587
60,44,-0.001148907551194825,0.013639888184136145,0.0,0.0,0.0,-0.005000000000000003,0.0745178702960773,-0.0505519322525723,0.6001550801019904,0.0,0.0,0.0,-0.2200000000000001,3.278786293027401,0,False,True,False,1764684891.0565393
61,1,-0.0014889877571241396,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014889877571241396,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684920.9028926
62,19,-0.0016945983316062115,0.00933903139372344,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14186322201816817,-0.03219736830051802,0.17744159648074537,-15.0,0.0,0.0,-0.09500000000000001,2.695401218345195,1,False,True,False,1764684968.9060843
63,84,-0.0013603458415269462,0.015116124373869418,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.20616432929405365,-0.11426905068826348,1.269754447405031,0.0,0.0,-2.0,-0.42000000000000026,17.317803660700505,0,False,False,True,1764685014.6122265
64,51,-0.0019411919803146473,0.013661062213885451,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.45518739397289043,-0.09900079099604701,0.696714172908158,0.0,0.0,-2.0,-0.2550000000000001,23.21455709261741,0,False,False,True,1764685096.58376
65,150,-0.002067792501985651,0.019626279991553402,0.0,0.0,0.0,-0.005000000000000004,0.3602231320015743,-0.31016887529784765,2.94394199873301,0.0,0.0,0.0,-0.7500000000000006,54.03346980023614,0,True,False,False,1764685132.4784682
66,4,-0.0019580809861779068,0.009274788624660135,-3.75,0.0,0.0,-0.005,0.6709720459096093,-0.007832323944711627,0.03709915449864054,-15.0,0.0,0.0,-0.02,2.6838881836384374,1,False,True,False,1764685133.0920603
67,4,-0.0010759946740638,0.009686681681768894,-3.75,0.0,0.0,-0.005,0.5997697691331629,-0.0043039786962552,0.038746726727075576,-15.0,0.0,0.0,-0.02,2.3990790765326517,1,False,True,False,1764685163.0937407
68,18,-0.0009706233957067516,0.010551131400984218,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12953743720946007,-0.01747122112272153,0.18992036521771594,-15.0,0.0,0.0,-0.09000000000000001,2.331673869770281,1,False,True,False,1764685196.0385194
69,177,-0.0023700823963411877,0.01875156301985553,0.0,0.0,0.0,-0.005000000000000004,0.1812646407622902,-0.4195045841523902,3.319026654514429,0.0,0.0,0.0,-0.8850000000000007,32.08384141492537,0,True,False,False,1764685255.2558157
70,49,-0.0012617809451950653,0.01150828750961845,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.25562226225339924,-0.061827266314558205,0.563906087971304,-15.0,0.0,0.0,-0.24500000000000013,12.525490850416563,1,False,True,False,1764685298.8667648
71,46,-0.0021302831125973977,0.010473934545317962,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08309964963374793,-0.09799302317948029,0.4818009890846262,-15.0,0.0,0.0,-0.23000000000000012,3.8225838831524044,1,False,True,False,1764685321.2586923
72,32,-0.004990101938700287,7.370064466264564e-05,0.0,0.0,0.0,-0.005000000000000002,0.22279030327768928,-0.15968326203840918,0.0023584206292046606,0.0,0.0,0.0,-0.16000000000000006,7.129289704886057,0,False,True,False,1764685364.7532299
73,43,-0.0014414462670161723,0.011865421852035365,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05941265813872351,-0.061982189481695406,0.5102131396375207,-15.0,0.0,0.0,-0.2150000000000001,2.554744299965111,1,False,True,False,1764685421.3403544
74,24,-0.0017431286047198617,0.011417696439422484,-0.625,0.0,0.0,-0.005000000000000002,0.12150030548937706,-0.04183508651327668,0.27402471454613964,-15.0,0.0,0.0,-0.12000000000000004,2.9160073317450492,1,False,True,False,1764685449.282669
75,1,-0.0013500076580918866,0.010171441064235953,0.0,0.0,-2.0,-0.005,0.0,-0.0013500076580918866,0.010171441064235953,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764685495.0181277
76,43,-0.0033526621654815934,0.0038834888333129066,0.0,0.0,0.0,-0.005000000000000003,0.3822942629820672,-0.1441644731157085,0.16699001983245498,0.0,0.0,0.0,-0.2150000000000001,16.43865330822889,0,False,True,False,1764685544.5997841
77,309,-0.003791979763924075,0.011192109713128437,0.0,0.0,0.0,-0.0049999999999999645,0.21806083357153946,-1.1717217470525392,3.458361901356687,0.0,0.0,0.0,-1.544999999999989,67.38079757360569,0,True,False,False,1764685652.531026
78,14,-0.0009907805810561792,0.15437076660771817,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01387092813478651,2.1611907325080546,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685655.0615518
79,24,-0.000985646275575795,0.012719477552902814,-1.25,0.0,0.0,-0.005000000000000002,0.13345924356246774,-0.02365551061381908,0.30526746126966753,-30.0,0.0,0.0,-0.12000000000000004,3.203021845499226,2,False,True,False,1764685688.8833144
80,17,-0.0059405756191938395,-0.003568144741585295,0.0,0.0,0.0,-0.005,0.11425496679219861,-0.10098978552629527,-0.060658460606950015,0.0,0.0,0.0,-0.085,1.9423344354673764,0,False,True,False,1764685713.1369452
81,24,-0.0034489693495095663,0.004829740805727334,-0.625,0.0,0.0,-0.005000000000000002,0.05860037599618593,-0.08277526438822959,0.115913779337456,-15.0,0.0,0.0,-0.12000000000000004,1.4064090239084623,1,False,True,False,1764685740.9650104
82,8,-0.0018940519120936195,0.005768514027598509,-1.875,0.0,0.0,-0.005,0.3209108048257472,-0.015152415296748956,0.04614811222078807,-15.0,0.0,0.0,-0.04,2.5672864386059775,1,False,True,False,1764685851.9268382
83,16,-0.0006276707042903811,0.01160064513609431,-0.9375,0.0,0.0,-0.005,0.25311978323093964,-0.010042731268646098,0.18561032217750895,-15.0,0.0,0.0,-0.08,4.049916531695034,1,False,True,False,1764685879.0631416
84,119,-0.0014070406797053068,0.024424990919671933,0.0,0.0,0.0,-0.005000000000000004,0.04486049326111591,-0.16743784088493152,2.90657391944096,0.0,0.0,0.0,-0.5950000000000004,5.338398698072793,0,True,False,False,1764685931.0668747
85,20,-0.002892845162468101,0.006062627381822072,0.0,0.0,0.0,-0.005000000000000001,0.1061653372708605,-0.05785690324936202,0.12125254763644144,0.0,0.0,0.0,-0.10000000000000002,2.12330674541721,0,False,True,False,1764685968.9248593
86,17,-0.0015963455633810073,0.004302862610146073,-0.8823529411764706,0.0,0.0,-0.005,0.20081191172068322,-0.027137874577477124,0.07314866437248324,-15.0,0.0,0.0,-0.085,3.4138024992516147,1,False,True,False,1764685988.4576263
87,37,-0.0007383536392226021,0.06678903030721701,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027319084651236277,2.4711941213670294,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686036.6595387
88,21,-0.0007667572762815837,0.11149489923881067,0.0,0.0,0.0,-0.005000000000000001,0.00041883546373490936,-0.01610190280191326,2.341392884015024,0.0,0.0,0.0,-0.10500000000000002,0.008795544738433097,0,True,False,False,1764686079.0725694
89,11,-0.0017358630769731822,0.1922153111089832,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.019094493846705005,2.1143684221988153,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686120.1427777
90,22,-0.0016410093447075487,0.012686936353613993,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.017738736589893063,-0.03610220558356607,0.27911259977950786,0.0,0.0,-2.0,-0.11000000000000003,0.3902522049776474,0,False,False,True,1764686152.380803
91,6,-0.0006937915497064832,0.3419211784382779,0.0,0.0,0.0,-0.005,0.0,-0.004162749298238899,2.0515270706296675,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764686195.7142167
92,194,-0.002709375929580898,0.006942947853273382,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.187053965259414,-0.5256189303386942,1.3469318835350361,0.0,0.0,-2.0,-0.9700000000000008,36.288469260326316,0,False,False,True,1764686264.6237159
93,12,-0.0008976939592178954,0.010948256387748009,-1.25,0.0,0.0,-0.004999999999999999,0.26019357699196805,-0.010772327510614745,0.1313790766529761,-15.0,0.0,0.0,-0.05999999999999999,3.1223229239036163,1,False,True,False,1764686267.7491462
94,80,-0.0013588219150924654,0.014988289576880975,0.0,0.0,-0.025,-0.005000000000000003,0.13398795315129416,-0.10870575320739724,1.199063166150478,0.0,0.0,-2.0,-0.40000000000000024,10.719036252103534,0,False,False,True,1764686304.603862
95,82,-0.0026104895453366475,0.007251823125376365,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.059434666881359476,-0.2140601427176051,0.5946494962808619,-15.0,0.0,0.0,-0.41000000000000025,4.873642684271477,1,False,True,False,1764686355.4186866
96,28,-0.001035071940361698,0.01498006789468087,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0021885579075363757,-0.028982014330127547,0.4194419010510644,0.0,0.0,-2.0,-0.14000000000000004,0.061279621411018524,0,False,False,True,1764686384.7253618
97,185,-0.0020446476615499933,0.018419137172178947,0.0,0.0,0.0,-0.005000000000000004,0.08003400625556238,-0.3782598173867488,3.407540376853105,0.0,0.0,0.0,-0.9250000000000007,14.80629115727904,0,True,False,False,1764686455.0274353
98,45,-0.0039051323054739386,0.0014486576678160556,0.0,0.0,0.0,-0.005000000000000003,0.2628004569884708,-0.17573095374632725,0.0651895950517225,0.0,0.0,0.0,-0.22500000000000012,11.826020564481187,0,False,True,False,1764686464.1310124
99,131,-0.0027412131943837007,0.020292833035550198,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.2610185872421538,-0.3590989284642648,2.6583611276570758,-75.0,0.0,0.0,-0.6550000000000005,34.19343492872215,5,True,False,False,1764686666.8233502
100,1,-0.0001523120761204141,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001523120761204141,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686698.8752596
101,189,-0.0028050822496641613,0.016905587451755293,0.0,0.0,0.0,-0.005000000000000004,0.19332952205466433,-0.5301605451865264,3.1951560283817506,0.0,0.0,0.0,-0.9450000000000007,36.53927966833156,0,True,False,False,1764686807.0891647
102,3,-0.003712662980800642,0.002561876376097653,-5.0,0.0,0.0,-0.005,0.6560995313735195,-0.011137988942401925,0.007685629128292959,-15.0,0.0,0.0,-0.015,1.9682985941205586,1,False,True,False,1764686834.429421
103,49,-0.0007263433702228928,0.055385931712238684,0.0,0.0,0.0,-0.005000000000000003,0.001095036557722859,-0.035590825140921746,2.7139106538996955,0.0,0.0,0.0,-0.24500000000000013,0.053656791328420085,0,True,False,False,1764686884.8185813
104,15,-0.005973536439434371,-0.000922814434119094,-1.0,0.0,0.0,-0.005,0.30427315129216104,-0.08960304659151556,-0.01384221651178641,-15.0,0.0,0.0,-0.075,4.564097269382415,1,False,True,False,1764686943.2210903
105,25,-0.0006136483991565655,0.09626516909346318,0.0,0.0,0.0,-0.005000000000000001,0.002367495063604738,-0.015341209978914137,2.4066292273365795,0.0,0.0,0.0,-0.12500000000000003,0.05918737659011845,0,True,False,False,1764686981.7077212
106,129,-0.0018138166317499126,0.010196426089902353,0.0,0.0,0.0,-0.005000000000000004,0.04420482871456028,-0.23398234549573874,1.3153389655974035,0.0,0.0,0.0,-0.6450000000000005,5.702422904178277,0,False,True,False,1764687037.4398804
107,33,-0.0024964558609743685,0.005319362178696831,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4892200014487851,-0.08238304341215416,0.17553895189699542,-15.0,0.0,0.0,-0.16500000000000006,16.144260047809908,1,False,True,False,1764687092.4285212
108,100,-0.002134548274239656,0.027504075052405,0.0,0.0,0.0,-0.005000000000000004,4.0597898935639425e-05,-0.2134548274239656,2.7504075052405,0.0,0.0,0.0,-0.5000000000000003,0.004059789893563943,0,True,False,False,1764687174.7948942
109,59,-0.0014453677686094735,0.005500096942342752,0.0,0.0,0.0,-0.005000000000000003,0.27409457338082416,-0.08527669834795894,0.3245057195982224,0.0,0.0,0.0,-0.29500000000000015,16.171579829468627,0,False,True,False,1764687207.3412771
110,47,-0.007296909427433048,-0.008162270015844967,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.3635008070611196,-0.34295474308935325,-0.38362669074471345,-45.0,0.0,0.0,-0.23500000000000013,17.08453793187262,3,False,True,False,1764687236.1637032
111,26,-0.004555958027594067,0.0012771987741587337,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10462304826991056,-0.11845490871744575,0.033207168128127074,-15.0,0.0,0.0,-0.13000000000000003,2.7201992550176746,1,False,True,False,1764687377.740615
112,1,-0.00025378790794593957,2.0,0.0,0.0,0.0,-0.005,0.01648094463315863,-0.00025378790794593957,2.0,0.0,0.0,0.0,-0.005,0.01648094463315863,0,True,False,False,1764687420.141524
