episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
88,13,-0.0029954352305611273,0.00420546247252295,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19473247985953607,-0.03894065799729465,0.05467101214279835,-15.0,0.0,0.0,-0.06499999999999999,2.531522238173969,1,False,True,False,1764686077.4943001
89,3,-0.0024644538768229004,0.006173202238592375,-5.0,0.0,0.0,-0.005,0.5868103260078162,-0.007393361630468702,0.018519606715777126,-15.0,0.0,0.0,-0.015,1.7604309780234488,1,False,True,False,1764686118.9499185
90,46,-0.0014603916992585978,0.008896982125211868,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12402859837069781,-0.0671780181658955,0.4092611777597459,-15.0,0.0,0.0,-0.23000000000000012,5.705315525052099,1,False,True,False,1764686156.9366987
91,25,-0.0014823241379898777,0.0077206737996919905,0.0,0.0,0.0,-0.005000000000000001,0.07996315406008007,-0.03705810344974694,0.19301684499229976,0.0,0.0,0.0,-0.12500000000000003,1.9990788515020017,0,False,True,False,1764686198.9909363
92,32,-0.0022023784016080242,0.004336493030179259,0.0,0.0,0.0,-0.005000000000000002,0.16200568173807317,-0.07047610885145678,0.13876777696573628,0.0,0.0,0.0,-0.16000000000000006,5.1841818156183415,0,False,True,False,1764686235.138585
93,16,-0.001987012961502046,0.00883658485376864,-0.9375,0.0,0.0,-0.005,0.2385394284539893,-0.03179220738403274,0.14138535766029825,-15.0,0.0,0.0,-0.08,3.8166308552638286,1,False,True,False,1764686268.6641958
94,24,-0.0011776761668708966,0.005134983201137515,-0.625,0.0,0.0,-0.005000000000000002,0.44294574873463904,-0.02826422800490152,0.12323959682730035,-15.0,0.0,0.0,-0.12000000000000004,10.630697969631337,1,False,True,False,1764686293.8375435
95,48,-0.0014228667135184458,0.004650571555191052,-0.3125,0.0,0.0,-0.005000000000000003,0.17900271853334582,-0.0682976022488854,0.2232274346491705,-15.0,0.0,0.0,-0.24000000000000013,8.5921304896006,1,False,True,False,1764686350.2061834
96,15,-0.0019288347455581202,0.005953721851109229,-1.0,0.0,0.0,-0.005,0.5700312879549353,-0.028932521183371803,0.08930582776663842,-15.0,0.0,0.0,-0.075,8.55046931932403,1,False,True,False,1764686382.0405805
97,52,-0.006959762201506885,-0.004672908083382123,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.19296355280044944,-0.36190763447835805,-0.2429912203358704,0.0,0.0,-2.0,-0.2600000000000001,10.03410474562337,0,False,False,True,1764686430.5342827
98,26,-0.002694710156262927,0.002573566954788805,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4561264713247529,-0.0700624640628361,0.06691274082450893,-15.0,0.0,0.0,-0.13000000000000003,11.859288254443577,1,False,True,False,1764686460.7988944
99,11,-0.0032604186354172125,0.0031913141491611337,0.0,0.0,0.0,-0.004999999999999999,0.324614189530118,-0.035864604989589335,0.03510445564077247,0.0,0.0,0.0,-0.05499999999999999,3.5707560848312982,0,False,True,False,1764686645.1770813
100,271,-0.00313362612326841,0.013277964849167248,-0.5535055350553506,0.0,0.0,-0.004999999999999975,0.2448835752235386,-0.8492126794057391,3.598328474124324,-150.0,0.0,0.0,-1.354999999999993,66.36344888557896,10,True,False,False,1764686746.2843134
101,141,-0.0019090354605286206,0.022658298547518295,0.0,0.0,0.0,-0.005000000000000004,0.03885150605570865,-0.2691739999345355,3.19482009520008,0.0,0.0,0.0,-0.7050000000000005,5.478062353854919,0,True,False,False,1764686798.8850932
102,193,-0.0029376664397932984,0.004270437137798402,0.0,0.0,0.0,-0.005000000000000004,0.12410148140871867,-0.5669696228801065,0.8241943675950916,0.0,0.0,0.0,-0.9650000000000007,23.951585911882702,0,False,True,False,1764686869.479414
103,152,-0.001258132911566269,0.02120038140754362,0.0,0.0,0.0,-0.005000000000000004,0.011313279688202879,-0.1912362025580729,3.2224579739466304,0.0,0.0,0.0,-0.7600000000000006,1.7196185126068375,0,True,False,False,1764686902.829803
104,47,-0.0008192200563186523,0.057978260779702195,0.0,0.0,0.0,-0.005000000000000003,0.090979180355281,-0.038503342646976656,2.7249782566460032,0.0,0.0,0.0,-0.23500000000000013,4.276021476698207,0,True,False,False,1764686948.9713078
105,26,-0.002258799340416947,0.008758998871117345,0.0,0.0,0.0,-0.005000000000000001,0.10926749870046946,-0.05872878285084062,0.227733970649051,0.0,0.0,0.0,-0.13000000000000003,2.8409549662122062,0,False,True,False,1764686981.775432
106,31,-0.0004173370020793843,0.08078801736616759,0.0,0.0,0.0,-0.005000000000000002,0.0009335896380186465,-0.012937447064460914,2.504428538351195,0.0,0.0,0.0,-0.15500000000000005,0.02894127877857804,0,True,False,False,1764687020.3956738
107,123,-0.005378483344323884,-0.0008933188676060504,0.0,0.0,0.0,-0.005000000000000004,0.07496810317900372,-0.6615534513518377,-0.1098782207155442,0.0,0.0,0.0,-0.6150000000000004,9.221076691017458,0,False,True,False,1764687107.8753362
108,110,-0.0034721699722908158,0.024435345155559188,0.0,0.0,0.0,-0.005000000000000004,0.07931891297035935,-0.38193869695198973,2.687887967111511,0.0,0.0,0.0,-0.5500000000000004,8.72508042673953,0,True,False,False,1764687176.8360326
109,19,-0.0007087203990975705,0.11815399552772995,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013465687582853839,2.2449259150268692,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687199.5923283
110,14,-0.0009646210047954485,0.1569660336920309,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013504694067136279,2.197524471688433,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,True,1764687230.089552
111,26,-0.0011273788836917713,0.007939354609549169,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10462304826991056,-0.029311850975986056,0.20642321984827838,-15.0,0.0,0.0,-0.13000000000000003,2.7201992550176746,1,False,True,False,1764687377.740615
112,5,-0.0036285035759666294,0.0032717861390748394,-3.0,0.0,0.0,-0.005,0.4685695562131918,-0.018142517879833148,0.016358930695374196,-15.0,0.0,0.0,-0.025,2.342847781065959,1,False,True,False,1764687420.7283254
113,47,-0.0034636432178540076,0.0016630021992666017,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.212393012434024,-0.16279123123913836,0.07816110336553028,-15.0,0.0,0.0,-0.23500000000000013,9.982471584399129,1,False,True,False,1764687468.508016
