episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,22,-0.0006456885179739366,0.013409529047652358,-4.7727272727272725,0.0,0.0,-0.005000000000000001,0.24893427552500985,-0.014205147395426604,0.29500963904835187,-105.0,0.0,0.0,-0.11000000000000003,5.476554061550217,7,False,True,False,1764683809.4089637
28,30,-0.0008453150315851046,0.08182984906260321,0.0,0.0,0.0,-0.005000000000000002,0.018902973623440775,-0.025359450947553135,2.454895471878096,0.0,0.0,0.0,-0.15000000000000005,0.5670892087032232,0,True,False,False,1764683850.248349
29,163,-0.0029341179432845702,0.018248075399491116,0.0,0.0,0.0,-0.005000000000000004,0.3577135398258617,-0.47826122475538496,2.974436290117052,0.0,0.0,0.0,-0.8150000000000006,58.307306991615455,0,True,False,False,1764683907.9888146
30,61,-0.0020754595631110252,0.00945854330018322,-3.442622950819672,0.0,0.0,-0.005000000000000003,0.42604861698113183,-0.12660303334977255,0.5769711413111764,-210.0,0.0,0.0,-0.30500000000000016,25.98896563584904,14,False,True,False,1764683920.6895814
31,31,-0.0008993097047389542,0.013708244271107617,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09072749142488638,-0.02787860084690758,0.4249555724043361,-15.0,0.0,0.0,-0.15500000000000005,2.812552234171478,1,False,True,False,1764683952.370708
32,9,-0.0011520852195181365,0.011258892466846637,0.0,0.0,0.0,-0.005,0.1423516272329525,-0.010368766975663229,0.10133003220161974,0.0,0.0,0.0,-0.045,1.2811646450965726,0,False,True,False,1764683986.0192037
33,35,-0.004792222551335054,0.0017760684286860712,0.0,0.0,0.0,-0.005000000000000002,0.0784167113701079,-0.16772778929672688,0.062162395004012494,0.0,0.0,0.0,-0.17500000000000007,2.744584897953777,0,False,True,False,1764684017.925989
34,20,-0.0009733783823838268,0.11096198038164166,0.0,0.0,0.0,-0.005000000000000001,0.09906638028308914,-0.019467567647676536,2.2192396076328333,0.0,0.0,0.0,-0.10000000000000002,1.981327605661783,0,True,False,False,1764684041.2820468
35,18,-0.003683385687628717,0.0032635499244155456,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.34169892204773045,-0.0663009423773169,0.05874389863947982,-15.0,0.0,0.0,-0.09000000000000001,6.150580596859148,1,False,True,False,1764684063.523549
36,11,-0.0010562560941072376,0.01029497770557492,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2519412487729085,-0.011618817035179614,0.11324475476132412,-15.0,0.0,0.0,-0.05499999999999999,2.771353736501994,1,False,True,False,1764684098.5171149
37,31,-0.0013691617500419,0.014040162062056242,0.0,0.0,0.0,-0.005000000000000002,0.3872651058724697,-0.0424440142512989,0.43524502392374353,0.0,0.0,0.0,-0.15500000000000005,12.005218282046561,0,False,True,False,1764684129.0320704
38,12,-0.005841595929081809,-0.0009298072068550101,-1.25,0.0,0.0,-0.004999999999999999,0.2691071034584241,-0.0700991511489817,-0.01115768648226012,-15.0,0.0,0.0,-0.05999999999999999,3.2292852415010893,1,False,True,False,1764684147.7025425
39,17,-0.0010960540405727168,0.009047115709688499,-0.8823529411764706,0.0,0.0,-0.005,0.09174501758233791,-0.018632918689736187,0.15380096706470447,-15.0,0.0,0.0,-0.085,1.5596652988997446,1,False,True,False,1764684189.4326344
40,7,-0.003518457490095945,0.0038904433415089456,0.0,0.0,0.0,-0.005,0.3734288378728,-0.024629202430671616,0.02723310339056262,0.0,0.0,0.0,-0.035,2.6140018651096,0,False,True,False,1764684204.9496865
41,17,-0.0016743181856934295,0.010237092196760878,-7.0588235294117645,0.0,0.0,-0.005,0.4812033607341417,-0.028463409156788303,0.17403056734493494,-120.0,0.0,0.0,-0.085,8.18045713248041,8,False,True,False,1764684233.276165
42,4,-0.0008158253289105793,0.009171036854704412,-3.75,0.0,0.0,-0.005,0.4228456028060623,-0.003263301315642317,0.03668414741881765,-15.0,0.0,0.0,-0.02,1.6913824112242493,1,False,True,False,1764684264.6625617
43,26,-0.0008419874842935988,0.013244813805389543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06994354290972847,-0.02189167459163357,0.3443651589401281,-15.0,0.0,0.0,-0.13000000000000003,1.8185321156529402,1,False,True,False,1764684303.1820471
44,54,-0.005942772776651407,-0.006790009084340448,-1.1111111111111112,0.0,-0.037037037037037035,-0.005000000000000003,0.16434948616694064,-0.320909729939176,-0.3666604905543842,-60.0,0.0,-2.0,-0.27000000000000013,8.874872253014795,4,False,False,True,1764684386.141204
45,3,-0.0015269220210450286,0.008204145558015722,-5.0,0.0,0.0,-0.005,0.7845349912041053,-0.004580766063135086,0.024612436674047167,-15.0,0.0,0.0,-0.015,2.353604973612316,1,False,True,False,1764684416.7235868
46,222,-0.003630045170304669,0.004705341533906945,0.0,0.0,0.0,-0.004999999999999992,0.09636508774529352,-0.8058700278076365,1.0445858205273417,0.0,0.0,0.0,-1.1099999999999983,21.39304947945516,0,False,True,False,1764684476.1966832
47,23,-0.0015419993355299277,0.012902408747376871,0.0,0.0,0.0,-0.005000000000000002,0.1654997919347873,-0.035465984717188336,0.29675540118966803,0.0,0.0,0.0,-0.11500000000000003,3.8064952145001083,0,False,True,False,1764684479.9774692
48,5,-0.0005694224598726285,0.010692331342354732,-3.0,0.0,0.0,-0.005,0.3776395879835075,-0.0028471122993631425,0.053461656711773664,-15.0,0.0,0.0,-0.025,1.8881979399175375,1,False,True,False,1764684519.229922
49,75,-0.0018226899968122531,0.013170831696357216,0.0,0.0,0.0,-0.005000000000000003,0.07546050879372901,-0.13670174976091898,0.9878123772267912,0.0,0.0,0.0,-0.3750000000000002,5.659538159529676,0,False,True,False,1764684563.4227087
50,2,-0.0017079482692974716,0.00786981427192035,-7.5,0.0,0.0,-0.005,0.7934163793596958,-0.0034158965385949432,0.0157396285438407,-15.0,0.0,0.0,-0.01,1.5868327587193916,1,False,True,False,1764684586.8713377
51,79,-0.0009277026319043584,0.04174203292793315,0.0,0.0,0.0,-0.005000000000000003,0.00014350034396684176,-0.0732885079204443,3.2976206013067193,0.0,0.0,0.0,-0.39500000000000024,0.011336527173380498,0,True,False,False,1764684639.9571404
52,16,-0.005205249931310353,-3.001508448461504e-05,0.0,0.0,0.0,-0.005,0.13234331361828228,-0.08328399890096565,-0.00048024135175384064,0.0,0.0,0.0,-0.08,2.1174930178925164,0,False,True,False,1764684671.7124228
53,23,-0.004005075009185494,0.0020845354618916996,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1917165467133936,-0.09211672521126635,0.04794431562350909,-15.0,0.0,0.0,-0.11500000000000003,4.409480574408053,1,False,True,False,1764684687.8436816
54,6,-0.0031604267414998954,0.004132556234599146,-2.5,0.0,0.0,-0.005,0.4295103616123524,-0.018962560448999372,0.024795337407594875,-15.0,0.0,0.0,-0.030000000000000002,2.5770621696741145,1,False,True,False,1764684713.0656269
55,12,-0.0018483731076267406,0.008624259091461658,-1.25,0.0,0.0,-0.004999999999999999,0.2956795593781842,-0.022180477291520888,0.10349110909753989,-15.0,0.0,0.0,-0.05999999999999999,3.54815471253821,1,False,True,False,1764684743.3131864
56,14,-0.0006078974616913574,0.00953349352044224,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21190591072839177,-0.008510564463679003,0.13346890928619137,-15.0,0.0,0.0,-0.06999999999999999,2.9666827501974846,1,False,True,False,1764684764.1942897
57,25,-0.005214674692099357,-0.00300292425637533,-0.6,0.0,0.0,-0.005000000000000001,0.08911646154722216,-0.13036686730248392,-0.07507310640938325,-15.0,0.0,0.0,-0.12500000000000003,2.227911538680554,1,False,True,False,1764684796.9630811
58,87,-0.00426990292868092,0.0008650529849880403,-3.4482758620689653,0.0,0.0,-0.005000000000000004,0.3746423308322636,-0.3714815547952401,0.0752596096939595,-300.0,0.0,0.0,-0.4350000000000003,32.593882782406936,20,False,True,False,1764684849.4536996
59,7,-0.001584801843358832,0.007439856773187624,-2.142857142857143,0.0,0.0,-0.005,0.23591709588324195,-0.011093612903511824,0.052078997412313366,-15.0,0.0,0.0,-0.035,1.6514196711826936,1,False,True,False,1764684867.1180077
60,93,-0.003151647995525218,0.02506002306843525,0.0,0.0,0.0,-0.005000000000000004,0.17280239292575328,-0.29310326358384525,2.3305821453644784,0.0,0.0,0.0,-0.4650000000000003,16.070622542095055,0,True,False,False,1764684900.092316
61,13,-0.004785585233210727,-0.0011383625747426035,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20235998205271521,-0.062212608031739454,-0.014798713471653846,-15.0,0.0,0.0,-0.06499999999999999,2.6306797666852977,1,False,True,False,1764684922.835921
62,67,-0.0031251417527978858,0.006179048077472871,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.31682490226371846,-0.20938449743745835,0.41399622119068236,-30.0,0.0,0.0,-0.3350000000000002,21.227268451669136,2,False,True,False,1764684977.4852183
63,10,-0.0010130635936561798,0.008945257217088009,-1.5,0.0,0.0,-0.004999999999999999,0.29999291982387,-0.010130635936561798,0.0894525721708801,-15.0,0.0,0.0,-0.049999999999999996,2.9999291982387,1,False,True,False,1764685001.6508927
64,11,-0.0006054484273783374,0.012500356944192846,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19948922419526394,-0.0066599327011617115,0.1375039263861213,-15.0,0.0,0.0,-0.05499999999999999,2.1943814661479033,1,False,True,False,1764685089.7193427
65,15,-0.004401180065642229,0.0015235535796437106,-1.0,0.0,0.0,-0.005,0.1166310149613086,-0.06601770098463343,0.022853303694655658,-15.0,0.0,0.0,-0.075,1.749465224419629,1,False,True,False,1764685109.5469754
66,29,-0.004885410956548699,0.0012621849405849812,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.32614397269549245,-0.14167691773991228,0.03660336327696445,-15.0,0.0,0.0,-0.14500000000000005,9.458175208169282,1,False,True,False,1764685138.0983555
67,133,-0.0033231799234543806,0.0025532884881869964,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.08865334759091183,-0.4419829298194326,0.33958736892887054,0.0,0.0,-2.0,-0.6650000000000005,11.790895229591273,0,False,False,True,1764685185.8616579
68,54,-0.003713384505836328,0.0013200161468444214,0.0,0.0,0.0,-0.005000000000000003,0.07217689562904102,-0.2005227633151617,0.07128087192959875,0.0,0.0,0.0,-0.27000000000000013,3.8975523639682152,0,False,True,False,1764685202.6187289
69,56,-0.006035130325224931,-0.0053927074897102845,-0.8035714285714286,0.0,-0.03571428571428571,-0.005000000000000003,0.24605736648032234,-0.33796729821259613,-0.30199161942377595,-45.0,0.0,-2.0,-0.28000000000000014,13.779212522898051,3,False,False,True,1764685233.0384386
70,85,-0.004682388460092657,0.025523550342310103,0.0,0.0,0.0,-0.005000000000000003,0.3663786366471849,-0.39800301910787583,2.169501779096359,0.0,0.0,0.0,-0.42500000000000027,31.142184115010714,0,True,False,False,1764685307.6338081
71,32,-0.0008207008036603655,0.07336569121398695,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026262425717131697,2.3477021188475824,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685318.773601
72,36,-0.004682370511836124,0.0004292759111073198,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2718261107792881,-0.16856533842610044,0.015453932799863512,-15.0,0.0,0.0,-0.18000000000000008,9.78573998805437,1,False,True,False,1764685365.3900645
73,74,-0.0013855698019568075,0.015517276353383123,-0.20270270270270271,0.0,-0.02702702702702703,-0.005000000000000003,0.20101748852141796,-0.10253216534480375,1.1482784501503511,-15.0,0.0,-2.0,-0.3700000000000002,14.87529415058493,1,False,False,True,1764685426.6057987
74,12,-0.0014838163651537419,0.008688422991986985,-1.25,0.0,0.0,-0.004999999999999999,0.16650250891190296,-0.0178057963818449,0.10426107590384381,-15.0,0.0,0.0,-0.05999999999999999,1.9980301069428357,1,False,True,False,1764685447.1216924
75,44,-0.0006882435575177935,0.06092671979229047,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030282716530782915,2.6807756708607804,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685502.4044147
76,36,-0.004112810530597513,0.002388637173735886,-6.666666666666667,0.0,0.0,-0.005000000000000002,0.8078142208679407,-0.14806117910151045,0.08599093825449189,-240.0,0.0,0.0,-0.18000000000000008,29.081311951245866,16,False,True,False,1764685543.421061
77,85,-0.005478692796136369,-0.001178509016436029,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.5214145644006688,-0.4656888876715914,-0.10017326639706248,0.0,0.0,-2.0,-0.42500000000000027,44.32023797405685,0,False,False,True,1764685612.0609252
78,36,-0.0005356152096481775,0.06995562756098021,0.0,0.0,0.0,-0.005000000000000002,0.0013422585795689651,-0.019282147547334393,2.5184025921952875,0.0,0.0,0.0,-0.18000000000000008,0.04832130886448274,0,True,False,False,1764685658.946647
79,13,-0.0021445710915879196,0.006360546770943929,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27324070617740415,-0.027879424190642956,0.08268710802227108,-15.0,0.0,0.0,-0.06499999999999999,3.5521291803062542,1,False,True,False,1764685687.3158913
80,2,-0.0005892780026625829,0.011718847029901447,-7.5,0.0,0.0,-0.005,0.8772678908777747,-0.0011785560053251657,0.023437694059802894,-15.0,0.0,0.0,-0.01,1.7545357817555494,1,False,True,False,1764685710.7067804
81,24,-0.006502949459588022,-0.006713058768329311,-0.625,0.0,0.0,-0.005000000000000002,0.05699729140202239,-0.15607078703011254,-0.16111341043990346,-15.0,0.0,0.0,-0.12000000000000004,1.3679349936485374,1,False,True,False,1764685740.9650104
82,20,-0.005778153705157717,-0.002523698933588453,-0.75,0.0,0.0,-0.005000000000000001,0.1536030796758369,-0.11556307410315435,-0.05047397867176906,-15.0,0.0,0.0,-0.10000000000000002,3.0720615935167377,1,False,True,False,1764685853.7029397
83,26,-0.0037311617037184604,0.001741064573801478,0.0,0.0,0.0,-0.005000000000000001,0.08909018839416476,-0.09701020429667997,0.04526767891883843,0.0,0.0,0.0,-0.13000000000000003,2.3163448982482837,0,False,True,False,1764685880.3672874
84,44,-0.0034882170962278886,0.0035530193327444086,0.0,0.0,0.0,-0.005000000000000003,0.28273428870523165,-0.1534815522340271,0.15633285064075397,0.0,0.0,0.0,-0.2200000000000001,12.440308703030192,0,False,True,False,1764685916.2014656
85,9,-0.0014393805411253315,0.23247030582703967,0.0,0.0,0.0,-0.005,0.0,-0.012954424870127983,2.092232752443357,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685966.7589052
86,20,-0.006083551638961405,-0.0014150698939666972,0.0,0.0,0.0,-0.005000000000000001,0.1615269841734061,-0.1216710327792281,-0.028301397879333945,0.0,0.0,0.0,-0.10000000000000002,3.2305396834681224,0,False,True,False,1764685988.9625072
87,72,-0.002232707415689394,0.03572410257757216,0.0,0.0,0.0,-0.005000000000000003,0.1798375793413333,-0.16075493392963636,2.572135385585195,0.0,0.0,0.0,-0.3600000000000002,12.948305712575998,0,True,False,False,1764686041.7884212
88,13,-0.0064245230047078085,-0.00864063904493594,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4142864943124502,-0.0835187990612015,-0.11232830758416723,-15.0,0.0,0.0,-0.06499999999999999,5.385724426061852,1,False,True,False,1764686077.4943001
89,28,-0.002269901493542882,0.003888787106377586,0.0,0.0,0.0,-0.005000000000000002,0.2158818471416603,-0.0635572418192007,0.10888603897857241,0.0,0.0,0.0,-0.14000000000000004,6.0446917199664885,0,False,True,False,1764686123.5418985
90,19,-0.0012357514184772294,0.01266695173702577,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08675045730503606,-0.023479276951067357,0.24067208300348963,-15.0,0.0,0.0,-0.09500000000000001,1.6482586887956852,1,False,True,False,1764686151.9539049
91,61,-0.0033966172269531358,0.003535566383387098,0.0,0.0,0.0,-0.005000000000000003,0.16725328368144946,-0.2071936508441413,0.21566954938661298,0.0,0.0,0.0,-0.30500000000000016,10.202450304568417,0,False,True,False,1764686205.5750372
92,32,-0.0019497167093135033,0.0038480054651439666,-0.46875,0.0,0.0,-0.005000000000000002,0.16200568173807317,-0.062390934698032106,0.12313617488460693,-15.0,0.0,0.0,-0.16000000000000006,5.1841818156183415,1,False,True,False,1764686235.1392787
93,30,-0.0019280193790464693,0.012814969242709195,-0.5,0.0,0.0,-0.005000000000000002,0.41112328155175987,-0.05784058137139408,0.38444907728127586,-15.0,0.0,0.0,-0.15000000000000005,12.333698446552797,1,False,True,False,1764686270.7251666
94,87,-0.0023098093393427574,0.03206324594540468,0.0,0.0,0.0,-0.005000000000000004,0.054342605523869526,-0.2009534125228199,2.789502397250207,0.0,0.0,0.0,-0.4350000000000003,4.7278066805766485,0,True,False,False,1764686305.7103834
95,21,-0.0012096110131639994,0.10346639087107846,0.0,0.0,0.0,-0.005000000000000001,0.10076142091526741,-0.025401831276443985,2.1727942082926477,0.0,0.0,0.0,-0.10500000000000002,2.1159898392206156,0,True,False,False,1764686345.5876002
96,20,-0.0014821536213010667,0.00825197866866056,-0.75,0.0,0.0,-0.005000000000000001,0.4614983113405411,-0.029643072426021336,0.16503957337321118,-15.0,0.0,0.0,-0.10000000000000002,9.229966226810822,1,False,True,False,1764686383.0448263
97,2,-0.002035401683372283,0.008538092622730309,-7.5,0.0,0.0,-0.005,0.7475841032731069,-0.004070803366744566,0.017076185245460618,-15.0,0.0,0.0,-0.01,1.4951682065462137,1,False,True,False,1764686421.2499473
98,7,-0.005377278008193419,-0.0005469748944311895,-2.142857142857143,0.0,0.0,-0.005,0.3827239039204663,-0.037640946057353936,-0.0038288242610183265,-15.0,0.0,0.0,-0.035,2.679067327443264,1,False,True,False,1764686456.2734742
99,47,-0.002781634464719691,0.004852153032206045,-7.340425531914893,0.0,0.0,-0.005000000000000003,0.7063232440026889,-0.13073681984182547,0.2280511925136841,-345.0,0.0,0.0,-0.23500000000000013,33.197192468126374,23,False,True,False,1764686651.5073943
100,84,-0.005345905013850611,-0.00019098268620913012,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.2734731523701008,-0.44905602116345134,-0.01604254564156693,0.0,0.0,-2.0,-0.42000000000000026,22.971744799088466,0,False,False,True,1764686713.2200823
101,12,-0.0028549610819333417,0.006067196438949318,-1.25,0.0,0.0,-0.004999999999999999,0.15235974208249523,-0.0342595329832001,0.07280635726739182,-15.0,0.0,0.0,-0.05999999999999999,1.8283169049899426,1,False,True,False,1764686771.612608
102,4,-0.0012093273384441868,0.010526440096008838,-3.75,0.0,0.0,-0.005,0.5190477764612169,-0.004837309353776747,0.04210576038403535,-15.0,0.0,0.0,-0.02,2.0761911058448677,1,False,True,False,1764686835.1604915
103,6,-0.0005524099840364748,0.011790085526125796,-2.5,0.0,0.0,-0.005,0.4042720243751152,-0.003314459904218849,0.07074051315675478,-15.0,0.0,0.0,-0.030000000000000002,2.4256321462506913,1,False,True,False,1764686876.6049407
104,155,-0.0034733852545581353,0.004404201780585025,0.0,0.0,0.0,-0.005000000000000004,0.06441955861504506,-0.538374714456511,0.682651275990679,0.0,0.0,0.0,-0.7750000000000006,9.985031585331983,0,False,True,False,1764686971.8702908
105,91,-0.0012582655353167171,0.0337335109673607,0.0,0.0,0.0,-0.005000000000000004,0.2504955013769884,-0.11450216371382126,3.0697494980298234,0.0,0.0,0.0,-0.4550000000000003,22.795090625305946,0,True,False,False,1764686993.6523826
106,21,-0.001216746042601761,0.005456015785741276,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3058184107713832,-0.02555166689463698,0.11457633150056679,-15.0,0.0,0.0,-0.10500000000000002,6.422186626199048,1,False,True,False,1764687018.3898335
107,7,-0.001121803615435672,0.011994212280140035,-2.142857142857143,0.0,0.0,-0.005,0.3560940411115207,-0.007852625308049704,0.08395948596098024,-15.0,0.0,0.0,-0.035,2.492658287780645,1,False,True,False,1764687087.4437487
108,44,-0.0004654504290975702,0.060808311537414464,0.0,0.0,0.0,-0.005000000000000003,0.052528091139822736,-0.02047981888029309,2.6755657076462365,0.0,0.0,0.0,-0.2200000000000001,2.3112360101522005,0,True,False,False,1764687165.8599179
109,84,-0.0006254629899636632,0.04068666549719918,0.0,0.0,0.0,-0.005000000000000003,0.0053652278405091555,-0.0525388911569477,3.417679901764731,0.0,0.0,0.0,-0.42000000000000026,0.4506791386027691,0,True,False,False,1764687212.3858275
110,3,-0.0030770476425215133,0.004656748575228724,-5.0,0.0,0.0,-0.005,0.5950858163162026,-0.00923114292756454,0.01397024572568617,-15.0,0.0,0.0,-0.015,1.785257448948608,1,False,True,False,1764687227.7950034
111,253,-0.00357797429419514,0.01097639623450109,-0.4743083003952569,0.0,0.0,-0.00499999999999998,0.21354296383522386,-0.9052274964313703,2.7770282473287757,-120.0,0.0,0.0,-1.264999999999995,54.02636985031164,8,True,False,False,1764687419.9560142
