episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,13,-0.001499120566364616,0.00889727941737862,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17573504755381403,-0.01948856736274001,0.11566463242592206,-15.0,0.0,0.0,-0.06499999999999999,2.2845556181995823,1,False,True,False,1764683371.7380178
16,134,-0.004570108985748318,0.0018415951603458687,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.10699336605537586,-0.6123946040902746,0.2467737514863464,0.0,0.0,-2.0,-0.6700000000000005,14.337111051420365,0,False,False,True,1764683422.829144
17,24,-0.0008821889996073781,0.012730632108867462,-0.625,0.0,0.0,-0.005000000000000002,0.11018766895545275,-0.021172535990577074,0.3055351706128191,-15.0,0.0,0.0,-0.12000000000000004,2.644504054930866,1,False,True,False,1764683429.3124595
18,16,-0.0009292372312239676,0.13595630806994677,0.0,0.0,0.0,-0.005,0.0,-0.014867795699583481,2.1753009291191483,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764683463.8756762
19,31,-0.0008937613821540385,0.07987539540768501,0.0,0.0,0.0,-0.005000000000000002,0.14141063389097602,-0.027706602846775195,2.4761372576382352,0.0,0.0,0.0,-0.15500000000000005,4.383729650620257,0,True,False,False,1764683494.6405632
20,6,-0.0005113356163113028,0.01126748935185127,0.0,0.0,0.0,-0.005,0.5037627053701789,-0.0030680136978678166,0.06760493611110763,0.0,0.0,0.0,-0.030000000000000002,3.0225762322210734,0,False,True,False,1764683513.1783195
21,96,-0.005180808570346134,-0.0016522794156758152,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.07127342613950265,-0.4973576227532289,-0.15861882390487825,0.0,0.0,-2.0,-0.4800000000000003,6.842248909392254,0,False,False,True,1764683563.936028
22,7,-0.0006093286235004571,0.011481048620336276,0.0,0.0,0.0,-0.005,0.2758583539857097,-0.0042653003645032,0.08036734034235393,0.0,0.0,0.0,-0.035,1.9310084778999679,0,False,True,False,1764683660.98722
23,98,-0.0023251456477010003,0.02814760282386802,0.0,0.0,0.0,-0.005000000000000004,0.33302285936625353,-0.22786427347469804,2.758465076739066,0.0,0.0,0.0,-0.4900000000000003,32.63624021789285,0,True,False,False,1764683707.6479676
24,10,-0.0009135438905631786,0.20879620807035545,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009135438905631786,2.0879620807035546,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683716.8998072
25,21,-0.0047311608252818375,0.0007296574879467914,0.0,0.0,0.0,-0.005000000000000001,0.18260744677358443,-0.09935437733091859,0.01532280724688262,0.0,0.0,0.0,-0.10500000000000002,3.834756382245273,0,False,True,False,1764683741.1405098
26,56,-0.0009134191495826135,0.01499494374830126,0.0,0.0,0.0,-0.005000000000000003,0.12857110093202903,-0.05115147237662636,0.8397168499048705,0.0,0.0,0.0,-0.28000000000000014,7.1999816521936255,0,False,True,False,1764683774.9338076
27,22,-0.0010911290562536577,0.007206087000791011,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1226828658412036,-0.02400483923758047,0.15853391401740224,-15.0,0.0,0.0,-0.11000000000000003,2.6990230485064792,1,False,True,False,1764683809.4089637
28,35,-0.003981101631760398,0.0024472704381460954,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5719300444568026,-0.13933855711161394,0.08565446533511334,-15.0,0.0,0.0,-0.17500000000000007,20.017551555988092,1,False,True,False,1764683851.3100343
29,17,-0.005871753033419367,-0.0004334941884949043,-0.8823529411764706,0.0,0.0,-0.005,0.5761552748427012,-0.09981980156812924,-0.007369401204413373,-15.0,0.0,0.0,-0.085,9.794639672325921,1,False,True,False,1764683882.598987
30,62,-0.0023441063139299795,0.010782687928502333,0.0,0.0,0.0,-0.005000000000000003,0.28883883175267866,-0.14533459146365874,0.6685266515671446,0.0,0.0,0.0,-0.31000000000000016,17.908007568666076,0,False,True,False,1764683920.7165213
31,18,-0.002739593395189142,0.005090669008624322,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.29369660644955575,-0.04931268111340456,0.09163204215523779,-15.0,0.0,0.0,-0.09000000000000001,5.286538916092003,1,False,True,False,1764683950.220074
32,7,-0.0009918775342861812,0.010670707664499766,-2.142857142857143,0.0,0.0,-0.005,0.5177649602041415,-0.006943142740003268,0.07469495365149836,-15.0,0.0,0.0,-0.035,3.624354721428991,1,False,True,False,1764683985.6100633
33,59,-0.001098379748961448,0.015539220170718378,0.0,0.0,0.0,-0.005000000000000003,0.28661769408694576,-0.06480440518872543,0.9168139900723843,0.0,0.0,0.0,-0.29500000000000015,16.9104439511298,0,False,True,False,1764684022.0325494
34,112,-0.005793904790237202,-0.003159711001443797,-1.7410714285714286,0.0,-0.017857142857142856,-0.005000000000000004,0.5427041749346672,-0.6489173365065666,-0.35388763216170527,-195.0,0.0,-2.0,-0.5600000000000004,60.78286759268272,13,False,False,True,1764684056.7958663
35,25,-0.002919029864765423,0.005295316420452281,-0.6,0.0,0.0,-0.005000000000000001,0.21495905386660394,-0.07297574661913557,0.13238291051130702,-15.0,0.0,0.0,-0.12500000000000003,5.373976346665098,1,False,True,False,1764684064.7630868
36,20,-0.0015082906064980734,0.011852060492945992,0.0,0.0,0.0,-0.005000000000000001,0.14883404528745953,-0.03016581212996147,0.23704120985891985,0.0,0.0,0.0,-0.10000000000000002,2.9766809057491908,0,False,True,False,1764684100.1385193
37,38,-0.0034030265738213003,0.002416997617692479,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07995915693655052,-0.1293150098052094,0.09184590947231419,-15.0,0.0,0.0,-0.19000000000000009,3.03844796358892,1,False,True,False,1764684130.1161594
38,44,-0.0031631202719341178,0.0035906385137631958,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.11147376431964023,-0.13917729196510117,0.1579880946055806,0.0,0.0,-2.0,-0.2200000000000001,4.9048456300641705,0,False,False,True,1764684153.3610752
39,5,-0.002461421861474069,0.006495008602196606,0.0,0.0,0.0,-0.005,0.42027697831753513,-0.012307109307370345,0.03247504301098303,0.0,0.0,0.0,-0.025,2.1013848915876756,0,False,True,False,1764684187.2709706
40,28,-0.003227237844599901,0.0032568235935356293,0.0,0.0,0.0,-0.005000000000000002,0.08348525133471678,-0.09036265964879722,0.09119106061899762,0.0,0.0,0.0,-0.14000000000000004,2.33758703737207,0,False,True,False,1764684208.7942388
41,37,-0.006571586071449054,-0.002315061506848186,0.0,0.0,0.0,-0.005000000000000002,0.3915512401104921,-0.243148684643615,-0.08565727575338289,0.0,0.0,0.0,-0.18500000000000008,14.487395884088206,0,False,True,False,1764684237.0125666
42,39,-0.0008270982891421225,0.06298652767214657,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03225683327654278,2.4564745792137166,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684270.88727
43,7,-0.0033758876845903832,0.003221704861520577,0.0,0.0,0.0,-0.005,0.2862114668796491,-0.023631213792132684,0.02255193403064404,0.0,0.0,0.0,-0.035,2.003480268157544,0,False,True,False,1764684299.4606683
44,4,-0.00220124454578201,0.006425970637106759,-3.75,0.0,0.0,-0.005,0.5342256931080185,-0.00880497818312804,0.025703882548427037,-15.0,0.0,0.0,-0.02,2.136902772432074,1,False,True,False,1764684376.403468
45,35,-0.003645099183237653,0.0016362676825052817,0.0,0.0,0.0,-0.005000000000000002,0.14354682909137048,-0.12757847141331785,0.05726936888768486,0.0,0.0,0.0,-0.17500000000000007,5.024139018197967,0,False,True,False,1764684422.188064
46,88,-0.0020508991065243394,0.012817060291245679,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.07959083904436036,-0.18047912137414188,1.1279013056296197,0.0,0.0,-2.0,-0.4400000000000003,7.003993835903711,0,False,False,True,1764684450.6855874
47,10,-0.0023739705669608866,0.006751397690697558,-1.5,0.0,0.0,-0.004999999999999999,0.2783447215529698,-0.023739705669608865,0.06751397690697558,-15.0,0.0,0.0,-0.049999999999999996,2.783447215529698,1,False,True,False,1764684478.0021825
48,179,-0.004220766918262329,0.013169112485588828,-1.089385474860335,0.0,0.0,-0.005000000000000004,0.1802571324940895,-0.7555172783689569,2.3572711349204,-195.0,0.0,0.0,-0.8950000000000007,32.26602671644202,13,True,False,False,1764684549.8493736
49,86,-0.007573979946148927,-0.008866984009760031,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.29144437527187983,-0.6513622753688078,-0.7625606248393626,0.0,0.0,-2.0,-0.43000000000000027,25.064216273381668,0,False,False,True,1764684565.061787
50,155,-0.0031608153575580274,0.02036050725947015,0.0,0.0,0.0,-0.005000000000000004,0.057588540385339275,-0.4899263804214942,3.1558786252178734,0.0,0.0,0.0,-0.7750000000000006,8.926223759727588,0,True,False,False,1764684613.66873
51,63,-0.0009309093697729091,0.047537285568923435,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.08906940764949157,-0.05864729029569327,2.9948489908421765,-45.0,0.0,0.0,-0.31500000000000017,5.6113726819179695,3,True,False,False,1764684636.9433303
52,13,-0.0010934236672209717,0.16297581322832894,0.0,0.0,0.0,-0.004999999999999999,6.999196859315997e-05,-0.01421450767387263,2.118685571968276,0.0,0.0,0.0,-0.06499999999999999,0.0009098955917110796,0,True,False,False,1764684671.2382982
53,37,-0.005813682241136536,-0.006218934005481146,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.12242417839162914,-0.21510624292205183,-0.2301005582028024,0.0,0.0,-2.0,-0.18500000000000008,4.529694600490278,0,False,False,True,1764684690.5524356
54,3,-0.002820372019484921,0.005896047879979364,-5.0,0.0,0.0,-0.005,0.582812089802474,-0.008461116058454763,0.017688143639938092,-15.0,0.0,0.0,-0.015,1.748436269407422,1,False,True,False,1764684712.5600371
55,7,-0.003127072279932179,0.00452831855810909,-2.142857142857143,0.0,0.0,-0.005,0.29889524428223024,-0.02188950595952525,0.03169822990676363,-15.0,0.0,0.0,-0.035,2.0922667099756116,1,False,True,False,1764684742.3716128
56,10,-0.0014369097746560267,0.009896810832771299,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.014369097746560268,0.098968108327713,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764684763.486641
57,25,-0.0016562003234819398,0.014273447663228946,-3.6,0.0,0.0,-0.005000000000000001,0.48855230185531595,-0.041405008087048494,0.35683619158072366,-90.0,0.0,0.0,-0.12500000000000003,12.213807546382899,6,False,True,False,1764684796.9630811
58,100,-0.000851045235277069,0.03348546308367394,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08510452352770691,3.3485463083673945,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764684851.5818958
59,49,-0.0008686953852126787,0.05536878044853098,0.0,0.0,0.0,-0.005000000000000003,0.12046586850733794,-0.04256607387542125,2.713070241978018,0.0,0.0,0.0,-0.24500000000000013,5.902827556859559,0,True,False,False,1764684874.3217287
60,7,-0.0014513760024140346,0.009648035393897565,-2.142857142857143,0.0,0.0,-0.005,0.38639583601884286,-0.010159632016898242,0.06753624775728295,-15.0,0.0,0.0,-0.035,2.7047708521319,1,False,True,False,1764684884.3978817
61,9,-0.0006820236314674711,0.014472412135392928,-1.6666666666666667,0.0,0.0,-0.005,0.21132728782912644,-0.00613821268320724,0.13025170921853635,-15.0,0.0,0.0,-0.045,1.9019455904621378,1,False,True,False,1764684922.326508
62,6,-0.0024437456769213707,0.00833487953417981,-2.5,0.0,0.0,-0.005,0.35190470705114124,-0.014662474061528225,0.05000927720507886,-15.0,0.0,0.0,-0.030000000000000002,2.1114282423068476,1,False,True,False,1764684966.2723365
63,147,-0.0027445621320628184,0.009310212552625997,-1.1224489795918366,0.0,-0.013605442176870748,-0.005000000000000004,0.10926587493842954,-0.4034506334132343,1.3686012452360214,-165.0,0.0,-2.0,-0.7350000000000005,16.062083615949142,11,False,False,True,1764685084.8874435
64,107,-0.00512632166569448,-0.0033438869621965532,-2.663551401869159,0.0,0.0,-0.005000000000000004,0.3542219742518971,-0.5485164182293094,-0.3577959049550312,-285.0,0.0,0.0,-0.5350000000000004,37.90175124495299,19,False,True,False,1764685106.675515
65,70,-0.003046161513869242,0.002942983197092841,0.0,0.0,0.0,-0.005000000000000003,0.03144416248630285,-0.2132313059708469,0.20600882379649887,0.0,0.0,0.0,-0.3500000000000002,2.2010913740411997,0,False,True,False,1764685118.761006
66,20,-0.0019216112582907373,0.012390607559000266,-0.75,0.0,0.0,-0.005000000000000001,0.15701080789965965,-0.038432225165814744,0.24781215118000532,-15.0,0.0,0.0,-0.10000000000000002,3.1402161579931933,1,False,True,False,1764685136.3942134
67,2,-0.0007663008570578388,0.008148241935434286,-7.5,0.0,0.0,-0.005,0.7326007080778502,-0.0015326017141156776,0.016296483870868572,-15.0,0.0,0.0,-0.01,1.4652014161557003,1,False,True,False,1764685162.5911963
68,74,-0.0009121297461614739,0.042849578423446354,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06749760121594907,3.17086880333503,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764685206.2296214
69,4,-0.0032806908990673845,0.004089936554273144,-3.75,0.0,0.0,-0.005,0.5775833816735182,-0.013122763596269538,0.016359746217092574,-15.0,0.0,0.0,-0.02,2.3103335266940728,1,False,True,False,1764685224.0192132
70,9,-0.0006117036288780722,0.23301630769985612,0.0,0.0,0.0,-0.005,0.55441719569655,-0.00550533265990265,2.097146769298705,0.0,0.0,0.0,-0.045,4.98975476126895,0,True,False,False,1764685292.0309563
71,55,-0.0051406323503477664,0.001614962188676678,-3.5454545454545454,0.0,0.0,-0.005000000000000003,0.26499500904174317,-0.28273477926912716,0.08882292037721728,-195.0,0.0,0.0,-0.27500000000000013,14.574725497295873,13,False,True,False,1764685322.9283433
72,14,-0.005508090333876842,-0.0006558730270687414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5579866013532901,-0.07711326467427579,-0.00918222237896238,-15.0,0.0,0.0,-0.06999999999999999,7.811812418946062,1,False,True,False,1764685361.6294777
73,176,-0.00209785775741747,0.02031328295571524,0.0,0.0,0.0,-0.005000000000000004,0.21023788610985258,-0.36922296530547477,3.5751378002058827,0.0,0.0,0.0,-0.8800000000000007,37.001867955334056,0,True,False,False,1764685444.7748795
74,33,-0.0016580610057660493,0.07261912226737874,0.0,0.0,0.0,-0.005000000000000002,0.007821901243891611,-0.054716013190279626,2.3964310348234985,0.0,0.0,0.0,-0.16500000000000006,0.25812274104842314,0,True,False,False,1764685450.8060703
75,14,-0.0015493727442179067,0.009861514426166118,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.48881568214731336,-0.021691218419050695,0.13806120196632565,-15.0,0.0,0.0,-0.06999999999999999,6.843419550062387,1,False,True,False,1764685497.4976637
76,116,-0.00504749527795546,0.0005142557322739329,0.0,0.0,0.0,-0.005000000000000004,0.1425788370482124,-0.5855094522428334,0.05965366494377622,0.0,0.0,0.0,-0.5800000000000004,16.539145097592638,0,False,True,False,1764685557.0440297
77,103,-0.004738086888866978,0.0013578749290818982,0.0,0.0,0.0,-0.005000000000000004,0.09548782556722439,-0.4880229495532988,0.13986111769543552,0.0,0.0,0.0,-0.5150000000000003,9.835246033424113,0,False,True,False,1764685617.6127832
78,47,-0.005207544008072063,-0.0020488252812498283,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0584884823890346,-0.24475456837938694,-0.09629478821874193,-15.0,0.0,0.0,-0.23500000000000013,2.748958672284626,1,False,True,False,1764685661.029721
79,4,-0.0011675723715898131,0.01222636377282904,-3.75,0.0,0.0,-0.005,0.6987232585018242,-0.0046702894863592526,0.04890545509131616,-15.0,0.0,0.0,-0.02,2.7948930340072966,1,False,True,False,1764685685.5776522
80,11,-0.0012366782112677303,0.011797649217921853,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19794368433976217,-0.013603460323945032,0.12977414139714039,-15.0,0.0,0.0,-0.05499999999999999,2.177380527737384,1,False,True,False,1764685712.16245
81,55,-0.004533183972106281,0.001696001639751426,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3256317422590185,-0.24932511846584546,0.09328009018632843,-15.0,0.0,0.0,-0.27500000000000013,17.909745824246016,1,False,True,False,1764685746.8266962
82,33,-0.0028913534467398805,0.0027350923102223207,0.0,0.0,0.0,-0.005000000000000002,0.09456698129722492,-0.09541466374241606,0.09025804623733658,0.0,0.0,0.0,-0.16500000000000006,3.120710382808422,0,False,True,False,1764685855.387563
83,15,-0.001867607039732043,0.00784299261943222,-1.0,0.0,0.0,-0.005,0.22676681352193595,-0.028014105595980644,0.11764488929148331,-15.0,0.0,0.0,-0.075,3.401502202829039,1,False,True,False,1764685879.028487
84,11,-0.0016064695002323765,0.008080465836965619,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22718825288389768,-0.017671164502556142,0.08888512420662181,-15.0,0.0,0.0,-0.05499999999999999,2.4990707817228746,1,False,True,False,1764685909.794953
85,16,-0.0016828442519265798,0.010959928696891687,-0.9375,0.0,0.0,-0.005,0.09707613941585275,-0.026925508030825277,0.175358859150267,-15.0,0.0,0.0,-0.08,1.553218230653644,1,False,True,False,1764685968.3961103
86,84,-0.004733634714107477,-0.0015202304317494253,0.0,0.0,0.0,-0.005000000000000003,0.29404093858865865,-0.39762531598502804,-0.12769935626695172,0.0,0.0,0.0,-0.42000000000000026,24.699438841447325,0,False,True,False,1764686004.3828733
87,14,-0.000534141927184564,0.15583503476002988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007477986980583896,2.1816904866404183,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686032.7957335
88,11,-0.0009935481320269644,0.192566772456248,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010929029452296608,2.118234497018728,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686077.0597882
89,5,-0.003867210688101661,0.0022077199609088715,-3.0,0.0,0.0,-0.005,0.3419596209718486,-0.019336053440508306,0.011038599804544358,-15.0,0.0,0.0,-0.025,1.709798104859243,1,False,True,False,1764686119.0879061
90,95,-0.0028618819037997375,0.005136975699291657,0.0,0.0,0.0,-0.005000000000000004,0.31614891529902045,-0.27187878086097506,0.4880126914327074,0.0,0.0,0.0,-0.4750000000000003,30.034146953406943,0,False,True,False,1764686168.372718
91,52,-0.0023289998015082972,0.008356420676671725,0.0,0.0,0.0,-0.005000000000000003,0.08090645470063787,-0.12110798967843146,0.4345338751869297,0.0,0.0,0.0,-0.2600000000000001,4.207135644433169,0,False,True,False,1764686204.014247
92,4,-0.001217797277438381,0.007736458849509048,-3.75,0.0,0.0,-0.005,0.6823677914423174,-0.004871189109753524,0.030945835398036192,-15.0,0.0,0.0,-0.02,2.7294711657692696,1,False,True,False,1764686230.5486438
93,19,-0.006326884145721347,-0.0014781478383684037,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.12021079876870559,-0.02808480892899967,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764686269.1622584
94,69,-0.003953382936356819,0.0020802194514899348,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2050490840640418,-0.27278342260862054,0.1435351421528055,-15.0,0.0,0.0,-0.3450000000000002,14.148386800418884,1,False,True,False,1764686302.305997
95,127,-0.001092079137114068,0.02834456614982576,0.0,0.0,0.0,-0.005000000000000004,0.015662774406056103,-0.13869405041348665,3.5997599010278716,0.0,0.0,0.0,-0.6350000000000005,1.9891723495691251,0,True,False,False,1764686364.430019
96,56,-0.003576186045164216,0.0036105923484803454,0.0,0.0,0.0,-0.005000000000000003,0.0972809569624272,-0.2002664185291961,0.20219317151489935,0.0,0.0,0.0,-0.28000000000000014,5.447733589895923,0,False,True,False,1764686389.7783937
97,23,-0.0015410269558936527,0.005691327482924147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4340277642368421,-0.03544361998555401,0.13090053210725539,-15.0,0.0,0.0,-0.11500000000000003,9.982638577447368,1,False,True,False,1764686425.0900166
98,68,-0.0009293035585768253,0.037791619113058006,0.0,0.0,0.0,-0.005000000000000003,9.573569893322662e-05,-0.06319264198322412,2.5698300996879446,0.0,0.0,0.0,-0.3400000000000002,0.00651002752745941,0,True,False,False,1764686468.4898844
99,14,-0.0027109891683397684,0.008115843231031745,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1804504250923329,-0.037953848356756754,0.11362180523444443,-15.0,0.0,0.0,-0.06999999999999999,2.5263059512926604,1,False,True,False,1764686645.810146
100,30,-0.0062816590723155895,-0.002846618387258454,0.0,0.0,0.0,-0.005000000000000002,0.11496916376683204,-0.18844977216946768,-0.08539855161775362,0.0,0.0,0.0,-0.15000000000000005,3.4490749130049614,0,False,True,False,1764686703.9767165
101,175,-0.003165171057385129,0.016157829039775397,0.0,0.0,0.0,-0.005000000000000004,0.09437326739941058,-0.5539049350423976,2.8276200819606947,0.0,0.0,0.0,-0.8750000000000007,16.515321794896852,0,True,False,False,1764686804.619563
102,17,-0.0006957362210858687,0.13249908482425404,0.0,0.0,0.0,-0.005,0.0,-0.011827515758459767,2.2524844420123187,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686837.5882719
103,24,-0.00641328193132176,-0.0018642984872272172,-0.625,0.0,0.0,-0.005000000000000002,0.2508286282292504,-0.15391876635172225,-0.044743163693453214,-15.0,0.0,0.0,-0.12000000000000004,6.01988707750201,1,False,True,False,1764686880.456815
104,57,-0.0039079702375863935,0.0037983345339061966,0.0,0.0,0.0,-0.005000000000000003,0.19670483903425146,-0.22275430354242443,0.2165050684326532,0.0,0.0,0.0,-0.28500000000000014,11.212175824952332,0,False,True,False,1764686951.0756454
105,21,-0.007305210765143972,-0.00796209029851095,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1908190419823204,-0.1534094260680234,-0.16720389626872995,-15.0,0.0,0.0,-0.10500000000000002,4.007199881628728,1,False,True,False,1764686981.1260586
106,21,-0.003739402982862853,0.001032743477263866,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3058184107713832,-0.07852746264011991,0.021687613022541186,-15.0,0.0,0.0,-0.10500000000000002,6.422186626199048,1,False,True,False,1764687018.3898335
107,87,-0.0071751405640945905,-0.004831350069912965,-2.413793103448276,0.0,0.0,-0.005000000000000004,0.29258846775389596,-0.6242372290762294,-0.42032745608242794,-210.0,0.0,0.0,-0.4350000000000003,25.45519669458895,14,False,True,False,1764687101.4897783
108,127,-0.0020448371409721227,0.02671804428611497,0.0,0.0,0.0,-0.005000000000000004,0.008620070166228,-0.25969431690345957,3.393191624336601,0.0,0.0,0.0,-0.6350000000000005,1.094748911110956,0,True,False,False,1764687179.4416883
109,65,-0.00691619149278877,-0.0026414182732310077,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.10437841576167231,-0.44955244703127006,-0.1716921877600155,-15.0,0.0,0.0,-0.3250000000000002,6.784597024508701,1,False,True,False,1764687208.583338
110,42,-0.0005458526048918197,0.06445791528120345,0.0,0.0,0.0,-0.005000000000000003,0.02190824405855889,-0.022925809405456427,2.707232441810545,0.0,0.0,0.0,-0.2100000000000001,0.9201462504594734,0,True,False,False,1764687235.1497118
111,52,-0.006463568085056131,-0.005215818144678432,0.0,0.0,0.0,-0.005000000000000003,0.32408337605878185,-0.3361055404229188,-0.27122254352327846,0.0,0.0,0.0,-0.2600000000000001,16.852335555056655,0,False,True,False,1764687382.735674
112,40,-0.004908376393155825,-0.00017044327889869648,0.0,0.0,0.0,-0.005000000000000003,0.32291454197450475,-0.19633505572623297,-0.006817731155947859,0.0,0.0,0.0,-0.2000000000000001,12.91658167898019,0,False,True,False,1764687427.2838185
