episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
54,2,-0.13438677745784322,0.5,0.0,-0.26877355491568644,1.0,0.0,0,1761117859.3404422
55,28,-0.10957802653861515,0.0,0.0,-3.068184743081224,0.0,0.0,0,1761117860.3455846
56,18,-0.04426730471571664,0.05555555555555555,-0.05555555555555555,-0.7968114848828995,1.0,-1.0,1,1761117860.751161
57,13,-0.0472835613579599,0.0,0.0,-0.6146862976534787,0.0,0.0,0,1761117861.0850296
58,30,-0.18636827590828736,0.0,0.0,-5.591048277248621,0.0,0.0,0,1761117861.770037
59,15,-0.07842572826109612,0.06666666666666667,-0.06666666666666667,-1.1763859239164418,1.0,-1.0,1,1761117862.1291788
60,19,-0.0683644554356808,0.05263157894736842,0.0,-1.2989246532779353,1.0,0.0,0,1761117862.811001
61,22,-0.07683874972643866,0.045454545454545456,0.0,-1.6904524939816505,1.0,0.0,0,1761117863.2075238
62,11,-0.04462603672517876,0.09090909090909091,0.0,-0.49088640397696637,1.0,0.0,0,1761117863.4752767
63,15,-0.05950114298392037,0.0,0.0,-0.8925171447588055,0.0,0.0,0,1761117863.9349036
64,6,-0.07247811939250849,0.0,0.0,-0.434868716355051,0.0,0.0,0,1761117864.407394
65,10,-0.0820187295549711,0.1,0.0,-0.8201872955497109,1.0,0.0,0,1761117864.9172864
66,17,-0.1217271763644285,0.0,0.0,-2.0693619981952844,0.0,0.0,0,1761117865.4329
67,14,-0.11708358547073827,0.0,0.0,-1.6391701965903358,0.0,0.0,0,1761117865.7908583
68,15,-0.039128731094665296,0.06666666666666667,0.0,-0.5869309664199794,1.0,0.0,0,1761117866.2464292
69,14,-0.09972717150243023,0.07142857142857142,0.0,-1.396180401034023,1.0,0.0,0,1761117900.4356024
70,10,-0.06325399485489087,0.1,0.0,-0.6325399485489087,1.0,0.0,0,1761117900.7798848
71,21,-0.046839670981939405,0.047619047619047616,0.0,-0.9836330906207276,1.0,0.0,0,1761117901.4818408
72,16,-0.04895537017484118,0.0625,0.0,-0.7832859227974589,1.0,0.0,0,1761117901.7709413
73,15,-0.0539755550946319,0.06666666666666667,-0.06666666666666667,-0.8096333264194785,1.0,-1.0,1,1761117902.2480829
74,1,-0.31277860980353545,0.0,0.0,-0.31277860980353545,0.0,0.0,0,1761117902.4589562
75,15,-0.055494968448810626,0.06666666666666667,0.0,-0.8324245267321594,1.0,0.0,0,1761117903.129959
76,10,-0.059731172837554566,0.1,0.0,-0.5973117283755457,1.0,0.0,0,1761117903.5684528
77,17,-0.07317660118349063,0.058823529411764705,0.0,-1.2440022201193408,1.0,0.0,0,1761117904.0959635
78,15,-0.050897221742890374,0.06666666666666667,-0.06666666666666667,-0.7634583261433556,1.0,-1.0,1,1761117904.5579376
79,20,-0.04319748506958548,0.05,-0.15,-0.8639497013917096,1.0,-3.0,3,1761117905.0568354
80,22,-0.037972652522860945,0.045454545454545456,0.0,-0.8353983555029408,1.0,0.0,0,1761117905.679185
81,6,-0.06413731265547017,0.16666666666666666,0.0,-0.384823875932821,1.0,0.0,0,1761117905.8881404
82,14,-0.046996412957704216,0.07142857142857142,0.0,-0.657949781407859,1.0,0.0,0,1761117906.7290335
83,21,-0.056943558012044336,0.047619047619047616,0.0,-1.195814718252931,1.0,0.0,0,1761117907.1692214
84,22,-0.08506211979582924,0.045454545454545456,0.0,-1.8713666355082434,1.0,0.0,0,1761117907.557945
85,10,-0.05487647034850973,0.1,0.0,-0.5487647034850973,1.0,0.0,0,1761117907.748799
86,6,-0.06961619626235317,0.16666666666666666,0.0,-0.41769717757411906,1.0,0.0,0,1761117908.1361175
87,18,-0.03435563036800356,0.05555555555555555,0.0,-0.6184013466240641,1.0,0.0,0,1761117943.773724
88,12,-0.03913859101746923,0.08333333333333333,0.0,-0.46966309220963076,1.0,0.0,0,1761117944.045984
89,4,-0.026024054595357844,0.25,0.0,-0.10409621838143138,1.0,0.0,0,1761117944.3336275
90,23,-0.04552267457395002,0.043478260869565216,0.0,-1.0470215152008504,1.0,0.0,0,1761117944.9202728
91,26,-0.0720108271878701,0.038461538461538464,-0.07692307692307693,-1.8722815068846224,1.0,-2.0,2,1761117945.4202123
92,16,-0.06193636590159987,0.0625,0.0,-0.9909818544255979,1.0,0.0,0,1761117945.7425914
93,20,-0.04301426280308844,0.05,-0.05,-0.8602852560617689,1.0,-1.0,1,1761117946.1347048
94,13,-0.04931282601297575,0.07692307692307693,0.0,-0.6410667381686848,1.0,0.0,0,1761117946.4972851
95,9,-0.07452951723295162,0.0,0.0,-0.6707656550965646,0.0,0.0,0,1761117946.8119168
96,20,-0.045174448716008245,0.05,-0.05,-0.903488974320165,1.0,-1.0,1,1761117947.483142
97,13,-0.03191384565520708,0.07692307692307693,0.0,-0.41487999351769206,1.0,0.0,0,1761117947.769605
98,10,-0.04543147046433144,0.1,0.0,-0.4543147046433144,1.0,0.0,0,1761117948.122702
99,14,-0.05208735336259745,0.07142857142857142,-0.14285714285714285,-0.7292229470763643,1.0,-2.0,2,1761117948.6314373
100,13,-0.05222195482819839,0.07692307692307693,0.0,-0.6788854127665791,1.0,0.0,0,1761117949.1054325
101,9,-0.04892440931313689,0.1111111111111111,0.0,-0.44031968381823205,1.0,0.0,0,1761117949.4489188
102,7,-0.03680936256316446,0.14285714285714285,0.0,-0.2576655379421512,1.0,0.0,0,1761117949.971712
103,16,-0.09200034674329391,0.0,0.0,-1.4720055478927025,0.0,0.0,0,1761117950.6094134
104,5,-0.034430639670222654,0.0,0.0,-0.17215319835111326,0.0,0.0,0,1761117950.8641918
105,11,-0.04161576926757176,0.0,0.0,-0.45777346194328933,0.0,0.0,0,1761117986.8070016
106,24,-0.04788477587970267,0.041666666666666664,-0.125,-1.1492346211128641,1.0,-3.0,3,1761117987.4685268
107,8,-0.06642646484484749,0.125,0.0,-0.5314117187587799,1.0,0.0,0,1761117987.6443875
108,20,-0.03348141017676215,0.05,0.0,-0.669628203535243,1.0,0.0,0,1761117988.3639731
109,21,-0.045416703614419844,0.047619047619047616,0.0,-0.9537507759028168,1.0,0.0,0,1761117988.8389864
110,24,-0.03581378278032052,0.041666666666666664,0.0,-0.8595307867276925,1.0,0.0,0,1761117989.3714283
111,13,-0.05523843408108886,0.07692307692307693,0.0,-0.7180996430541552,1.0,0.0,0,1761117989.6915183
112,11,-0.04588394560744033,0.09090909090909091,0.0,-0.5047234016818436,1.0,0.0,0,1761117990.2288747
113,11,-0.05377450032739029,0.09090909090909091,0.0,-0.5915195036012932,1.0,0.0,0,1761117990.5785139
114,11,-0.06979511696547164,0.0,0.0,-0.7677462866201881,0.0,0.0,0,1761117991.0051901
115,29,-0.045175784537895274,0.034482758620689655,0.0,-1.310097751598963,1.0,0.0,0,1761117991.7883108
116,22,-0.03902905668836421,0.045454545454545456,-0.045454545454545456,-0.8586392471440126,1.0,-1.0,1,1761117992.265536
117,15,-0.06999830373744899,0.06666666666666667,0.0,-1.0499745560617348,1.0,0.0,0,1761117992.698747
118,9,-0.03936645178979693,0.1111111111111111,0.0,-0.3542980661081724,1.0,0.0,0,1761117992.9296076
119,10,-0.048060108543138184,0.1,0.0,-0.48060108543138186,1.0,0.0,0,1761117993.359823
120,15,-0.04106516656476266,0.06666666666666667,0.0,-0.6159774984714399,1.0,0.0,0,1761117993.8644915
121,16,-0.05520521732030178,0.0625,0.0,-0.8832834771248285,1.0,0.0,0,1761117994.3263204
122,9,-0.04412273075032844,0.1111111111111111,0.0,-0.3971045767529559,1.0,0.0,0,1761117994.6005938
123,14,-0.07049063982976418,0.0,0.0,-0.9868689576166986,0.0,0.0,0,1761118032.462518
124,9,-0.03235572081636125,0.1111111111111111,0.0,-0.2912014873472512,1.0,0.0,0,1761118032.715722
125,10,-0.04327506840265729,0.1,0.0,-0.4327506840265729,1.0,0.0,0,1761118033.0589535
126,23,-0.039150166313101316,0.043478260869565216,-0.21739130434782608,-0.9004538252013302,1.0,-5.0,5,1761118033.7333443
127,16,-0.051221649198469235,0.0625,0.0,-0.8195463871755078,1.0,0.0,0,1761118034.0730693
128,12,-0.054838634337293586,0.08333333333333333,0.0,-0.6580636120475231,1.0,0.0,0,1761118034.3250966
129,6,-0.052164672482961284,0.0,0.0,-0.3129880348977677,0.0,0.0,0,1761118034.6286643
130,20,-0.041919267310103564,0.05,-0.05,-0.8383853462020713,1.0,-1.0,1,1761118035.2532508
131,19,-0.04522772019265254,0.05263157894736842,0.0,-0.8593266836603982,1.0,0.0,0,1761118035.6661499
132,22,-0.031232396016536854,0.045454545454545456,0.0,-0.6871127123638108,1.0,0.0,0,1761118036.134566
133,13,-0.038608965727715744,0.07692307692307693,0.0,-0.5019165544603047,1.0,0.0,0,1761118036.400133
134,19,-0.045758838656471616,0.05263157894736842,0.0,-0.8694179344729607,1.0,0.0,0,1761118036.990957
135,13,-0.043707138502259456,0.07692307692307693,0.0,-0.5681928005293729,1.0,0.0,0,1761118037.3673491
136,13,-0.03926324944087149,0.07692307692307693,0.0,-0.5104222427313294,1.0,0.0,0,1761118037.7954233
137,13,-0.053841695751622294,0.07692307692307693,-0.15384615384615385,-0.6999420447710898,1.0,-2.0,2,1761118038.216771
138,15,-0.05610322409568543,0.06666666666666667,-0.06666666666666667,-0.8415483614352814,1.0,-1.0,1,1761118038.7730148
139,21,-0.06653391359565934,0.0,-0.09523809523809523,-1.3972121855088462,0.0,-2.0,2,1761118039.259706
140,22,-0.04390164060483693,0.045454545454545456,0.0,-0.9658360933064124,1.0,0.0,0,1761118039.7634642
141,20,-0.046912600967777246,0.05,0.0,-0.9382520193555449,1.0,0.0,0,1761118040.2286086
142,11,-0.04881772805573463,0.09090909090909091,0.0,-0.5369950086130809,1.0,0.0,0,1761118040.5666647
143,23,-0.046114618175936185,0.043478260869565216,0.0,-1.0606362180465323,1.0,0.0,0,1761118078.8047945
144,11,-0.045042941340311324,0.09090909090909091,0.0,-0.49547235474342455,1.0,0.0,0,1761118079.0196683
145,24,-0.0371629983021675,0.041666666666666664,0.0,-0.89191195925202,1.0,0.0,0,1761118079.650442
146,16,-0.042643569727790556,0.0625,0.0,-0.6822971156446489,1.0,0.0,0,1761118079.9833152
147,19,-0.05074455020227879,0.05263157894736842,0.0,-0.964146453843297,1.0,0.0,0,1761118080.5434127
148,15,-0.026930299109725934,0.06666666666666667,0.0,-0.403954486645889,1.0,0.0,0,1761118080.9158556
149,11,-0.03246317356294908,0.09090909090909091,-0.18181818181818182,-0.35709490919243986,1.0,-2.0,2,1761118081.185311
150,18,-0.04820101506268476,0.05555555555555555,-0.05555555555555555,-0.8676182711283257,1.0,-1.0,1,1761118081.7251801
151,9,-0.04778678527358526,0.1111111111111111,0.0,-0.4300810674622673,1.0,0.0,0,1761118081.995298
152,2,-0.09701835864666289,0.5,0.0,-0.19403671729332578,1.0,0.0,0,1761118082.3035693
153,26,-0.05652343276419988,0.0,-0.038461538461538464,-1.469609251869197,0.0,-1.0,1,1761118083.154137
154,24,-0.042121929460424874,0.041666666666666664,0.0,-1.010926307050197,1.0,0.0,0,1761118083.6068585
155,16,-0.05145722888788166,0.0625,-0.0625,-0.8233156622061065,1.0,-1.0,1,1761118083.9151857
156,6,-0.03464299694834848,0.16666666666666666,0.0,-0.20785798169009087,1.0,0.0,0,1761118084.2036896
157,11,-0.046069096566053874,0.09090909090909091,0.0,-0.5067600622265926,1.0,0.0,0,1761118084.8416405
158,16,-0.03328458904538218,0.0625,-0.0625,-0.5325534247261149,1.0,-1.0,1,1761118085.3605013
159,24,-0.04019505123300312,0.041666666666666664,-0.041666666666666664,-0.9646812295920749,1.0,-1.0,1,1761118085.9452538
160,17,-0.04098680411913338,0.058823529411764705,0.0,-0.6967756700252674,1.0,0.0,0,1761118086.2540462
161,10,-0.04761629646898024,0.1,0.0,-0.4761629646898024,1.0,0.0,0,1761118086.5170507
162,2,-0.05677123540576399,0.0,0.0,-0.11354247081152798,0.0,0.0,0,1761118086.6863613
163,12,-0.04813778265252613,0.08333333333333333,0.0,-0.5776533918303135,1.0,0.0,0,1761118124.9213164
164,16,-0.028445115093858372,0.0625,0.0,-0.45512184150173396,1.0,0.0,0,1761118125.3718963
165,8,-0.037201770373753884,0.125,0.0,-0.2976141629900311,1.0,0.0,0,1761118125.6338117
166,19,-0.03930621841056764,0.05263157894736842,0.0,-0.7468181498007851,1.0,0.0,0,1761118126.146491
167,15,-0.04721653202285557,0.06666666666666667,-0.06666666666666667,-0.7082479803428335,1.0,-1.0,1,1761118126.535357
168,15,-0.030983679413288768,0.06666666666666667,0.0,-0.4647551911993315,1.0,0.0,0,1761118126.883005
169,25,-0.0350537900469887,0.04,0.0,-0.8763447511747176,1.0,0.0,0,1761118127.5792267
170,8,-0.042752426003053276,0.125,0.0,-0.3420194080244262,1.0,0.0,0,1761118127.781643
171,13,-0.03661818308674162,0.07692307692307693,0.0,-0.47603638012764105,1.0,0.0,0,1761118128.3182871
172,17,-0.04451673566776822,0.058823529411764705,0.0,-0.7567845063520597,1.0,0.0,0,1761118128.7258754
173,7,-0.05741363306967395,0.14285714285714285,0.0,-0.40189543148771767,1.0,0.0,0,1761118128.8787634
174,7,-0.03226709339875468,0.14285714285714285,0.0,-0.22586965379128277,1.0,0.0,0,1761118129.1358342
175,9,-0.03321139743159334,0.1111111111111111,0.0,-0.2989025768843401,1.0,0.0,0,1761118129.623608
176,9,-0.04067875200268404,0.1111111111111111,0.0,-0.3661087680241564,1.0,0.0,0,1761118129.9832356
177,18,-0.034788784629148715,0.05555555555555555,0.0,-0.6261981233246768,1.0,0.0,0,1761118130.5613961
178,16,-0.03930449353871941,0.0625,0.0,-0.6288718966195106,1.0,0.0,0,1761118131.0047207
179,17,-0.042156103786149764,0.058823529411764705,0.0,-0.716653764364546,1.0,0.0,0,1761118131.3510418
180,21,-0.043336430323168695,0.047619047619047616,-0.047619047619047616,-0.9100650367865426,1.0,-1.0,1,1761118131.9097385
181,15,-0.04180534288808488,0.06666666666666667,0.0,-0.6270801433212732,1.0,0.0,0,1761118132.2022192
182,23,-0.024718051215637426,0.043478260869565216,-0.043478260869565216,-0.5685151779596608,1.0,-1.0,1,1761118170.2112596
183,14,-0.03599339225010042,0.07142857142857142,-0.07142857142857142,-0.5039074915014059,1.0,-1.0,1,1761118170.4601245
184,20,-0.028090017400194456,0.05,0.0,-0.5618003480038891,1.0,0.0,0,1761118171.091343
185,16,-0.05765554350068547,0.0,0.0,-0.9224886960109675,0.0,0.0,0,1761118171.4997165
186,13,-0.04653506053952264,0.07692307692307693,-0.07692307692307693,-0.6049557870137943,1.0,-1.0,1,1761118171.800471
187,11,-0.03456909516962067,0.09090909090909091,0.0,-0.38026004686582743,1.0,0.0,0,1761118172.1215892
188,9,-0.03953553328445474,0.1111111111111111,0.0,-0.3558197995600927,1.0,0.0,0,1761118172.4667284
189,20,-0.032956489071758625,0.05,-0.1,-0.6591297814351725,1.0,-2.0,2,1761118173.0805001
190,15,-0.047261083885699585,0.06666666666666667,0.0,-0.7089162582854938,1.0,0.0,0,1761118173.5539885
191,8,-0.05103562863729949,0.125,0.0,-0.4082850290983959,1.0,0.0,0,1761118173.8556259
192,9,-0.03577555192275719,0.1111111111111111,0.0,-0.3219799673048147,1.0,0.0,0,1761118174.2503412
193,9,-0.05088631136982658,0.1111111111111111,0.0,-0.45797680232843924,1.0,0.0,0,1761118174.625564
194,24,-0.0431079398961906,0.041666666666666664,-0.08333333333333333,-1.0345905575085743,1.0,-2.0,2,1761118175.232942
195,10,-0.03680021141613796,0.1,0.0,-0.36800211416137957,1.0,0.0,0,1761118175.420808
196,5,-0.052907724147083404,0.2,0.0,-0.264538620735417,1.0,0.0,0,1761118175.7754204
197,9,-0.04590264891896628,0.1111111111111111,0.0,-0.41312384027069654,1.0,0.0,0,1761118176.2527323
198,17,-0.04078496902645232,0.058823529411764705,-0.11764705882352941,-0.6933444734496894,1.0,-2.0,2,1761118176.6186836
199,22,-0.040797388636793386,0.045454545454545456,0.0,-0.8975425500094545,1.0,0.0,0,1761118177.1787548
200,27,-0.029535243396684254,0.037037037037037035,-0.1111111111111111,-0.7974515717104749,1.0,-3.0,3,1761118177.6767669
201,10,-0.05278570284809532,0.1,-0.1,-0.5278570284809532,1.0,-1.0,1,1761118215.206589
202,15,-0.03535780278396946,0.06666666666666667,0.0,-0.5303670417595419,1.0,0.0,0,1761118215.6907399
203,10,-0.04119340148062195,0.1,0.0,-0.4119340148062195,1.0,0.0,0,1761118215.9314516
204,8,-0.04641458942645447,0.0,0.0,-0.37131671541163574,0.0,0.0,0,1761118216.1984522
205,12,-0.062249153314905575,0.08333333333333333,-0.08333333333333333,-0.7469898397788669,1.0,-1.0,1,1761118216.6125057
206,20,-0.030724075130699347,0.05,0.0,-0.6144815026139869,1.0,0.0,0,1761118217.1273959
207,6,-0.04816310342551284,0.16666666666666666,0.0,-0.28897862055307705,1.0,0.0,0,1761118217.2562497
208,14,-0.053663901135615956,0.07142857142857142,0.0,-0.7512946158986233,1.0,0.0,0,1761118217.6514533
209,13,-0.03862145593210141,0.07692307692307693,0.0,-0.5020789271173183,1.0,0.0,0,1761118218.0133471
210,15,-0.0338959323714361,0.06666666666666667,-0.13333333333333333,-0.5084389855715415,1.0,-2.0,2,1761118218.4274762
211,20,-0.03179245277398179,0.05,0.0,-0.6358490554796358,1.0,0.0,0,1761118218.9495542
212,21,-0.035423363309679864,0.047619047619047616,0.0,-0.7438906295032772,1.0,0.0,0,1761118219.4310753
213,13,-0.0443205735493899,0.07692307692307693,-0.15384615384615385,-0.5761674561420687,1.0,-2.0,2,1761118219.8133194
214,19,-0.051705653589949004,0.05263157894736842,0.0,-0.9824074182090311,1.0,0.0,0,1761118220.3101356
215,14,-0.06123527431715663,0.07142857142857142,-0.07142857142857142,-0.8572938404401927,1.0,-1.0,1,1761118220.6255374
216,3,-0.04719049170020529,0.3333333333333333,0.0,-0.14157147510061588,1.0,0.0,0,1761118220.8176336
217,18,-0.043582109501645046,0.05555555555555555,0.0,-0.7844779710296108,1.0,0.0,0,1761118221.3394086
218,3,-0.04652251435291634,0.3333333333333333,0.0,-0.13956754305874902,1.0,0.0,0,1761118221.4580498
219,1,-0.0361356580356604,1.0,0.0,-0.0361356580356604,1.0,0.0,0,1761118221.8629813
220,22,-0.035975109377217346,0.045454545454545456,-0.045454545454545456,-0.7914524062987817,1.0,-1.0,1,1761118222.5756133
221,18,-0.029180748620426203,0.0,0.0,-0.5252534751676716,0.0,0.0,0,1761118260.9208436
222,8,-0.04002236459576037,0.125,0.0,-0.32017891676608295,1.0,0.0,0,1761118261.1889505
223,19,-0.034944935255724494,0.05263157894736842,0.0,-0.6639537698587654,1.0,0.0,0,1761118261.6601188
224,9,-0.047167476587244156,0.1111111111111111,0.0,-0.4245072892851974,1.0,0.0,0,1761118261.9389822
225,10,-0.041780104082927164,0.1,-0.1,-0.4178010408292716,1.0,-1.0,1,1761118262.2773347
226,21,-0.0433983029229584,0.047619047619047616,0.0,-0.9113643613821263,1.0,0.0,0,1761118262.8165958
227,22,-0.03947181561194258,0.045454545454545456,-0.13636363636363635,-0.8683799434627367,1.0,-3.0,3,1761118263.1914735
228,26,-0.049149173136841515,0.038461538461538464,0.0,-1.2778785015578793,1.0,0.0,0,1761118263.6851866
229,1,-0.1149086109105296,1.0,0.0,-0.1149086109105296,1.0,0.0,0,1761118263.7458532
230,13,-0.029607495645487838,0.07692307692307693,0.0,-0.3848974433913419,1.0,0.0,0,1761118264.359223
231,12,-0.0399839769384456,0.08333333333333333,0.0,-0.47980772326134724,1.0,0.0,0,1761118264.6344128
232,10,-0.04012084356835083,0.1,-0.2,-0.4012084356835083,1.0,-2.0,2,1761118265.0031242
233,11,-0.0418410785690408,0.09090909090909091,0.0,-0.46025186425944875,1.0,0.0,0,1761118265.3925161
234,20,-0.04227370429483229,0.05,0.0,-0.8454740858966459,1.0,0.0,0,1761118266.0275247
235,15,-0.03131744137195495,0.06666666666666667,-0.06666666666666667,-0.4697616205793242,1.0,-1.0,1,1761118266.3463302
236,7,-0.03732381510719013,0.14285714285714285,0.0,-0.2612667057503309,1.0,0.0,0,1761118266.6526084
237,12,-0.03921946076236537,0.08333333333333333,0.0,-0.4706335291483844,1.0,0.0,0,1761118267.1004462
238,19,-0.04067730128284264,0.05263157894736842,0.0,-0.7728687243740101,1.0,0.0,0,1761118267.6799452
239,6,-0.0349584011236389,0.16666666666666666,0.0,-0.20975040674183337,1.0,0.0,0,1761118267.839449
240,5,-0.04117302952834895,0.2,0.0,-0.20586514764174474,1.0,0.0,0,1761118268.1579773
241,14,-0.03770145999494077,0.07142857142857142,0.0,-0.5278204399291707,1.0,0.0,0,1761118308.0310023
242,9,-0.04616025109258001,0.1111111111111111,-0.1111111111111111,-0.41544225983322014,1.0,-1.0,1,1761118308.3422427
243,15,-0.04719968789538265,0.06666666666666667,-0.06666666666666667,-0.7079953184307397,1.0,-1.0,1,1761118308.8292954
244,17,-0.039156644668714054,0.058823529411764705,0.0,-0.6656629593681389,1.0,0.0,0,1761118309.361666
245,4,-0.05295147915401414,0.25,0.0,-0.21180591661605655,1.0,0.0,0,1761118309.6191857
246,20,-0.04274394285200074,0.05,0.0,-0.8548788570400148,1.0,0.0,0,1761118310.500272
247,6,-0.045445494999691825,0.16666666666666666,0.0,-0.27267296999815094,1.0,0.0,0,1761118310.6464345
248,9,-0.05098482533707001,0.1111111111111111,-0.5555555555555556,-0.45886342803363006,1.0,-5.0,5,1761118311.20202
249,17,-0.03543050376090162,0.058823529411764705,0.0,-0.6023185639353276,1.0,0.0,0,1761118311.8225205
250,11,-0.0367370884384757,0.09090909090909091,0.0,-0.40410797282323274,1.0,0.0,0,1761118312.0587246
251,10,-0.03770894736938093,0.1,0.0,-0.3770894736938093,1.0,0.0,0,1761118312.3735514
252,6,-0.05244565834256842,0.16666666666666666,0.0,-0.3146739500554105,1.0,0.0,0,1761118312.671724
