episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,9,-0.048794618821630754,0.1111111111111111,0.0,-0.4391515693946768,1.0,0.0,0,1761118313.6536822
255,14,-0.04805874168424849,0.07142857142857142,0.0,-0.6728223835794789,1.0,0.0,0,1761118314.1616237
256,23,-0.034950211650438844,0.043478260869565216,-0.043478260869565216,-0.8038548679600934,1.0,-1.0,1,1761118314.7863977
257,19,-0.03749088498641957,0.05263157894736842,0.0,-0.7123268147419719,1.0,0.0,0,1761118315.188204
258,12,-0.03640776004737162,0.08333333333333333,0.0,-0.4368931205684594,1.0,0.0,0,1761118315.4418974
259,3,-0.06843253607657017,0.3333333333333333,0.0,-0.2052976082297105,1.0,0.0,0,1761118315.6174994
260,15,-0.036055837006035825,0.06666666666666667,0.0,-0.5408375550905373,1.0,0.0,0,1761118353.0799959
261,17,-0.03835861419500979,0.058823529411764705,0.0,-0.6520964413151664,1.0,0.0,0,1761118353.4152021
262,8,-0.05002204092384599,0.0,0.0,-0.4001763273907679,0.0,0.0,0,1761118353.576465
263,24,-0.038673463418225175,0.041666666666666664,-0.041666666666666664,-0.9281631220374043,1.0,-1.0,1,1761118354.245772
264,12,-0.04653081423916286,0.08333333333333333,0.0,-0.5583697708699543,1.0,0.0,0,1761118354.4672601
265,19,-0.033774979708804644,0.05263157894736842,0.0,-0.6417246144672882,1.0,0.0,0,1761118354.9507177
266,4,-0.045127922224821176,0.25,0.0,-0.1805116888992847,1.0,0.0,0,1761118355.111767
267,11,-0.030018763881404762,0.09090909090909091,-0.36363636363636365,-0.3302064026954524,1.0,-4.0,4,1761118355.5743563
268,1,-0.0999711656714987,1.0,-1.0,-0.0999711656714987,1.0,-1.0,1,1761118355.7326436
269,8,-0.04439181121862576,0.125,0.0,-0.3551344897490061,1.0,0.0,0,1761118356.244629
270,11,-0.03816155520958802,0.09090909090909091,0.0,-0.41977710730546824,1.0,0.0,0,1761118356.6144695
271,8,-0.03283782245068097,0.125,0.0,-0.26270257960544774,1.0,0.0,0,1761118356.9483376
272,19,-0.04269075942150535,0.05263157894736842,0.0,-0.8111244290086017,1.0,0.0,0,1761118357.5692708
273,13,-0.03753961552970426,0.07692307692307693,0.0,-0.4880150018861553,1.0,0.0,0,1761118357.8189213
274,21,-0.044699680772682555,0.047619047619047616,0.0,-0.9386932962263337,1.0,0.0,0,1761118358.3227098
275,16,-0.0417013268792383,0.0625,0.0,-0.6672212300678128,1.0,0.0,0,1761118358.6503966
276,5,-0.05220942467079466,0.2,0.0,-0.2610471233539733,1.0,0.0,0,1761118358.8983657
277,13,-0.04631572879756464,0.07692307692307693,-0.15384615384615385,-0.6021044743683404,1.0,-2.0,2,1761118359.422831
278,13,-0.030670472815758767,0.07692307692307693,0.0,-0.398716146604864,1.0,0.0,0,1761118359.828191
279,17,-0.048289635598762745,0.058823529411764705,0.0,-0.8209238051789667,1.0,0.0,0,1761118360.2780552
280,20,-0.03316436769655977,0.05,-0.1,-0.6632873539311954,1.0,-2.0,2,1761118399.224993
281,18,-0.034896584578422825,0.05555555555555555,0.0,-0.6281385224116108,1.0,0.0,0,1761118399.5652328
282,12,-0.033610298785491446,0.08333333333333333,0.0,-0.40332358542589736,1.0,0.0,0,1761118399.8173976
283,21,-0.030002575485431553,0.047619047619047616,0.0,-0.6300540851940626,1.0,0.0,0,1761118400.3565595
284,10,-0.04074279894826823,0.1,0.0,-0.40742798948268233,1.0,0.0,0,1761118400.619366
285,12,-0.035909761391321716,0.08333333333333333,0.0,-0.43091713669586057,1.0,0.0,0,1761118400.9576645
286,14,-0.04917561053685286,0.07142857142857142,-0.14285714285714285,-0.68845854751594,1.0,-2.0,2,1761118401.429803
287,14,-0.04514157119063751,0.07142857142857142,0.0,-0.6319819966689252,1.0,0.0,0,1761118401.893326
288,13,-0.04402912614724909,0.07692307692307693,-0.07692307692307693,-0.5723786399142382,1.0,-1.0,1,1761118402.2375863
289,18,-0.043583787318769905,0.05555555555555555,-0.05555555555555555,-0.7845081717378583,1.0,-1.0,1,1761118402.6580386
290,21,-0.035018379832568065,0.047619047619047616,0.0,-0.7353859764839293,1.0,0.0,0,1761118403.1329618
291,9,-0.03626921780472464,0.1111111111111111,0.0,-0.32642296024252176,1.0,0.0,0,1761118403.2997057
292,16,-0.04581771537111036,0.0625,-0.125,-0.7330834459377658,1.0,-2.0,2,1761118403.7408504
293,8,-0.06200639130530523,0.125,0.0,-0.49605113044244187,1.0,0.0,0,1761118403.9634259
294,10,-0.031329192071364656,0.1,-0.2,-0.31329192071364653,1.0,-2.0,2,1761118404.343749
295,16,-0.038682247437919634,0.0625,0.0,-0.6189159590067141,1.0,0.0,0,1761118404.8642857
296,7,-0.041074519185917056,0.14285714285714285,0.0,-0.2875216343014194,1.0,0.0,0,1761118405.0651956
297,19,-0.03465904914402454,0.05263157894736842,0.0,-0.6585219337364663,1.0,0.0,0,1761118405.4975176
298,16,-0.044766198220552965,0.0625,0.0,-0.7162591715288474,1.0,0.0,0,1761118405.9158945
299,22,-0.04165488185331167,0.045454545454545456,-0.09090909090909091,-0.9164074007728567,1.0,-2.0,2,1761118406.3103652
300,21,-0.047902489492603936,0.047619047619047616,0.0,-1.0059522793446827,1.0,0.0,0,1761118445.0058684
301,5,-0.049826020063196114,0.2,0.0,-0.24913010031598057,1.0,0.0,0,1761118445.1267254
302,19,-0.03349922211288753,0.05263157894736842,0.0,-0.6364852201448631,1.0,0.0,0,1761118445.8489835
303,14,-0.03736060766494408,0.07142857142857142,0.0,-0.5230485073092171,1.0,0.0,0,1761118446.1886144
304,4,-0.049177715491575846,0.25,0.0,-0.19671086196630339,1.0,0.0,0,1761118446.37913
305,24,-0.0445837024467789,0.041666666666666664,-0.125,-1.0700088587226937,1.0,-3.0,3,1761118447.0011199
306,4,-0.06661129119098516,0.25,0.0,-0.26644516476394065,1.0,0.0,0,1761118447.1220849
307,15,-0.036540156461678186,0.06666666666666667,-0.13333333333333333,-0.5481023469251728,1.0,-2.0,2,1761118447.6275823
308,12,-0.04607747482772989,0.08333333333333333,0.0,-0.5529296979327587,1.0,0.0,0,1761118448.0176005
309,19,-0.03311238391897745,0.05263157894736842,0.0,-0.6291352944605716,1.0,0.0,0,1761118448.4527617
310,13,-0.03861544549006619,0.07692307692307693,-0.07692307692307693,-0.5020007913708604,1.0,-1.0,1,1761118448.6960287
311,13,-0.05341168031951945,0.07692307692307693,-0.15384615384615385,-0.6943518441537528,1.0,-2.0,2,1761118449.1460927
312,21,-0.033792585843200794,0.047619047619047616,0.0,-0.7096443027072167,1.0,0.0,0,1761118449.5824153
313,23,-0.03600089302555066,0.043478260869565216,-0.13043478260869565,-0.8280205395876652,1.0,-3.0,3,1761118449.9808846
314,24,-0.03359576738498913,0.041666666666666664,0.0,-0.8062984172397392,1.0,0.0,0,1761118450.3919253
315,21,-0.04077193965972007,0.047619047619047616,0.0,-0.8562107328541215,1.0,0.0,0,1761118450.806773
316,11,-0.0423799188000807,0.09090909090909091,0.0,-0.4661791068008877,1.0,0.0,0,1761118451.0355158
317,24,-0.031860572230748674,0.041666666666666664,-0.041666666666666664,-0.7646537335379682,1.0,-1.0,1,1761118451.5093572
318,10,-0.04768477436335402,0.1,0.0,-0.4768477436335402,1.0,0.0,0,1761118451.7126086
319,10,-0.046567849998624164,0.1,0.0,-0.4656784999862416,1.0,0.0,0,1761118452.1279733
320,8,-0.054311853797316054,0.125,0.0,-0.43449483037852843,1.0,0.0,0,1761118452.4413135
321,22,-0.035787665779046705,0.045454545454545456,-0.045454545454545456,-0.7873286471390275,1.0,-1.0,1,1761118489.8061683
322,8,-0.036758583644138296,0.125,0.0,-0.29406866915310637,1.0,0.0,0,1761118489.9838376
323,17,-0.030810231550440225,0.058823529411764705,0.0,-0.5237739363574838,1.0,0.0,0,1761118490.5453236
324,5,-0.02166486183188998,0.2,0.0,-0.1083243091594499,1.0,0.0,0,1761118490.6729627
325,12,-0.03563707857069944,0.08333333333333333,0.0,-0.42764494284839333,1.0,0.0,0,1761118491.3004234
326,15,-0.031194140831538278,0.06666666666666667,0.0,-0.4679121124730742,1.0,0.0,0,1761118491.8502398
327,25,-0.027134964716962737,0.04,0.0,-0.6783741179240684,1.0,0.0,0,1761118492.5265856
328,5,-0.03625861705285466,0.2,0.0,-0.1812930852642733,1.0,0.0,0,1761118492.6893604
329,12,-0.035715461279707074,0.08333333333333333,0.0,-0.42858553535648486,1.0,0.0,0,1761118493.3542314
330,25,-0.03476321908609278,0.04,0.0,-0.8690804771523194,1.0,0.0,0,1761118494.0459573
331,16,-0.04056738352776446,0.0625,-0.0625,-0.6490781364442314,1.0,-1.0,1,1761118494.4023883
332,10,-0.03298057507002462,0.1,0.0,-0.32980575070024626,1.0,0.0,0,1761118494.608138
333,21,-0.028031041348732903,0.047619047619047616,-0.047619047619047616,-0.588651868323391,1.0,-1.0,1,1761118495.065259
334,17,-0.046110618549872626,0.058823529411764705,0.0,-0.7838805153478346,1.0,0.0,0,1761118495.397145
335,19,-0.04105226016339624,0.05263157894736842,0.0,-0.7799929431045286,1.0,0.0,0,1761118495.8279731
336,10,-0.022798119302548124,0.1,0.0,-0.22798119302548125,1.0,0.0,0,1761118496.0407054
337,4,-0.030815989250986865,0.25,0.0,-0.12326395700394746,1.0,0.0,0,1761118496.2318778
338,16,-0.04286467464435282,0.0625,0.0,-0.6858347943096451,1.0,0.0,0,1761118496.9046395
339,10,-0.03814191904762244,0.1,0.0,-0.38141919047622436,1.0,0.0,0,1761118497.217804
340,8,-0.06198095211991968,0.125,0.0,-0.4958476169593574,1.0,0.0,0,1761118497.510436
341,8,-0.048437177825362505,0.125,0.0,-0.38749742260290004,1.0,0.0,0,1761118535.740226
342,17,-0.035804544434073944,0.058823529411764705,0.0,-0.6086772553792571,1.0,0.0,0,1761118536.3464243
343,14,-0.054024907927031615,0.07142857142857142,-0.14285714285714285,-0.7563487109784426,1.0,-2.0,2,1761118536.6393347
344,11,-0.04522698784229598,0.09090909090909091,0.0,-0.4974968662652558,1.0,0.0,0,1761118536.984993
345,6,-0.040836832724677107,0.16666666666666666,0.0,-0.24502099634806265,1.0,0.0,0,1761118537.2240517
346,11,-0.04011692410571778,0.09090909090909091,0.0,-0.4412861651628956,1.0,0.0,0,1761118537.7329586
347,17,-0.035321141717094856,0.058823529411764705,0.0,-0.6004594091906126,1.0,0.0,0,1761118538.2737377
348,19,-0.03515310636764794,0.05263157894736842,-0.21052631578947367,-0.6679090209853109,1.0,-4.0,4,1761118538.6814237
349,22,-0.040530019887736,0.045454545454545456,0.0,-0.8916604375301921,1.0,0.0,0,1761118539.1553116
350,21,-0.0371304173831721,0.047619047619047616,0.0,-0.7797387650466141,1.0,0.0,0,1761118539.623744
351,22,-0.03362742999338787,0.045454545454545456,-0.13636363636363635,-0.7398034598545332,1.0,-3.0,3,1761118540.159393
352,12,-0.048573404160840904,0.08333333333333333,-0.08333333333333333,-0.5828808499300908,1.0,-1.0,1,1761118540.4245417
353,18,-0.027403364279861588,0.05555555555555555,-0.05555555555555555,-0.4932605570375086,1.0,-1.0,1,1761118541.010911
354,19,-0.032521351055027604,0.05263157894736842,-0.10526315789473684,-0.6179056700455244,1.0,-2.0,2,1761118541.5249374
355,17,-0.02868355050940055,0.058823529411764705,0.0,-0.48762035865980935,1.0,0.0,0,1761118541.8907433
356,3,-0.05033170435694929,0.3333333333333333,0.0,-0.15099511307084787,1.0,0.0,0,1761118542.056427
357,16,-0.03372742032581318,0.0625,0.0,-0.5396387252130109,1.0,0.0,0,1761118542.8175747
358,7,-0.04498513217603249,0.0,0.0,-0.3148959252322274,0.0,0.0,0,1761118543.0707123
359,21,-0.03462377415013735,0.047619047619047616,0.0,-0.7270992571528844,1.0,0.0,0,1761118543.5909784
360,12,-0.03765600026369314,0.08333333333333333,0.0,-0.45187200316431764,1.0,0.0,0,1761118543.8411171
361,20,-0.0374672929590199,0.05,-0.4,-0.749345859180398,1.0,-8.0,8,1761118581.5021336
362,18,-0.03269768711518981,0.05555555555555555,0.0,-0.5885583680734167,1.0,0.0,0,1761118581.8379042
363,15,-0.03841542111024262,0.06666666666666667,0.0,-0.5762313166536392,1.0,0.0,0,1761118582.275665
364,4,-0.02611786079737411,0.25,0.0,-0.10447144318949644,1.0,0.0,0,1761118582.487822
365,7,-0.03739986238582928,0.14285714285714285,0.0,-0.26179903670080495,1.0,0.0,0,1761118582.9529693
366,23,-0.033375981564634706,0.043478260869565216,-0.08695652173913043,-0.7676475759865983,1.0,-2.0,2,1761118583.5467377
367,9,-0.039766532299987306,0.1111111111111111,0.0,-0.3578987906998858,1.0,0.0,0,1761118583.7627952
368,14,-0.04665978955694539,0.07142857142857142,0.0,-0.6532370537972355,1.0,0.0,0,1761118584.256783
369,17,-0.04481360399317499,0.058823529411764705,0.0,-0.7618312678839748,1.0,0.0,0,1761118584.6539323
370,13,-0.031262828595198626,0.07692307692307693,0.0,-0.4064167717375821,1.0,0.0,0,1761118585.0294003
371,20,-0.03748523283819529,0.05,-0.4,-0.7497046567639059,1.0,-8.0,8,1761118585.6459181
372,8,-0.0385883077900032,0.125,0.0,-0.3087064623200256,1.0,0.0,0,1761118585.891433
373,15,-0.03509589894298233,0.06666666666666667,-0.13333333333333333,-0.5264384841447349,1.0,-2.0,2,1761118586.3935282
374,20,-0.028057312274727537,0.05,-0.05,-0.5611462454945507,1.0,-1.0,1,1761118586.893873
375,20,-0.03633306720745033,0.05,0.0,-0.7266613441490066,1.0,0.0,0,1761118587.4002295
376,6,-0.028907543992414877,0.16666666666666666,0.0,-0.17344526395448925,1.0,0.0,0,1761118587.6237082
377,13,-0.038480593376870494,0.07692307692307693,0.0,-0.5002477138993164,1.0,0.0,0,1761118588.2552361
378,14,-0.0408443521347461,0.07142857142857142,-0.07142857142857142,-0.5718209298864454,1.0,-1.0,1,1761118588.7428956
379,19,-0.04156521154513103,0.05263157894736842,0.0,-0.7897390193574896,1.0,0.0,0,1761118589.2871575
380,12,-0.027522781835452415,0.08333333333333333,0.0,-0.330273382025429,1.0,0.0,0,1761118589.5510733
381,8,-0.04553830480387715,0.125,0.0,-0.3643064384310172,1.0,0.0,0,1761118628.3143308
382,18,-0.04061250191708618,0.05555555555555555,-0.1111111111111111,-0.7310250345075513,1.0,-2.0,2,1761118628.9372604
383,10,-0.055442852118143725,0.1,-0.3,-0.5544285211814373,1.0,-3.0,3,1761118629.2740903
384,19,-0.044613285752922616,0.05263157894736842,0.0,-0.8476524293055298,1.0,0.0,0,1761118629.7919636
385,2,-0.11903811711340223,0.5,0.0,-0.23807623422680446,1.0,0.0,0,1761118629.8714905
386,17,-0.031882551789001096,0.058823529411764705,0.0,-0.5420033804130187,1.0,0.0,0,1761118630.4858222
387,10,-0.03320340360853784,0.1,0.0,-0.33203403608537835,1.0,0.0,0,1761118630.7352254
388,15,-0.03535393917347126,0.06666666666666667,0.0,-0.5303090876020689,1.0,0.0,0,1761118631.114273
389,19,-0.03381635296005656,0.05263157894736842,-0.05263157894736842,-0.6425107062410746,1.0,-1.0,1,1761118631.499036
390,24,-0.03900914989452734,0.041666666666666664,-0.125,-0.9362195974686562,1.0,-3.0,3,1761118631.9745674
391,11,-0.03804894479031041,0.09090909090909091,0.0,-0.4185383926934145,1.0,0.0,0,1761118632.1690238
392,15,-0.032563372278621154,0.06666666666666667,-0.06666666666666667,-0.48845058417931736,1.0,-1.0,1,1761118632.5432076
393,15,-0.031613880213610106,0.06666666666666667,0.0,-0.4742082032041516,1.0,0.0,0,1761118632.9136229
394,6,-0.04616953994038996,0.16666666666666666,-0.16666666666666666,-0.27701723964233976,1.0,-1.0,1,1761118633.0677521
395,24,-0.03681413889417836,0.041666666666666664,-0.125,-0.8835393334602806,1.0,-3.0,3,1761118633.7020864
396,2,-0.06226069170411111,0.5,0.0,-0.12452138340822222,1.0,0.0,0,1761118633.7594137
397,17,-0.03564193443528845,0.058823529411764705,0.0,-0.6059128853999036,1.0,0.0,0,1761118634.3826954
398,13,-0.03358780468114347,0.07692307692307693,-0.07692307692307693,-0.4366414608548651,1.0,-1.0,1,1761118634.7209275
399,22,-0.04436696938241829,0.045454545454545456,-0.045454545454545456,-0.9760733264132023,1.0,-1.0,1,1761118635.2615447
400,21,-0.03245345149864713,0.047619047619047616,0.0,-0.6815224814715898,1.0,0.0,0,1761118635.6648264
401,23,-0.03436711255618232,0.043478260869565216,0.0,-0.7904435887921935,1.0,0.0,0,1761118674.1599512
402,17,-0.028662093861570145,0.058823529411764705,0.0,-0.48725559564669246,1.0,0.0,0,1761118674.5065157
403,25,-0.03469457060436859,0.04,-0.04,-0.8673642651092148,1.0,-1.0,1,1761118674.9947433
404,12,-0.031763997435920927,0.08333333333333333,0.0,-0.3811679692310511,1.0,0.0,0,1761118675.2141573
405,21,-0.03476872634821353,0.047619047619047616,0.0,-0.7301432533124841,1.0,0.0,0,1761118675.644373
406,15,-0.02875675375198474,0.06666666666666667,0.0,-0.43135130627977114,1.0,0.0,0,1761118675.911591
407,22,-0.03912906872770537,0.045454545454545456,0.0,-0.8608395120095181,1.0,0.0,0,1761118676.4525237
408,4,-0.03883411847812973,0.25,0.0,-0.15533647391251892,1.0,0.0,0,1761118676.6314268
409,13,-0.05283129331628219,0.07692307692307693,-0.23076923076923078,-0.6868068131116685,1.0,-3.0,3,1761118677.130341
410,21,-0.034203323948860595,0.047619047619047616,0.0,-0.7182698029260725,1.0,0.0,0,1761118677.6462505
411,1,-0.039702960583056654,0.0,0.0,-0.039702960583056654,0.0,0.0,0,1761118677.7522597
412,16,-0.0440524889123863,0.0625,-0.375,-0.7048398225981808,1.0,-6.0,6,1761118678.4049706
413,8,-0.03620563534788331,0.125,0.0,-0.2896450827830665,1.0,0.0,0,1761118678.7123435
414,17,-0.02794118692076229,0.058823529411764705,0.0,-0.47500017765295893,1.0,0.0,0,1761118679.1890256
415,11,-0.04207199801543333,0.09090909090909091,0.0,-0.4627919781697666,1.0,0.0,0,1761118679.511747
416,3,-0.040019839439475964,0.3333333333333333,0.0,-0.1200595183184279,1.0,0.0,0,1761118679.6668568
417,12,-0.04343028208628418,0.08333333333333333,0.0,-0.5211633850354102,1.0,0.0,0,1761118680.1261609
418,12,-0.03529744664452623,0.08333333333333333,-0.08333333333333333,-0.42356935973431475,1.0,-1.0,1,1761118680.4775777
419,23,-0.03158053215319532,0.043478260869565216,-0.043478260869565216,-0.7263522395234923,1.0,-1.0,1,1761118681.0847592
420,14,-0.03992417607586623,0.07142857142857142,-0.21428571428571427,-0.5589384650621272,1.0,-3.0,3,1761118681.333381
421,21,-0.03395991867976592,0.047619047619047616,0.0,-0.7131582922750844,1.0,0.0,0,1761118720.2044387
422,17,-0.026180674458810956,0.058823529411764705,0.0,-0.44507146579978624,1.0,0.0,0,1761118720.605153
423,15,-0.04935216273858433,0.06666666666666667,0.0,-0.740282441078765,1.0,0.0,0,1761118720.8983622
424,14,-0.03004194395129217,0.07142857142857142,-0.07142857142857142,-0.4205872153180904,1.0,-1.0,1,1761118721.2243958
425,15,-0.03497578853715651,0.06666666666666667,-0.13333333333333333,-0.5246368280573476,1.0,-2.0,2,1761118721.5531478
426,11,-0.046569908103448736,0.09090909090909091,-0.09090909090909091,-0.5122689891379361,1.0,-1.0,1,1761118721.8267305
427,10,-0.032154529756324865,0.1,0.0,-0.3215452975632486,1.0,0.0,0,1761118722.2620163
428,7,-0.027406627665185545,0.14285714285714285,0.0,-0.19184639365629882,1.0,0.0,0,1761118722.6058054
429,10,-0.03609839140194925,0.1,0.0,-0.36098391401949254,1.0,0.0,0,1761118723.0237093
430,18,-0.042663270408637766,0.05555555555555555,0.0,-0.7679388673554798,1.0,0.0,0,1761118723.592157
431,16,-0.03950170501104911,0.0625,-0.125,-0.6320272801767858,1.0,-2.0,2,1761118723.9441588
432,10,-0.031228823788733578,0.1,0.0,-0.3122882378873358,1.0,0.0,0,1761118724.2433007
433,21,-0.03069064495125262,0.047619047619047616,0.0,-0.644503543976305,1.0,0.0,0,1761118724.8030682
434,13,-0.03649446600454683,0.07692307692307693,-0.15384615384615385,-0.4744280580591088,1.0,-2.0,2,1761118725.0378885
435,23,-0.03509395124314162,0.043478260869565216,0.0,-0.8071608785922574,1.0,0.0,0,1761118725.5534174
