episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,30,-0.07079477222154792,0.03333333333333333,0.0,-2.123843166646438,1.0,0.0,0,1761117862.415761
60,12,-0.030006793927348133,0.08333333333333333,0.0,-0.3600815271281776,1.0,0.0,0,1761117862.7098682
61,3,-0.09181778124095356,0.3333333333333333,0.0,-0.2754533437228607,1.0,0.0,0,1761117862.8850045
62,21,-0.05378085531425433,0.047619047619047616,-0.09523809523809523,-1.129397961599341,1.0,-2.0,2,1761117863.6707842
63,10,-0.07046074584730593,0.1,0.0,-0.7046074584730593,1.0,0.0,0,1761117863.8617191
64,4,-0.04632735517877706,0.25,0.0,-0.18530942071510825,1.0,0.0,0,1761117864.3583384
65,23,-0.07232255195350666,0.043478260869565216,0.0,-1.6634186949306533,1.0,0.0,0,1761117865.1465297
66,13,-0.06010725192303339,0.0,0.0,-0.7813942749994341,0.0,0.0,0,1761117865.3787544
67,21,-0.05299276207839628,0.047619047619047616,0.0,-1.112848003646322,1.0,0.0,0,1761117865.9008348
68,14,-0.044159794066577975,0.07142857142857142,-0.2857142857142857,-0.6182371169320916,1.0,-4.0,4,1761117866.2282786
69,14,-0.07674888261517696,0.0,0.0,-1.0744843566124773,0.0,0.0,0,1761117900.4356024
70,20,-0.047943736139675355,0.05,0.0,-0.9588747227935072,1.0,0.0,0,1761117900.9453976
71,5,-0.04798049114345502,0.0,0.0,-0.2399024557172751,0.0,0.0,0,1761117901.242464
72,26,-0.04726551915739187,0.038461538461538464,0.0,-1.2289034980921887,1.0,0.0,0,1761117901.9063046
73,1,-0.31292282192119714,1.0,0.0,-0.31292282192119714,1.0,0.0,0,1761117901.9492292
74,23,-0.05053143335889915,0.043478260869565216,0.0,-1.1622229672546804,1.0,0.0,0,1761117902.828268
75,25,-0.06005632621114124,0.04,-0.08,-1.501408155278531,1.0,-2.0,2,1761117903.310356
76,12,-0.07481878967951597,0.08333333333333333,0.0,-0.8978254761541916,1.0,0.0,0,1761117903.6061573
77,19,-0.060855418325897,0.05263157894736842,0.0,-1.156252948192043,1.0,0.0,0,1761117904.1361508
78,10,-0.1220142329406653,0.0,0.0,-1.220142329406653,0.0,0.0,0,1761117904.4634473
79,20,-0.031724530917531135,0.05,-0.1,-0.6344906183506227,1.0,-2.0,2,1761117905.0568354
80,28,-0.08932002613430724,0.03571428571428571,0.0,-2.500960731760603,1.0,0.0,0,1761117905.761737
81,10,-0.052250252380889914,0.1,0.0,-0.5225025238088992,1.0,0.0,0,1761117905.960563
82,10,-0.043684659747884734,0.1,0.0,-0.43684659747884735,1.0,0.0,0,1761117906.652857
83,11,-0.11472212890774793,0.0,0.0,-1.2619434179852271,0.0,0.0,0,1761117907.0254772
84,6,-0.045204187800842836,0.0,0.0,-0.271225126805057,0.0,0.0,0,1761117907.3092918
85,27,-0.06161953883592751,0.037037037037037035,0.0,-1.6637275485700427,1.0,0.0,0,1761117907.9934814
86,32,-0.0657082323991424,0.03125,0.0,-2.102663436772557,1.0,0.0,0,1761117943.4723706
87,12,-0.07319701296502197,0.0,0.0,-0.8783641555802636,0.0,0.0,0,1761117943.6849926
88,5,-0.06963561935095744,0.2,0.0,-0.34817809675478717,1.0,0.0,0,1761117943.925237
89,8,-0.04869540302188837,0.125,0.0,-0.38956322417510697,1.0,0.0,0,1761117944.408018
90,5,-0.029730666611395916,0.2,0.0,-0.1486533330569796,1.0,0.0,0,1761117944.6692069
91,21,-0.04890243936420813,0.047619047619047616,0.0,-1.0269512266483707,1.0,0.0,0,1761117945.3523583
92,17,-0.03898071052366273,0.058823529411764705,0.0,-0.6626720789022664,1.0,0.0,0,1761117945.7552712
93,6,-0.06755969213510643,0.16666666666666666,0.0,-0.4053581528106386,1.0,0.0,0,1761117945.8862138
94,23,-0.04512786017226541,0.043478260869565216,-0.043478260869565216,-1.0379407839621044,1.0,-1.0,1,1761117946.6362596
95,22,-0.041041462900759385,0.045454545454545456,0.0,-0.9029121838167065,1.0,0.0,0,1761117947.0123417
96,10,-0.04177120140319392,0.1,0.0,-0.4177120140319392,1.0,0.0,0,1761117947.3042028
97,8,-0.07277049256978034,0.0,0.0,-0.5821639405582427,0.0,0.0,0,1761117947.6918588
98,1,-0.17043457901240833,1.0,0.0,-0.17043457901240833,1.0,0.0,0,1761117947.9462767
99,18,-0.04416172394960245,0.05555555555555555,-0.05555555555555555,-0.7949110310928441,1.0,-1.0,1,1761117948.7121665
100,5,-0.05511266787526281,0.2,0.0,-0.27556333937631405,1.0,0.0,0,1761117948.9772499
101,31,-0.07857083820408046,0.03225806451612903,0.0,-2.4356959843264945,1.0,0.0,0,1761117949.8093076
102,11,-0.0422639461802052,0.0,0.0,-0.4649034079822572,0.0,0.0,0,1761117950.089552
103,22,-0.0389337006095064,0.045454545454545456,0.0,-0.8565414134091407,1.0,0.0,0,1761117950.7420013
104,10,-0.05483733386161209,0.1,0.0,-0.5483733386161209,1.0,0.0,0,1761117950.943167
105,2,-0.006135141389699731,0.0,0.0,-0.012270282779399462,0.0,0.0,0,1761117951.1652968
106,18,-0.05322350055135297,0.05555555555555555,-0.3888888888888889,-0.9580230099243534,1.0,-7.0,7,1761117987.3790467
107,20,-0.060545435750830746,0.0,-0.05,-1.210908715016615,0.0,-1.0,1,1761117987.8696082
108,14,-0.037262239599900715,0.07142857142857142,0.0,-0.52167135439861,1.0,0.0,0,1761117988.2472255
109,11,-0.030980423906572407,0.09090909090909091,0.0,-0.3407846629722965,1.0,0.0,0,1761117988.647924
110,12,-0.04221067637129063,0.08333333333333333,0.0,-0.5065281164554876,1.0,0.0,0,1761117989.1502085
111,21,-0.06193655730793063,0.0,-0.047619047619047616,-1.3006677034665433,0.0,-1.0,1,1761117989.8409617
112,12,-0.0451567428605393,0.08333333333333333,0.0,-0.5418809143264716,1.0,0.0,0,1761117990.2506592
113,12,-0.035524818852237336,0.08333333333333333,0.0,-0.42629782622684803,1.0,0.0,0,1761117990.5945594
114,12,-0.05259590081331445,0.08333333333333333,0.0,-0.6311508097597734,1.0,0.0,0,1761117991.0317154
115,8,-0.03828998997887693,0.125,0.0,-0.3063199198310154,1.0,0.0,0,1761117991.3909154
116,23,-0.06292636979208589,0.043478260869565216,0.0,-1.4473065052179757,1.0,0.0,0,1761117992.2875524
117,18,-0.03399946652639815,0.05555555555555555,0.0,-0.6119903974751667,1.0,0.0,0,1761117992.7569728
118,11,-0.05777466515861567,0.09090909090909091,-0.09090909090909091,-0.6355213167447724,1.0,-1.0,1,1761117992.9612043
119,17,-0.031874276735946165,0.058823529411764705,0.0,-0.5418627045110848,1.0,0.0,0,1761117993.5045607
120,18,-0.04587413630201384,0.05555555555555555,0.0,-0.8257344534362492,1.0,0.0,0,1761117993.9079752
121,6,-0.06108378441296649,0.16666666666666666,-0.16666666666666666,-0.3665027064777989,1.0,-1.0,1,1761117994.1575463
122,10,-0.0790871702665525,0.1,0.0,-0.790871702665525,1.0,0.0,0,1761117994.6161137
123,10,-0.062467992491994674,0.1,0.0,-0.6246799249199467,1.0,0.0,0,1761117995.069229
124,2,-0.04742736934158633,0.5,0.0,-0.09485473868317267,1.0,0.0,0,1761118032.586064
125,8,-0.03428387997217506,0.125,0.0,-0.27427103977740047,1.0,0.0,0,1761118033.0263052
126,18,-0.03667837450919906,0.05555555555555555,-0.1111111111111111,-0.6602107411655831,1.0,-2.0,2,1761118033.6567802
127,15,-0.04177905049768483,0.06666666666666667,0.0,-0.6266857574652724,1.0,0.0,0,1761118034.05793
128,11,-0.04841694374826311,0.09090909090909091,0.0,-0.5325863812308942,1.0,0.0,0,1761118034.3050315
129,6,-0.0568827671432044,0.0,0.0,-0.3412966028592264,0.0,0.0,0,1761118034.6286643
130,17,-0.04781538685454448,0.058823529411764705,0.0,-0.8128615765272561,1.0,0.0,0,1761118035.2020311
131,16,-0.050953361965735376,0.0625,0.0,-0.815253791451766,1.0,0.0,0,1761118035.6231427
132,5,-0.04984150205798694,0.2,0.0,-0.24920751028993468,1.0,0.0,0,1761118035.8084698
133,8,-0.05009678250896808,0.125,0.0,-0.40077426007174466,1.0,0.0,0,1761118036.303812
134,24,-0.0432732398509958,0.0,0.0,-1.0385577564238992,0.0,0.0,0,1761118037.0637777
135,13,-0.04153652158633794,0.07692307692307693,0.0,-0.5399747806223932,1.0,0.0,0,1761118037.3673491
136,9,-0.039524232285401785,0.1111111111111111,0.0,-0.3557180905686161,1.0,0.0,0,1761118037.712112
137,8,-0.0655563693036182,0.125,-0.125,-0.5244509544289456,1.0,-1.0,1,1761118038.1050007
138,20,-0.03847726291961097,0.05,0.0,-0.7695452583922194,1.0,0.0,0,1761118038.8618515
139,19,-0.07489463172273063,0.0,-0.05263157894736842,-1.4229980027318818,0.0,-1.0,1,1761118039.229457
140,8,-0.05688900333120248,0.125,0.0,-0.45511202664961986,1.0,0.0,0,1761118039.4939358
141,2,-0.07779868113178134,0.0,0.0,-0.1555973622635627,0.0,0.0,0,1761118039.8704016
142,7,-0.04551048487246916,0.14285714285714285,0.0,-0.31857339410728414,1.0,0.0,0,1761118040.4829834
143,19,-0.03287324127340394,0.05263157894736842,0.0,-0.6245915841946749,1.0,0.0,0,1761118041.0694427
144,21,-0.03904520387651826,0.047619047619047616,0.0,-0.8199492814068835,1.0,0.0,0,1761118079.2029376
145,19,-0.03212538356118992,0.05263157894736842,0.0,-0.6103822876626085,1.0,0.0,0,1761118079.5853834
146,11,-0.04934826946501185,0.09090909090909091,0.0,-0.5428309641151303,1.0,0.0,0,1761118079.9049656
147,14,-0.03865067809860898,0.07142857142857142,-0.21428571428571427,-0.5411094933805257,1.0,-3.0,3,1761118080.4520488
148,19,-0.055486001848720504,0.05263157894736842,0.0,-1.0542340351256896,1.0,0.0,0,1761118080.967328
149,14,-0.05820893973576335,0.07142857142857142,-0.14285714285714285,-0.8149251563006868,1.0,-2.0,2,1761118081.2303963
150,23,-0.0549815082871119,0.043478260869565216,-0.2608695652173913,-1.2645746906035737,1.0,-6.0,6,1761118081.7929962
151,19,-0.04549312164937763,0.05263157894736842,-0.10526315789473684,-0.864369311338175,1.0,-2.0,2,1761118082.1831021
152,20,-0.03760392432184433,0.05,0.0,-0.7520784864368867,1.0,0.0,0,1761118082.6135201
153,19,-0.050601840329119206,0.05263157894736842,-0.10526315789473684,-0.9614349662532649,1.0,-2.0,2,1761118083.0536373
154,6,-0.03702612407011346,0.16666666666666666,0.0,-0.22215674442068076,1.0,0.0,0,1761118083.2982411
155,21,-0.06548625083624765,0.0,-0.09523809523809523,-1.3752112675612007,0.0,-2.0,2,1761118083.992785
156,21,-0.04236206665495998,0.047619047619047616,-0.047619047619047616,-0.8896033997541596,1.0,-1.0,1,1761118084.5030446
157,23,-0.04678649751596709,0.043478260869565216,0.0,-1.0760894428672432,1.0,0.0,0,1761118085.045562
158,23,-0.04064765159951953,0.043478260869565216,-0.08695652173913043,-0.9348959867889491,1.0,-2.0,2,1761118085.4806828
159,14,-0.03822967596830273,0.07142857142857142,0.0,-0.5352154635562382,1.0,0.0,0,1761118085.7922063
160,5,-0.041090263814665046,0.2,-0.4,-0.20545131907332523,1.0,-2.0,2,1761118086.0557265
161,12,-0.03008728788212826,0.08333333333333333,0.0,-0.3610474545855391,1.0,0.0,0,1761118086.552231
162,26,-0.043457036764183034,0.038461538461538464,-0.038461538461538464,-1.1298829558687589,1.0,-1.0,1,1761118124.7066276
163,15,-0.04415919612972055,0.06666666666666667,0.0,-0.6623879419458083,1.0,0.0,0,1761118124.9741995
164,6,-0.04172887933346247,0.16666666666666666,0.0,-0.2503732760007748,1.0,0.0,0,1761118125.2108543
165,15,-0.026633700136256672,0.06666666666666667,0.0,-0.3995055020438501,1.0,0.0,0,1761118125.7504725
166,10,-0.04371598547960632,0.1,0.0,-0.4371598547960632,1.0,0.0,0,1761118125.991622
167,10,-0.04602371716327409,0.1,0.0,-0.46023717163274086,1.0,0.0,0,1761118126.447608
168,11,-0.04460308466542315,0.09090909090909091,0.0,-0.49063393131965466,1.0,0.0,0,1761118126.818625
169,9,-0.03515490781144791,0.1111111111111111,0.0,-0.3163941703030312,1.0,0.0,0,1761118127.3126092
170,7,-0.05418195369554625,0.14285714285714285,-0.42857142857142855,-0.37927367586882377,1.0,-3.0,3,1761118127.76167
171,20,-0.0412991895322704,0.0,0.0,-0.8259837906454081,0.0,0.0,0,1761118128.4145498
172,15,-0.04735857939446898,0.06666666666666667,-0.06666666666666667,-0.7103786909170348,1.0,-1.0,1,1761118128.6982133
173,12,-0.0389442566114293,0.08333333333333333,0.0,-0.46733107933715157,1.0,0.0,0,1761118128.9641402
174,18,-0.04991316272667348,0.05555555555555555,0.0,-0.8984369290801226,1.0,0.0,0,1761118129.3320775
175,15,-0.03398372888787569,0.06666666666666667,0.0,-0.5097559333181353,1.0,0.0,0,1761118129.736421
176,21,-0.04041570289152095,0.047619047619047616,-0.047619047619047616,-0.84872976072194,1.0,-1.0,1,1761118130.1808
177,3,-0.05835017730010026,0.3333333333333333,0.0,-0.1750505319003008,1.0,0.0,0,1761118130.3145795
178,10,-0.05662538612264525,0.1,0.0,-0.5662538612264525,1.0,0.0,0,1761118130.9184353
179,24,-0.04255217248116252,0.041666666666666664,0.0,-1.0212521395479004,1.0,0.0,0,1761118131.4430642
180,18,-0.0379467639773747,0.05555555555555555,0.0,-0.6830417515927447,1.0,0.0,0,1761118131.864058
181,20,-0.029362637206965185,0.05,0.0,-0.5872527441393037,1.0,0.0,0,1761118132.27533
182,13,-0.048452205567658904,0.07692307692307693,-0.15384615384615385,-0.6298786723795657,1.0,-2.0,2,1761118170.0542269
183,6,-0.06974394434382315,0.0,0.0,-0.41846366606293894,0.0,0.0,0,1761118170.3370788
184,16,-0.04099740533900554,0.0625,-0.0625,-0.6559584854240886,1.0,-1.0,1,1761118171.0090132
185,14,-0.03437731895422814,0.07142857142857142,0.0,-0.48128246535919394,1.0,0.0,0,1761118171.4590483
186,21,-0.02969137453949681,0.047619047619047616,-0.047619047619047616,-0.623518865329433,1.0,-1.0,1,1761118171.9049551
187,13,-0.0626439302298775,0.07692307692307693,-0.23076923076923078,-0.8143710929884076,1.0,-3.0,3,1761118172.1525924
188,21,-0.03095651827072385,0.047619047619047616,0.0,-0.6500868836852008,1.0,0.0,0,1761118172.6780298
189,22,-0.03249435206707528,0.045454545454545456,0.0,-0.7148757454756561,1.0,0.0,0,1761118173.1174085
190,9,-0.028718419791095733,0.1111111111111111,0.0,-0.2584657781198616,1.0,0.0,0,1761118173.4108734
191,11,-0.045939161351593795,0.09090909090909091,0.0,-0.5053307748675318,1.0,0.0,0,1761118173.9080966
192,19,-0.03974261352603603,0.05263157894736842,0.0,-0.7551096569946846,1.0,0.0,0,1761118174.4174082
193,25,-0.038836363004965395,0.04,0.0,-0.9709090751241348,1.0,0.0,0,1761118174.839967
194,6,-0.04820154175617312,0.16666666666666666,0.0,-0.2892092505370387,1.0,0.0,0,1761118174.9617136
195,14,-0.03499834930437434,0.07142857142857142,0.0,-0.4899768902612408,1.0,0.0,0,1761118175.4765975
196,11,-0.03837495967706625,0.09090909090909091,0.0,-0.4221245564477288,1.0,0.0,0,1761118175.889279
197,13,-0.04415481378161828,0.07692307692307693,0.0,-0.5740125791610377,1.0,0.0,0,1761118176.3103986
198,14,-0.039261985714777896,0.07142857142857142,0.0,-0.5496678000068905,1.0,0.0,0,1761118176.5486166
199,6,-0.03780698374147415,0.0,0.0,-0.2268419024488449,0.0,0.0,0,1761118176.9323506
200,19,-0.03790977552403661,0.05263157894736842,0.0,-0.7202857349566957,1.0,0.0,0,1761118177.5611677
201,3,-0.06925390705980089,0.3333333333333333,0.0,-0.20776172117940267,1.0,0.0,0,1761118177.7552483
202,19,-0.0315500869093329,0.05263157894736842,0.0,-0.5994516512773251,1.0,0.0,0,1761118215.7440834
203,7,-0.06564086508031662,0.14285714285714285,-0.14285714285714285,-0.4594860555622164,1.0,-1.0,1,1761118215.890383
204,2,-0.14161504455103952,0.5,0.0,-0.28323008910207903,1.0,0.0,0,1761118216.105759
205,13,-0.04328957041349914,0.07692307692307693,0.0,-0.5627644153754888,1.0,0.0,0,1761118216.6307232
206,7,-0.05087361859760845,0.0,0.0,-0.35611533018325914,0.0,0.0,0,1761118216.94859
207,5,-0.04759752319814504,0.2,0.0,-0.23798761599072518,1.0,0.0,0,1761118217.2392418
208,6,-0.0371972185462272,0.16666666666666666,0.0,-0.2231833112773632,1.0,0.0,0,1761118217.5204902
209,17,-0.03552371527630448,0.058823529411764705,0.0,-0.6039031596971761,1.0,0.0,0,1761118218.0866623
210,19,-0.04295334216230754,0.05263157894736842,-0.10526315789473684,-0.8161135010838433,1.0,-2.0,2,1761118218.5011609
211,23,-0.03283256559351237,0.043478260869565216,0.0,-0.7551490086507846,1.0,0.0,0,1761118218.988282
212,16,-0.03951072523822187,0.0625,0.0,-0.6321716038115499,1.0,0.0,0,1761118219.3442934
213,18,-0.03697740550370118,0.05555555555555555,0.0,-0.6655932990666212,1.0,0.0,0,1761118219.9024768
214,15,-0.04183893565270315,0.06666666666666667,0.0,-0.6275840347905473,1.0,0.0,0,1761118220.256999
215,14,-0.040621242925790016,0.07142857142857142,-0.07142857142857142,-0.5686974009610603,1.0,-1.0,1,1761118220.6255374
216,6,-0.03941357538555695,0.16666666666666666,0.0,-0.23648145231334167,1.0,0.0,0,1761118220.8777745
217,17,-0.037638855462188286,0.058823529411764705,-0.058823529411764705,-0.6398605428572008,1.0,-1.0,1,1761118221.3251984
218,11,-0.03629297314022414,0.09090909090909091,0.0,-0.3992227045424655,1.0,0.0,0,1761118221.6277733
219,8,-0.03523593839615183,0.125,0.0,-0.2818875071692146,1.0,0.0,0,1761118222.0110738
220,12,-0.039142893486644736,0.08333333333333333,-0.08333333333333333,-0.46971472183973684,1.0,-1.0,1,1761118222.443667
221,13,-0.030422816498944183,0.07692307692307693,0.0,-0.3954966144862744,1.0,0.0,0,1761118260.832535
222,6,-0.057680259213628876,0.16666666666666666,0.0,-0.34608155528177326,1.0,0.0,0,1761118261.1456916
223,14,-0.03965712411750603,0.07142857142857142,0.0,-0.5551997376450843,1.0,0.0,0,1761118261.5847242
224,10,-0.029834118767806162,0.1,0.0,-0.2983411876780616,1.0,0.0,0,1761118261.9539382
225,22,-0.042964814083749185,0.045454545454545456,0.0,-0.9452259098424821,1.0,0.0,0,1761118262.4699335
226,16,-0.04228936789775963,0.0625,0.0,-0.6766298863641541,1.0,0.0,0,1761118262.7416024
227,15,-0.03737701207219167,0.06666666666666667,0.0,-0.560655181082875,1.0,0.0,0,1761118263.0970378
228,15,-0.03382200571586696,0.06666666666666667,0.0,-0.5073300857380044,1.0,0.0,0,1761118263.5097349
229,10,-0.048113139999434354,0.1,0.0,-0.4811313999943435,1.0,0.0,0,1761118263.9389145
230,3,-0.03413703360154665,0.0,0.0,-0.10241110080463994,0.0,0.0,0,1761118264.2053983
231,13,-0.03148982366655108,0.07692307692307693,0.0,-0.40936770766516406,1.0,0.0,0,1761118264.6508744
232,6,-0.06785807009595657,0.16666666666666666,-0.16666666666666666,-0.4071484205757394,1.0,-1.0,1,1761118264.9380493
233,25,-0.029792922658027843,0.04,0.0,-0.7448230664506961,1.0,0.0,0,1761118265.6442509
234,3,-0.05020506191770328,0.3333333333333333,0.0,-0.15061518575310984,1.0,0.0,0,1761118265.753333
235,26,-0.04369839926455483,0.038461538461538464,-0.038461538461538464,-1.1361583808784255,1.0,-1.0,1,1761118266.499345
236,15,-0.046233482025719815,0.06666666666666667,0.0,-0.6935022303857972,1.0,0.0,0,1761118266.7706413
237,17,-0.03613471496046931,0.058823529411764705,0.0,-0.6142901543279782,1.0,0.0,0,1761118267.174761
238,11,-0.040982326906481965,0.09090909090909091,0.0,-0.45080559597130165,1.0,0.0,0,1761118267.5076668
239,6,-0.02790899125294456,0.0,0.0,-0.16745394751766735,0.0,0.0,0,1761118267.839449
240,20,-0.027038933662901894,0.05,0.0,-0.5407786732580379,1.0,0.0,0,1761118307.7645133
241,23,-0.03693180835533253,0.043478260869565216,-0.08695652173913043,-0.8494315921726482,1.0,-2.0,2,1761118308.1604357
242,4,-0.04465028321929564,0.25,0.0,-0.17860113287718257,1.0,0.0,0,1761118308.2621012
243,13,-0.04339664977854762,0.07692307692307693,0.0,-0.564156447121119,1.0,0.0,0,1761118308.7881541
244,22,-0.032220791884712906,0.045454545454545456,0.0,-0.7088574214636839,1.0,0.0,0,1761118309.4378664
245,16,-0.039550202586894026,0.0625,-0.0625,-0.6328032413903044,1.0,-1.0,1,1761118309.900868
246,5,-0.036513329198914354,0.2,0.0,-0.18256664599457179,1.0,0.0,0,1761118310.2254994
247,14,-0.037640293541845934,0.07142857142857142,0.0,-0.526964109585843,1.0,0.0,0,1761118310.80873
248,17,-0.04093079741386697,0.058823529411764705,-0.29411764705882354,-0.6958235560357385,1.0,-5.0,5,1761118311.3886006
249,12,-0.0379710536568267,0.08333333333333333,0.0,-0.4556526438819204,1.0,0.0,0,1761118311.7399087
250,15,-0.04353874605500507,0.06666666666666667,0.0,-0.6530811908250761,1.0,0.0,0,1761118312.1204438
251,19,-0.03814484620032193,0.05263157894736842,-0.05263157894736842,-0.7247520778061166,1.0,-1.0,1,1761118312.5266166
252,12,-0.03369775216706199,0.08333333333333333,-0.16666666666666666,-0.40437302600474384,1.0,-2.0,2,1761118312.7804482
