episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,23,-0.03010738677278357,0.043478260869565216,-0.043478260869565216,-0.6924698957740221,1.0,-1.0,1,1761118313.893245
255,9,-0.042307508474454,0.1111111111111111,0.0,-0.380767576270086,1.0,0.0,0,1761118314.086243
256,4,-0.057544700618385215,0.25,0.0,-0.23017880247354086,1.0,0.0,0,1761118314.4225562
257,18,-0.03461552479427996,0.05555555555555555,0.0,-0.6230794462970394,1.0,0.0,0,1761118315.170059
258,16,-0.0359706687991963,0.0625,0.0,-0.5755307007871407,1.0,0.0,0,1761118315.50213
259,5,-0.04656448677627981,0.2,0.0,-0.23282243388139906,1.0,0.0,0,1761118315.6399355
260,14,-0.030473480735395735,0.07142857142857142,0.0,-0.42662873029554027,1.0,0.0,0,1761118353.0655577
261,13,-0.04480021791668087,0.07692307692307693,0.0,-0.5824028329168514,1.0,0.0,0,1761118353.3468294
262,22,-0.03057152414755282,0.045454545454545456,-0.09090909090909091,-0.672573531246162,1.0,-2.0,2,1761118353.8089318
263,20,-0.03405332020269472,0.05,-0.05,-0.6810664040538944,1.0,-1.0,1,1761118354.1924064
264,8,-0.027835178926231142,0.125,0.0,-0.22268143140984914,1.0,0.0,0,1761118354.4053257
265,15,-0.0386284125546637,0.06666666666666667,-0.13333333333333333,-0.5794261883199555,1.0,-2.0,2,1761118354.880459
266,17,-0.03269731522940001,0.058823529411764705,0.0,-0.5558543588998002,1.0,0.0,0,1761118355.3101861
267,16,-0.029858361216914826,0.0625,0.0,-0.4777337794706372,1.0,0.0,0,1761118355.647465
268,16,-0.030687020370183834,0.0625,0.0,-0.49099232592294134,1.0,0.0,0,1761118355.9646325
269,4,-0.07192192997677929,0.25,0.0,-0.28768771990711717,1.0,0.0,0,1761118356.15029
270,3,-0.06944240014783223,0.3333333333333333,0.0,-0.2083272004434967,1.0,0.0,0,1761118356.495726
271,11,-0.023425353737796025,0.09090909090909091,0.0,-0.25767889111575626,1.0,0.0,0,1761118357.0000193
272,18,-0.03438930375657967,0.05555555555555555,0.0,-0.6190074676184341,1.0,0.0,0,1761118357.5560021
273,20,-0.038057879132497544,0.05,0.0,-0.7611575826499508,1.0,0.0,0,1761118357.9262588
274,13,-0.039185023295255354,0.07692307692307693,0.0,-0.5094053028383196,1.0,0.0,0,1761118358.200865
275,23,-0.03396870156485021,0.043478260869565216,0.0,-0.7812801359915549,1.0,0.0,0,1761118358.747329
276,21,-0.04582905163254816,0.047619047619047616,-0.38095238095238093,-0.9624100842835114,1.0,-8.0,8,1761118359.1662548
277,13,-0.03154633855820248,0.07692307692307693,-0.07692307692307693,-0.41010240125663217,1.0,-1.0,1,1761118359.422831
278,21,-0.04290822802274275,0.047619047619047616,-0.047619047619047616,-0.9010727884775978,1.0,-1.0,1,1761118359.9464464
279,12,-0.028236960930697882,0.08333333333333333,0.0,-0.33884353116837457,1.0,0.0,0,1761118360.203999
280,20,-0.03950620024280085,0.05,-0.1,-0.790124004856017,1.0,-2.0,2,1761118399.224993
281,19,-0.03769353763910208,0.05263157894736842,0.0,-0.7161772151429395,1.0,0.0,0,1761118399.5784996
282,15,-0.03561663646460069,0.06666666666666667,-0.06666666666666667,-0.5342495469690104,1.0,-1.0,1,1761118399.8778503
283,16,-0.035954710272983956,0.0625,0.0,-0.5752753643677433,1.0,0.0,0,1761118400.275367
284,13,-0.0349735256905199,0.07692307692307693,0.0,-0.4546558339767587,1.0,0.0,0,1761118400.686496
285,13,-0.03754470961588453,0.07692307692307693,0.0,-0.488081225006499,1.0,0.0,0,1761118400.9722342
286,15,-0.04859704334772194,0.06666666666666667,-0.13333333333333333,-0.7289556502158291,1.0,-2.0,2,1761118401.4444451
287,21,-0.04028497637393297,0.047619047619047616,0.0,-0.8459845038525924,1.0,0.0,0,1761118402.001501
288,16,-0.03592136337522163,0.0625,0.0,-0.5747418140035461,1.0,0.0,0,1761118402.2777164
289,4,-0.0472872904707191,0.0,0.0,-0.1891491618828764,0.0,0.0,0,1761118402.4160013
290,16,-0.027356463910462064,0.0625,0.0,-0.43770342256739303,1.0,0.0,0,1761118403.0666828
291,21,-0.038545295795698965,0.047619047619047616,0.0,-0.8094512117096783,1.0,0.0,0,1761118403.4525151
292,19,-0.03326471226014343,0.05263157894736842,0.0,-0.6320295329427251,1.0,0.0,0,1761118403.7960534
293,13,-0.03953185162377877,0.07692307692307693,0.0,-0.513914071109124,1.0,0.0,0,1761118404.0420592
294,3,-0.0531655307714903,0.3333333333333333,0.0,-0.1594965923144709,1.0,0.0,0,1761118404.2381408
295,15,-0.040756112929108856,0.06666666666666667,0.0,-0.6113416939366328,1.0,0.0,0,1761118404.8443956
296,12,-0.04988135518434688,0.08333333333333333,-0.16666666666666666,-0.5985762622121625,1.0,-2.0,2,1761118405.151611
297,23,-0.031156792408808913,0.043478260869565216,0.0,-0.716606225402605,1.0,0.0,0,1761118405.5662632
298,15,-0.03749337805527254,0.06666666666666667,-0.06666666666666667,-0.5624006708290881,1.0,-1.0,1,1761118405.9003923
299,18,-0.03338573137944879,0.05555555555555555,0.0,-0.6009431648300781,1.0,0.0,0,1761118406.2521691
300,16,-0.04093261745857606,0.0625,0.0,-0.6549218793372169,1.0,0.0,0,1761118406.614987
301,19,-0.03647528467873535,0.05263157894736842,0.0,-0.6930304088959717,1.0,0.0,0,1761118445.3614068
302,18,-0.03709827671695756,0.05555555555555555,0.0,-0.6677689809052361,1.0,0.0,0,1761118445.8319588
303,16,-0.03695358141606108,0.0625,0.0,-0.5912573026569773,1.0,0.0,0,1761118446.222416
304,5,-0.03388589946119122,0.2,0.0,-0.1694294973059561,1.0,0.0,0,1761118446.4002025
305,16,-0.03619065971654852,0.0625,-0.0625,-0.5790505554647764,1.0,-1.0,1,1761118446.8577948
306,7,-0.10109072291509388,0.14285714285714285,0.0,-0.7076350604056572,1.0,0.0,0,1761118447.17956
307,4,-0.029360900867557167,0.25,0.0,-0.11744360347022867,1.0,0.0,0,1761118447.4049983
308,21,-0.03942735513016151,0.047619047619047616,0.0,-0.8279744577333917,1.0,0.0,0,1761118448.1552987
309,3,-0.048632943626848536,0.0,0.0,-0.14589883088054562,0.0,0.0,0,1761118448.2313466
310,13,-0.03760214420508875,0.07692307692307693,0.0,-0.48882787466615374,1.0,0.0,0,1761118448.6960287
311,15,-0.04652771575412696,0.06666666666666667,0.0,-0.6979157363119044,1.0,0.0,0,1761118449.1880307
312,8,-0.04872248601728009,0.125,0.0,-0.3897798881382407,1.0,0.0,0,1761118449.3989902
313,5,-0.051154038750223986,0.2,-0.6,-0.2557701937511199,1.0,-3.0,3,1761118449.6926095
314,4,-0.034237466044325746,0.25,0.0,-0.13694986417730298,1.0,0.0,0,1761118450.0703814
315,20,-0.037678165097627433,0.05,-0.05,-0.7535633019525487,1.0,-1.0,1,1761118450.7874746
316,15,-0.03762117692056342,0.06666666666666667,0.0,-0.5643176538084513,1.0,0.0,0,1761118451.0914757
317,16,-0.03865726630734872,0.0625,0.0,-0.6185162609175795,1.0,0.0,0,1761118451.384796
318,5,-0.07499215271043361,0.2,0.0,-0.37496076355216806,1.0,0.0,0,1761118451.6252997
319,21,-0.03419715396214332,0.047619047619047616,0.0,-0.7181402332050096,1.0,0.0,0,1761118452.2931597
320,8,-0.037385155009415846,0.125,0.0,-0.29908124007532677,1.0,0.0,0,1761118452.4413135
321,4,-0.027133244126878942,0.25,0.0,-0.10853297650751577,1.0,0.0,0,1761118489.5458322
322,21,-0.03282919011930814,0.047619047619047616,0.0,-0.689412992505471,1.0,0.0,0,1761118490.2039223
323,4,-0.06585930427722629,0.25,0.0,-0.26343721710890516,1.0,0.0,0,1761118490.3278744
324,22,-0.03471920305014831,0.045454545454545456,0.0,-0.7638224671032628,1.0,0.0,0,1761118490.9360216
325,18,-0.03580321431592351,0.05555555555555555,-0.16666666666666666,-0.6444578576866232,1.0,-3.0,3,1761118491.4111216
326,5,-0.04436220069306786,0.2,0.0,-0.22181100346533927,1.0,0.0,0,1761118491.6362588
327,3,-0.04004981203976644,0.3333333333333333,0.0,-0.12014943611929932,1.0,0.0,0,1761118492.0103164
328,18,-0.04745298683058405,0.05555555555555555,0.0,-0.8541537629505128,1.0,0.0,0,1761118492.916894
329,19,-0.041190318925909776,0.05263157894736842,-0.05263157894736842,-0.7826160595922858,1.0,-1.0,1,1761118493.4786637
330,21,-0.04181599971176936,0.047619047619047616,-0.047619047619047616,-0.8781359939471566,1.0,-1.0,1,1761118493.977647
331,6,-0.07982538581822506,0.16666666666666666,0.0,-0.4789523149093503,1.0,0.0,0,1761118494.2200649
332,4,-0.07419739212178422,0.25,0.0,-0.2967895684871369,1.0,0.0,0,1761118494.5110717
333,17,-0.04801742480792244,0.058823529411764705,-0.11764705882352941,-0.8162962217346815,1.0,-2.0,2,1761118494.9901567
334,5,-0.051552042515967456,0.2,0.0,-0.2577602125798373,1.0,0.0,0,1761118495.1857512
335,16,-0.048502016018734585,0.0625,0.0,-0.7760322562997534,1.0,0.0,0,1761118495.7762032
336,14,-0.03047487390264046,0.07142857142857142,0.0,-0.42664823463696644,1.0,0.0,0,1761118496.1149085
337,5,-0.04619570263402623,0.2,-0.2,-0.23097851317013116,1.0,-1.0,1,1761118496.2577894
338,15,-0.030318868440995975,0.06666666666666667,0.0,-0.45478302661493963,1.0,0.0,0,1761118496.8765254
339,15,-0.026657569128238894,0.06666666666666667,0.0,-0.3998635369235834,1.0,0.0,0,1761118497.3269105
340,16,-0.03225241848791586,0.0625,0.0,-0.5160386958066537,1.0,0.0,0,1761118497.636407
341,9,-0.02788071291301966,0.1111111111111111,0.0,-0.25092641621717693,1.0,0.0,0,1761118535.7616017
342,15,-0.03384927753778332,0.06666666666666667,0.0,-0.5077391630667498,1.0,0.0,0,1761118536.3070862
343,14,-0.04028344967130254,0.07142857142857142,0.0,-0.5639682953982356,1.0,0.0,0,1761118536.6393347
344,6,-0.05018767993794206,0.16666666666666666,0.0,-0.30112607962765237,1.0,0.0,0,1761118536.8761804
345,21,-0.04135452671991624,0.047619047619047616,0.0,-0.868445061118241,1.0,0.0,0,1761118537.5175624
346,3,-0.04140197570419096,0.3333333333333333,0.0,-0.12420592711257289,1.0,0.0,0,1761118537.5905845
347,15,-0.04266774029928786,0.06666666666666667,0.0,-0.6400161044893179,1.0,0.0,0,1761118538.243677
348,3,-0.06099768681874293,0.3333333333333333,0.0,-0.1829930604562288,1.0,0.0,0,1761118538.3696241
349,20,-0.02607291289291223,0.05,0.0,-0.5214582578582446,1.0,0.0,0,1761118539.1227436
350,16,-0.034235992158289374,0.0625,0.0,-0.54777587453263,1.0,0.0,0,1761118539.5433924
351,10,-0.03684843656227224,0.1,0.0,-0.3684843656227224,1.0,0.0,0,1761118539.96793
352,21,-0.03193643568613519,0.047619047619047616,0.0,-0.670665149408839,1.0,0.0,0,1761118540.565387
353,14,-0.04336378350058464,0.0,0.0,-0.607092969008185,0.0,0.0,0,1761118540.924523
354,18,-0.04207498620997217,0.05555555555555555,-0.1111111111111111,-0.7573497517794991,1.0,-2.0,2,1761118541.504731
355,11,-0.030491256802874386,0.09090909090909091,0.0,-0.33540382483161824,1.0,0.0,0,1761118541.7931595
356,22,-0.031882818504958936,0.045454545454545456,0.0,-0.7014220071090965,1.0,0.0,0,1761118542.4427648
357,10,-0.030776661713792435,0.1,0.0,-0.30776661713792436,1.0,0.0,0,1761118542.6853335
358,17,-0.03300355391137355,0.058823529411764705,0.0,-0.5610604164933504,1.0,0.0,0,1761118543.220242
359,7,-0.04400618720680516,0.14285714285714285,0.0,-0.3080433104476361,1.0,0.0,0,1761118543.3710845
360,15,-0.040498687026755735,0.06666666666666667,-0.13333333333333333,-0.607480305401336,1.0,-2.0,2,1761118543.885771
361,19,-0.03280560225115902,0.05263157894736842,-0.3684210526315789,-0.6233064427720214,1.0,-7.0,7,1761118544.338011
362,9,-0.03430792164610068,0.1111111111111111,0.0,-0.3087712948149061,1.0,0.0,0,1761118581.701931
363,18,-0.04201747199866651,0.05555555555555555,0.0,-0.7563144959759972,1.0,0.0,0,1761118582.3315308
364,6,-0.03249787133825144,0.16666666666666666,0.0,-0.19498722802950863,1.0,0.0,0,1761118582.5349329
365,2,-0.09503968814243345,0.5,0.0,-0.1900793762848669,1.0,0.0,0,1761118582.8670983
366,14,-0.032789095537305926,0.07142857142857142,0.0,-0.45904733752228294,1.0,0.0,0,1761118583.4150805
367,26,-0.027357914364063703,0.038461538461538464,0.0,-0.7113057734656563,1.0,0.0,0,1761118584.005544
368,4,-0.05286654306221416,0.25,0.0,-0.21146617224885664,1.0,0.0,0,1761118584.095948
369,16,-0.03967552381109878,0.0625,0.0,-0.6348083809775805,1.0,0.0,0,1761118584.6384153
370,20,-0.039852150737184934,0.05,-0.05,-0.7970430147436987,1.0,-1.0,1,1761118585.1499681
371,17,-0.03367008393812609,0.058823529411764705,0.0,-0.5723914269481435,1.0,0.0,0,1761118585.598609
372,16,-0.03302865009713734,0.0625,0.0,-0.5284584015541974,1.0,0.0,0,1761118586.0295064
373,23,-0.029522702254948213,0.043478260869565216,0.0,-0.6790221518638089,1.0,0.0,0,1761118586.5045953
374,16,-0.038508520241172746,0.0625,-0.0625,-0.6161363238587639,1.0,-1.0,1,1761118586.8170872
375,23,-0.03295929420467207,0.043478260869565216,0.0,-0.7580637667074576,1.0,0.0,0,1761118587.449676
376,11,-0.04701869432436308,0.09090909090909091,0.0,-0.5172056375679939,1.0,0.0,0,1761118587.7022326
377,16,-0.035571199900270176,0.0625,-0.125,-0.5691391984043228,1.0,-2.0,2,1761118588.3229096
378,20,-0.03827377279429478,0.05,0.0,-0.7654754558858956,1.0,0.0,0,1761118588.835563
379,13,-0.043236029429466395,0.07692307692307693,0.0,-0.5620683825830631,1.0,0.0,0,1761118589.1346037
380,24,-0.03578670397047512,0.041666666666666664,0.0,-0.8588808952914029,1.0,0.0,0,1761118628.1495478
381,10,-0.03629791388912339,0.1,-0.1,-0.3629791388912339,1.0,-1.0,1,1761118628.355003
382,24,-0.03310331094150433,0.041666666666666664,-0.08333333333333333,-0.7944794625961039,1.0,-2.0,2,1761118629.0288424
383,9,-0.05232358374198673,0.1111111111111111,-0.3333333333333333,-0.4709122536778806,1.0,-3.0,3,1761118629.2531295
384,17,-0.035624278210900445,0.058823529411764705,0.0,-0.6056127295853075,1.0,0.0,0,1761118629.7642272
385,18,-0.03293572716939869,0.05555555555555555,0.0,-0.5928430890491764,1.0,0.0,0,1761118630.110347
386,8,-0.042077800980087066,0.125,0.0,-0.3366224078406965,1.0,0.0,0,1761118630.327369
387,16,-0.03676510024617013,0.0625,0.0,-0.588241603938722,1.0,0.0,0,1761118630.8221612
388,6,-0.058926387622810196,0.16666666666666666,0.0,-0.3535583257368612,1.0,0.0,0,1761118630.970539
389,24,-0.04122080505100806,0.041666666666666664,-0.25,-0.9892993212241934,1.0,-6.0,6,1761118631.5638099
390,19,-0.03794824534707381,0.05263157894736842,-0.15789473684210525,-0.7210166615944025,1.0,-3.0,3,1761118631.8926234
391,16,-0.04030274707635416,0.0625,-0.125,-0.6448439532216665,1.0,-2.0,2,1761118632.2501328
392,18,-0.03845759590663151,0.05555555555555555,-0.05555555555555555,-0.6922367263193672,1.0,-1.0,1,1761118632.5899456
393,16,-0.026924944668900934,0.0625,0.0,-0.43079911470241494,1.0,0.0,0,1761118632.9279773
394,12,-0.04171826990497673,0.08333333333333333,-0.08333333333333333,-0.5006192388597207,1.0,-1.0,1,1761118633.184294
395,20,-0.04637310631979911,0.05,0.0,-0.9274621263959821,1.0,0.0,0,1761118633.651103
396,17,-0.03385249844061418,0.058823529411764705,0.0,-0.5754924734904411,1.0,0.0,0,1761118634.0171857
397,6,-0.03833961691529244,0.16666666666666666,0.0,-0.23003770149175462,1.0,0.0,0,1761118634.178578
398,15,-0.02763101004791777,0.06666666666666667,0.0,-0.41446515071876655,1.0,0.0,0,1761118634.7529824
399,17,-0.03163503193439389,0.058823529411764705,-0.17647058823529413,-0.5377955428846961,1.0,-3.0,3,1761118635.1775978
400,7,-0.03538017032751218,0.14285714285714285,0.0,-0.24766119229258524,1.0,0.0,0,1761118635.4518528
401,12,-0.027261124221753242,0.08333333333333333,0.0,-0.3271334906610389,1.0,0.0,0,1761118674.0037045
402,12,-0.03301268569035969,0.08333333333333333,0.0,-0.39615222828431634,1.0,0.0,0,1761118674.4229717
403,4,-0.034022572103337215,0.25,0.0,-0.13609028841334886,1.0,0.0,0,1761118674.6980624
404,17,-0.03350595890892459,0.058823529411764705,0.0,-0.5696013014517181,1.0,0.0,0,1761118675.2874975
405,18,-0.04173532873736577,0.05555555555555555,-0.05555555555555555,-0.7512359172725838,1.0,-1.0,1,1761118675.6041913
406,8,-0.028785492404806563,0.125,0.0,-0.2302839392384525,1.0,0.0,0,1761118675.8044288
407,7,-0.03747665467078222,0.14285714285714285,0.0,-0.26233658269547555,1.0,0.0,0,1761118676.1765423
408,18,-0.02686874756527982,0.05555555555555555,0.0,-0.4836374561750368,1.0,0.0,0,1761118676.851417
409,20,-0.0342875822417016,0.05,-0.05,-0.685751644834032,1.0,-1.0,1,1761118677.234429
410,13,-0.051354306860224616,0.07692307692307693,-0.07692307692307693,-0.66760598918292,1.0,-1.0,1,1761118677.5372632
411,8,-0.03494489108710133,0.125,0.0,-0.27955912869681065,1.0,0.0,0,1761118677.8606699
412,20,-0.04385085390139879,0.05,-0.05,-0.8770170780279758,1.0,-1.0,1,1761118678.4770405
413,18,-0.043502869802915636,0.05555555555555555,0.0,-0.7830516564524814,1.0,0.0,0,1761118678.85249
414,9,-0.045429705283054816,0.1111111111111111,0.0,-0.4088673475474934,1.0,0.0,0,1761118679.0535448
415,17,-0.029056435539197678,0.058823529411764705,0.0,-0.4939594041663605,1.0,0.0,0,1761118679.594545
416,8,-0.02605668310543683,0.125,0.0,-0.20845346484349464,1.0,0.0,0,1761118679.744137
417,16,-0.03679382203014857,0.0625,0.0,-0.5887011524823771,1.0,0.0,0,1761118680.1820402
418,18,-0.03479028211236274,0.05555555555555555,0.0,-0.6262250780225294,1.0,0.0,0,1761118680.5683293
419,14,-0.032279404947695316,0.07142857142857142,0.0,-0.45191166926773446,1.0,0.0,0,1761118680.9576676
420,11,-0.03501903338721782,0.09090909090909091,-0.2727272727272727,-0.385209367259396,1.0,-3.0,3,1761118681.2888293
421,8,-0.05362838572324383,0.125,0.0,-0.4290270857859506,1.0,0.0,0,1761118719.9906006
422,16,-0.04398862838765012,0.0625,-0.0625,-0.703818054202402,1.0,-1.0,1,1761118720.5903082
423,19,-0.03701561856244816,0.05263157894736842,0.0,-0.703296752686515,1.0,0.0,0,1761118720.9541898
424,14,-0.02948130895497823,0.07142857142857142,0.0,-0.41273832536969524,1.0,0.0,0,1761118721.2243958
425,16,-0.03883840268752807,0.0625,-0.125,-0.6214144430004491,1.0,-2.0,2,1761118721.5685294
426,19,-0.030793920648619195,0.05263157894736842,0.0,-0.5850844923237647,1.0,0.0,0,1761118721.9592543
427,17,-0.03523698732952146,0.058823529411764705,0.0,-0.5990287846018649,1.0,0.0,0,1761118722.3704422
428,4,-0.056237470562227575,0.25,0.0,-0.2249498822489103,1.0,0.0,0,1761118722.5588799
429,16,-0.03840551866711701,0.0625,-0.125,-0.6144882986738721,1.0,-2.0,2,1761118723.1162481
430,20,-0.03753332217280552,0.05,-0.05,-0.7506664434561104,1.0,-1.0,1,1761118723.6194823
