episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.036493533350452946,0.05263157894736842,0.0,-0.693377133658606,1.0,0.0,0,1761118313.3383389
254,15,-0.03561111994495016,0.06666666666666667,0.0,-0.5341667991742525,1.0,0.0,0,1761118313.7695575
255,22,-0.03441674032341225,0.045454545454545456,-0.045454545454545456,-0.7571682871150694,1.0,-1.0,1,1761118314.2763097
256,7,-0.06218580989195459,0.14285714285714285,0.0,-0.4353006692436821,1.0,0.0,0,1761118314.4851635
257,19,-0.041190328054540516,0.05263157894736842,0.0,-0.7826162330362698,1.0,0.0,0,1761118315.188204
258,17,-0.038066048192789484,0.058823529411764705,0.0,-0.6471228192774212,1.0,0.0,0,1761118315.518292
259,18,-0.034660510716827464,0.05555555555555555,0.0,-0.6238891929028944,1.0,0.0,0,1761118315.8131716
260,11,-0.03286215856070256,0.09090909090909091,0.0,-0.3614837441677282,1.0,0.0,0,1761118315.8986757
261,7,-0.05043110240839949,0.14285714285714285,0.0,-0.35301771685879646,1.0,0.0,0,1761118353.2607245
262,15,-0.03300697656345985,0.06666666666666667,-0.06666666666666667,-0.4951046484518977,1.0,-1.0,1,1761118353.6851964
263,5,-0.043270941079329314,0.2,0.0,-0.21635470539664656,1.0,0.0,0,1761118353.9560013
264,10,-0.04286319969934928,0.1,0.0,-0.4286319969934928,1.0,0.0,0,1761118354.4373515
265,8,-0.055795784904823675,0.125,0.0,-0.4463662792385894,1.0,0.0,0,1761118354.7248087
266,6,-0.03648907922084787,0.16666666666666666,0.0,-0.21893447532508722,1.0,0.0,0,1761118355.1441617
267,19,-0.033681251929994854,0.05263157894736842,0.0,-0.6399437866699023,1.0,0.0,0,1761118355.6867433
268,20,-0.034897267053855256,0.05,-0.1,-0.6979453410771052,1.0,-2.0,2,1761118356.0177433
269,16,-0.02845740023027759,0.0625,0.0,-0.45531840368444143,1.0,0.0,0,1761118356.3806071
270,24,-0.03354264673044648,0.041666666666666664,0.0,-0.8050235215307155,1.0,0.0,0,1761118356.7927556
271,24,-0.03729040159246785,0.041666666666666664,0.0,-0.8949696382192285,1.0,0.0,0,1761118357.2300105
272,9,-0.0446942598740527,0.1111111111111111,0.0,-0.40224833886647426,1.0,0.0,0,1761118357.4208481
273,9,-0.04183103738253405,0.1111111111111111,-0.1111111111111111,-0.37647933644280646,1.0,-1.0,1,1761118357.7474666
274,13,-0.04272235780978335,0.07692307692307693,0.0,-0.5553906515271835,1.0,0.0,0,1761118358.200865
275,15,-0.038907597136071656,0.06666666666666667,-0.06666666666666667,-0.5836139570410749,1.0,-1.0,1,1761118358.635859
276,15,-0.039969959425290545,0.06666666666666667,-0.06666666666666667,-0.5995493913793581,1.0,-1.0,1,1761118359.0738037
277,24,-0.038645945137548224,0.041666666666666664,-0.16666666666666666,-0.9275026833011574,1.0,-4.0,4,1761118359.5761905
278,12,-0.04005852305667543,0.08333333333333333,-0.08333333333333333,-0.4807022766801051,1.0,-1.0,1,1761118359.8116438
279,14,-0.04113992475089218,0.07142857142857142,0.0,-0.5759589465124906,1.0,0.0,0,1761118360.2350333
280,16,-0.033863414654616585,0.0625,0.0,-0.5418146344738654,1.0,0.0,0,1761118399.168025
281,9,-0.027311486754812618,0.1111111111111111,-0.1111111111111111,-0.24580338079331357,1.0,-1.0,1,1761118399.4364662
282,22,-0.04665222979570141,0.045454545454545456,0.0,-1.026349055505431,1.0,0.0,0,1761118399.9920332
283,2,-0.11593725790906828,0.5,0.0,-0.23187451581813656,1.0,0.0,0,1761118400.0712576
284,16,-0.03354958765116904,0.0625,0.0,-0.5367934024187047,1.0,0.0,0,1761118400.7254477
285,19,-0.034774159789482256,0.05263157894736842,-0.10526315789473684,-0.6607090360001628,1.0,-2.0,2,1761118401.0600402
286,1,-0.04550330218011034,0.0,0.0,-0.04550330218011034,0.0,0.0,0,1761118401.1818066
287,15,-0.031628133404824364,0.06666666666666667,0.0,-0.47442200107236543,1.0,0.0,0,1761118401.9102864
288,19,-0.03053815115864684,0.05263157894736842,0.0,-0.58022487201429,1.0,0.0,0,1761118402.3223004
289,20,-0.04295976994631907,0.05,-0.1,-0.8591953989263813,1.0,-2.0,2,1761118402.6875556
290,2,-0.04112334800676836,0.0,0.0,-0.08224669601353672,0.0,0.0,0,1761118402.7662005
291,5,-0.02904096647352611,0.2,0.0,-0.14520483236763054,1.0,0.0,0,1761118403.241112
292,5,-0.043481054715544865,0.2,0.0,-0.21740527357772432,1.0,0.0,0,1761118403.5681713
293,9,-0.036426069392843555,0.1111111111111111,0.0,-0.327834624535592,1.0,0.0,0,1761118403.9827144
294,3,-0.053489661333204847,0.3333333333333333,0.0,-0.16046898399961454,1.0,0.0,0,1761118404.2381408
295,16,-0.03254383642060934,0.0625,-0.0625,-0.5207013827297494,1.0,-1.0,1,1761118404.8642857
296,2,-0.013710484063651607,0.5,0.0,-0.027420968127303214,1.0,0.0,0,1761118404.9779518
297,10,-0.04095371187049205,0.1,0.0,-0.4095371187049205,1.0,0.0,0,1761118405.3485084
298,17,-0.04057223557841186,0.058823529411764705,0.0,-0.6897280048330016,1.0,0.0,0,1761118405.9294481
299,13,-0.03486614259568518,0.07692307692307693,-0.07692307692307693,-0.4532598537439073,1.0,-1.0,1,1761118406.1721592
300,22,-0.03564779530558579,0.045454545454545456,0.0,-0.7842514967228874,1.0,0.0,0,1761118445.027478
301,21,-0.03374806341362019,0.047619047619047616,0.0,-0.708709331686024,1.0,0.0,0,1761118445.3874886
302,10,-0.04352374053521938,0.1,0.0,-0.4352374053521938,1.0,0.0,0,1761118445.6696086
303,11,-0.051942491272628045,0.09090909090909091,-0.09090909090909091,-0.5713674039989085,1.0,-1.0,1,1761118446.1351192
304,10,-0.048335709153383144,0.1,0.0,-0.48335709153383144,1.0,0.0,0,1761118446.4958346
305,22,-0.039045946380506284,0.045454545454545456,0.0,-0.8590108203711382,1.0,0.0,0,1761118446.9685545
306,4,-0.06976965465046293,0.25,0.0,-0.27907861860185174,1.0,0.0,0,1761118447.1220849
307,24,-0.039999945050922504,0.041666666666666664,-0.125,-0.9599986812221402,1.0,-3.0,3,1761118447.7826915
308,12,-0.04744460722224788,0.08333333333333333,0.0,-0.5693352866669745,1.0,0.0,0,1761118448.0176005
309,9,-0.033933453373463957,0.1111111111111111,0.0,-0.3054010803611756,1.0,0.0,0,1761118448.3194342
310,23,-0.03662529434444394,0.043478260869565216,-0.043478260869565216,-0.8423817699222107,1.0,-1.0,1,1761118448.8361185
311,7,-0.0464181560877492,0.14285714285714285,0.0,-0.3249270926142444,1.0,0.0,0,1761118449.0190969
312,16,-0.03459129290080663,0.0625,0.0,-0.5534606864129061,1.0,0.0,0,1761118449.5141578
313,14,-0.03944766105137243,0.07142857142857142,0.0,-0.552267254719214,1.0,0.0,0,1761118449.8466105
314,1,-0.1831545160922391,1.0,0.0,-0.1831545160922391,1.0,0.0,0,1761118450.0218291
315,21,-0.03959009275045037,0.047619047619047616,-0.047619047619047616,-0.8313919477594577,1.0,-1.0,1,1761118450.806773
316,16,-0.03531928021949987,0.0625,0.0,-0.5651084835119979,1.0,0.0,0,1761118451.103684
317,18,-0.03915922011842046,0.05555555555555555,-0.05555555555555555,-0.7048659621315684,1.0,-1.0,1,1761118451.4146905
318,19,-0.049274958769216476,0.05263157894736842,0.0,-0.936224216615113,1.0,0.0,0,1761118451.865526
319,12,-0.03373379533517845,0.08333333333333333,0.0,-0.4048055440221414,1.0,0.0,0,1761118452.1715074
320,3,-0.08535608206700689,0.3333333333333333,0.0,-0.25606824620102064,1.0,0.0,0,1761118452.3639908
321,9,-0.026613355390700845,0.1111111111111111,0.0,-0.2395201985163076,1.0,0.0,0,1761118489.6348677
322,2,-0.12439855285746351,0.5,0.0,-0.24879710571492702,1.0,0.0,0,1761118489.8808963
323,14,-0.047878443653432266,0.07142857142857142,0.0,-0.6702982111480518,1.0,0.0,0,1761118490.498485
324,22,-0.03946549720912505,0.045454545454545456,-0.18181818181818182,-0.8682409386007511,1.0,-4.0,4,1761118490.9360216
325,22,-0.03533904714355563,0.045454545454545456,0.0,-0.7774590371582238,1.0,0.0,0,1761118491.4784343
326,18,-0.04395347672731935,0.05555555555555555,-0.05555555555555555,-0.7911625810917483,1.0,-1.0,1,1761118491.8898945
327,18,-0.04608997777964109,0.05555555555555555,0.0,-0.8296196000335396,1.0,0.0,0,1761118492.3883355
328,16,-0.036190940178296716,0.0625,0.0,-0.5790550428527474,1.0,0.0,0,1761118492.8873756
329,3,-0.0406243433113578,0.3333333333333333,0.0,-0.12187302993407341,1.0,0.0,0,1761118493.160759
330,9,-0.05689287969207668,0.1111111111111111,-0.3333333333333333,-0.5120359172286901,1.0,-3.0,3,1761118493.7358623
331,7,-0.05180772308210361,0.14285714285714285,0.0,-0.36265406157472524,1.0,0.0,0,1761118494.2390366
332,15,-0.041233837214355876,0.06666666666666667,0.0,-0.6185075582153381,1.0,0.0,0,1761118494.680401
333,5,-0.025359697647625922,0.2,0.0,-0.12679848823812961,1.0,0.0,0,1761118494.7849226
334,19,-0.037228223124251836,0.05263157894736842,-0.10526315789473684,-0.7073362393607848,1.0,-2.0,2,1761118495.4293466
335,10,-0.04884949841484554,0.1,0.0,-0.4884949841484554,1.0,0.0,0,1761118495.694513
336,6,-0.03393312276699079,0.16666666666666666,0.0,-0.20359873660194475,1.0,0.0,0,1761118495.9631462
337,21,-0.04206834484351564,0.047619047619047616,0.0,-0.8834352417138284,1.0,0.0,0,1761118496.533972
338,13,-0.02984008211850949,0.07692307692307693,0.0,-0.3879210675406234,1.0,0.0,0,1761118496.845563
339,14,-0.03821873771684941,0.07142857142857142,0.0,-0.5350623280358917,1.0,0.0,0,1761118497.3053038
340,25,-0.03737629854633418,0.04,-0.04,-0.9344074636583546,1.0,-1.0,1,1761118497.754587
341,17,-0.031029653449448812,0.058823529411764705,0.0,-0.5275041086406298,1.0,0.0,0,1761118535.9133887
342,13,-0.04280081645950989,0.07692307692307693,0.0,-0.5564106139736286,1.0,0.0,0,1761118536.2692075
343,4,-0.046696529344510546,0.25,0.0,-0.18678611737804218,1.0,0.0,0,1761118536.4760458
344,7,-0.05602782493091212,0.14285714285714285,-0.14285714285714285,-0.39219477451638485,1.0,-1.0,1,1761118536.8990374
345,14,-0.028498434796029808,0.07142857142857142,0.0,-0.3989780871444173,1.0,0.0,0,1761118537.4177203
346,19,-0.041204559502172625,0.05263157894736842,-0.05263157894736842,-0.7828866305412798,1.0,-1.0,1,1761118537.9008875
347,14,-0.029158213109270685,0.07142857142857142,0.0,-0.4082149835297896,1.0,0.0,0,1761118538.2276165
348,3,-0.09344014408740303,0.3333333333333333,0.0,-0.2803204322622091,1.0,0.0,0,1761118538.3696241
349,23,-0.037617579200163516,0.043478260869565216,0.0,-0.8652043216037609,1.0,0.0,0,1761118539.1723042
350,21,-0.037158293067639764,0.047619047619047616,0.0,-0.780324154420435,1.0,0.0,0,1761118539.623744
351,3,-0.023153260418390345,0.3333333333333333,0.0,-0.06945978125517104,1.0,0.0,0,1761118539.8135548
352,12,-0.032835465984875904,0.08333333333333333,0.0,-0.3940255918185108,1.0,0.0,0,1761118540.4245417
353,20,-0.02939303203937027,0.05,0.0,-0.5878606407874054,1.0,0.0,0,1761118541.0529842
354,11,-0.038937113043240025,0.09090909090909091,-0.09090909090909091,-0.4283082434756403,1.0,-1.0,1,1761118541.3562703
355,21,-0.03322467107811463,0.047619047619047616,0.0,-0.6977180926404072,1.0,0.0,0,1761118541.945304
356,21,-0.03328862424574643,0.047619047619047616,0.0,-0.6990611091606751,1.0,0.0,0,1761118542.4187663
357,8,-0.04143702747843645,0.125,0.0,-0.3314962198274916,1.0,0.0,0,1761118542.650834
358,14,-0.03241336558531765,0.07142857142857142,0.0,-0.4537871181944471,1.0,0.0,0,1761118543.1811469
359,14,-0.044924687775320424,0.07142857142857142,0.0,-0.6289456288544859,1.0,0.0,0,1761118543.4872117
360,17,-0.032322760657042905,0.058823529411764705,-0.29411764705882354,-0.5494869311697294,1.0,-5.0,5,1761118543.916529
361,13,-0.029073287757683565,0.07692307692307693,0.0,-0.37795274084988634,1.0,0.0,0,1761118544.260713
362,10,-0.04849786602035265,0.1,0.0,-0.4849786602035265,1.0,0.0,0,1761118581.7180529
363,9,-0.026637522885344225,0.1111111111111111,0.0,-0.23973770596809804,1.0,0.0,0,1761118582.149464
364,21,-0.03149182848046309,0.047619047619047616,0.0,-0.661328398089725,1.0,0.0,0,1761118582.7817152
365,18,-0.034882127437471974,0.05555555555555555,-0.05555555555555555,-0.6278782938744956,1.0,-1.0,1,1761118583.1416137
366,15,-0.038116968177340164,0.06666666666666667,-0.13333333333333333,-0.5717545226601025,1.0,-2.0,2,1761118583.4345942
367,21,-0.03351003421385247,0.047619047619047616,0.0,-0.7037107184909018,1.0,0.0,0,1761118583.9434142
368,20,-0.03840701703348769,0.05,-0.1,-0.7681403406697539,1.0,-2.0,2,1761118584.3397806
369,25,-0.036035744476825345,0.04,0.0,-0.9008936119206337,1.0,0.0,0,1761118584.7746975
370,23,-0.04141483352518085,0.043478260869565216,-0.13043478260869565,-0.9525411710791596,1.0,-3.0,3,1761118585.1981227
371,18,-0.033775824435103435,0.05555555555555555,0.0,-0.6079648398318618,1.0,0.0,0,1761118585.6146193
372,13,-0.03981406315215078,0.07692307692307693,0.0,-0.5175828209779602,1.0,0.0,0,1761118585.9828382
373,10,-0.0388054153986372,0.1,0.0,-0.388054153986372,1.0,0.0,0,1761118586.3166
374,16,-0.03245662318269181,0.0625,-0.3125,-0.519305970923069,1.0,-5.0,5,1761118586.8170872
375,22,-0.03840539101792273,0.045454545454545456,0.0,-0.8449186023943001,1.0,0.0,0,1761118587.4336598
376,17,-0.035228124249549186,0.058823529411764705,0.0,-0.5988781122423361,1.0,0.0,0,1761118587.8116896
377,21,-0.042938587393764355,0.047619047619047616,0.0,-0.9017103352690514,1.0,0.0,0,1761118588.4165008
378,19,-0.061341984323315425,0.0,-0.05263157894736842,-1.165497702142993,0.0,-1.0,1,1761118588.8208194
379,4,-0.051974810547168376,0.0,0.0,-0.2078992421886735,0.0,0.0,0,1761118588.9883425
380,15,-0.026705542340400887,0.06666666666666667,0.0,-0.4005831351060133,1.0,0.0,0,1761118589.5968354
381,21,-0.03735614198844197,0.047619047619047616,-0.047619047619047616,-0.7844789817572814,1.0,-1.0,1,1761118628.5365918
382,21,-0.03335230179971113,0.047619047619047616,0.0,-0.7003983377939338,1.0,0.0,0,1761118628.9825184
383,9,-0.0391190742811148,0.1111111111111111,0.0,-0.35207166853003324,1.0,0.0,0,1761118629.2531295
384,18,-0.03972852181360534,0.05555555555555555,0.0,-0.7151133926448962,1.0,0.0,0,1761118629.7782884
385,6,-0.034550016546702735,0.16666666666666666,0.0,-0.20730009928021642,1.0,0.0,0,1761118629.9318926
386,18,-0.034806188760730716,0.05555555555555555,-0.1111111111111111,-0.6265113976931529,1.0,-2.0,2,1761118630.5012732
387,15,-0.03564242877387199,0.06666666666666667,0.0,-0.5346364316080798,1.0,0.0,0,1761118630.8081584
388,6,-0.04443754820560856,0.16666666666666666,0.0,-0.26662528923365136,1.0,0.0,0,1761118630.970539
389,9,-0.035899278895415374,0.1111111111111111,0.0,-0.3230935100587384,1.0,0.0,0,1761118631.3571548
390,16,-0.04652245774509599,0.0625,-0.125,-0.7443593239215358,1.0,-2.0,2,1761118631.847986
391,5,-0.04707469329699844,0.2,0.0,-0.2353734664849922,1.0,0.0,0,1761118632.0773592
392,14,-0.02460025350459751,0.07142857142857142,0.0,-0.3444035490643651,1.0,0.0,0,1761118632.529197
393,9,-0.045030412750587626,0.1111111111111111,0.0,-0.4052737147552886,1.0,0.0,0,1761118632.820837
394,16,-0.038638929978744616,0.0625,0.0,-0.6182228796599138,1.0,0.0,0,1761118633.2454994
395,19,-0.044313691262976865,0.05263157894736842,-0.05263157894736842,-0.8419601339965604,1.0,-1.0,1,1761118633.63642
396,15,-0.029531104885780965,0.06666666666666667,0.0,-0.44296657328671446,1.0,0.0,0,1761118633.990553
397,16,-0.02705920242330831,0.0625,0.0,-0.43294723877293295,1.0,0.0,0,1761118634.3633056
398,16,-0.04075424260776647,0.0625,0.0,-0.6520678817242636,1.0,0.0,0,1761118634.768673
399,13,-0.030950195242951596,0.07692307692307693,0.0,-0.40235253815837074,1.0,0.0,0,1761118635.1166525
400,3,-0.07094249802810176,0.3333333333333333,0.0,-0.2128274940843053,1.0,0.0,0,1761118635.3898256
401,13,-0.030945272787493573,0.07692307692307693,0.0,-0.40228854623741644,1.0,0.0,0,1761118674.0219414
402,21,-0.029648176428791775,0.047619047619047616,0.0,-0.6226117050046273,1.0,0.0,0,1761118674.575194
403,18,-0.03865477006740963,0.05555555555555555,-0.05555555555555555,-0.6957858612133734,1.0,-1.0,1,1761118674.9056323
404,17,-0.03388382230669666,0.058823529411764705,0.0,-0.5760249792138432,1.0,0.0,0,1761118675.2874975
405,14,-0.03943826619622644,0.07142857142857142,0.0,-0.5521357267471702,1.0,0.0,0,1761118675.542314
406,12,-0.023669250299099238,0.08333333333333333,0.0,-0.28403100358919087,1.0,0.0,0,1761118675.867407
407,19,-0.03384833195565116,0.05263157894736842,0.0,-0.6431183071573721,1.0,0.0,0,1761118676.3938878
408,10,-0.04741662543389459,0.1,-0.2,-0.4741662543389459,1.0,-2.0,2,1761118676.736929
409,19,-0.03552122981287418,0.05263157894736842,-0.05263157894736842,-0.6749033664446094,1.0,-1.0,1,1761118677.220441
410,26,-0.03616257466832443,0.038461538461538464,-0.038461538461538464,-0.9402269413764353,1.0,-1.0,1,1761118677.7095854
411,6,-0.039529977123571,0.16666666666666666,0.0,-0.237179862741426,1.0,0.0,0,1761118677.8309097
412,18,-0.035883939005107626,0.05555555555555555,0.0,-0.6459109020919372,1.0,0.0,0,1761118678.4427598
413,10,-0.034835018384191924,0.1,-0.2,-0.34835018384191924,1.0,-2.0,2,1761118678.7449858
414,22,-0.036811967472580885,0.045454545454545456,0.0,-0.8098632843967795,1.0,0.0,0,1761118679.2730532
415,17,-0.03216268684055529,0.058823529411764705,0.0,-0.5467656762894398,1.0,0.0,0,1761118679.594545
416,20,-0.0312580118593621,0.05,0.0,-0.6251602371872419,1.0,0.0,0,1761118679.899292
417,20,-0.03258074205387801,0.05,0.0,-0.6516148410775602,1.0,0.0,0,1761118680.2420256
418,21,-0.03672086067730319,0.047619047619047616,-0.14285714285714285,-0.7711380742233669,1.0,-3.0,3,1761118680.608576
419,7,-0.04964591924644861,0.14285714285714285,0.0,-0.34752143472514024,1.0,0.0,0,1761118680.8047326
420,9,-0.04569680275408562,0.1111111111111111,0.0,-0.4112712247867706,1.0,0.0,0,1761118681.2572143
421,7,-0.03658163659036546,0.14285714285714285,0.0,-0.2560714561325582,1.0,0.0,0,1761118719.9705884
422,8,-0.03424215949497108,0.125,0.0,-0.27393727595976863,1.0,0.0,0,1761118720.4487836
423,16,-0.03531064385791326,0.0625,0.0,-0.5649703017266121,1.0,0.0,0,1761118720.9141402
424,15,-0.03102381193086472,0.06666666666666667,0.0,-0.4653571789629708,1.0,0.0,0,1761118721.2384198
425,14,-0.03343734190443788,0.07142857142857142,-0.07142857142857142,-0.4681227866621303,1.0,-1.0,1,1761118721.5394506
426,22,-0.03925752156729351,0.045454545454545456,-0.045454545454545456,-0.8636654744804572,1.0,-1.0,1,1761118722.001106
427,18,-0.025989329457517685,0.05555555555555555,0.0,-0.46780793023531836,1.0,0.0,0,1761118722.385604
428,5,-0.03687435552102816,0.2,0.0,-0.1843717776051408,1.0,0.0,0,1761118722.5762942
429,25,-0.033123954793508256,0.04,-0.52,-0.8280988698377064,1.0,-13.0,13,1761118723.2419827
430,7,-0.045394990910766646,0.14285714285714285,0.0,-0.3177649363753665,1.0,0.0,0,1761118723.3859127
431,17,-0.032420678203213205,0.058823529411764705,0.0,-0.5511515294546244,1.0,0.0,0,1761118723.9588628
432,22,-0.03545269052652394,0.045454545454545456,0.0,-0.7799591915835267,1.0,0.0,0,1761118724.4118152
433,21,-0.04281809859423853,0.047619047619047616,0.0,-0.8991800704790092,1.0,0.0,0,1761118724.8030682
434,9,-0.04072683549828789,0.1111111111111111,0.0,-0.366541519484591,1.0,0.0,0,1761118724.9779172
435,18,-0.04849755157286813,0.05555555555555555,-0.05555555555555555,-0.8729559283116263,1.0,-1.0,1,1761118725.4767635
436,20,-0.034884487640230624,0.05,0.0,-0.6976897528046125,1.0,0.0,0,1761118725.9291267
