episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,144,-0.001748032828668739,0.0032564823210438037,0.0,-0.008064057547912016,-0.2517167273282984,0.46893345423030774,0.0,-1.1612242868993303,0,False,True,1761737993.6608791
16,362,-0.002151498907220468,0.0006897958107757947,0.0,0.0,-0.7788426044138094,0.24970608350083767,0.0,0.0,0,False,True,1761737997.5181184
17,94,-0.002850735535860343,-0.002446279450667399,0.0,-0.0025695234431832295,-0.26796914037087227,-0.22995026836273547,0.0,-0.24153520365922357,0,False,True,1761737998.5469995
18,134,-0.001015464274726568,0.006030789170289697,0.0,-0.008678219254204311,-0.13607221281336013,0.8081257488188194,0.0,-1.1628813800633777,0,False,True,1761738000.1873646
19,82,-0.0011319546894646485,0.006293357335505827,-0.036585365853658534,-0.010882536727363811,-0.09282028453610117,0.5160553015114778,-3.0,-0.8923680116438325,1,False,True,1761738001.428492
20,55,-0.002512072168562255,-0.00011821613193017616,0.0,-0.04271711458937463,-0.13816396927092403,-0.0065018872561596885,0.0,-2.3494413024156047,0,False,True,1761738002.576309
21,150,-0.0026694520325760006,-0.002155294605222446,0.0,0.0,-0.4004178048864001,-0.32329419078336685,0.0,0.0,0,False,True,1761738004.2488241
22,10,-0.000964668981456702,0.022478066977303802,0.0,0.0,-0.00964668981456702,0.224780669773038,0.0,0.0,0,True,False,1761738004.4136236
23,261,-0.0020817999459980885,0.0010132216298491844,0.0,-0.0012448077125297508,-0.5433497859055011,0.2644508453906371,0.0,-0.32489481297026496,0,False,True,1761738024.195503
24,11,-0.0005052283296481308,0.022392224870096143,0.0,0.0,-0.0055575116261294384,0.24631447357105757,0.0,0.0,0,True,False,1761738024.3364847
25,102,-0.0026829542683531877,-0.0013035413290330249,0.0,-0.015870011430110735,-0.27366133537202514,-0.13296121556136853,0.0,-1.6187411658712951,0,False,True,1761738026.8754845
26,163,-0.0017518927798212294,0.0029566376488922323,-0.018404907975460124,-0.004141646248228805,-0.2855585231108604,0.48193193676943386,-3.0,-0.6750883384612952,1,False,True,1761738028.3286283
27,37,-0.0010481083231427123,0.00615611948473972,0.0,-0.092722111411546,-0.03878000795628035,0.22777642093536965,0.0,-3.430718122227202,0,False,True,1761738028.7208009
28,100,-0.0017500473563378015,0.002884218788098457,-0.06,-0.009282466679663143,-0.17500473563378016,0.2884218788098457,-6.0,-0.9282466679663144,2,False,True,1761738030.3675067
29,268,-0.00214522111786835,0.0008313807997063639,-0.022388059701492536,-0.006528855226524234,-0.5749192595887178,0.22281005432130552,-6.0,-1.7497332007084947,2,False,True,1761738032.6230087
30,16,-0.0012004813899260337,0.006874778469846481,-0.1875,-0.018670477117688194,-0.01920770223881654,0.1099964555175437,-3.0,-0.2987276338830111,1,False,True,1761738032.8194678
31,147,-0.001369287331896139,0.004989376660748422,0.0,0.0,-0.20128523778873242,0.7334383691300181,0.0,0.0,0,True,False,1761738054.311368
32,100,-0.0005460337656990324,0.00994946488251955,0.0,-0.00776052026797166,-0.05460337656990324,0.9949464882519551,0.0,-0.776052026797166,0,True,False,1761738055.313704
33,98,-0.0011254138265602627,0.0057944924202724965,0.0,-0.01378934146982828,-0.11029055500290576,0.5678602571867046,0.0,-1.3513554640431715,0,False,True,1761738057.8712845
34,46,-0.0008164050615936722,0.006832104612516488,0.0,0.0,-0.03755463283330892,0.3142768121757585,0.0,0.0,0,False,True,1761738058.781178
35,105,-0.000706430919293452,0.00750700112922695,-0.02857142857142857,-0.0321595268294906,-0.07417524652581246,0.7882351185688297,-3.0,-3.376750317096513,1,True,False,1761738061.791773
36,162,-0.0013381733738381566,0.005095438083014688,-0.018518518518518517,-0.005673020414560357,-0.2167840865617814,0.8254609694483794,-3.0,-0.919029307158778,1,False,True,1761738064.0493286
37,131,-0.0008624312319730008,0.006913776886889357,-0.022900763358778626,-0.016803943602884345,-0.11297849138846311,0.9057047721825058,-3.0,-2.201316611977849,1,False,True,1761738091.2666154
38,68,-0.0012304425364474444,0.005445585461637922,0.0,0.0,-0.08367009247842622,0.3702998113913787,0.0,0.0,0,False,True,1761738092.4873428
39,56,-0.0009219315179361239,0.00933098820607737,-0.05357142857142857,-0.010626102218684876,-0.05162816500442294,0.5225353395403327,-3.0,-0.5950617242463531,1,True,False,1761738093.3968575
40,197,-0.0012008762533406076,0.0047003904950412,0.0,0.0,-0.23657262190809972,0.9259769275231164,0.0,0.0,0,False,True,1761738095.487957
41,65,-0.001120536075949548,0.007983124431276946,-0.09230769230769231,-0.007120040343319477,-0.07283484493672061,0.5189030880330014,-6.0,-0.462802622315766,2,True,False,1761738096.162689
42,119,-0.0007825358302969739,0.008521277557692091,0.0,-0.0006299128319132176,-0.09312176380533989,1.0140320293653589,0.0,-0.07495962699767289,0,True,False,1761738097.722462
43,9,-0.0009723349077841461,0.024293129620987303,0.0,0.0,-0.008751014170057315,0.21863816658888574,0.0,0.0,0,True,False,1761738098.0155048
44,111,-0.0008119073392526349,0.006635820818693628,0.0,-0.011578211190416715,-0.09012171465704248,0.7365761108749928,0.0,-1.2851814421362553,0,False,True,1761738100.8603325
45,38,-0.0007887395249002383,0.011275026560626532,0.0,0.0,-0.029972101946209053,0.4284510093038082,0.0,0.0,0,True,False,1761738101.7580535
46,119,-0.0014251487665185299,0.004577667373357712,0.0,-0.006795282082134262,-0.16959270321570505,0.5447424174295676,0.0,-0.8086385677739771,0,False,True,1761738103.6617212
47,13,-0.0004980767104071549,0.019816476097381942,-0.23076923076923078,-0.051386295163447566,-0.006474997235293014,0.25761418926596524,-3.0,-0.6680218371248183,1,True,False,1761738124.9712286
48,40,-0.00048245266356046403,0.012571416036724268,0.0,0.0,-0.01929810654241856,0.5028566414689707,0.0,0.0,0,True,False,1761738127.0074298
49,102,-0.0006565533630561199,0.009567219337321617,0.0,0.0,-0.06696844303172424,0.9758563724068049,0.0,0.0,0,True,False,1761738128.5683236
50,118,-0.0009140369135408542,0.006022204194889729,0.0,0.0,-0.1078563557978208,0.7106200949969881,0.0,0.0,0,False,True,1761738129.7895525
51,6,-0.00046799673993420536,0.033488710174435894,0.0,0.0,-0.0028079804396052323,0.20093226104661538,0.0,0.0,0,True,False,1761738129.8841164
52,71,-0.0012538977759888716,0.0050095706991042065,-0.08450704225352113,-0.027495104304221196,-0.08902674209520989,0.35567951963639866,-6.0,-1.9521524055997048,2,False,True,1761738131.7860928
53,102,-0.001079189266278214,0.0055622448043467125,0.0,-0.014869324380617737,-0.11007730516037784,0.5673489700433647,0.0,-1.516671086823009,0,True,False,1761738133.135431
54,65,-0.0011833018924259655,0.0060464731228210495,-0.046153846153846156,-0.010644022329469595,-0.07691462300768775,0.3930207529833682,-3.0,-0.6918614514155237,1,False,True,1761738133.8859098
55,57,-0.0004804664759368001,0.01098583403108224,0.0,0.0,-0.027386589128397604,0.6261925397716878,0.0,0.0,0,True,False,1761738134.873766
56,93,-0.00102740893756818,0.0064412118335517455,-0.03225806451612903,-0.015602207529479033,-0.09554903119384074,0.5990327005203123,-3.0,-1.4510053002415502,1,False,True,1761738136.2708807
57,114,-0.0006946458414388985,0.00790841084606859,-0.05263157894736842,-0.04764166162005072,-0.07918962592403443,0.9015588364518192,-6.0,-5.431149424685782,2,False,True,1761738137.4163594
58,110,-0.0005894829323141249,0.00882228503592247,-0.02727272727272727,-0.008027230833411765,-0.06484312255455374,0.9704513539514718,-3.0,-0.8829953916752941,1,True,False,1761738138.985916
59,133,-0.0007264848409435592,0.00792864868376804,0.0,0.0,-0.09662248384549336,1.0545102749411495,0.0,0.0,0,True,False,1761738161.4346788
60,51,-0.0005466571666928729,0.010862101472997446,-0.058823529411764705,-0.007951574052392059,-0.02787951550133652,0.5539671751228697,-3.0,-0.40553027667199504,1,True,False,1761738161.9673433
61,68,-0.00041802475287026084,0.011037890582543963,0.0,0.0,-0.02842568319517774,0.7505765596129894,0.0,0.0,0,True,False,1761738163.236304
62,52,-0.0005689870316713879,0.011057686585200677,-0.057692307692307696,-0.01849799918229917,-0.029587325646912174,0.5749997024304352,-3.0,-0.9618959574795569,1,True,False,1761738164.2268124
63,112,-0.0007888643206537268,0.008586313292077225,0.0,0.0,-0.0883528039132174,0.9616670887126493,0.0,0.0,0,True,False,1761738165.9288373
64,74,-0.0006250858328463742,0.01019139866525956,0.0,-0.00017377420125573822,-0.04625635163063169,0.7541635012292075,0.0,-0.012859290892924629,0,True,False,1761738166.9470947
65,88,-0.000484101976777342,0.01016639552061632,0.0,0.0,-0.0426009739564061,0.8946428058142363,0.0,0.0,0,True,False,1761738168.1433043
66,110,-0.0005615724622949,0.009582849019001046,0.0,-0.004227106991808309,-0.061772970852439005,1.0541133920901151,0.0,-0.4649817690989139,0,True,False,1761738169.110851
67,139,-0.0007763815824435152,0.006681640931321586,-0.02158273381294964,-0.006092493915874303,-0.10791703995964862,0.9287480894537005,-3.0,-0.846856654306528,1,False,True,1761738170.3746102
68,81,-0.0009900028630976537,0.0062246371169548086,0.0,-0.0008123350616221223,-0.08019023191090995,0.5041956064733395,0.0,-0.0657991399913919,0,False,True,1761738171.372058
69,75,-0.0004696902042659022,0.009916202432289916,0.0,0.0,-0.03522676531994266,0.7437151824217437,0.0,0.0,0,True,False,1761738172.3103104
70,116,-0.0005118658963617893,0.009154237426025244,0.0,-0.00767017752036664,-0.05937644397796756,1.0618915414189283,0.0,-0.8897405923625302,0,True,False,1761738173.403533
71,48,-0.0006845722353185502,0.011348226570609979,0.0,-0.0011365719712862616,-0.03285946729529041,0.544714875389279,0.0,-0.05455545462174055,0,True,False,1761738174.0919344
72,99,-0.0007422404015396159,0.0072772981648316065,0.0,0.0,-0.07348179975242197,0.720452518318329,0.0,0.0,0,False,True,1761738175.240053
73,78,-0.0005523326484037611,0.009944405970760822,-0.038461538461538464,-0.008180984695924308,-0.043081946575493364,0.7756636657193442,-3.0,-0.6381168062820961,1,True,False,1761738196.5207565
74,63,-0.00040684860495831805,0.011194006264773643,0.0,0.0,-0.025631462112374038,0.7052223946807396,0.0,0.0,0,True,False,1761738197.2415323
75,107,-0.00063652692382713,0.007948918894844196,0.0,-0.0037771325988021328,-0.06810838084950291,0.850534321748329,0.0,-0.4041531880718282,0,False,True,1761738198.3915682
76,38,-0.001127493433124413,0.006275162534231796,-0.07894736842105263,-0.01965390309984239,-0.042844750458727696,0.23845617630080826,-3.0,-0.7468483177940108,1,False,True,1761738198.779794
77,53,-0.0006006899776154237,0.010895780121089733,0.0,0.0,-0.031836568813617454,0.5774763464177558,0.0,0.0,0,True,False,1761738199.7080362
78,73,-0.0012393504627205064,0.007623569884009429,0.0,0.0,-0.09047258377859697,0.5565206015326883,0.0,0.0,0,True,False,1761738200.9696593
79,53,-0.00106024243043359,0.009105324271237055,0.0,0.0,-0.05619284881298027,0.48258218637556394,0.0,0.0,0,True,False,1761738202.0171309
80,62,-0.00044361930793365,0.011049414618759225,-0.04838709677419355,-0.03662660334354416,-0.0275043970918863,0.6850637063630719,-3.0,-2.270849407299738,1,True,False,1761738203.1248436
81,77,-0.0006709214705637166,0.009592046023955808,0.0,0.0,-0.05166095323340618,0.7385875438445972,0.0,0.0,0,True,False,1761738203.962421
82,19,-0.0008324586242029018,0.015543299120094486,0.0,0.0,-0.015816713859855135,0.29532268328179523,0.0,0.0,0,True,False,1761738204.2423167
83,85,-0.0008488992786800224,0.0071951990039895355,0.0,-0.002299448376591807,-0.0721564386878019,0.6115919153391105,0.0,-0.1954531120103036,0,False,True,1761738205.8246307
84,31,-0.0008028538762697243,0.01246883038807805,0.0,0.0,-0.024888470164361454,0.38653374203041957,0.0,0.0,0,True,False,1761738206.4573808
85,76,-0.0006340189299001345,0.008104840493672057,0.0,-0.007059882603030476,-0.04818543867241022,0.6159678775190763,0.0,-0.5365510778303162,0,False,True,1761738208.0138106
86,140,-0.000604192585697991,0.00890898433503801,-0.02142857142857143,-0.01136813172506354,-0.08458696199771874,1.2472578069053213,-3.0,-1.5915384415088956,1,True,False,1761738209.641308
87,104,-0.0007658428708979435,0.009017807268614331,0.0,-0.026543122238827575,-0.07964765857338613,0.9378519559358904,0.0,-2.7604847128380676,0,True,False,1761738210.7541454
88,29,-0.0007025193960160293,0.01338890113969449,0.0,0.0,-0.02037306248446485,0.38827813305114023,0.0,0.0,0,True,False,1761738232.9694316
89,59,-0.0006328524084315046,0.010510754438164916,0.0,0.0,-0.03733829209745877,0.6201345118517301,0.0,0.0,0,True,False,1761738234.1236713
90,122,-0.0007092788118406331,0.00765600192088625,0.0,-0.0060931429377630705,-0.08653201504455724,0.9340322343481225,0.0,-0.7433634384070946,0,False,True,1761738235.4912214
91,44,-0.0004559560578921703,0.011430809112551078,0.0,0.0,-0.020062066547255494,0.5029556009522475,0.0,0.0,0,True,False,1761738235.941306
92,117,-0.0006332546676130142,0.009310719968815384,0.0,-0.008111990439782238,-0.07409079611072267,1.0893542363514,0.0,-0.9491028814545218,0,True,False,1761738237.4357452
93,78,-0.0005639671802186544,0.009683391741442693,-0.038461538461538464,-0.017936094741802928,-0.043989440057055046,0.7553045558325301,-3.0,-1.3990153898606283,1,True,False,1761738238.1356478
94,95,-0.0011963419528139131,0.0055939563247365395,-0.031578947368421054,-0.012444156122831162,-0.11365248551732175,0.5314258508499713,-3.0,-1.1821948316689603,1,False,True,1761738239.2290778
95,86,-0.00042814894386983135,0.010570223495548089,0.0,0.0,-0.036820809172805495,0.9090392206171356,0.0,0.0,0,True,False,1761738240.1102471
96,17,-0.0013147882791583626,0.014040196096690275,0.0,0.0,-0.022351400745692165,0.23868333364373467,0.0,0.0,0,True,False,1761738240.567141
97,82,-0.0005329637757257059,0.010029901410046716,0.0,-0.020024622057688915,-0.043703029609507886,0.8224519156238307,0.0,-1.642019008730491,0,True,False,1761738242.1942313
98,78,-0.0005955551831280086,0.01038172624148698,0.0,-0.04735582219810624,-0.04645330428398468,0.8097746468359845,0.0,-3.6937541314522866,0,True,False,1761738242.9416778
99,32,-0.0005994791722688455,0.013096952018876687,0.0,-0.021320236379252355,-0.019183333512603058,0.419102464604054,0.0,-0.6822475641360753,0,True,False,1761738243.371102
100,135,-0.0008004836610324825,0.007340479204831942,0.0,-0.011027768945373512,-0.10806529423938514,0.9909646926523121,0.0,-1.4887488076254243,0,False,True,1761738245.467173
101,58,-0.0006079161797983664,0.010299001037141885,0.0,-0.015028039361495748,-0.035259138428305255,0.5973420601542293,0.0,-0.8716262829667534,0,True,False,1761738246.03174
102,31,-0.0005729244599787362,0.013374455522639401,0.0,0.0,-0.017760658259340825,0.41460812120182144,0.0,0.0,0,True,False,1761738246.8133311
103,8,-0.0003925248235344394,0.02764333173952067,0.0,0.0,-0.0031401985882755154,0.22114665391616536,0.0,0.0,0,True,False,1761738276.4066741
104,57,-0.0006536940521502683,0.010669171788061248,0.0,0.0,-0.03726056097256529,0.6081427919194912,0.0,0.0,0,True,False,1761738277.612772
105,100,-0.0006575178484099002,0.009442958811520146,-0.03,-0.022783014922025644,-0.06575178484099002,0.9442958811520146,-3.0,-2.2783014922025644,1,True,False,1761738278.6617818
106,50,-0.0006661770116421708,0.011218125397562468,0.0,0.0,-0.03330885058210854,0.5609062698781234,0.0,0.0,0,True,False,1761738279.1440475
107,64,-0.000650625911430126,0.007341458505025154,0.0,0.0,-0.04164005833152806,0.46985334432160986,0.0,0.0,0,False,True,1761738280.2113705
108,84,-0.000520462640608641,0.010409641521435408,0.0,-0.0005223636355701945,-0.043718861811125845,0.8744098878005743,0.0,-0.043878545387896345,0,True,False,1761738281.0865765
109,106,-0.0007729100200855943,0.0088165581859851,-0.05660377358490566,-0.008495678336464554,-0.081928462129073,0.9345551677144206,-6.0,-0.9005419036652428,2,True,False,1761738282.493331
110,84,-0.0005689053166458136,0.009831209349582913,-0.03571428571428571,-0.014273717225505543,-0.04778804659824834,0.8258215853649647,-3.0,-1.1989922469424656,1,True,False,1761738283.4699266
111,105,-0.0006796741675101141,0.009143302644194303,-0.02857142857142857,-0.01202947414945565,-0.07136578758856198,0.9600467776404018,-3.0,-1.2630947856928432,1,True,False,1761738284.6789458
112,122,-0.0008815641416277455,0.007871914899693912,-0.02459016393442623,-0.02837425802819836,-0.10755082527858495,0.9603736177626572,-3.0,-3.4616594794402,1,True,False,1761738285.8988426
113,87,-0.0005625349724010134,0.009865870762697142,-0.034482758620689655,-0.053666312327522205,-0.048940542598888165,0.8583307563546514,-3.0,-4.668969172494432,1,True,False,1761738286.7890818
114,87,-0.0005657767647150494,0.009983350952526492,0.0,0.0,-0.049222578530209296,0.8685515328698048,0.0,0.0,0,True,False,1761738287.7068872
115,77,-0.0006408628098785681,0.008025464258655418,-0.03896103896103896,-0.045700578140845445,-0.04934643636064975,0.6179607479164672,-3.0,-3.518944516845099,1,False,True,1761738288.4081037
116,48,-0.0004368284242164775,0.011722809069305081,0.0,0.0,-0.02096776436239092,0.5626948353266439,0.0,0.0,0,True,False,1761738288.9265535
117,12,-0.00045762096866828935,0.021327809189371365,0.0,0.0,-0.005491451624019472,0.25593371027245637,0.0,0.0,0,True,False,1761738289.5616407
118,39,-0.0008530678904178094,0.010384545261117465,-0.07692307692307693,-0.017251204961991007,-0.033269647726294566,0.40499726518358115,-3.0,-0.6727969935176492,1,True,False,1761738312.053515
119,97,-0.0004981037615308022,0.010168631024649204,-0.030927835051546393,-0.0057964216417614,-0.04831606486848782,0.9863572093909728,-3.0,-0.5622528992508558,1,True,False,1761738313.9602985
120,44,-0.0003944315524044659,0.01239215307677798,0.0,0.0,-0.0173549883057965,0.5452547353782311,0.0,0.0,0,True,False,1761738314.4315176
121,58,-0.0005236855466049383,0.011202897632117919,0.0,0.0,-0.03037376170308642,0.6497680626628393,0.0,0.0,0,True,False,1761738315.5678434
122,59,-0.0009990761716720568,0.009091787197577483,0.0,-0.0004686035557790041,-0.05894549412865135,0.5364154446570715,0.0,-0.02764760979096124,0,True,False,1761738316.50404
123,14,-0.00042609258017972396,0.01956378409850543,0.0,0.0,-0.005965296122516135,0.27389297737907603,0.0,0.0,0,True,False,1761738317.1705134
124,101,-0.0004801765917707154,0.01002998641111813,0.0,-0.01800880732986236,-0.04849783576884226,1.0130286275229312,0.0,-1.8188895403160985,0,True,False,1761738318.746052
125,94,-0.0007706746552346854,0.00775038684487605,0.0,0.0,-0.07244341759206042,0.7285363634183487,0.0,0.0,0,False,True,1761738319.6639767
126,14,-0.0005675970135718488,0.019152570876106872,0.0,-0.008188902670543171,-0.007946358190005883,0.2681359922654962,0.0,-0.1146446373876044,0,True,False,1761738320.031937
127,41,-0.0009248530429762055,0.010596304428784018,0.0,0.0,-0.037918974762024424,0.4344484815801447,0.0,0.0,0,True,False,1761738321.253386
128,56,-0.000493315178727977,0.011362732086063103,0.0,-0.00929071187099266,-0.02762565000876671,0.6363129968195338,0.0,-0.520279864775589,0,True,False,1761738322.4452596
129,70,-0.0006572272448352499,0.008127732887739554,0.0,0.0,-0.04600590713846749,0.5689413021417687,0.0,0.0,0,False,True,1761738323.2863133
130,86,-0.0005202254107505462,0.01033384723736981,0.0,0.0,-0.04473938532454697,0.8887108624138036,0.0,0.0,0,True,False,1761738324.394071
131,52,-0.0007428281726311543,0.01030598062731605,0.0,-0.004853628743950533,-0.03862706497682002,0.5359109926204346,0.0,-0.2523886946854277,0,True,False,1761738325.176942
132,51,-0.00035341774745745316,0.011017751281291892,-0.058823529411764705,-0.009898719534104252,-0.01802430512033011,0.5619053153458865,-3.0,-0.5048346962393169,1,True,False,1761738325.859558
133,63,-0.0005129452468449491,0.010852860660104612,-0.047619047619047616,-0.01181488019796726,-0.032315550551231795,0.6837302215865906,-3.0,-0.7443374524719374,1,True,False,1761738327.039385
134,116,-0.0005571788804939374,0.009540956578721267,0.0,0.0,-0.06463275013729673,1.106750963131667,0.0,0.0,0,True,False,1761738349.9083123
135,50,-0.0006198186695195026,0.010611378498541064,-0.06,-0.006199942350879026,-0.030990933475975133,0.5305689249270532,-3.0,-0.3099971175439513,1,True,False,1761738350.4717526
136,94,-0.0005540748392315212,0.009789206678251052,0.0,0.0,-0.05208303488776299,0.9201854277555989,0.0,0.0,0,True,False,1761738351.5887682
137,86,-0.0007929294615014095,0.009449262399641657,0.0,-0.019808992013823936,-0.06819193368912121,0.8126365663691825,0.0,-1.7035733131888586,0,True,False,1761738352.4104447
138,20,-0.0008270178626167291,0.00820116925952275,0.0,0.0,-0.016540357252334582,0.164023385190455,0.0,0.0,0,False,True,1761738353.0778441
139,89,-0.0005638254094542304,0.010254300765373576,0.0,-0.0034790263121399685,-0.05018046144142651,0.9126327681182482,0.0,-0.3096333417804572,0,True,False,1761738354.4783716
140,102,-0.0005608993653121263,0.009885315409855955,0.0,-0.0001466179264598884,-0.05721173526183688,1.0083021718053073,0.0,-0.014955028498908616,0,True,False,1761738355.4973016
141,85,-0.0005508395466299903,0.010225629354335639,0.0,0.0,-0.04682136146354918,0.8691784951185293,0.0,0.0,0,True,False,1761738356.4319851
142,120,-0.0005699618045651804,0.009713177640610835,-0.025,-0.004285568802573577,-0.06839541654782165,1.1655813168733002,-3.0,-0.5142682563088292,1,True,False,1761738357.7513535
143,105,-0.0004998651675106432,0.010012568989642852,0.0,0.0,-0.05248584258861754,1.0513197439124995,0.0,0.0,0,True,False,1761738358.7403002
144,46,-0.00046811238843325715,0.011127873382062446,0.0,0.0,-0.02153316986792983,0.5118821755748725,0.0,0.0,0,True,False,1761738359.3355365
145,53,-0.0005625746960721602,0.011325045653263657,0.0,0.0,-0.029816458891824493,0.6002274196229739,0.0,0.0,0,True,False,1761738360.271558
146,80,-0.000765845494712351,0.00902534288083129,-0.0375,-0.0162676172933778,-0.061267639576988074,0.7220274304665032,-3.0,-1.3014093834702238,1,True,False,1761738361.8774438
147,116,-0.000560725674189881,0.009767208880296875,0.0,0.0,-0.06504417820602619,1.1329962301144374,0.0,0.0,0,True,False,1761738363.0821695
148,39,-0.00047530125178764826,0.01226080884372331,0.0,0.0,-0.01853674881971828,0.4781715449052091,0.0,0.0,0,True,False,1761738385.6675951
149,100,-0.0005666683768507235,0.009848672014487487,-0.03,-0.005677021087533646,-0.05666683768507235,0.9848672014487486,-3.0,-0.5677021087533646,1,True,False,1761738387.3058755
150,79,-0.0005294505739730615,0.010261530177295634,0.0,-0.00030674938198323697,-0.041826595343871856,0.810660884006355,0.0,-0.02423320117667572,0,True,False,1761738388.2591662
151,59,-0.0004338415932962364,0.011291702777341189,0.0,-0.00512079478862366,-0.025596654004477946,0.6662104638631301,0.0,-0.30212689252879593,0,True,False,1761738388.9529588
152,95,-0.0006049223874471974,0.00829368967776962,-0.031578947368421054,-0.00977121784282744,-0.057467626807483754,0.7879005193881139,-3.0,-0.9282656950686068,1,False,True,1761738390.2950273
153,71,-0.00048425612020825505,0.010815694731712464,-0.04225352112676056,-0.006547561696424475,-0.03438218453478611,0.7679143259515849,-3.0,-0.46487688044613773,1,True,False,1761738390.96922
154,66,-0.0006659366742704266,0.010420090743027298,0.0,-0.002077247737414497,-0.043951820501848156,0.6877259890398016,0.0,-0.1370983506693568,0,True,False,1761738391.993013
155,44,-0.0008132579222905838,0.010184836844032081,-0.06818181818181818,-0.016749678446531135,-0.03578334858078569,0.4481328211374116,-3.0,-0.73698585164737,1,True,False,1761738392.857533
156,91,-0.0005902751038320464,0.00983786606198403,-0.03296703296703297,-0.007633473374434189,-0.05371503444871622,0.8952458116405467,-3.0,-0.6946460770735112,1,True,False,1761738394.22904
157,83,-0.00047167327876129625,0.009723557864150556,-0.03614457831325301,-0.01749338167843541,-0.03914888213718759,0.8070553027244961,-3.0,-1.451950679310139,1,True,False,1761738394.959562
158,38,-0.0003025625108486775,0.012989990285743333,0.0,0.0,-0.011497375412249745,0.49361963085824667,0.0,0.0,0,True,False,1761738395.5045686
159,145,-0.000597565112997003,0.007872704426517631,-0.06206896551724138,-0.014342855002103569,-0.08664694138456544,1.1415421418450566,-9.0,-2.0797139753050176,3,True,False,1761738397.2045352
160,39,-0.0005443931462334345,0.012353928731316311,0.0,0.0,-0.02123133270310395,0.4818032205213362,0.0,0.0,0,True,False,1761738397.631738
161,145,-0.0005780682904268157,0.006845409225656517,-0.06206896551724138,-0.03910786156221455,-0.08381990211188828,0.9925843377201949,-9.0,-5.67063992652111,3,False,True,1761738399.4571853
162,90,-0.0005213418042959807,0.010134833281712873,0.0,0.0,-0.04692076238663826,0.9121349953541585,0.0,0.0,0,True,False,1761738400.3185472
163,56,-0.0005738581112568142,0.011139071815995858,-0.05357142857142857,-0.015005960709176784,-0.03213605423038159,0.6237880216957681,-3.0,-0.8403337997138999,1,True,False,1761738400.9385035
164,116,-0.0006561375537736403,0.009026497854750208,-0.02586206896551724,-0.010535241178354414,-0.07611195623774228,1.0470737511510242,-3.0,-1.222087976689112,1,True,False,1761738424.483393
165,113,-0.0007295162567609785,0.007694810430653138,-0.02654867256637168,-0.04762287769448946,-0.08243533701399057,0.8695135786638046,-3.0,-5.381385179477309,1,True,False,1761738425.9542706
166,39,-0.000615894011531379,0.012217827475033,0.0,-0.003933917360620794,-0.024019866449723783,0.476495271526287,0.0,-0.15342277706421095,0,True,False,1761738426.5597315
