episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,38,-0.0004561452525347664,0.01190478847553869,0.0,0.0,-0.017333519596321123,0.4523819620704702,0.0,0.0,0,True,False,1761738004.683729
23,10,-0.0006964295863702384,0.02310290421869391,0.0,0.0,-0.0069642958637023845,0.2310290421869391,0.0,0.0,0,True,False,1761738022.4857078
24,253,-0.0015987517068022429,0.002614324546631256,-0.011857707509881422,-0.0030036950579695565,-0.40448418182096746,0.6614241102977078,-3.0,-0.7599348496662978,1,False,True,1761738025.878289
25,93,-0.002098808575918987,0.001375785496213564,0.0,0.0,-0.1951891975604658,0.12794805114786145,0.0,0.0,0,False,True,1761738026.7683892
26,74,-0.002873912803388786,-0.0025246924398809496,-0.04054054054054054,-0.010201215513352353,-0.21266954745077016,-0.18682724055119027,-3.0,-0.7548899479880742,1,False,True,1761738027.7782962
27,54,-0.0007490331989117806,0.008977328555254715,0.0,-0.0495458579782878,-0.04044779274123615,0.4847757419837546,0.0,-2.675476330827541,0,True,False,1761738028.846472
28,110,-0.0007789192306943731,0.008459136068724633,0.0,0.0,-0.08568111537638104,0.9305049675597097,0.0,0.0,0,True,False,1761738030.4456828
29,49,-0.0012391359930647274,0.005287848465251646,0.0,0.0,-0.060717663660171645,0.2591045747973306,0.0,0.0,0,False,True,1761738031.4090617
30,119,-0.0025617001784799154,-0.0009594385529528927,0.0,-0.024779379258158356,-0.3048423212391099,-0.11417318780139424,0.0,-2.9487461317208443,0,False,True,1761738033.6893392
31,92,-0.0017612630763600015,0.0032952602315452074,0.0,0.0,-0.16203620302512015,0.30316394130215907,0.0,0.0,0,False,True,1761738053.9725962
32,355,-0.0021869785467729928,0.0011158889988647162,0.0,0.0,-0.7763773841044124,0.39614059459697426,0.0,0.0,0,True,False,1761738056.921179
33,62,-0.0008596273370732968,0.0073551901718242685,0.0,0.0,-0.053296894898544396,0.45602179065310466,0.0,0.0,0,False,True,1761738057.5923693
34,8,-0.00038809762690936346,0.027113452299871638,0.0,0.0,-0.0031047810152749077,0.2169076183989731,0.0,0.0,0,True,False,1761738058.4213028
35,138,-0.001212481198608945,0.00570053489980051,-0.021739130434782608,-0.007621622765673236,-0.16732240540803442,0.7866738161724705,-3.0,-1.0517839416629067,1,False,True,1761738062.020358
36,107,-0.001369066937477793,0.00423811042536828,0.0,-0.0019709533168152217,-0.14649016231012385,0.453477815514406,0.0,-0.2108920048992287,0,False,True,1761738063.698154
37,79,-0.0006079499974540704,0.0074578029965911615,0.0,0.0,-0.04802804979887156,0.5891664367307018,0.0,0.0,0,False,True,1761738064.9085464
38,123,-0.0005603488825468523,0.009089710834351861,0.0,0.0,-0.06892291255326284,1.118034432625279,0.0,0.0,0,True,False,1761738092.8068345
39,68,-0.0005232706704908919,0.010948350923392011,-0.04411764705882353,-0.017142254405359034,-0.03558240559338065,0.7444878627906568,-3.0,-1.1656732995644143,1,True,False,1761738093.5147042
40,82,-0.0008588688507339702,0.009210439916234279,0.0,-0.01900638810161947,-0.07042724576018555,0.7552560731312108,0.0,-1.5585238243327963,0,True,False,1761738094.8507218
41,185,-0.0012311286184237583,0.006074188737525423,0.0,0.0,-0.2277587944083953,1.1237249164422032,0.0,0.0,0,True,False,1761738096.789851
42,72,-0.0013886006149308563,0.004572444070130108,0.0,-0.006906140276494003,-0.09997924427502165,0.3292159730493677,0.0,-0.4972420999075682,0,False,True,1761738097.4472835
43,125,-0.0006722303916212017,0.007888807838870918,0.0,-0.0034827762406644024,-0.08402879895265021,0.9861009798588647,0.0,-0.4353470300830503,0,False,True,1761738098.9299173
44,73,-0.0011656181525456725,0.007208134358465539,0.0,-0.010096709729538673,-0.0850901251358341,0.5261938081679843,0.0,-0.7370598102563232,0,True,False,1761738100.579657
45,139,-0.0009995756110343377,0.0056718488794027825,0.0,0.0,-0.13894100993377292,0.7883869942369868,0.0,0.0,0,False,True,1761738102.5645068
46,161,-0.0013725277092390513,0.004640250200755082,0.0,0.0,-0.22097696118748725,0.7470802823215682,0.0,0.0,0,False,True,1761738124.7717683
47,31,-0.001241451329202881,0.005787952170151688,-0.0967741935483871,-0.07713412723200762,-0.038484991205289316,0.17942651727470232,-3.0,-2.391157944192236,1,False,True,1761738125.1996443
48,137,-0.0010144796478477984,0.007505308691533682,0.0,0.0,-0.13898371175514837,1.0282272907401144,0.0,0.0,0,True,False,1761738127.701233
49,141,-0.0007747685046087959,0.008575996078657236,0.0,0.0,-0.10924235914984023,1.2092154470906702,0.0,0.0,0,True,False,1761738128.775304
50,84,-0.000593603593051057,0.009469453421066577,0.0,0.0,-0.04986270181628879,0.7954340873695924,0.0,0.0,0,True,False,1761738129.596966
51,163,-0.0010248033482946337,0.006234341268968737,0.0,0.0,-0.1670429457720253,1.0161976268419042,0.0,0.0,0,False,True,1761738130.9912128
52,63,-0.00044818504674201524,0.011059244058383872,-0.047619047619047616,-0.01609889426345313,-0.02823565794474696,0.6967323756781839,-3.0,-1.014230338597547,1,True,False,1761738131.7267802
53,61,-0.00035692104866502764,0.010283668388115218,-0.04918032786885246,-0.026652706776855637,-0.021772183968566686,0.6273037716750283,-3.0,-1.625815113388194,1,True,False,1761738132.839002
54,77,-0.0007294870775238963,0.009309783524330022,-0.03896103896103896,-0.012990682649945587,-0.056170504969340014,0.7168533313734118,-3.0,-1.0002825640458102,1,True,False,1761738133.987297
55,136,-0.0004980782263971721,0.009007231199813564,-0.04411764705882353,-0.012155698879873342,-0.0677386387900154,1.2249834431746447,-6.0,-1.6531750476627745,2,True,False,1761738135.4130785
56,63,-0.000999920620241198,0.006803339429036228,0.0,0.0,-0.06299499907519548,0.42861038402928237,0.0,0.0,0,False,True,1761738136.0673165
57,39,-0.0010501440119505163,0.006180757296992369,0.0,-0.04053533920542435,-0.04095561646607014,0.2410495345827024,0.0,-1.5808782290115495,0,False,True,1761738136.703162
58,119,-0.0005544064365630163,0.008863982760960936,-0.025210084033613446,-0.010125358814351601,-0.06597436595099894,1.0548139485543513,-3.0,-1.2049176989078405,1,True,False,1761738139.0555236
59,83,-0.0006661709345770518,0.009979694214048871,0.0,-0.0018010925732125527,-0.055292187569895304,0.8283146197660564,0.0,-0.1494906835766419,0,True,True,1761738161.0756648
60,93,-0.0008517050596752383,0.008517123328179315,-0.03225806451612903,-0.021209526699399944,-0.07920857054979716,0.7920924695206764,-3.0,-1.9724859830441948,1,True,False,1761738162.3809762
61,20,-0.0009023013025958206,0.0076850681241284625,0.0,0.0,-0.018046026051916412,0.15370136248256924,0.0,0.0,0,False,True,1761738162.7589521
62,69,-0.0006957388340617806,0.009953347683367685,0.0,0.0,-0.04800597955026286,0.6867809901523703,0.0,0.0,0,True,False,1761738164.4070768
63,133,-0.0007091141992219943,0.00653192820579624,0.0,-0.019047468190050654,-0.09431218849652524,0.8687464513708999,0.0,-2.533313269276737,0,False,True,1761738166.0626945
64,69,-0.0005070811356830849,0.010972611210193153,0.0,-0.00018636653468006708,-0.03498859836213286,0.7571101735033275,0.0,-0.012859290892924629,0,True,False,1761738166.896137
65,38,-0.0006064350212783072,0.008675519784231348,0.0,0.0,-0.023044530808575676,0.3296697518007912,0.0,0.0,0,False,True,1761738167.7546372
66,117,-0.0008626514022272048,0.007449246273020734,0.0,-0.0013089283181563598,-0.10093021406058296,0.8715618139434259,0.0,-0.1531446132242941,0,True,True,1761738169.1531231
67,104,-0.0006058841442975999,0.00961154140073361,0.0,-0.0034513552686736004,-0.0630119510069504,0.9996003056762955,0.0,-0.35894094794205444,0,True,False,1761738170.1351407
68,98,-0.0007072660503715824,0.008909866477975412,-0.030612244897959183,-0.02166902747560683,-0.06931207293641507,0.8731669148415903,-3.0,-2.1235646926094693,1,True,False,1761738171.5099158
69,71,-0.0006959201219712134,0.009828537341291476,0.0,0.0,-0.049410328659956156,0.6978261512316948,0.0,0.0,0,True,False,1761738172.2836313
70,60,-0.00034991588352077934,0.011326655901759486,0.0,-0.003979595612177157,-0.02099495301124676,0.6795993541055692,0.0,-0.23877573673062943,0,True,False,1761738172.9023745
71,78,-0.0006450531264740478,0.009645880282294858,0.0,-0.0015180624441056105,-0.05031414386497573,0.752378662018999,0.0,-0.11840887064023763,0,True,False,1761738174.2962084
72,66,-0.000684768006112131,0.010096919223555621,0.0,0.0,-0.04519468840340064,0.666396668754671,0.0,0.0,0,True,False,1761738175.0427465
73,78,-0.0006584003993346264,0.009615555377751729,-0.038461538461538464,-0.032005359197373254,-0.05135523114810086,0.7500133194646349,-3.0,-2.4964180173951136,1,True,False,1761738196.5207565
74,3,-0.0002232151526457932,0.05823698292221613,0.0,0.0,-0.0006696454579373796,0.1747109487666484,0.0,0.0,0,True,False,1761738196.6990392
75,105,-0.0009643417339840677,0.007982822543853471,-0.02857142857142857,-0.014270830341928699,-0.10125588206832711,0.8381963671046145,-3.0,-1.4984371859025134,1,True,False,1761738198.380019
76,52,-0.0007268482921168396,0.009167597043080344,0.0,-6.649272437120804e-05,-0.03779611119007566,0.4767150462401779,0.0,-0.0034576216673028177,0,True,False,1761738198.8741562
77,48,-0.0010772546055547755,0.009184474571656602,-0.125,-0.025589832282565422,-0.05170822106662923,0.4408547794395169,-6.0,-1.2283119495631403,2,True,False,1761738199.6735427
78,122,-0.0008832423031377182,0.007865943145539114,0.0,0.0,-0.10775556098280162,0.959645063755772,0.0,0.0,0,True,False,1761738201.3587587
79,94,-0.000638939310049366,0.009622676424461064,0.0,0.0,-0.060060295144640403,0.90453158389934,0.0,0.0,0,True,False,1761738202.3136337
80,66,-0.0005979608002218473,0.010303891756508084,-0.045454545454545456,-0.011285145251197027,-0.03946541281464192,0.6800568559295336,-3.0,-0.7448195865790037,1,True,False,1761738203.1557484
81,8,-0.0007052416625207011,0.026963225416428774,0.0,0.0,-0.0056419333001656085,0.2157058033314302,0.0,0.0,0,True,False,1761738203.4588742
82,61,-0.0004909649421753685,0.01057234443934226,0.0,0.0,-0.029948861472697482,0.6449130107998778,0.0,0.0,0,True,False,1761738204.5662942
83,94,-0.00037390129194700476,0.010267737088993728,-0.031914893617021274,-0.009659102781904511,-0.03514672144301845,0.9651672863654105,-3.0,-0.907955661499024,1,True,False,1761738205.8971705
84,130,-0.0007770510248373154,0.00847917729372306,-0.023076923076923078,-0.00500025446483602,-0.101016633228851,1.1022930481839979,-3.0,-0.6500330804286827,1,True,False,1761738207.2770722
85,11,-0.0006481059375282616,0.02203571483373888,0.0,0.0,-0.007129165312810877,0.24239286317112768,0.0,0.0,0,True,False,1761738207.435435
86,69,-0.000683077254443479,0.01014722494477728,0.0,0.0,-0.04713233055660005,0.7001585211896324,0.0,0.0,0,True,False,1761738209.1193714
87,108,-0.0007552055915233923,0.00887277354990049,0.0,-0.006025642683455651,-0.08156220388452637,0.9582595433892529,0.0,-0.6507694098132103,0,True,False,1761738210.781663
88,30,-0.0008059929873633586,0.007893807814140298,0.0,0.0,-0.024179789620900758,0.23681423442420893,0.0,0.0,0,False,True,1761738232.9814703
89,22,-0.0007900519587090599,0.014513033360104106,0.0,0.0,-0.017381143091599317,0.31928673392229034,0.0,0.0,0,True,False,1761738233.8043704
90,57,-0.0005887857819179273,0.010766763281142918,-0.05263157894736842,-0.01921583555512987,-0.033560789569321854,0.6137055070251464,-3.0,-1.0953026266424026,1,True,False,1761738235.0496738
91,118,-0.0006433899183648419,0.009179614037263481,0.0,-0.004610341713216716,-0.07592001036705134,1.0831944563970908,0.0,-0.5440203221595725,0,True,False,1761738236.4943955
92,64,-0.0006841418737760978,0.010337286427318314,0.0,0.0,-0.04378507992167026,0.6615863313483721,0.0,0.0,0,True,False,1761738237.1561542
93,38,-0.0004668790843678589,0.012837102627506253,0.0,0.0,-0.01774140520597864,0.4878098998452376,0.0,0.0,0,True,False,1761738237.8336976
94,75,-0.0008640039539548045,0.006396641532120639,-0.04,-0.008932192001133099,-0.06480029654661033,0.47974811490904795,-3.0,-0.6699144000849824,1,False,True,1761738239.1141045
95,73,-0.0006257531261055384,0.008085959511473239,-0.0410958904109589,-0.0200992056117308,-0.045679978205704304,0.5902750443375464,-3.0,-1.4672420096563483,1,False,True,1761738240.007073
96,53,-0.0008687016571710765,0.009984233420282743,-0.11320754716981132,-0.036687659577210006,-0.046041187830067054,0.5291643712749854,-6.0,-1.9444459575921302,2,True,False,1761738240.9050233
97,78,-0.0005794719935815392,0.010048217235259798,-0.038461538461538464,-0.017692464631820268,-0.04519881549936006,0.7837609443502642,-3.0,-1.3800122412819809,1,True,False,1761738242.1697404
98,71,-0.0006186766154194042,0.010315119598182577,0.0,0.0,-0.0439260396947777,0.732373491470963,0.0,0.0,0,True,False,1761738242.894902
99,45,-0.0005152301956426898,0.011502857868966255,-0.06666666666666667,-0.01110189206141973,-0.02318535880392104,0.5176286041034814,-3.0,-0.4995851427638879,1,True,False,1761738243.526051
100,110,-0.0005256172988476476,0.009876164283006734,-0.02727272727272727,-0.028004127833072087,-0.05781790287324124,1.0863780711307407,-3.0,-3.0804540616379295,1,True,False,1761738245.2755125
101,12,-0.0005170318113134108,0.021201484819875938,0.0,0.0,-0.00620438173576093,0.25441781783851125,0.0,0.0,0,True,False,1761738245.6490757
102,109,-0.0007305727570484341,0.007712726048549045,0.0,0.0,-0.07963243051827931,0.8406871392918459,0.0,0.0,0,True,False,1761738276.3090491
103,34,-0.0005079998082989357,0.008722529688971676,0.0,0.0,-0.01727199348216381,0.29656600942503697,0.0,0.0,0,False,True,1761738276.5907543
104,63,-0.0005862358088933547,0.010532872732070837,0.0,0.0,-0.03693285596028135,0.6635709821204627,0.0,0.0,0,True,False,1761738277.648525
105,23,-0.0006759423627822822,0.014135215890420662,0.0,0.0,-0.01554667434399249,0.32510996547967524,0.0,0.0,0,True,False,1761738278.057641
106,98,-0.0008023081155832284,0.006844177954513782,-0.09183673469387756,-0.014585585078122265,-0.07862619532715638,0.6707294395423506,-9.0,-1.429387337655982,3,False,True,1761738279.478383
107,78,-0.0005171186592417665,0.01052460345918954,0.0,0.0,-0.04033525542085779,0.8209190698167841,0.0,0.0,0,True,False,1761738280.2948298
108,149,-0.0008480276762026512,0.007817869519588455,0.0,-0.0038188381545842796,-0.12635612375419503,1.1648625584186798,0.0,-0.5690068850330576,0,True,False,1761738281.5150166
109,67,-0.0006462894349929411,0.007655109074553977,0.0,0.0,-0.04330139214452705,0.5128923079951164,0.0,0.0,0,False,True,1761738282.2428894
110,130,-0.0007242777858156395,0.006999170471617388,-0.023076923076923078,-0.009194081871147864,-0.09415611215603313,0.9098921613102605,-3.0,-1.1952306432492223,1,True,True,1761738283.8101532
111,119,-0.0006163797013728527,0.008838649072960319,-0.07563025210084033,-0.023296147510796523,-0.07334918446336948,1.051799239682278,-9.0,-2.772241553784786,3,True,False,1761738284.770818
112,100,-0.0006207023956519785,0.009521309733956328,-0.06,-0.029425985735471144,-0.06207023956519785,0.9521309733956329,-6.0,-2.9425985735471145,2,True,False,1761738285.741475
113,84,-0.0006317467734216887,0.009862708407783445,-0.07142857142857142,-0.03522463398027667,-0.053066728967421845,0.8284675062538094,-6.0,-2.95886925434324,2,True,False,1761738286.7663512
114,87,-0.00046890484982002535,0.010494842677315586,0.0,-0.009913525521870142,-0.04079472193434221,0.913051312926456,0.0,-0.8624767204027023,0,True,False,1761738287.7068872
115,76,-0.0006375978003841271,0.010142197530733536,-0.07894736842105263,-0.045204390805241385,-0.04845743282919366,0.7708070123357487,-6.0,-3.435533701198345,2,True,False,1761738288.4023314
116,75,-0.0005515233941446533,0.010112771428767948,0.0,0.0,-0.041364254560848995,0.7584578571575961,0.0,0.0,0,True,False,1761738289.1339104
117,15,-0.0009482062358827601,0.00779710731343568,0.0,0.0,-0.014223093538241402,0.11695660970153521,0.0,0.0,0,False,True,1761738289.5875175
118,89,-0.0005845472454907602,0.007935007385600466,0.0,0.0,-0.05202470484867766,0.7062156573184414,0.0,0.0,0,False,True,1761738312.4976504
119,79,-0.0007030195149847422,0.009861804250601772,-0.0379746835443038,-0.00860121409975128,-0.055538541683794636,0.7790825357975399,-3.0,-0.6794959138803511,1,True,False,1761738313.7960896
120,8,-0.00034614845924526037,0.027617659757206453,0.0,0.0,-0.002769187673962083,0.22094127805765162,0.0,0.0,0,True,False,1761738314.0949266
121,93,-0.0006328819583658275,0.009794907286092587,0.0,0.0,-0.058858022128021964,0.9109263776066107,0.0,0.0,0,True,False,1761738315.8126197
122,80,-0.0005734479107060641,0.007838581671909529,0.0,0.0,-0.04587583285648513,0.6270865337527622,0.0,0.0,0,False,True,1761738316.6824732
123,64,-0.000975158391970752,0.008982373678941927,0.0,0.0,-0.06241013708612813,0.5748719154522833,0.0,0.0,0,True,False,1761738317.574209
124,41,-0.0008684030363882002,0.01103949485575174,0.0,-0.013981710994535457,-0.03560452449191621,0.4526192890858214,0.0,-0.5732501507759538,0,True,False,1761738318.252323
125,80,-0.00055691239142086,0.010328460183371942,0.0,-0.0003264510371995145,-0.0445529913136688,0.8262768146697553,0.0,-0.026116082975961158,0,True,False,1761738319.5696743
126,54,-0.000527106592524945,0.011339019623210553,0.0,-0.0021230488405111925,-0.02846375599634703,0.6123070596533698,0.0,-0.1146446373876044,0,True,False,1761738320.4137952
127,102,-0.0007760947762603675,0.008968758708124538,0.0,0.0,-0.07916166717855748,0.9148133882287028,0.0,0.0,0,True,False,1761738321.7670364
128,64,-0.0006347891913451821,0.010699611208944406,0.0,-0.008129372887118578,-0.04062650824609165,0.684775117372442,0.0,-0.520279864775589,0,True,False,1761738322.501
129,27,-0.000310350042096651,0.014664595006888943,0.0,-0.004857557186240081,-0.008379451136609577,0.39594406518600145,0.0,-0.1311540440284822,0,True,False,1761738322.9350507
130,84,-0.00057888651657325,0.00852100740049685,0.0,-0.0032620418444821503,-0.048626467392153004,0.7157646216417354,0.0,-0.2740115149365006,0,False,True,1761738324.3756201
131,42,-0.0005673762212111891,0.01222533230381825,0.0,-0.0015248632340907902,-0.023829801290869944,0.5134639567603665,0.0,-0.06404425583181318,0,True,False,1761738325.102695
132,110,-0.00048180430213696737,0.009988624884916376,0.0,0.0,-0.05299847323506641,1.0987487373408014,0.0,0.0,0,True,False,1761738326.382845
133,72,-0.0006227428263823643,0.010033216315568543,0.0,0.0,-0.04483748349953023,0.7223915747209351,0.0,0.0,0,True,False,1761738348.480551
134,81,-0.0006731193013327202,0.009869293151101561,0.0,-0.012841260911472396,-0.05452266340795034,0.7994127452392265,0.0,-1.040142133829264,0,True,False,1761738349.6736202
135,104,-0.0004531017432930606,0.009633398328354918,0.0,0.0,-0.0471225813024783,1.0018734261489115,0.0,0.0,0,True,False,1761738350.7849252
136,24,-0.0003176315289009772,0.015431077850866093,0.0,0.0,-0.007623156693623452,0.3703458684207862,0.0,0.0,0,True,False,1761738351.0743442
137,64,-0.0007803681684152406,0.008580643599075812,0.0,-0.026618333018575916,-0.049943562778575395,0.549161190340852,0.0,-1.7035733131888586,0,True,False,1761738352.2339973
138,104,-0.0004885781616379589,0.009673434782704519,0.0,0.0,-0.050812128810347724,1.00603721740127,0.0,0.0,0,True,False,1761738353.746998
139,54,-0.00047104458251160953,0.01129747033590153,0.0,-0.00838688926943566,-0.025436407455626916,0.6100633981386826,0.0,-0.4528920205495256,0,True,False,1761738354.2688591
140,88,-0.0005547664719168421,0.010164117303384311,0.0,0.0,-0.048819449528682106,0.8944423226978193,0.0,0.0,0,True,False,1761738355.407628
141,108,-0.0006478472116349261,0.009363101524381169,0.0,0.0,-0.06996749885657201,1.0112149646331663,0.0,0.0,0,True,False,1761738356.580094
142,13,-0.0006894977446220024,0.019604861395549435,0.0,0.0,-0.00896347068008603,0.25486319814214264,0.0,0.0,0,True,False,1761738356.8578956
143,119,-0.0004274497292229543,0.010145201145737833,-0.025210084033613446,-0.002412382005759387,-0.05086651777753156,1.207278936342802,-3.0,-0.28707345868536704,1,True,False,1761738358.8197567
144,27,-0.00036659187979289586,0.014525435621818518,0.0,0.0,-0.009897980754408188,0.3921867617891,0.0,0.0,0,True,False,1761738359.1196125
145,58,-0.0006054931247011737,0.010732034529587807,0.0,0.0,-0.03511860123266807,0.6224580027160929,0.0,0.0,0,True,False,1761738360.3194537
146,28,-0.0007173862411736171,0.013144934431664491,-0.10714285714285714,-0.014169777574149433,-0.020086814752861278,0.36805816408660574,-3.0,-0.3967537720761841,1,True,False,1761738361.24274
147,88,-0.0005686228262171653,0.009718898459000808,-0.03409090909090909,-0.010778270185653301,-0.05003880870711054,0.8552630643920711,-3.0,-0.9484877763374905,1,True,False,1761738362.923283
148,14,-0.000550652418275253,0.018625602104437238,0.0,0.0,-0.007709133855853542,0.26075842946212135,0.0,0.0,0,True,False,1761738385.4354806
149,70,-0.0005428428716391108,0.010082717833826246,0.0,-0.017164043712114132,-0.03799900101473776,0.7057902483678372,0.0,-1.2014830598479893,0,True,False,1761738387.0522053
150,50,-0.0005191607127111768,0.011618926137964091,0.0,-0.017974869070193838,-0.025958035635558842,0.5809463068982046,0.0,-0.8987434535096919,0,True,False,1761738388.003041
151,48,-0.0007631434116736143,0.01033493266161046,0.0,0.0,-0.03663088376033349,0.49607676775730214,0.0,0.0,0,True,False,1761738388.8615959
152,90,-0.00045532035428503203,0.01031749287689714,0.0,-0.01346445792404625,-0.040978831885652885,0.9285743589207425,0.0,-1.2118012131641624,0,True,False,1761738390.266642
153,70,-0.0005006689408533502,0.010289768327805565,-0.08571428571428572,-0.020545711024113275,-0.035046825859734516,0.7202837829463895,-6.0,-1.4381997716879293,2,True,False,1761738390.957708
154,91,-0.0005086952335176454,0.009994385053502178,-0.03296703296703297,-0.054176710705886595,-0.04629126625010573,0.9094890398686982,-3.0,-4.93008067423568,1,True,False,1761738392.2692063
155,102,-0.000672565211261752,0.007903736269484042,0.0,-0.0021231121403394006,-0.0686016515486987,0.8061810994873723,0.0,-0.21655743831461888,0,False,True,1761738393.2669988
156,82,-0.0006489298857992666,0.010026431749388255,0.0,-0.0048594922076511315,-0.053212250635539866,0.822167403449837,0.0,-0.3984783610273928,0,True,False,1761738394.1719246
157,107,-0.0005095230834011126,0.009856747142073742,0.0,-0.002379065593466776,-0.054518969923919046,1.0546719442018904,0.0,-0.254560018500945,0,True,False,1761738395.102835
158,51,-0.0006301320864597716,0.01126596690041781,0.0,-0.015847103433547092,-0.03213673640944835,0.5745643119213083,0.0,-0.8082022751109017,0,True,False,1761738395.6100755
159,85,-0.0009705090478377849,0.007295342697807684,-0.10588235294117647,-0.024151247052135623,-0.08249326906621171,0.6201041293136531,-9.0,-2.052855999431528,3,True,False,1761738396.831928
160,69,-0.0005420430773880409,0.01061071592057442,-0.08695652173913043,-0.032783236144415494,-0.037400972339774824,0.732139398519635,-6.0,-2.262043293964669,2,True,False,1761738397.934154
161,32,-0.00042974473922355826,0.013512385234941773,0.0,0.0,-0.013751831655153864,0.4323963275181367,0.0,0.0,0,True,False,1761738398.4921234
162,28,-0.0003027103083370083,0.014399484716893748,0.0,0.0,-0.008475888633436233,0.40318557207302497,0.0,0.0,0,True,False,1761738399.8114483
163,98,-0.0005606619783744396,0.009294676672892951,-0.030612244897959183,-0.008503527970996932,-0.05494487388069508,0.9108783139435092,-3.0,-0.8333457411576993,1,True,False,1761738423.284776
164,50,-0.0005799890678614125,0.011340739150374882,0.0,0.0,-0.028999453393070626,0.5670369575187441,0.0,0.0,0,True,False,1761738423.825526
165,67,-0.00037790672480653685,0.01117264573876665,0.0,-0.025612104235064957,-0.02531975056203797,0.7485672644973655,0.0,-1.7160109837493522,0,True,False,1761738425.5124183
166,89,-0.0004459100268513444,0.010612238193392865,0.0,0.0,-0.03968599238976965,0.9444891992119651,0.0,0.0,0,True,True,1761738426.925354
167,109,-0.0007825164837049469,0.008782571960183718,-0.027522935779816515,-0.008000249777643546,-0.08529429672383922,0.9573003436600254,-3.0,-0.8720272257631465,1,True,False,1761738427.9846258
168,127,-0.0006508720394716834,0.00902052560517912,0.0,0.0,-0.0826607490129038,1.1456067518577482,0.0,0.0,0,True,False,1761738429.185933
