episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,58,-0.001109137912992523,0.008983461999767186,-0.05172413793103448,-0.019259865273277287,-0.06432999895356634,0.5210407959864968,-3.0,-1.1170721858500827,1,True,False,1761738031.4711745
30,88,-0.001834497960028962,0.0024440282707298686,-0.03409090909090909,-0.04050156994073078,-0.16143582048254865,0.21507448782422844,-3.0,-3.5641381547843087,1,False,True,1761738033.4401677
31,28,-0.0003716503165177433,0.014330295837051707,0.0,0.0,-0.010406208862496812,0.4012482834374478,0.0,0.0,0,True,False,1761738053.5277252
32,35,-0.0015396557781625006,0.004741655846969071,0.0,0.0,-0.05388795223568752,0.1659579546439175,0.0,0.0,0,False,True,1761738054.701696
33,47,-0.00123893445908338,0.005945197323128207,0.0,0.0,-0.05822991957691886,0.2794242741870257,0.0,0.0,0,False,True,1761738057.4413471
34,341,-0.0017747562585962349,0.002665596919869062,0.0,0.0,-0.6051918841813161,0.9089685496753501,0.0,0.0,0,False,True,1761738060.670902
35,146,-0.0007378649393861243,0.008401499665040169,-0.0410958904109589,-0.019091015948461142,-0.10772828115037415,1.2266189510958647,-6.0,-2.7872883284753267,2,True,False,1761738062.0694883
36,133,-0.001268218958612645,0.005481270378659258,0.0,0.0,-0.16867312149548178,0.7290089603616814,0.0,0.0,0,False,True,1761738063.8785198
37,128,-0.0010430779289044689,0.005940410253651513,0.0,-0.002045745376061343,-0.13351397489977201,0.7603725124673937,0.0,-0.2618554081358519,0,False,True,1761738091.24609
38,53,-0.0006941667994047941,0.010428685177610806,0.0,0.0,-0.036790840368454085,0.5527203144133728,0.0,0.0,0,True,False,1761738092.3753593
39,46,-0.0012421913080535715,0.008911882156766051,-0.06521739130434782,-0.019488634854104788,-0.05714080017046429,0.40994657921123834,-3.0,-0.8964772032888202,1,True,False,1761738093.2922897
40,78,-0.000601241845785686,0.009923353765188839,0.0,-0.016048146013114953,-0.04689686397128351,0.7740215936847294,0.0,-1.2517553890229662,0,True,False,1761738094.81556
41,25,-0.00038768354268606345,0.014942157104581924,0.0,0.0,-0.009692088567151586,0.3735539276145481,0.0,0.0,0,True,False,1761738095.838498
42,45,-0.00043739894579319016,0.012107258439664724,0.0,-0.009384054953553229,-0.019682952560693558,0.5448266297849126,0.0,-0.4222824729098953,0,True,False,1761738097.2663498
43,37,-0.001050471608464596,0.006694880662695841,0.0,0.0,-0.03886744951319006,0.24771058451974612,0.0,0.0,0,False,True,1761738098.2528837
44,195,-0.0016307642727677613,0.003901714685863566,-0.03076923076923077,-0.013665982926194196,-0.31799903318971345,0.7608343637433954,-6.0,-2.6648666706078683,2,False,True,1761738101.3316336
45,132,-0.001088045959534271,0.005964927798965837,-0.022727272727272728,-0.012106018153110562,-0.14362206665852378,0.7873704694634905,-3.0,-1.5979943962105942,1,False,True,1761738102.5283997
46,75,-0.0006415184092063678,0.009824730055249156,0.0,0.0,-0.04811388069047758,0.7368547541436867,0.0,0.0,0,True,False,1761738103.372513
47,214,-0.0017286362699461433,0.0028614004963735252,0.0,-0.003692864536489821,-0.36992816176847465,0.6123397062239344,0.0,-0.7902730108088217,0,True,False,1761738126.4715736
48,11,-0.0004972118396437303,0.022370873009827,0.0,0.0,-0.005469330236081033,0.24607960310809698,0.0,0.0,0,True,False,1761738126.6601098
49,18,-0.0011657825161192324,0.006031314081670307,0.0,0.0,-0.020984085290146184,0.10856365347006552,0.0,0.0,0,False,True,1761738127.9439871
50,97,-0.0005097482430930343,0.010007323622498532,-0.030927835051546393,-0.009766066514232521,-0.049445579580024324,0.9707103913823576,-3.0,-0.9473084518805546,1,True,False,1761738129.6768146
51,84,-0.0005933017330041668,0.009720443411349403,0.0,0.0,-0.04983734557235001,0.8165172465533499,0.0,0.0,0,True,False,1761738130.529245
52,41,-0.000852258065174371,0.011262017598765182,0.0,-0.021636303068872608,-0.03494258067214921,0.46174272154937246,0.0,-0.8870884258237769,0,True,False,1761738131.5149899
53,37,-0.0005001542477233135,0.01268019567707681,-0.08108108108108109,-0.03920800640378867,-0.018505707165762598,0.46916724005184196,-3.0,-1.450696236940181,1,True,False,1761738132.6158636
54,71,-0.0004728826317171893,0.010506838155526617,0.0,0.0,-0.03357466685192044,0.7459855090423898,0.0,0.0,0,True,False,1761738133.931056
55,125,-0.0012394307359350457,0.0049724225356116035,-0.072,-0.01811439286844246,-0.1549288419918807,0.6215528169514505,-9.0,-2.2642991085553077,3,False,True,1761738135.3524761
56,78,-0.0015072962048943588,0.004565253240488247,0.0,-0.023233221664538967,-0.11756910398175999,0.3560897527580833,0.0,-1.8121912898340393,0,False,True,1761738136.1778147
57,93,-0.0006717058615408154,0.009565277594257111,0.0,0.0,-0.062468645123295835,0.8895708162659113,0.0,0.0,0,True,False,1761738137.264925
58,103,-0.0007379798783783208,0.009261714437684098,0.0,0.0,-0.07601192747296703,0.9539565870814621,0.0,0.0,0,True,False,1761738138.9252682
59,15,-0.0005218918884533318,0.01856469508692791,0.0,0.0,-0.007828378326799976,0.2784704263039186,0.0,0.0,0,True,False,1761738160.389114
60,124,-0.0008884656374468025,0.007547159206093966,-0.024193548387096774,-0.015907145024549957,-0.11016973904340352,0.9358477415556518,-3.0,-1.9724859830441948,1,True,False,1761738162.5395236
61,70,-0.0006122314513881319,0.0104948247163283,0.0,0.0,-0.042856201597169234,0.7346377301429811,0.0,0.0,0,True,False,1761738163.252829
62,96,-0.0006985373158890094,0.008548904620179086,0.0,0.0,-0.06705958232534491,0.8206948435371924,0.0,0.0,0,True,False,1761738164.6315897
63,128,-0.0008759412777017558,0.008126920776408232,0.0,-0.019791509916224508,-0.11212048354582474,1.0402458593802537,0.0,-2.533313269276737,0,True,False,1761738166.0360205
64,32,-0.00041459942219167895,0.013506996276234268,0.0,0.0,-0.013267181510133726,0.4322238808394966,0.0,0.0,0,True,False,1761738166.4702208
65,60,-0.0005166008012833118,0.010914967789744491,0.0,0.0,-0.030996048076998708,0.6548980673846695,0.0,0.0,0,True,False,1761738167.9417636
66,39,-0.0006499222604192963,0.01209256533719186,-0.07692307692307693,-0.018640094918971964,-0.025346968156352557,0.4716100481504826,-3.0,-0.7269637018399066,1,True,False,1761738168.5488207
67,17,-0.0004736765445814111,0.017223179132824718,0.0,0.0,-0.008052501257883989,0.2927940452580202,0.0,0.0,0,True,False,1761738169.3624933
68,101,-0.0007463788502968424,0.00944010421891642,-0.0297029702970297,-0.030768732480173176,-0.07538426387998108,0.9534505261105584,-3.0,-3.107641980497491,1,True,False,1761738171.5337324
69,66,-0.00044852780300450387,0.010714820670373182,0.0,0.0,-0.029602834998297255,0.70717816424463,0.0,0.0,0,True,False,1761738172.2509127
70,93,-0.0007673755546307877,0.009161683323893565,0.0,-0.0025047946424384703,-0.07136592658066326,0.8520365491221015,0.0,-0.23294590174677773,0,True,False,1761738173.2196252
71,22,-0.0011115787179238829,0.006604551187465446,0.0,0.0,-0.024454731794325422,0.14530012612423981,0.0,0.0,0,False,True,1761738173.8344705
72,102,-0.0007364948374680752,0.007794822269985488,0.0,0.0,-0.07512247342174368,0.7950718715385198,0.0,0.0,0,False,True,1761738175.2510843
73,89,-0.0006431809732353081,0.008922824038174026,-0.033707865168539325,-0.03767940080823901,-0.05724310661794242,0.7941313393974883,-3.0,-3.353466671933272,1,True,False,1761738196.5987916
74,30,-0.0008893468566928663,0.012700492474488264,0.0,0.0,-0.02668040570078599,0.3810147742346479,0.0,0.0,0,True,False,1761738196.9783802
75,63,-0.0008006085224750558,0.007650779078213362,-0.047619047619047616,-0.007750422367389914,-0.050438336915928514,0.4819990819274418,-3.0,-0.4882766091455646,1,False,True,1761738198.0495267
76,68,-0.0008212518603764713,0.009838402855737591,-0.04411764705882353,-0.011033910874431082,-0.05584512650560005,0.6690113941901562,-3.0,-0.7503059394613136,1,True,False,1761738198.978628
77,42,-0.0009546480351681904,0.007131234968419717,0.0,0.0,-0.040095217477063995,0.2995118686736281,0.0,0.0,0,False,True,1761738199.6259224
78,132,-0.0006632246957442846,0.008862940796002614,-0.022727272727272728,-0.0032555169332165023,-0.08754565983824557,1.1699081850723452,-3.0,-0.4297282351845783,1,True,False,1761738201.4282973
79,65,-0.0005028196053188154,0.010935754612129683,0.0,0.0,-0.032683274345723004,0.7108240497884294,0.0,0.0,0,True,False,1761738202.110913
80,104,-0.0005299845149823987,0.009913013244961542,-0.028846153846153848,-0.01065389286694277,-0.05511838955816946,1.0309533774760005,-3.0,-1.108004858162048,1,True,False,1761738203.357106
81,10,-0.0009201080660642799,0.022310895395915305,0.0,0.0,-0.0092010806606428,0.22310895395915306,0.0,0.0,0,True,False,1761738203.4758484
82,126,-0.0006888693962487735,0.008807737839428597,-0.023809523809523808,-0.005784885674003961,-0.08679754392734547,1.1097749677680033,-3.0,-0.7288955949244991,1,True,False,1761738204.9125133
83,75,-0.0008586522568279882,0.007260461756733284,-0.04,-0.010145056406225837,-0.06439891926209912,0.5445346317549963,-3.0,-0.7608792304669377,1,True,False,1761738205.7344272
84,104,-0.000473559556234703,0.00971786576466181,0.0,-0.002428125994130222,-0.04925019384840911,1.0106580395248284,0.0,-0.2525251033895431,0,True,False,1761738207.1046162
85,77,-0.0007800487409398838,0.009589925741848705,-0.03896103896103896,-0.015558714164500657,-0.06006375305237105,0.7384242821223503,-3.0,-1.1980209906665507,1,True,False,1761738208.0218081
86,99,-0.0006887632125712632,0.009549282288904006,0.0,0.0,-0.06818755804455506,0.9453789466014966,0.0,0.0,0,True,False,1761738209.389185
87,71,-0.0004738915509381544,0.010719719950214422,-0.04225352112676056,-0.06593093695247089,-0.03364630011660896,0.7611001164652239,-3.0,-4.681096523625433,1,True,False,1761738210.444345
88,104,-0.0005555602170536259,0.01006610419588062,0.0,-0.0038409944303373056,-0.0577782625735771,1.0468748363715845,0.0,-0.3994634207550798,0,True,False,1761738233.5437098
89,67,-0.0008307261764075258,0.007511865505609115,0.0,-0.0001270974912578191,-0.05565865381930423,0.5032949888758107,0.0,-0.00851553191427388,0,False,True,1761738234.1734183
90,98,-0.0009650653625607039,0.006745083160365009,0.0,-0.003999346798499145,-0.09457640553094898,0.6610181497157709,0.0,-0.3919359862529162,0,False,True,1761738235.3632448
91,106,-0.0007817633298306362,0.009152349804018954,-0.02830188679245283,-0.012127958076233559,-0.08286691296204744,0.9701490792260092,-3.0,-1.2855635560807572,1,True,False,1761738236.4182422
92,49,-0.00035551761950862974,0.012137940639361317,0.0,-0.022286123704998287,-0.01742036335592286,0.5947590913287045,0.0,-1.092020061544916,0,True,False,1761738237.0500624
93,13,-0.00026845288583796247,0.02067432378992153,0.0,-0.00698648909311119,-0.003489887515893512,0.26876620926897987,0.0,-0.09082435821044547,0,True,False,1761738237.6113985
94,32,-0.0006911858401905708,0.012936335143653582,0.0,0.0,-0.022117946886098267,0.41396272459691463,0.0,0.0,0,True,False,1761738238.7896795
95,76,-0.0008024077348100606,0.009372899046274535,-0.039473684210526314,-0.016165200251923802,-0.0609829878455646,0.7123403275168646,-3.0,-1.228555219146209,1,True,False,1761738240.026874
96,66,-0.0005750462521734484,0.010549559571598303,0.0,-0.02472022974272762,-0.037953052643447595,0.696270931725488,0.0,-1.6315351630200228,0,True,False,1761738241.0162926
97,26,-0.000551331363628587,0.014182707256232526,0.0,0.0,-0.014334615454343265,0.3687503886620457,0.0,0.0,0,True,False,1761738241.7750428
98,38,-0.00028456331129039303,0.013234058895538473,0.0,0.0,-0.010813405829034936,0.502894238030462,0.0,0.0,0,True,False,1761738242.6222157
99,45,-0.0014498392359946742,0.00413379988705714,0.0,-0.015161056980801675,-0.06524276561976033,0.1860209949175713,0.0,-0.6822475641360753,0,False,True,1761738243.526051
100,124,-0.0006985141535052888,0.009214407312727244,-0.024193548387096774,-0.022684066488214624,-0.08661575503465581,1.1425865067781782,-3.0,-2.8128242445386133,1,True,False,1761738245.3928328
101,121,-0.000580571489402084,0.009287301384126086,-0.024793388429752067,-0.007203522999725234,-0.07024915021765216,1.1237634674792565,-3.0,-0.8716262829667534,1,True,False,1761738246.47586
102,31,-0.0005146472375144275,0.013424982219927585,0.0,-0.0011621435143072136,-0.015954064362947253,0.4161744488177551,0.0,-0.03602644894352362,0,True,False,1761738246.8133311
103,116,-0.0006806180600363071,0.009295062123567052,0.0,0.0,-0.07895169496421163,1.078227206333778,0.0,0.0,0,True,False,1761738277.0583417
104,47,-0.00045608159568294367,0.011917410657029465,0.0,0.0,-0.021435834997098353,0.5601183008803848,0.0,0.0,0,True,False,1761738277.5385513
105,95,-0.0005380059527631827,0.010184666506438114,0.0,-0.001110673406280139,-0.051110565512502364,0.9675433181116208,0.0,-0.1055139735966132,0,True,False,1761738278.6359637
106,122,-0.0004980865719730996,0.00901199633904501,-0.02459016393442623,-0.005584001070804806,-0.06076656178071816,1.0994635533634913,-3.0,-0.6812481306381863,1,True,False,1761738279.6132154
107,70,-0.0005218386325688586,0.009992205563478313,0.0,0.0,-0.0365287042798201,0.6994543894434819,0.0,0.0,0,True,False,1761738280.251743
108,87,-0.0008606002408247355,0.00730998604093619,0.0,-0.006540309023368478,-0.07487222095175199,0.6359687855614485,0.0,-0.5690068850330576,0,False,True,1761738281.119103
109,122,-0.0008737324973084255,0.008427023704272736,-0.02459016393442623,-0.007441337224614708,-0.1065953646716279,1.0280968919212738,-3.0,-0.9078431414029944,1,True,True,1761738282.5735798
110,90,-0.0004510070464025769,0.01026125819334599,-0.03333333333333333,-0.013366753978914934,-0.04059063417623192,0.9235132374011392,-3.0,-1.203007858102344,1,True,False,1761738283.5301783
111,26,-0.0009770948585555268,0.007730325549656756,0.0,0.0,-0.025404466322443694,0.20098846429107564,0.0,0.0,0,False,True,1761738284.0929618
112,16,-0.0008686115173135312,0.016808833319228025,0.0,-0.040782363559137606,-0.0138977842770165,0.2689413331076484,0.0,-0.6525178169462017,0,True,True,1761738284.978114
113,103,-0.0007272630270435337,0.009370896379709387,0.0,-0.01240976033198481,-0.07490809178548397,0.9652023271100668,0.0,-1.2782053141944354,0,True,False,1761738286.8745909
114,62,-0.00047293011554815805,0.010607614162667327,0.0,-0.013910914845204876,-0.0293216671639858,0.6576720780853743,0.0,-0.8624767204027023,0,True,False,1761738287.5336592
115,25,-0.0006039834056270651,0.014335776335267614,0.0,0.0,-0.015099585140676627,0.35839440838169034,0.0,0.0,0,True,False,1761738287.986353
116,64,-0.0005956128105891208,0.01070742272330236,0.0,-0.005302208429076102,-0.03811921987770373,0.685275054291351,0.0,-0.33934133946087053,0,True,False,1761738289.057627
117,48,-0.0004139667450357291,0.011974693151633116,-0.0625,-0.026664326736896313,-0.019870403761715,0.5747852712783895,-3.0,-1.279887683371023,1,True,False,1761738289.8491259
118,123,-0.0006249230907725608,0.007651469761617102,-0.024390243902439025,-0.025123949146220622,-0.07686554016502498,0.9411307806789035,-3.0,-3.0902457449851366,1,False,True,1761738312.7605064
119,101,-0.0005997087911686013,0.009715830658537709,0.0,0.0,-0.06057058790802874,0.9812988965123085,0.0,0.0,0,True,False,1761738313.986937
120,124,-0.0005837960194613062,0.00836522723824919,0.0,0.0,-0.07239070641320197,1.0372881775428997,0.0,0.0,0,False,True,1761738314.936209
121,86,-0.000796841761618222,0.00777344247189548,0.0,0.0,-0.06852839149916709,0.6685160525830113,0.0,0.0,0,False,True,1761738315.7775626
122,113,-0.000660257411550033,0.009308590747967518,-0.05309734513274336,-0.008017527762396818,-0.07460908750515373,1.0518707545203296,-6.0,-0.9059806371508403,2,True,False,1761738316.9008975
123,16,-0.0006131701121103565,0.017589714516878796,0.0,0.0,-0.009810721793765704,0.28143543227006074,0.0,0.0,0,True,False,1761738317.1913083
124,59,-0.000523214576559124,0.011152459080373826,0.0,-0.009716104250439894,-0.03086966001698832,0.6579950857420557,0.0,-0.5732501507759538,0,True,False,1761738318.4558966
125,130,-0.0005857131762554849,0.009101751828341456,0.0,0.0,-0.07614271291321303,1.1832277376843894,0.0,0.0,0,True,False,1761738319.859666
126,28,-0.0006772761814062957,0.013624389946619587,0.0,0.0,-0.01896373307937628,0.38148291850534843,0.0,0.0,0,True,False,1761738320.1613736
127,42,-0.00047208179673560594,0.012326651549027942,0.0,0.0,-0.01982743546289545,0.5177193650591736,0.0,0.0,0,True,False,1761738321.265391
128,68,-0.0004688961524986176,0.010805832323815228,-0.04411764705882353,-0.010611088716009399,-0.031884938369905996,0.7347965980194355,-3.0,-0.7215540326886392,1,True,False,1761738322.5260832
129,110,-0.0006874133688819084,0.00934216602678495,0.0,-0.0011923094911680198,-0.07561547057700993,1.0276382629463445,0.0,-0.1311540440284822,0,True,False,1761738323.499648
130,32,-0.0005946582613597733,0.013048154996715078,0.0,0.0,-0.019029064363512746,0.4175409598948825,0.0,0.0,0,True,False,1761738323.8750744
131,43,-0.0006067398233195272,0.008055481994879477,0.0,0.0,-0.02608981240273967,0.3463857257798175,0.0,0.0,0,False,True,1761738325.111341
132,96,-0.0005483609897397204,0.008413192301146953,-0.03125,-0.004807158919219782,-0.05264265501501316,0.8076664609101074,-3.0,-0.461487256245099,1,False,True,1761738326.2906008
133,96,-0.0007126439356447673,0.009236697973716809,-0.03125,-0.025301469585116542,-0.06841381782189766,0.8867230054768137,-3.0,-2.428941080171188,1,True,False,1761738348.683308
134,94,-0.0005766504932962275,0.009680691676059786,0.0,-0.008320275402975344,-0.054205146369845386,0.9099850175496199,0.0,-0.7821058878796824,0,True,False,1761738349.7792182
135,38,-0.00041216902172343207,0.01244803390939277,0.0,0.0,-0.015662422825490418,0.47302528855692527,0.0,0.0,0,True,False,1761738350.3599038
136,64,-0.0004397927712985956,0.011006640073753168,-0.046875,-0.00560848150033927,-0.02814673736311012,0.7044249647202028,-3.0,-0.3589428160217133,1,True,False,1761738351.3953397
137,29,-0.0006033406464983754,0.013661575296488074,0.0,0.0,-0.017496878748452887,0.39618568359815415,0.0,0.0,0,True,False,1761738351.9113235
138,99,-0.0008731702997796071,0.006952007136912372,0.0,0.0,-0.0864438596781811,0.6882487065543248,0.0,0.0,0,False,True,1761738353.7214417
139,53,-0.00048009148040414765,0.011587301533209094,0.0,0.0,-0.025444848461419825,0.614126981260082,0.0,0.0,0,True,False,1761738354.261858
140,106,-0.0007163242235764217,0.008589342064357188,0.0,-0.0001410851745180058,-0.07593036769910069,0.9104702588218619,0.0,-0.014955028498908616,0,True,False,1761738355.5193377
141,127,-0.0006347268002197172,0.00930288340563877,-0.047244094488188976,-0.008022877715562468,-0.08061030362790408,1.1814661925161238,-6.0,-1.0189054698764335,2,True,False,1761738356.6963232
142,34,-0.001067272386749576,0.007048989015498293,0.0,0.0,-0.03628726114948558,0.23966562652694196,0.0,0.0,0,False,True,1761738357.039777
143,3,-0.0005239531673604523,0.05785274069736026,0.0,0.0,-0.0015718595020813568,0.17355822209208077,0.0,0.0,0,True,False,1761738357.8182116
144,108,-0.0004688582804279883,0.010213345954354554,0.0,-0.0004748056210323561,-0.050636694286222736,1.1030413630702918,0.0,-0.05127900707149446,0,True,False,1761738359.7390685
145,104,-0.0007086544155509107,0.009382364003107746,0.0,-0.02100346154258699,-0.07370005921729471,0.9757658563232056,0.0,-2.184360000429047,0,True,False,1761738360.640882
146,85,-0.0004322675580999626,0.010568401221779537,0.0,0.0,-0.03674274243849682,0.8983141038512606,0.0,0.0,0,True,False,1761738361.9128916
147,91,-0.0005265962862324574,0.009890266796166046,-0.06593406593406594,-0.016204729671085393,-0.047920262047153626,0.9000142784511103,-6.0,-1.4746304000687709,2,True,False,1761738362.9443755
148,63,-0.000846330821222095,0.009933582031794624,0.0,0.0,-0.05331884173699198,0.6258156680030613,0.0,0.0,0,True,False,1761738385.8649666
149,69,-0.0006385604817423515,0.010347003419631033,-0.043478260869565216,-0.024679568935700072,-0.04406067324022225,0.7139432359545413,-3.0,-1.702890256563305,1,True,False,1761738387.0422063
150,77,-0.0006957652682671303,0.007645196879581374,0.0,-0.010508744558472968,-0.05357392565656903,0.5886801597277658,0.0,-0.8091733310024185,0,False,True,1761738388.2448595
151,123,-0.0005410511018561552,0.009431808671919065,-0.024390243902439025,-0.007934413559502944,-0.06654928552830709,1.160112466646045,-3.0,-0.9759328678188621,1,True,False,1761738389.3873963
152,41,-0.0009560539772048245,0.0074249972701943045,0.0,-0.02617162362412271,-0.03919821306539781,0.30442488807796647,0.0,-1.073036568589031,0,False,True,1761738389.8556042
153,90,-0.00044750362585998084,0.010427321180583699,-0.03333333333333333,-0.010814698791575464,-0.040275326327398275,0.9384589062525329,-3.0,-0.9733228912417918,1,True,False,1761738391.0837042
154,108,-0.0005900820755428695,0.009789909016703124,0.0,0.0,-0.06372886415862991,1.0573101738039374,0.0,0.0,0,True,False,1761738392.389558
155,104,-0.0007517166676645737,0.007236830052943732,0.0,0.0,-0.07817853343711567,0.7526303255061482,0.0,0.0,0,False,True,1761738393.2835834
156,76,-0.000554762995411435,0.010421251934702202,-0.07894736842105263,-0.025664151638958164,-0.04216198765126906,0.7920151470373673,-6.0,-1.9504755245608205,2,True,False,1761738394.1292055
157,60,-0.0007550973187928274,0.008019161897411397,0.0,0.0,-0.04530583912756964,0.48114971384468386,0.0,0.0,0,False,True,1761738394.7995756
158,66,-0.0006269859147960041,0.0104117828721447,0.0,0.0,-0.041381070376536266,0.6871776695615502,0.0,0.0,0,True,False,1761738395.7192054
159,68,-0.0006588633825015179,0.009990903884129364,-0.04411764705882353,-0.01106088123087768,-0.04480271001010321,0.6793814641207968,-3.0,-0.7521399236996822,1,True,False,1761738396.701177
160,75,-0.0006074062731760237,0.00995375423733165,-0.08,-0.030160577252862253,-0.04555547048820178,0.7465315677998737,-6.0,-2.262043293964669,2,True,False,1761738397.9731648
161,143,-0.000665721921093298,0.008500046961622936,-0.04195804195804196,-0.03377105984060236,-0.0951982347163416,1.21550671551208,-6.0,-4.829261557206137,2,True,False,1761738399.4441829
162,45,-0.00032461435197809297,0.012320569599549762,0.0,0.0,-0.014607645839014183,0.5544256319797393,0.0,0.0,0,True,False,1761738399.9903173
163,80,-0.0007417733065435822,0.009191937167913217,0.0,0.0,-0.059341864523486575,0.7353549734330573,0.0,0.0,0,True,False,1761738423.1573927
164,89,-0.00044744743795465194,0.010329263413667435,-0.033707865168539325,-0.008602083569132843,-0.039822821977964024,0.9193044438164018,-3.0,-0.765585437652823,1,True,False,1761738424.267008
165,84,-0.0006170028534358761,0.009949190908344304,0.0,-0.023869121829420276,-0.05182823968861359,0.8357320363009216,0.0,-2.005006233671303,0,True,False,1761738425.6953042
166,50,-0.0007269509229173452,0.010828323540080507,0.0,-0.003068455541284219,-0.03634754614586726,0.5414161770040253,0.0,-0.15342277706421095,0,True,False,1761738426.6521058
167,95,-0.0004192644840953822,0.010456003180925195,0.0,-0.0016465159154508567,-0.039830125989061306,0.9933203021878936,0.0,-0.1564190119678314,0,True,False,1761738427.8832328
