episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,13,-0.03521637683522814,-0.003923323204426386,0.0,-0.4578128988579658,-0.05100320165754302,0.0,0,1761133927.2513056
47,4,-0.020289321966286997,0.03356961352088872,0.0,-0.08115728786514799,0.13427845408355488,0.0,0,1761133927.5281005
48,28,-0.033661182678847316,-0.0007160106219936521,-0.21428571428571427,-0.9425131150077249,-0.020048297415822258,-6.0,1,1761133928.6437771
49,16,-0.03288764492342437,0.0033930031033413133,-1.125,-0.52620231877479,0.05428804965346101,-18.0,3,1761133929.629295
50,11,-0.024690945061667083,0.016573111972008142,0.0,-0.27160039567833794,0.18230423169208956,0.0,0,1761133930.1729605
51,31,-0.04238761911986196,-0.01901953092530986,0.0,-1.3140161927157208,-0.5896054586846057,0.0,0,1761133931.3002424
52,15,-0.025407147933109563,0.016811546979672323,0.0,-0.38110721899664346,0.25217320469508486,0.0,0,1761133931.6620648
53,65,-0.03569837160787726,-0.005993572027186134,-0.27692307692307694,-2.320394154512022,-0.38958218176709875,-18.0,3,1761133933.302204
54,6,-0.028558752074446234,0.01126249022285101,0.0,-0.1713525124466774,0.06757494133710606,0.0,0,1761133934.33202
55,11,-0.010056422895079112,0.17188182756159423,0.0,-0.11062065184587024,1.8907001031775366,0.0,0,1761133935.2627013
56,14,-0.007620290497166024,0.1496193218836622,-0.42857142857142855,-0.10668406696032433,2.094670506371271,-6.0,1,1761133990.699996
57,43,-0.030713528121490342,0.002526344503563588,0.0,-1.3206817092240848,0.1086328136532343,0.0,0,1761133992.2661486
58,15,-0.026022445632715108,0.014185245572691836,0.0,-0.3903366844907266,0.21277868359037755,0.0,0,1761133992.5198398
59,32,-0.02889742867565856,0.005729460494309977,-0.375,-0.9247177176210739,0.18334273581791927,-12.0,2,1761133993.667825
60,25,-0.02040429604611458,0.023173290219888103,-0.72,-0.5101074011528645,0.5793322554972026,-18.0,3,1761133994.1908588
61,7,-0.01433214270463575,0.25259569311620417,0.0,-0.10032499893245025,1.768169851813429,0.0,0,1761133994.6072466
62,7,-0.0332409140941591,0.0018850867905666005,0.0,-0.23268639865911372,0.013195607533966203,0.0,0,1761133995.0368376
63,43,-0.03232091041542683,-0.0017511874874116076,-0.13953488372093023,-1.3897991478633538,-0.07530106195869912,-6.0,1,1761133996.0020695
64,52,-0.036744671840291426,-0.00856108440526663,0.0,-1.9107229356951543,-0.44517638907386475,0.0,0,1761133996.8139253
65,17,-0.03530965989351987,-0.0036710315982800114,-1.7647058823529411,-0.6002642181898378,-0.0624075371707602,-30.0,5,1761133997.1435132
66,37,-0.028656419367620284,0.0042055715869014545,-0.16216216216216217,-1.0602875166019505,0.15560614871535383,-6.0,1,1761133997.8590682
67,8,-0.015838452704333945,0.035633571769582,-0.75,-0.12670762163467156,0.285068574156656,-6.0,1,1761133998.028199
68,11,-0.04104497242761534,-0.014749230534292364,0.0,-0.4514946967037687,-0.16224153587721601,0.0,0,1761133998.5791845
69,17,-0.03240827954161509,-0.0009252650502341716,-0.35294117647058826,-0.5509407522074565,-0.01572950585398092,-6.0,1,1761133999.4169164
70,28,-0.016651406415596984,0.030191479559233285,0.0,-0.4662393796367156,0.845361427658532,0.0,0,1761134000.1366558
71,13,-0.033455836358077806,0.002663795684613416,0.0,-0.4349258726550115,0.03462934389997441,0.0,0,1761134000.6180327
72,28,-0.030213694285023927,0.006063660029154582,-0.21428571428571427,-0.8459834399806699,0.1697824808163283,-6.0,1,1761134002.596454
73,8,-0.03843185094825264,-0.0033659616798875636,-1.5,-0.3074548075860211,-0.02692769343910051,-12.0,2,1761134003.115689
74,3,-0.03081119739649044,0.01649521529413317,0.0,-0.09243359218947132,0.04948564588239951,0.0,0,1761134003.7836397
75,5,-0.005465437996876975,0.04981074998993394,0.0,-0.027327189984384874,0.24905374994966972,0.0,0,1761134058.961674
76,19,-0.04433668706323516,-0.018062773201552258,0.0,-0.842397054201468,-0.3431926908294929,0.0,0,1761134060.7069342
77,10,-0.035209974197281946,-0.0026562303242790184,0.0,-0.35209974197281946,-0.026562303242790186,0.0,0,1761134061.0578449
78,13,-0.01273936968721894,0.14981833477087012,-0.46153846153846156,-0.16561180593384622,1.9476383520213114,-6.0,1,1761134062.1216173
79,43,-0.023524526061857204,0.014600526671426299,0.0,-1.0115546206598598,0.6278226468713308,0.0,0,1761134063.218611
80,20,-0.02980112788915786,0.005219903251490516,0.0,-0.5960225577831572,0.1043980650298103,0.0,0,1761134063.66709
81,42,-0.026182548335622672,0.01029497108713772,0.0,-1.0996670300961522,0.4323887856597843,0.0,0,1761134064.5896814
82,5,-0.007820832912306817,0.33921169019401104,0.0,-0.03910416456153408,1.6960584509700551,0.0,0,1761134064.7327244
83,7,-0.015852466223898336,0.24943395382785724,0.0,-0.11096726356728835,1.7460376767950008,0.0,0,1761134066.583919
84,13,-0.032920242752570335,0.0003134173144726099,0.0,-0.4279631557834144,0.004074425088143929,0.0,0,1761134067.4609356
85,12,-0.020631054783058007,0.02819558544390456,-0.5,-0.2475726573966961,0.33834702532685473,-6.0,1,1761134067.8514383
86,24,-0.02125247288276984,0.08288443014696982,0.0,-0.5100593491864762,1.9892263235272756,0.0,0,1761134068.6994
87,25,-0.020683866173409494,0.023170645135574305,0.0,-0.5170966543352373,0.5792661283893576,0.0,0,1761134069.8322012
88,24,-0.020533324666943666,0.022255747621713545,-0.5,-0.492799792006648,0.534137942921125,-12.0,2,1761134070.594283
89,37,-0.03222485980875898,-0.0003645086497072376,0.0,-1.1923198129240822,-0.01348682003916779,0.0,0,1761134071.48608
90,11,-0.020480239785767154,0.02428267958510232,0.0,-0.2252826376434387,0.2671094754361255,0.0,0,1761134072.105073
91,9,-0.01720010177608048,0.19796236618430582,0.0,-0.1548009159847243,1.7816612956587523,0.0,0,1761134126.1995797
92,13,-0.02491231239719849,0.015246637548741516,-0.46153846153846156,-0.32386006116358035,0.19820628813363972,-6.0,1,1761134127.0942247
93,7,-0.030313023716139514,0.01164606602296753,0.0,-0.2121911660129766,0.08152246216077272,0.0,0,1761134127.4304886
94,8,-0.019823063445976875,0.02994863218970456,0.0,-0.158584507567815,0.23958905751763648,0.0,0,1761134127.7750897
95,3,-0.0225123279043463,0.03725501435971734,0.0,-0.0675369837130389,0.11176504307915203,0.0,0,1761134128.471418
96,21,-0.019277767083165483,0.02760958538502696,-0.2857142857142857,-0.4048331087464751,0.5798012930855662,-6.0,1,1761134129.456086
97,26,-0.026141158302711704,0.011642011765111206,0.0,-0.6796701158705043,0.30269230589289137,0.0,0,1761134130.2665856
98,25,-0.01649622582433758,0.08630372299216507,-0.24,-0.4124056456084395,2.1575930748041268,-6.0,1,1761134130.7971776
99,6,-0.02842564073094502,0.01463919438017639,0.0,-0.17055384438567012,0.08783516628105834,0.0,0,1761134130.9609194
100,17,-0.03479930585848445,-0.0039641233507520576,0.0,-0.5915881995942357,-0.06739009696278497,0.0,0,1761134131.5773664
101,1,-0.008453689930051444,1.5,0.0,-0.008453689930051444,1.5,0.0,0,1761134132.137569
102,11,-0.012641165882033022,0.17177772712386866,0.0,-0.13905282470236324,1.8895549983625552,0.0,0,1761134132.8956175
103,14,-0.025559870949949638,0.015113971018994778,0.0,-0.35783819329929495,0.2115955942659269,0.0,0,1761134133.3986921
104,2,-0.02092777870167211,0.03966746384303413,0.0,-0.04185555740334422,0.07933492768606826,0.0,0,1761134133.6123514
105,2,-0.023076549562854872,0.03450835260772739,0.0,-0.046153099125709744,0.06901670521545478,0.0,0,1761134134.0540216
106,12,-0.01144885322535232,0.04088315875015879,0.0,-0.13738623870422784,0.4905979050019055,0.0,0,1761134134.966542
107,17,-0.009430517145161882,0.12706423938220682,0.0,-0.160318791467752,2.160092069497516,0.0,0,1761134135.3421407
108,16,-0.02009483616185069,0.024029152670583635,-0.375,-0.32151737858961105,0.38446644272933816,-6.0,1,1761134135.8292758
109,1,-0.05546973594535423,1.5,0.0,-0.05546973594535423,1.5,0.0,0,1761134135.974734
110,28,-0.021257563846103684,0.02149506420089389,-0.21428571428571427,-0.5952117876909031,0.6018617976250289,-6.0,1,1761134137.6738737
111,29,-0.03291132546918745,-0.0006878755996969402,-0.20689655172413793,-0.954428438606436,-0.019948392391211267,-6.0,1,1761134138.845756
112,4,-0.010254890002656319,0.04779503770793404,0.0,-0.041019560010625275,0.19118015083173617,0.0,0,1761134138.963146
113,13,-0.02024426042218168,0.026025425192660163,-0.46153846153846156,-0.26317538548836183,0.33833052750458215,-6.0,1,1761134139.582633
114,15,-0.022833230121082446,0.020729850213123287,0.0,-0.34249845181623667,0.3109477531968493,0.0,0,1761134140.5985537
115,26,-0.023800454909689437,0.015858933047324678,0.0,-0.6188118276519253,0.41233225923044164,0.0,0,1761134196.1131752
116,3,-0.028821543952819866,0.019492874007862638,0.0,-0.0864646318584596,0.05847862202358792,0.0,0,1761134196.2001815
117,16,-0.018792482419678017,0.02792417085818652,0.0,-0.3006797187148483,0.4467867337309843,0.0,0,1761134196.8937657
118,50,-0.017694027840592805,0.01820721412616482,-0.24,-0.8847013920296402,0.9103607063082411,-12.0,2,1761134197.7695088
119,4,-0.018076890304578336,0.037303203968871435,0.0,-0.07230756121831335,0.14921281587548574,0.0,0,1761134197.8823109
120,20,-0.010800494527533584,0.11517841299816925,0.0,-0.21600989055067168,2.303568259963385,0.0,0,1761134199.2673702
121,12,-0.014453989105736803,0.03594963380663977,0.0,-0.17344786926884165,0.4313956056796773,0.0,0,1761134200.0935905
122,21,-0.019833514413307454,0.022886684229556125,0.0,-0.4165038026794565,0.4806203688206786,0.0,0,1761134200.7059777
123,14,-0.020690336926140807,0.023796112493822526,0.0,-0.2896647169659713,0.3331455749135154,0.0,0,1761134200.9772313
124,26,-0.03274060123668941,-0.000999972179357173,-0.23076923076923078,-0.8512556321539247,-0.025999276663286497,-6.0,1,1761134201.897414
125,63,-0.032223676937555804,-0.0010756425010597036,0.0,-2.0300916470660155,-0.06776547756676132,0.0,0,1761134203.260862
126,24,-0.017137473523732533,0.02836212953036669,0.0,-0.41129936456958077,0.6806911087288006,0.0,0,1761134203.7255201
127,16,-0.01546768661907879,0.029235274428302125,0.0,-0.24748298590526063,0.467764390852834,0.0,0,1761134204.673883
128,11,-0.013777048926851094,0.03771751917879475,0.0,-0.15154753819536204,0.41489271096674224,0.0,0,1761134205.2326267
129,13,-0.017377116527805644,0.03192124664642219,0.0,-0.22590251486147336,0.4149762064034884,0.0,0,1761134205.9458077
130,32,-0.02827554441344824,0.006528692788100681,0.0,-0.9048174212303437,0.2089181692192218,0.0,0,1761134206.6954918
131,27,-0.01753795357355943,0.027864265897284555,0.0,-0.47352474648610465,0.752335179226683,0.0,0,1761134207.5667067
132,9,-0.014659492948016982,0.03497831839181538,0.0,-0.13193543653215284,0.3148048655263384,0.0,0,1761134208.3017619
133,12,-0.020190450432683357,0.024745341820596716,-0.5,-0.2422854051922003,0.2969441018471606,-6.0,1,1761134208.6244752
134,5,-0.02779223573398525,0.0136879239471708,0.0,-0.13896117866992624,0.068439619735854,0.0,0,1761134208.9994972
135,15,-0.010380141003976943,0.1391393436249424,-0.4,-0.15570211505965414,2.087090154374136,-6.0,1,1761134267.4386847
136,38,-0.027256388803223792,0.008696602864860398,0.0,-1.035742774522504,0.33047090886469516,0.0,0,1761134268.268273
137,9,-0.010671110285872757,0.20607673619823347,0.0,-0.09603999257285481,1.8546906257841012,0.0,0,1761134268.4488251
138,43,-0.023312679065611505,0.04957017537021224,0.0,-1.0024451998212947,2.131517540919126,0.0,0,1761134270.2637107
139,12,-0.01765717553750883,0.031973217277634795,0.0,-0.21188610645010594,0.3836786073316175,0.0,0,1761134270.4971392
140,21,-0.036281600761452384,-0.004849995439905856,0.0,-0.7619136159905,-0.10184990423802298,0.0,0,1761134271.2175002
141,4,-0.03006310269700401,0.01224040808681165,0.0,-0.12025241078801605,0.0489616323472466,0.0,0,1761134271.4959934
142,37,-0.022199646203371084,0.019282378957681576,0.0,-0.8213869095247301,0.7134480214342183,0.0,0,1761134272.9403203
143,13,-0.00942520775292646,0.043777921862357225,0.0,-0.12252770078804398,0.5691129842106439,0.0,0,1761134273.3378775
144,13,-0.030678435490507215,0.003356823687429716,-0.46153846153846156,-0.3988196613765938,0.04363870793658631,-6.0,1,1761134273.9362636
145,7,-0.018810909417718458,0.032053909888491015,0.0,-0.1316763659240292,0.2243773692194371,0.0,0,1761134274.3849418
146,3,-0.007675504157078401,0.5371650093244992,0.0,-0.023026512471235203,1.6114950279734974,0.0,0,1761134274.9313767
147,7,-0.03302930712339767,0.001806568881755542,0.0,-0.23120514986378365,0.012645982172288794,0.0,0,1761134275.739052
148,3,-0.015605396865798427,0.531329033179648,0.0,-0.04681619059739528,1.593987099538944,0.0,0,1761134276.1165743
149,14,-0.0158890806416559,0.13923702394273169,0.0,-0.22244712898318258,1.9493183351982437,0.0,0,1761134276.8616471
150,5,-0.012572488560767208,0.3393293500316089,0.0,-0.06286244280383604,1.6966467501580447,0.0,0,1761134277.394864
151,10,-0.020729690425972693,0.02354643435785083,0.0,-0.20729690425972694,0.23546434357850832,0.0,0,1761134278.3107135
152,12,-0.020456052056071306,0.02473442606696923,0.0,-0.2454726246728557,0.29681311280363076,0.0,0,1761134278.903716
153,38,-0.013244933832786729,0.06451173359080839,0.0,-0.5033074856458957,2.4514458764507188,0.0,0,1761134279.7888584
154,22,-0.014700264130316108,0.03596853772863187,0.0,-0.32340581086695436,0.7913078300299011,0.0,0,1761134280.2207558
155,14,-0.011542162909428541,0.04207062739922967,0.0,-0.16159028073199957,0.5889887835892154,0.0,0,1761134280.5376134
156,27,-0.019748249590532323,0.023238300070735574,-0.2222222222222222,-0.5332027389443728,0.6274341019098605,-6.0,1,1761134281.2409658
157,10,-0.014006663778893844,0.18519801071630654,0.0,-0.14006663778893844,1.8519801071630653,0.0,0,1761134281.4991992
158,3,-0.020010153037489372,0.5333215966840336,0.0,-0.06003045911246812,1.5999647900521006,0.0,0,1761134281.6789124
159,7,-0.012844639498920831,0.2521666719179541,0.0,-0.08991247649244583,1.7651667034256788,0.0,0,1761134341.937349
160,21,-0.020182439215222572,0.020632050851806288,0.0,-0.423831223519674,0.4332730678879321,0.0,0,1761134342.724996
161,7,-0.005734420863669047,0.2565688915543759,0.0,-0.04014094604568333,1.7959822408806314,0.0,0,1761134343.0206885
162,6,-0.014742579384549344,0.03461761391736105,0.0,-0.08845547630729607,0.2077056835041663,0.0,0,1761134343.2216544
163,13,-0.019159367891090094,0.026028691175512524,0.0,-0.24907178258417123,0.3383729852816628,0.0,0,1761134343.7479503
164,20,-0.011975968428253287,0.11384216806148406,0.0,-0.23951936856506575,2.2768433612296812,0.0,0,1761134344.5099428
165,6,-0.02196155686493277,0.027147466570404215,0.0,-0.13176934118959663,0.16288479942242529,0.0,0,1761134344.933765
166,59,-0.02533203360223737,0.03624137902378123,-0.3050847457627119,-1.4945899825320048,2.1382413624030927,-18.0,4,1761134346.3570325
167,16,-0.029413465933183894,0.007008815029011101,0.0,-0.4706154549309423,0.11214104046417761,0.0,0,1761134346.677309
168,3,-0.009969901001723647,0.5343613358044066,-2.0,-0.02990970300517094,1.6030840074132198,-6.0,1,1761134346.949463
169,8,-0.02476714799349737,0.021343705977985277,0.0,-0.19813718394797897,0.17074964782388222,0.0,0,1761134347.2878075
170,20,-0.009292698685652476,0.11500311586832983,0.0,-0.18585397371304951,2.3000623173665966,0.0,0,1761134347.9597232
171,16,-0.014288964708416094,0.12465588509938563,0.0,-0.2286234353346575,1.9944941615901701,0.0,0,1761134348.7931526
172,15,-0.014438166339113807,0.13334981569465476,0.0,-0.21657249508670712,2.0002472354198213,0.0,0,1761134349.1665263
173,18,-0.011741119793288525,0.03846439394098487,0.0,-0.21134015627919345,0.6923590909377277,0.0,0,1761134349.6127224
174,19,-0.014633365094308445,0.11382504876265936,0.0,-0.27803393679186045,2.162675926490528,0.0,0,1761134350.210319
175,20,-0.016059934180211545,0.10337645250098655,-0.6,-0.3211986836042309,2.067529050019731,-12.0,2,1761134350.6990151
176,17,-0.023515033221780425,0.018329714300447355,0.0,-0.39975556477026725,0.311605143107605,0.0,0,1761134351.5084045
177,24,-0.01704799230137911,0.029646645442595525,0.0,-0.4091518152330986,0.7115194906222926,0.0,0,1761134352.091462
178,33,-0.02448570075752862,0.014792020871053456,0.0,-0.8080281249984445,0.48813668874476407,0.0,0,1761134353.0409956
179,8,-0.01051507369934174,0.04242188135749445,0.0,-0.08412058959473392,0.3393750508599556,0.0,0,1761134353.6511104
180,13,-0.02495890371960949,0.01712502717362619,0.0,-0.32446574835492337,0.2226253532571405,0.0,0,1761134354.1914473
181,32,-0.03066857512578267,0.003934217707273143,-0.75,-0.9813944040250454,0.12589496663274058,-24.0,4,1761134355.4304132
182,7,-0.04706697822429086,-0.02135651948863255,0.0,-0.329468847570036,-0.14949563642042785,0.0,0,1761134355.8686054
183,6,-0.020962455677916176,0.02933417897729118,0.0,-0.12577473406749706,0.17600507386374709,0.0,0,1761134356.291666
184,31,-0.015265809883457413,0.03279518432413339,-0.1935483870967742,-0.4732401063871798,1.0166507140481351,-6.0,1,1761134417.5666947
185,9,-0.015408005855604352,0.033295391583697743,0.0,-0.13867205270043917,0.2996585242532797,0.0,0,1761134417.8971262
186,18,-0.041860826163718605,-0.015329300013046665,0.0,-0.7534948709469349,-0.27592740023483997,0.0,0,1761134418.8280406
187,25,-0.012922406141406275,0.03697262358750046,0.0,-0.3230601535351569,0.9243155896875116,0.0,0,1761134419.7692704
188,5,-0.01065007025659977,0.33955596079540495,0.0,-0.05325035128299885,1.6977798039770249,0.0,0,1761134419.9276342
189,22,-0.023076590395423015,0.01892220044292951,-0.2727272727272727,-0.5076849886993063,0.4162884097444492,-6.0,1,1761134420.9495301
190,39,-0.018314917269002022,0.02493032637325092,-0.3076923076923077,-0.7142817734910789,0.9722827285567859,-12.0,2,1761134421.765153
191,13,-0.018987441420648753,0.028348483023402402,0.0,-0.2468367384684338,0.3685302793042312,0.0,0,1761134422.0038023
192,18,-0.018212056997576418,0.02776921138888034,0.0,-0.3278170259563755,0.4998458049998461,0.0,0,1761134422.4074416
193,12,-0.010808734493470785,0.039717781395369356,0.0,-0.12970481392164943,0.47661337674443227,0.0,0,1761134422.754352
194,20,-0.03453384399166694,-0.0016215825175691367,-0.3,-0.6906768798333387,-0.032431650351382735,-6.0,1,1761134423.5550702
195,32,-0.013669305046081756,0.07541475702945785,0.0,-0.4374177614746162,2.4132722249426513,0.0,0,1761134424.4521897
196,23,-0.009713775754418487,0.10486160978028143,0.0,-0.2234168423516252,2.411817024946473,0.0,0,1761134425.0056653
197,14,-0.012683972547695677,0.03803833744609586,0.0,-0.17757561566773947,0.532536724245342,0.0,0,1761134425.3764982
198,36,-0.026368587409170995,0.010519574318766794,0.0,-0.9492691467301558,0.3787046754756046,0.0,0,1761134426.3181586
199,52,-0.023900436672244316,0.01468907723379796,-0.11538461538461539,-1.2428227069567044,0.763832016157494,-6.0,1,1761134427.2567797
200,16,-0.009569484876158949,0.1294864608458393,0.0,-0.15311175801854318,2.071783373533429,0.0,0,1761134427.5257065
201,19,-0.013741152079786084,0.034190316836410106,-1.894736842105263,-0.2610818895159356,0.6496160198917921,-36.0,6,1761134428.0466719
202,16,-0.013322119335381319,0.03715504995510745,0.0,-0.2131539093661011,0.5944807992817192,0.0,0,1761134428.7002275
203,13,-0.014203785677279977,0.15009370358811663,0.0,-0.1846492138046397,1.9512181466455163,0.0,0,1761134429.259789
204,17,-0.011088066140683587,0.12028328363574763,0.0,-0.18849712439162097,2.0448158218077097,0.0,0,1761134429.9874825
205,2,-0.030137054416086946,0.030130789503858238,0.0,-0.06027410883217389,0.060261579007716476,0.0,0,1761134430.3083355
206,10,-0.01188001417227633,0.1899293300319133,0.0,-0.11880014172276329,1.8992933003191332,0.0,0,1761134430.9207077
207,16,-0.02315907801621451,0.01812870185416478,-1.125,-0.37054524825943214,0.2900592296666365,-18.0,3,1761134431.545057
208,32,-0.0157978315758476,0.06904588159890723,0.0,-0.5055306104271232,2.2094682111650314,0.0,0,1761134493.569555
209,25,-0.014765114936894096,0.0896572970464291,0.0,-0.3691278734223524,2.2414324261607272,0.0,0,1761134493.993291
210,13,-0.013466842319474003,0.15194023036568582,0.0,-0.17506895015316204,1.9752229947539157,0.0,0,1761134494.2587578
211,16,-0.011436102428204456,0.04017556778492912,0.0,-0.1829776388512713,0.6428090845588659,0.0,0,1761134494.7437427
212,3,-0.02366996579750218,0.03490644823820549,0.0,-0.07100989739250654,0.10471934471461647,0.0,0,1761134494.8468127
213,19,-0.03358753748098981,-0.0007050621135950155,-0.3157894736842105,-0.6381632121388064,-0.013396180158305293,-6.0,1,1761134495.6671402
214,10,-0.01214922178481553,0.18851599392693977,0.0,-0.12149221784815531,1.8851599392693976,0.0,0,1761134495.916547
215,14,-0.008306190158598056,0.14746582488614068,0.0,-0.11628666222037279,2.0645215484059696,0.0,0,1761134496.7361515
216,16,-0.008609070233781832,0.1343505671113089,0.0,-0.13774512374050932,2.1496090737809426,0.0,0,1761134497.452326
217,13,-0.015912408508231078,0.031977745042226044,0.0,-0.20686131060700402,0.4157106855489386,0.0,0,1761134497.7206326
218,21,-0.012568034146511768,0.03620814249116808,-1.4285714285714286,-0.26392871707674714,0.7603709923145296,-30.0,5,1761134498.4201446
219,24,-0.01838966001233251,0.025995937403399495,0.0,-0.4413518402959802,0.6239024976815879,0.0,0,1761134498.8778396
220,26,-0.024473403437754653,0.01365214381182117,0.0,-0.636308489381621,0.3549557391073504,0.0,0,1761134499.3823164
221,11,-0.01214274540211247,0.17350743053550405,-0.5454545454545454,-0.13357019942323717,1.9085817358905446,-6.0,1,1761134499.8503401
222,3,-0.02679019699123017,0.02944314918430108,0.0,-0.08037059097369051,0.08832944755290324,0.0,0,1761134500.3627968
