episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
221,4,-0.024768919018661545,0.023296408572348562,0.0,-0.09907567607464618,0.09318563428939425,0.0,0,1761134499.7313948
222,25,-0.011274591202253608,0.09684817233938635,0.0,-0.2818647800563402,2.4212043084846586,0.0,0,1761134500.8280575
223,3,-0.025006638418002807,0.5299739842542751,0.0,-0.07501991525400842,1.5899219527628254,0.0,0,1761134500.9827275
224,28,-0.017052624604265255,0.02778057387581814,-0.21428571428571427,-0.4774734889194271,0.7778560685229079,-6.0,1,1761134502.1548321
225,13,-0.016135255499679722,0.03337615692518314,0.0,-0.20975832149583637,0.43389004002738085,0.0,0,1761134502.4121337
226,20,-0.029184679412856233,0.00814576631081294,-0.6,-0.5836935882571247,0.16291532621625882,-12.0,2,1761134502.9023027
227,6,-0.019652717570384944,0.03284780774981512,0.0,-0.11791630542230966,0.19708684649889072,0.0,0,1761134503.3037367
228,19,-0.018370381823763392,0.0268716912851139,-0.3157894736842105,-0.3490372546515045,0.5105621344171641,-6.0,1,1761134503.921052
229,6,-0.010609379229335027,0.2891907860403448,0.0,-0.06365627537601017,1.7351447162420688,0.0,0,1761134504.0728467
230,6,-0.01165065772197796,0.04503609446755117,0.0,-0.06990394633186776,0.27021656680530703,0.0,0,1761134504.4355006
231,15,-0.027214513045473784,0.011093185323720679,0.0,-0.40821769568210675,0.1663977798558102,0.0,0,1761134504.960055
232,15,-0.013864640540937574,0.03492445138039238,0.0,-0.2079696081140636,0.5238667707058857,0.0,0,1761134505.3585038
233,18,-0.00970195333086656,0.12410534946496071,0.0,-0.17463515995559808,2.2338962903692927,0.0,0,1761134506.0926695
234,23,-0.01363236012533738,0.09877312887619341,-0.2608695652173913,-0.31354428288275976,2.2717819641524484,-6.0,1,1761134506.718912
235,13,-0.01958492796391547,0.02212193091040772,0.0,-0.2546040635309011,0.28758510183530034,0.0,0,1761134507.00139
236,34,-0.028296093253019797,0.009224097530534043,-0.17647058823529413,-0.9620671706026731,0.31361931603815746,-6.0,1,1761134571.5007458
237,40,-0.021835659166373596,0.0557563470025814,0.0,-0.8734263666549439,2.230253880103256,0.0,0,1761134572.3015015
238,9,-0.007378930285488652,0.2045174099114954,0.0,-0.06641037256939787,1.8406566892034586,0.0,0,1761134572.5159533
239,13,-0.010517066498092016,0.15373754008379167,0.0,-0.13672186447519621,1.998588021089292,0.0,0,1761134573.1818736
240,21,-0.009620981890918688,0.11194569293929334,-0.5714285714285714,-0.20204061970929246,2.35085955172516,-12.0,2,1761134574.017164
241,10,-0.01272067890344763,0.039670381286395294,0.0,-0.1272067890344763,0.39670381286395295,0.0,0,1761134574.4298089
242,21,-0.01477038860278708,0.033774234600747556,0.0,-0.31017816065852866,0.7092589266156987,0.0,0,1761134575.104205
243,22,-0.0157105758048669,0.03120959957401508,0.0,-0.3456326677070718,0.6866111906283318,0.0,0,1761134575.6180303
244,28,-0.016535163680296533,0.07925062961582759,0.0,-0.4629845830483029,2.2190176292431723,0.0,0,1761134576.270539
245,20,-0.006921935711763731,0.11730076552059751,0.0,-0.13843871423527462,2.3460153104119503,0.0,0,1761134576.7123554
246,13,-0.01971160762771555,0.02780838045713639,0.0,-0.25625089916030214,0.36150894594277305,0.0,0,1761134577.1949883
247,21,-0.009003308175259307,0.11171373369090891,-0.8571428571428571,-0.18906947168044544,2.345988407509087,-18.0,3,1761134577.9682233
248,4,-0.014944224838625947,0.042809567848393675,0.0,-0.05977689935450379,0.1712382713935747,0.0,0,1761134578.2258303
249,12,-0.013564520757980885,0.03795807653510725,0.0,-0.16277424909577062,0.45549691842128703,0.0,0,1761134578.7453043
250,27,-0.01599947779961087,0.08250472447825982,-0.2222222222222222,-0.4319859005894935,2.227627560913015,-6.0,1,1761134579.4196694
251,10,-0.011353544242120248,0.037894966789823833,0.0,-0.11353544242120248,0.37894966789823836,0.0,0,1761134579.6469448
252,19,-0.012724628702865204,0.036608296004224036,0.0,-0.24176794535443885,0.6955576240802567,0.0,0,1761134580.448229
253,8,-0.008932990154209048,0.22294271682895433,0.0,-0.07146392123367239,1.7835417346316347,0.0,0,1761134580.739715
254,10,-0.015933937352666325,0.033406245315678096,0.0,-0.15933937352666325,0.33406245315678096,0.0,0,1761134581.1119742
255,4,-0.026726320614251627,0.018549480111608563,0.0,-0.1069052824570065,0.07419792044643425,0.0,0,1761134581.6010287
256,9,-0.008862216685768705,0.20829006011825282,0.0,-0.07975995017191835,1.8746105410642755,0.0,0,1761134582.085643
257,2,-0.021619665636809286,0.03704962706161424,0.0,-0.04323933127361857,0.07409925412322849,0.0,0,1761134582.4209733
258,15,-0.012517781820054148,0.036937729067636565,0.0,-0.18776672730081223,0.5540659360145485,0.0,0,1761134583.302126
259,14,-0.01351447628823314,0.03630555537031488,0.0,-0.18920266803526395,0.5082777751844083,0.0,0,1761134583.7391093
260,10,-0.009597703892470262,0.19130847654581046,0.0,-0.09597703892470262,1.9130847654581047,0.0,0,1761134584.1554363
261,20,-0.011143344754120278,0.11329064811135266,0.0,-0.22286689508240556,2.265812962227053,0.0,0,1761134585.0524137
262,27,-0.020255018870720023,0.07671578374043646,0.0,-0.5468855095094406,2.0713261609917843,0.0,0,1761134585.654976
263,5,-0.023739102103589788,0.024192034327721147,-1.2,-0.11869551051794894,0.12096017163860573,-6.0,1,1761134585.8038418
264,19,-0.016762565925735756,0.10664985676722724,0.0,-0.31848875258897935,2.0263472785773176,0.0,0,1761134586.6595964
265,4,-0.012855272636252336,0.412467339488516,0.0,-0.051421090545009346,1.649869357954064,0.0,0,1761134586.7753503
266,11,-0.019888678252890268,0.02800212993925694,0.0,-0.21877546078179294,0.30802342933182636,0.0,0,1761134654.9165592
267,33,-0.01589363547405987,0.0248865713594299,0.0,-0.5244899706439757,0.8212568548611867,0.0,0,1761134655.6155715
268,24,-0.01371590620416798,0.03276976619815151,-0.5,-0.3291817489000315,0.7864743887556362,-12.0,2,1761134656.046251
269,18,-0.012534007965754358,0.03961954164116747,0.0,-0.22561214338357843,0.7131517495410145,0.0,0,1761134656.4742885
270,22,-0.010112563441663927,0.10655720142246992,-0.2727272727272727,-0.2224763957166064,2.3442584312943384,-6.0,1,1761134656.9061842
271,28,-0.012307640277233788,0.08888547504059996,0.0,-0.34461392776254607,2.488793301136799,0.0,0,1761134657.789667
272,8,-0.007603724524296355,0.04708323090679652,0.0,-0.06082979619437084,0.37666584725437213,0.0,0,1761134658.0016978
273,11,-0.008909657289241698,0.17530144938585546,0.0,-0.09800623018165867,1.92831594324441,0.0,0,1761134658.5331886
274,38,-0.00906884668559776,0.06118607146599395,0.0,-0.34461617405271483,2.32507071570777,0.0,0,1761134659.4742234
275,23,-0.011823224876898642,0.10087714530896058,0.0,-0.2719341721686688,2.3201743421060934,0.0,0,1761134659.8988068
276,13,-0.017956378818555392,0.029297108034626127,0.0,-0.2334329246412201,0.38086240445013964,0.0,0,1761134660.3441432
277,15,-0.009763692305501757,0.14008069499713693,0.0,-0.14645538458252635,2.101210424957054,0.0,0,1761134660.808763
278,15,-0.017349314722588008,0.12470185668546156,0.0,-0.26023972083882013,1.8705278502819234,0.0,0,1761134661.1046658
279,13,-0.013958399707422933,0.14704700169724796,0.0,-0.1814591961964981,1.9116110220642235,0.0,0,1761134661.6177213
280,8,-0.015234864312537589,0.22247808393296467,0.0,-0.12187891450030071,1.7798246714637174,0.0,0,1761134662.2315855
281,1,-0.018588310970291854,0.05777692916865865,0.0,-0.018588310970291854,0.05777692916865865,0.0,0,1761134662.5828753
282,30,-0.013984974409947344,0.08344675234194908,0.0,-0.41954923229842034,2.5034025702584723,0.0,0,1761134663.2390926
283,9,-0.01129025627980972,0.20399654207555068,0.0,-0.10161230651828748,1.8359688786799562,0.0,0,1761134663.4435973
284,19,-0.013819512629643238,0.0362321891573783,-0.3157894736842105,-0.2625707399632215,0.6884115939901877,-6.0,1,1761134663.9635801
285,28,-0.011904090455872596,0.090129436907984,0.0,-0.3333145327644327,2.523624233423552,0.0,0,1761134664.8471158
286,29,-0.010847919737192211,0.08838381421913467,0.0,-0.3145896723785741,2.5631306123549056,0.0,0,1761134665.4584558
287,11,-0.027972597456155067,0.008727524438757815,0.0,-0.30769857201770573,0.09600276882633596,0.0,0,1761134665.7527635
288,10,-0.013138685919811544,0.037058800277797586,0.0,-0.13138685919811544,0.3705880027779759,0.0,0,1761134666.2766035
289,23,-0.013730545830795101,0.08523616221784733,-1.3043478260869565,-0.31580255410828734,1.9604317310104884,-30.0,5,1761134667.1301572
290,10,-0.012464557500458778,0.18800760430333993,0.0,-0.12464557500458778,1.8800760430333994,0.0,0,1761134667.3291528
291,20,-0.01407925737457806,0.10771488781426355,0.0,-0.2815851474915612,2.154297756285271,0.0,0,1761134668.150136
292,24,-0.01785483373453828,0.08524076663605211,0.0,-0.4285160096289188,2.0457783992652505,0.0,0,1761134668.8161688
293,14,-0.039558232462640286,-0.010443011781051679,0.0,-0.553815254476964,-0.1462021649347235,0.0,0,1761134669.1917832
294,18,-0.00611828248937514,0.1267328045124181,0.0,-0.11012908480875253,2.281190481223526,0.0,0,1761134736.6036847
295,13,-0.01322423532289192,0.14610759628324316,0.0,-0.17191505919759498,1.899398751682161,0.0,0,1761134737.0965464
296,12,-0.013734161362059493,0.15776358589003678,0.0,-0.16480993634471391,1.8931630306804414,0.0,0,1761134737.514274
297,12,-0.01874787298604737,0.02988106882881289,-0.5,-0.22497447583256844,0.3585728259457547,-6.0,1,1761134738.6426816
298,12,-0.017724877507100383,0.03209458018357842,0.0,-0.2126985300852046,0.3851349622029411,0.0,0,1761134739.2048886
299,6,-0.005758137149249841,0.29216009895765094,0.0,-0.03454882289549904,1.7529605937459056,0.0,0,1761134739.5362666
300,24,-0.021716148256335725,0.08236643177358723,-0.25,-0.5211875581520574,1.9767943625660935,-6.0,1,1761134740.4138253
301,4,-0.03421446716865377,0.006000040462615597,0.0,-0.13685786867461508,0.024000161850462387,0.0,0,1761134740.557409
302,26,-0.023983497461873636,0.017236493888727136,0.0,-0.6235709340087146,0.4481488411069055,0.0,0,1761134741.5220156
303,20,-0.012112737414170762,0.11122745034493371,-0.6,-0.24225474828341526,2.224549006898674,-12.0,2,1761134741.899589
304,17,-0.016097781546064872,0.11903622165476258,0.0,-0.27366228628310285,2.0236157681309637,0.0,0,1761134742.5504892
305,2,-0.02577471253451178,0.030460496929901437,0.0,-0.05154942506902356,0.060920993859802874,0.0,0,1761134742.6196904
306,13,-0.007560135042281131,0.1581283473909127,0.0,-0.0982817555496547,2.055668516081865,0.0,0,1761134743.1133127
307,23,-0.016114913472411143,0.09393410638449352,0.0,-0.3706430098654563,2.160484446843351,0.0,0,1761134743.6676989
308,20,-0.01288163478461062,0.10963919825258443,0.0,-0.2576326956922124,2.1927839650516887,0.0,0,1761134744.0815299
309,14,-0.006944248340443065,0.14921320496596735,0.0,-0.09721947676620292,2.088984869523543,0.0,0,1761134744.580276
310,13,-0.04256459696349578,-0.015821236940957946,-0.9230769230769231,-0.5533397605254451,-0.20567608023245332,-12.0,2,1761134745.0141034
311,11,-0.011902551792519976,0.03927991930415342,0.0,-0.13092806971771973,0.43207911234568763,0.0,0,1761134745.3921442
312,9,-0.010358206864936412,0.20715522252371876,-0.6666666666666666,-0.09322386178442771,1.8643970027134689,-6.0,1,1761134745.782517
313,17,-0.030934452593175725,0.005995972714789277,0.0,-0.5258856940839873,0.1019315361514177,0.0,0,1761134746.5033734
314,19,-0.020915158700129898,0.10130670729119585,0.0,-0.3973880153024681,1.9248274385327213,0.0,0,1761134747.0002694
315,28,-0.013635093741516835,0.08431395325526947,0.0,-0.3817826247624714,2.360790691147545,0.0,0,1761134747.6304653
316,9,-0.0382103692154214,-0.007822629031585482,0.0,-0.34389332293879254,-0.07040366128426934,0.0,0,1761134747.8625188
317,12,-0.010847832253338038,0.04019936433811327,0.0,-0.13017398704005645,0.4823923720573592,0.0,0,1761134748.1793354
318,6,-0.021117748577079962,0.027162480195535642,0.0,-0.12670649146247978,0.16297488117321385,0.0,0,1761134748.471918
319,11,-0.01756794343172996,0.029825259999632744,0.0,-0.19324737774902956,0.3280778599959602,0.0,0,1761134749.0274043
320,9,-0.009486945458317887,0.20541977888033716,0.0,-0.08538250912486099,1.8487780099230344,0.0,0,1761134749.582958
321,26,-0.0118194200785868,0.0878173836366481,0.0,-0.30730492204325677,2.2832519745528503,0.0,0,1761134750.3324885
322,20,-0.026457028080855576,0.0113986194915835,0.0,-0.5291405616171115,0.22797238983167,0.0,0,1761134750.7147512
323,18,-0.013576278538201111,0.03052464113396976,0.0,-0.24437301368762,0.5494435404114557,0.0,0,1761134751.0354078
324,17,-0.010613836981066625,0.12647526627025105,0.0,-0.18043522867813264,2.1500795265942676,0.0,0,1761134818.9634094
325,11,-0.0201671493133632,0.158164063502859,-1.0909090909090908,-0.2218386424469952,1.739804698531449,-12.0,2,1761134819.4299304
326,23,-0.02227393250487016,0.017115611941612423,-0.2608695652173913,-0.5123004476120137,0.3936590746570857,-6.0,1,1761134820.0093372
327,15,-0.008858991290600754,0.14045088812217887,0.0,-0.1328848693590113,2.106763321832683,0.0,0,1761134820.595403
328,3,-0.015946471594004513,0.5324509501308269,0.0,-0.047839414782013534,1.5973528503924805,0.0,0,1761134820.7322748
329,3,-0.010165385956701035,0.5358116413854178,0.0,-0.030496157870103104,1.6074349241562533,0.0,0,1761134821.0381277
330,24,-0.012486189719366885,0.09467955080250416,0.0,-0.29966855326480524,2.2723092192600998,0.0,0,1761134821.9112868
331,14,-0.010690356540778831,0.040265328532022034,0.0,-0.14966499157090363,0.5637145994483085,0.0,0,1761134822.4072502
332,18,-0.010046342982118388,0.12025827122946968,0.0,-0.18083417367813098,2.164648882130454,0.0,0,1761134823.1478024
333,11,-0.012337260105427388,0.03910229277560598,0.0,-0.13570986115970127,0.4301252205316658,0.0,0,1761134823.6114714
334,16,-0.006897476998537159,0.13300843991762562,-0.375,-0.11035963197659454,2.12813503868201,-6.0,1,1761134824.2583919
335,24,-0.00817317558187455,0.10331035515792014,0.0,-0.1961562139649892,2.4794485237900834,0.0,0,1761134824.9094102
336,8,-0.007296336262951413,0.22721093124414607,0.0,-0.0583706901036113,1.8176874499531686,0.0,0,1761134825.1137414
337,27,-0.02242854122071099,0.0708113517841126,-0.2222222222222222,-0.6055706129591968,1.9119064981710403,-6.0,1,1761134826.0553353
338,24,-0.015570390582161081,0.02787035034834587,0.0,-0.37368937397186597,0.668888408360301,0.0,0,1761134826.7221353
339,17,-0.014989651067657676,0.03500460724917353,-0.35294117647058826,-0.2548240681501805,0.59507832323595,-6.0,1,1761134827.154072
340,6,-0.0071164354521636485,0.2909070059449553,0.0,-0.04269861271298189,1.7454420356697318,0.0,0,1761134827.4388804
341,28,-0.010832252345552117,0.09149380714823875,-0.21428571428571427,-0.3033030656754593,2.561826600150685,-6.0,1,1761134828.302317
342,16,-0.018123805271701064,0.02778404742517396,0.0,-0.289980884347217,0.4445447588027834,0.0,0,1761134828.604691
343,21,-0.013269565876585862,0.03312033910095164,0.0,-0.2786608834083031,0.6955271211199845,0.0,0,1761134829.0228593
344,36,-0.023586814998244245,0.05711484102308827,0.0,-0.8491253399367928,2.0561342768311777,0.0,0,1761134829.8613856
345,13,-0.01274848404516643,0.15017675819934623,-1.3846153846153846,-0.1657302925871636,1.952297856591501,-18.0,3,1761134830.1458547
346,13,-0.010451538189665365,0.1541991138070723,0.0,-0.13586999646564973,2.00458847949194,0.0,0,1761134830.7567499
347,6,-0.008640581374999718,0.0453023035628232,-1.0,-0.051843488249998314,0.2718138213769392,-6.0,1,1761134831.1105132
348,12,-0.010110660864098965,0.04116355070188285,0.0,-0.12132793036918758,0.4939626084225942,0.0,0,1761134831.580779
349,4,-0.007771182511034522,0.41432548352072657,0.0,-0.031084730044138087,1.6573019340829063,0.0,0,1761134832.0467
350,8,-0.015712335903757937,0.03489511578959412,0.0,-0.1256986872300635,0.27916092631675293,0.0,0,1761134832.4972928
351,23,-0.013125795516805669,0.09770599484515868,0.0,-0.3018932968865304,2.2472378814386498,0.0,0,1761134833.308762
352,8,-0.013414982225509887,0.04116067763801306,-0.75,-0.1073198578040791,0.32928542110410447,-6.0,1,1761134833.8346038
353,11,-0.016902871290853338,0.03338414031991596,-0.5454545454545454,-0.1859315841993867,0.36722554351907555,-6.0,1,1761134900.764741
354,21,-0.007794074630786764,0.11121652236090081,0.0,-0.16367556724652205,2.335546969578917,0.0,0,1761134901.3666196
355,9,-0.009594019581290834,0.20412240130501993,0.0,-0.0863461762316175,1.8371016117451795,0.0,0,1761134901.5583851
356,17,-0.010685686178758386,0.12696943364351945,-0.35294117647058826,-0.18165666503889258,2.158480371939831,-6.0,1,1761134902.075507
357,21,-0.011746490525564795,0.10778854149134758,-0.5714285714285714,-0.2466763010368607,2.263559371318299,-12.0,2,1761134902.7053988
358,2,-0.0036954431510078803,0.7838698494149091,0.0,-0.007390886302015761,1.5677396988298182,0.0,0,1761134902.7748156
359,27,-0.018366606859777323,0.08152071252594316,0.0,-0.4958983852139877,2.2010592382004655,0.0,0,1761134903.5600307
360,18,-0.009330195193860217,0.1228094508292461,0.0,-0.16794351348948391,2.21057011492643,0.0,0,1761134904.0537956
361,10,-0.013136381442058623,0.1879374547768537,0.0,-0.13136381442058623,1.8793745477685369,0.0,0,1761134904.2422798
362,3,-0.026997131462660213,0.023221110750485247,0.0,-0.08099139438798064,0.06966333225145574,0.0,0,1761134904.378937
363,33,-0.02260619894604435,0.01739186011248322,0.0,-0.7460045652194636,0.5739313837119462,0.0,0,1761134905.4030905
364,23,-0.010080879537990096,0.10210140256254939,0.0,-0.2318602293737722,2.348332258938636,0.0,0,1761134905.8067822
365,14,-0.008197729973041284,0.1474179462951384,0.0,-0.11476821962257798,2.0638512481319378,0.0,0,1761134906.0845091
366,11,-0.01601992401899956,0.032838312570938964,0.0,-0.17621916420899517,0.3612214382803286,0.0,0,1761134906.3717058
367,5,-0.022260078549788617,0.0273545389805864,0.0,-0.11130039274894309,0.136772694902932,0.0,0,1761134906.7788787
368,19,-0.009067356172288465,0.1169703874230644,-0.3157894736842105,-0.17227976727348085,2.2224373610382235,-6.0,1,1761134907.5531874
369,11,-0.008780271091894477,0.17638281351750829,0.0,-0.09658298201083926,1.9402109486925911,0.0,0,1761134908.2054815
370,18,-0.022180306551784174,0.10269548558017147,-0.3333333333333333,-0.39924551793211516,1.8485187404430865,-6.0,1,1761134908.789627
371,35,-0.015321418698547513,0.07087577422335885,0.0,-0.536249654449163,2.4806520978175595,0.0,0,1761134909.5410006
372,30,-0.012585169423573964,0.031084901562299865,-0.2,-0.37755508270721894,0.9325470468689959,-6.0,1,1761134910.222266
373,33,-0.017263615338286315,0.07146466660624534,0.0,-0.5696993061634484,2.3583339980060964,0.0,0,1761134910.8256974
374,4,-0.01512196959669218,0.4122791017456351,0.0,-0.06048787838676872,1.6491164069825404,0.0,0,1761134910.9295027
375,27,-0.011327790484011224,0.03707442391120262,-0.2222222222222222,-0.30585034306830305,1.0010094456024707,-6.0,1,1761134911.8067446
376,6,-0.018915355235430968,0.03251313374549694,0.0,-0.11349213141258581,0.19507880247298165,0.0,0,1761134911.939245
377,4,-0.005641190066366421,0.41146163724837875,0.0,-0.022564760265465684,1.645846548993515,0.0,0,1761134912.2980344
378,17,-0.014879007122087033,0.1219771256990948,0.0,-0.25294312107547956,2.0736111368846117,0.0,0,1761134912.9940927
379,33,-0.02258620561645641,0.06193286285500714,0.0,-0.7453447853430615,2.0437844742152356,0.0,0,1761134913.754069
380,9,-0.01301644966360354,0.0402126929211729,0.0,-0.11714804697243186,0.36191423629055613,0.0,0,1761134913.943701
381,23,-0.009358636067529399,0.10152219012999035,0.0,-0.21524862955317617,2.335010372989778,0.0,0,1761134914.5948067
382,23,-0.010916523907216388,0.10406623531583041,0.0,-0.25108004986597693,2.3935234122640994,0.0,0,1761134915.0206466
383,16,-0.008987065268614558,0.13253375387770405,0.0,-0.14379304429783293,2.120540062043265,0.0,0,1761134982.2497697
384,1,-0.013441041365109128,0.06069248032098443,0.0,-0.013441041365109128,0.06069248032098443,0.0,0,1761134982.3493595
385,22,-0.021308817441758443,0.020002178507926835,0.0,-0.46879398371868575,0.44004792717439034,0.0,0,1761134983.376906
386,10,-0.008976877742398786,0.19148188773337452,0.0,-0.08976877742398787,1.9148188773337451,0.0,0,1761134983.6177378
387,20,-0.008089453402553078,0.11592671432109354,0.0,-0.16178906805106155,2.3185342864218708,0.0,0,1761134984.19145
388,14,-0.01295817384908207,0.1461375505894406,-0.42857142857142855,-0.18141443388714898,2.0459257082521685,-6.0,1,1761134984.534723
389,25,-0.02218640196723927,0.07736443680791577,0.0,-0.5546600491809818,1.9341109201978943,0.0,0,1761134985.1766062
390,1,-0.014106211641713532,1.5,0.0,-0.014106211641713532,1.5,0.0,0,1761134985.2166026
391,2,-0.024518662294890144,0.03573512916920334,0.0,-0.04903732458978029,0.07147025833840669,0.0,0,1761134985.693668
392,18,-0.009469915436283878,0.12490146216703736,0.0,-0.1704584778531098,2.2482263190066725,0.0,0,1761134986.4445574
393,9,-0.01983798076171252,0.026555928692989655,-0.6666666666666666,-0.1785418268554127,0.23900335823690688,-6.0,1,1761134987.0573974
394,9,-0.007833752790986165,0.20661110586247944,0.0,-0.07050377511887548,1.859499952762315,0.0,0,1761134987.542162
395,3,-0.012376501849267007,0.5356565235400294,0.0,-0.03712950554780102,1.6069695706200882,0.0,0,1761134987.926923
396,24,-0.0132705984916355,0.034220920719353176,0.0,-0.318494363799252,0.8213020972644762,0.0,0,1761134988.729199
397,14,-0.008787362140886571,0.14981132035029437,-0.42857142857142855,-0.123023069972412,2.097358484904121,-6.0,1,1761134989.2812607
398,16,-0.017767460808300165,0.0254019241120441,-2.25,-0.28427937293280264,0.4064307857927056,-36.0,6,1761134989.9948523
399,34,-0.01456427737889467,0.07589186935513043,0.0,-0.4951854308824188,2.5803235580744346,0.0,0,1761134990.580353
400,16,-0.025260409183067687,0.1064395715484089,0.0,-0.404166546929083,1.7030331447745424,0.0,0,1761134991.1149333
401,14,-0.007698728728389405,0.14747552992822227,-0.42857142857142855,-0.10778220219745167,2.064657418995112,-6.0,1,1761134991.4989452
402,10,-0.017609175661928645,0.0332704824090429,0.0,-0.17609175661928644,0.332704824090429,0.0,0,1761134991.7348435
403,12,-0.010683799611847115,0.1630514455043839,0.0,-0.12820559534216538,1.956617346052607,0.0,0,1761134992.1404061
404,33,-0.01987081978717771,0.0663591679465709,0.0,-0.6557370529768645,2.1898525422368396,0.0,0,1761134992.8882682
405,20,-0.008704747502840721,0.11494265452837789,0.0,-0.1740949500568144,2.2988530905675577,0.0,0,1761134993.3709834
406,11,-0.03692704617422469,-0.007250423220908641,0.0,-0.4061975079164716,-0.07975465542999505,0.0,0,1761134994.2403727
407,13,-0.012636564485159735,0.1485621436757099,0.0,-0.16427533830707655,1.9313078677842288,0.0,0,1761134994.6247325
408,7,-0.01759890033844514,0.24609868017788833,0.0,-0.12319230236911598,1.7226907612452182,0.0,0,1761134995.0293841
409,1,-0.021302205670338865,0.055870942576123794,0.0,-0.021302205670338865,0.055870942576123794,0.0,0,1761134995.2889626
410,8,-0.007862679694233835,0.22880685834550035,0.0,-0.06290143755387068,1.8304548667640028,0.0,0,1761134995.9207375
411,9,-0.009703461097892042,0.20027836751367267,0.0,-0.08733114988102837,1.8025053076230542,0.0,0,1761134996.5450025
412,10,-0.015141855738786023,0.1818544875953822,-1.8,-0.15141855738786023,1.8185448759538219,-18.0,3,1761135063.5418103
413,27,-0.009464563910186408,0.0911681194088489,0.0,-0.255543225575033,2.4615392240389204,0.0,0,1761135064.2859678
414,26,-0.00882725900286686,0.09428378311456014,0.0,-0.22950873407453837,2.4513783609785635,0.0,0,1761135064.722874
415,17,-0.008967362993166507,0.1298623265791555,0.0,-0.1524451708838306,2.2076595518456434,0.0,0,1761135065.0935366
416,18,-0.011634749419803685,0.1175707862838355,0.0,-0.2094254895564663,2.116274153109039,0.0,0,1761135065.5973725
417,12,-0.010871153910447332,0.16208512898982538,0.0,-0.130453846925368,1.9450215478779047,0.0,0,1761135065.8859558
418,23,-0.007605935831054994,0.10461865730363758,0.0,-0.17493652411426486,2.4062291179836643,0.0,0,1761135066.492896
419,4,-0.011867231310046881,0.4139337058175098,0.0,-0.047468925240187525,1.6557348232700393,0.0,0,1761135066.6587832
420,2,-0.010166746708311046,0.7837902903889414,0.0,-0.020333493416622092,1.5675805807778829,0.0,0,1761135067.0588644
421,21,-0.008773279351158262,0.11131497337605606,-0.5714285714285714,-0.18423886637432352,2.3376144408971773,-12.0,2,1761135067.6803696
422,8,-0.018466001271486537,0.03420404274161895,0.0,-0.1477280101718923,0.2736323419329516,0.0,0,1761135067.9564419
423,23,-0.0054013265716982084,0.10900552911877881,0.0,-0.1242305111490588,2.5071271697319126,0.0,0,1761135068.7163644
424,12,-0.011031437086566058,0.16201437804960453,0.0,-0.1323772450387927,1.9441725365952545,0.0,0,1761135068.9367871
425,12,-0.00971521402905714,0.16450332286820468,0.0,-0.11658256834868569,1.9740398744184562,0.0,0,1761135069.2482536
426,8,-0.015270553196256935,0.03623075805785622,0.0,-0.12216442557005548,0.2898460644628498,0.0,0,1761135069.4937432
427,30,-0.016902325220963275,0.07453491727734578,0.0,-0.5070697566288982,2.2360475183203734,0.0,0,1761135070.4739184
428,26,-0.018794137936110636,0.07732931176730734,-0.46153846153846156,-0.4886475863388765,2.0105621059499907,-12.0,2,1761135071.0102599
429,10,-0.013683876195627553,0.18639855179693002,-0.6,-0.13683876195627553,1.8639855179693001,-6.0,1,1761135071.2056339
430,14,-0.007130250873343848,0.14834589097676995,0.0,-0.09982351222681388,2.0768424736747795,0.0,0,1761135071.604189
431,30,-0.01475785946425756,0.08185611922171582,-0.2,-0.4427357839277268,2.4556835766514746,-6.0,1,1761135072.1627717
432,15,-0.017286557800305188,0.026753033840511812,0.0,-0.2592983670045778,0.4012955076076772,0.0,0,1761135072.456358
433,4,-0.009335841736577873,0.4145976186753944,0.0,-0.03734336694631149,1.6583904747015776,0.0,0,1761135072.9022634
434,14,-0.010949227290687282,0.14102910772633373,0.0,-0.15328918206962194,1.9744075081686723,0.0,0,1761135073.537461
435,22,-0.01682944982513507,0.09253389249267772,-1.3636363636363635,-0.37024789615297155,2.03574563483891,-30.0,5,1761135074.0695639
436,8,-0.010668154956223242,0.22444228067246957,0.0,-0.08534523964978594,1.7955382453797566,0.0,0,1761135074.392951
437,14,-0.007569481635327563,0.1498190915246211,0.0,-0.10597274289458589,2.0974672813446955,0.0,0,1761135074.9489188
438,17,-0.0074494944279661,0.12788483089395997,0.0,-0.1266414052754237,2.1740421251973197,0.0,0,1761135075.432968
439,28,-0.011198887293890554,0.02647013574679013,-0.42857142857142855,-0.3135688442289355,0.7411638009101236,-12.0,2,1761135076.2138994
440,15,-0.006674592848114348,0.14133979554131232,-0.4,-0.10011889272171522,2.120096933119685,-6.0,1,1761135076.7805517
441,16,-0.012198341697829945,0.13152364903261365,0.0,-0.1951734671652791,2.1043783845218185,0.0,0,1761135077.2962513
442,18,-0.01187718225029672,0.12054525968144492,0.0,-0.213789280505341,2.1698146742660085,0.0,0,1761135077.8539557
443,21,-0.013748783102821353,0.03501417472559637,0.0,-0.2887244451592484,0.7352976692375238,0.0,0,1761135078.2445714
444,12,-0.005773173612392914,0.164600876336953,0.0,-0.06927808334871496,1.975210516043436,0.0,0,1761135078.6724668
445,6,-0.017098009845515048,0.03448216089811104,0.0,-0.10258805907309029,0.20689296538866625,0.0,0,1761135145.8456259
