episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,48,-0.023205194133961715,0.017688749168814827,0.0,-1.1138493184301623,0.8490599601031117,0.0,0,1761134501.6833136
224,9,-0.013756851911322454,0.03758753413963248,0.0,-0.12381166720190208,0.3382878072566923,0.0,0,1761134501.8631
225,14,-0.012443504994490512,0.1457426373783203,0.0,-0.17420906992286717,2.040396923296484,0.0,0,1761134502.427694
226,20,-0.010556885727193382,0.10729779434350042,0.0,-0.21113771454386765,2.1459558868700084,0.0,0,1761134502.9023027
227,22,-0.02321045548778535,0.01886395992007605,0.0,-0.5106300207312777,0.4150071182416731,0.0,0,1761134503.5521994
228,19,-0.010175369110302718,0.11635242691891705,-0.3157894736842105,-0.19333201309575165,2.210696111459424,-6.0,1,1761134503.921052
229,4,-0.012402736259635672,0.41115617939649823,0.0,-0.049610945038542686,1.644624717585993,0.0,0,1761134504.0401585
230,3,-0.009058796562828262,0.5355094308129208,0.0,-0.027176389688484785,1.6065282924387625,0.0,0,1761134504.3816147
231,10,-0.018145309605032627,0.028595635396395223,0.0,-0.18145309605032625,0.28595635396395225,0.0,0,1761134504.8803222
232,29,-0.013690228572594521,0.0309976055842381,-0.41379310344827586,-0.3970166286052411,0.8989305619429049,-12.0,2,1761134505.6057851
233,21,-0.010557330077855002,0.10965690630390243,-0.8571428571428571,-0.22170393163495505,2.302795032381951,-18.0,3,1761134506.1504598
234,3,-0.019617811014721865,0.03609020291546988,0.0,-0.05885343304416559,0.10827060874640965,0.0,0,1761134506.4038777
235,12,-0.009168679897509028,0.16444776561862018,0.0,-0.11002415877010834,1.9733731874234421,0.0,0,1761134506.9861066
236,5,-0.007894421862248407,0.34034948676979737,0.0,-0.03947210931124204,1.7017474338489869,0.0,0,1761134507.3345017
237,19,-0.00951371880779411,0.041875842994213916,0.0,-0.1807606573480881,0.7956410168900644,0.0,0,1761134571.898383
238,10,-0.01838441192760572,0.03006201913912626,0.0,-0.1838441192760572,0.3006201913912626,0.0,0,1761134572.536003
239,41,-0.02549363501320528,0.011754028562322459,0.0,-1.0452390355414165,0.48191517105522086,0.0,0,1761134573.6577482
240,6,-0.01063564733438864,0.04199877309737272,0.0,-0.06381388400633184,0.2519926385842363,0.0,0,1761134573.7848184
241,8,-0.0060605163970087915,0.22999101939438277,0.0,-0.04848413117607033,1.8399281551550621,0.0,0,1761134574.39621
242,22,-0.012748815678511756,0.10535737128123288,-0.2727272727272727,-0.28047394492725863,2.317862168187123,-6.0,1,1761134575.1213446
243,16,-0.009685543233100592,0.04316972879931185,0.0,-0.15496869172960948,0.6907156607889896,0.0,0,1761134575.5074272
244,6,-0.018276874127384754,0.03191006864972389,0.0,-0.10966124476430852,0.19146041189834334,0.0,0,1761134575.881191
245,20,-0.019455006229173864,0.02459959691916776,0.0,-0.3891001245834773,0.4919919383833552,0.0,0,1761134576.7123554
246,32,-0.024315251643396246,0.016802774897486262,0.0,-0.7780880525886799,0.5376887967195604,0.0,0,1761134577.5225246
247,3,-0.012602161267630599,0.5334859371781896,0.0,-0.0378064838028918,1.600457811534569,0.0,0,1761134577.605981
248,16,-0.010610845317542753,0.13160831209232976,0.0,-0.16977352508068405,2.105732993477276,0.0,0,1761134578.4102345
249,12,-0.009543884538216828,0.1649411390933182,0.0,-0.11452661445860193,1.9792936691198184,0.0,0,1761134578.7453043
250,28,-0.018086156210202375,0.025516219208535276,-0.21428571428571427,-0.5064123738856665,0.7144541378389877,-6.0,1,1761134579.4338064
251,27,-0.011861939555790806,0.08425032923453889,0.0,-0.3202723680063518,2.27475888933255,0.0,0,1761134579.9150088
252,8,-0.01051728446947342,0.22504031049625076,0.0,-0.08413827575578736,1.800322483970006,0.0,0,1761134580.23436
253,13,-0.02496354645834455,0.016137538431057526,0.0,-0.32452610395847914,0.20978799960374783,0.0,0,1761134580.8103976
254,25,-0.03594340648569915,-0.007284692920052973,0.0,-0.8985851621424787,-0.18211732300132433,0.0,0,1761134581.3804996
255,14,-0.015339365206200772,0.03376098706123436,-0.42857142857142855,-0.2147511128868108,0.472653818857281,-6.0,1,1761134581.7699523
256,2,-0.02373514189304566,0.03828392359712033,0.0,-0.04747028378609132,0.07656784719424066,0.0,0,1761134581.9621923
257,24,-0.013501218635176967,0.09569308846939195,0.0,-0.3240292472442472,2.296634123265407,0.0,0,1761134582.860412
258,24,-0.012417133053826504,0.09625688687913488,0.0,-0.2980111932918361,2.310165285099237,0.0,0,1761134583.4422572
259,11,-0.009314411493163104,0.17519642202561062,0.0,-0.10245852642479414,1.927160642281717,0.0,0,1761134583.6918569
260,21,-0.0067636364315439975,0.11300183356050854,0.0,-0.14203636506242395,2.3730385047706792,0.0,0,1761134584.3513417
261,13,-0.012811105187181803,0.037329640740731654,0.0,-0.16654436743336343,0.48528532962951154,0.0,0,1761134584.9435534
262,9,-0.027770155452354523,0.01113997408026489,0.0,-0.24993139907119072,0.10025976672238401,0.0,0,1761134585.3027966
263,26,-0.014440228159978448,0.08562175552425053,0.0,-0.37544593215943967,2.2261656436305137,0.0,0,1761134586.207767
264,18,-0.014735500948884393,0.11488168758003914,0.0,-0.2652390170799191,2.0678703764407045,0.0,0,1761134586.6412153
265,10,-0.009904633432567964,0.1896083696918145,0.0,-0.09904633432567964,1.896083696918145,0.0,0,1761134586.8964076
266,23,-0.012043622678896155,0.09841004586963993,0.0,-0.27700332161461155,2.2634310550017185,0.0,0,1761134655.0790927
267,18,-0.01915240290492333,0.02698386232682766,0.0,-0.3447432522886199,0.4857095218828979,0.0,0,1761134655.4150062
268,21,-0.015035733381478626,0.030447962655187635,0.0,-0.3157504010110511,0.6394072157589403,0.0,0,1761134656.0028746
269,21,-0.010171192711217735,0.11039321990605683,0.0,-0.21359504693557244,2.3182576180271934,0.0,0,1761134656.5149267
270,16,-0.013750114288416672,0.03415578524222508,-0.375,-0.22000182861466674,0.5464925638756013,-6.0,1,1761134656.8191822
271,14,-0.010117143988047615,0.14499082207221722,0.0,-0.1416400158326666,2.0298715090110413,0.0,0,1761134657.5363631
272,7,-0.016261335341408726,0.03571901204414436,0.0,-0.11382934738986109,0.25003308430901056,0.0,0,1761134657.9797256
273,23,-0.014306208435963629,0.09733212334523259,0.0,-0.32904279402716347,2.2386388369403494,0.0,0,1761134658.7568114
274,3,-0.007770690182571903,0.53608059202783,0.0,-0.02331207054771571,1.60824177608349,0.0,0,1761134658.864538
275,23,-0.025393117768354713,0.013815291446290987,0.0,-0.5840417086721584,0.3177517032646927,0.0,0,1761134659.8988068
276,26,-0.010541978359311711,0.03549354017014783,0.0,-0.2740914373421045,0.9228320444238436,0.0,0,1761134660.5446646
277,6,-0.0253309618647657,0.021363167965975986,-1.0,-0.1519857711885942,0.12817900779585592,-6.0,1,1761134660.6738694
278,11,-0.01201795206498214,0.17594017230682135,0.0,-0.13219747271480353,1.9353418953750348,0.0,0,1761134661.021342
279,5,-0.008756011539159735,0.3373211036465195,0.0,-0.04378005769579868,1.6866055182325976,0.0,0,1761134661.4638083
280,19,-0.008281457224819835,0.12152655875936672,-1.263157894736842,-0.15734768727157689,2.3090046164279676,-24.0,4,1761134662.388645
281,7,-0.023862354485568116,0.022654745248831074,0.0,-0.1670364813989768,0.15858321674181752,0.0,0,1761134662.6772134
282,26,-0.021369858411555913,0.0743389080296451,0.0,-0.5556163187004537,1.9328116087707725,0.0,0,1761134663.1825745
283,7,-0.014391541189267904,0.24392732044945303,0.0,-0.10074078832487533,1.7074912431461713,0.0,0,1761134663.4016218
284,32,-0.015305841782314132,0.029968135783671447,-0.1875,-0.48978693703405224,0.9589803450774863,-6.0,1,1761134664.2169955
285,18,-0.013107489927716327,0.037048489162497145,0.0,-0.2359348186988939,0.6668728049249486,0.0,0,1761134664.7076297
286,18,-0.015148913596295293,0.03272932337368107,0.0,-0.27268044473331526,0.5891278207262592,0.0,0,1761134665.2982943
287,13,-0.010105142807421301,0.15538030579248252,-0.46153846153846156,-0.13136685649647692,2.0199439753022728,-6.0,1,1761134665.7956765
288,34,-0.015529106386700778,0.06939237080582443,0.0,-0.5279896171478264,2.3593406073980305,0.0,0,1761134666.6631973
289,16,-0.018378460525556296,0.0298772042397958,0.0,-0.29405536840890073,0.4780352678367328,0.0,0,1761134667.028713
290,26,-0.015605841332305949,0.031976009491277296,0.0,-0.40575187463995466,0.8313762467732096,0.0,0,1761134667.6254318
291,32,-0.029532559766100013,0.004934823204444556,0.0,-0.9450419125152004,0.1579143425422258,0.0,0,1761134668.3698275
292,8,-0.008143032385394974,0.2291094971941534,0.0,-0.0651442590831598,1.8328759775532273,0.0,0,1761134668.5603259
293,4,-0.027764223871594072,0.021680674592223077,0.0,-0.11105689548637629,0.0867226983688923,0.0,0,1761134668.9609394
294,32,-0.011251505184742997,0.026706277171490673,0.0,-0.3600481659117759,0.8546008694877015,0.0,0,1761134736.8565636
295,4,-0.011642264053248249,0.41384334239600257,0.0,-0.046569056212992996,1.6553733695840103,0.0,0,1761134736.9548976
296,32,-0.01585925790559563,0.07539460190541232,-0.375,-0.5074962529790602,2.4126272609731942,-12.0,2,1761134737.853183
297,14,-0.011644667503487586,0.14040029785011354,0.0,-0.1630253450488262,1.9656041699015896,0.0,0,1761134738.6810353
298,1,-0.020091929816001358,1.5,0.0,-0.020091929816001358,1.5,0.0,0,1761134738.973103
299,19,-0.02490313198981398,0.01505178936135018,0.0,-0.4731595078064656,0.2859839978656534,0.0,0,1761134739.7481732
300,26,-0.00905347316085937,0.0956236131330327,-0.6923076923076923,-0.2353903021823436,2.48621394145885,-18.0,3,1761134740.4477682
301,31,-0.0250297336506889,0.013695857211639708,-0.3870967741935484,-0.7759217431713559,0.424571573560831,-12.0,2,1761134740.9612653
302,22,-0.007344046519748567,0.09642298383669047,0.0,-0.16156902343446847,2.1213056444071903,0.0,0,1761134741.4661152
303,30,-0.015268290094434958,0.03034957714199451,-0.4,-0.45804870283304877,0.9104873142598353,-12.0,2,1761134742.0549648
304,10,-0.021032558470270586,0.024791896107528844,0.0,-0.21032558470270585,0.24791896107528844,0.0,0,1761134742.4135761
305,2,-0.020137891902874887,0.7775562691069875,0.0,-0.040275783805749775,1.555112538213975,0.0,0,1761134742.6196904
306,3,-0.011082041413696321,0.5324738718127716,0.0,-0.03324612424108896,1.5974216154383147,0.0,0,1761134742.9472594
307,18,-0.0140903699776976,0.03582888691607891,0.0,-0.2536266595985568,0.6449199644894205,0.0,0,1761134743.5818148
308,29,-0.021852248648507683,0.01886868056459851,-0.41379310344827586,-0.6337152108067228,0.5471917363733567,-12.0,3,1761134744.2353559
309,22,-0.022893405735632647,0.01538871139904788,-0.2727272727272727,-0.5036549261839183,0.33855165077905336,-6.0,1,1761134744.7319877
310,12,-0.015009961515637259,0.035394467485483805,-0.5,-0.18011953818764712,0.42473360982580566,-6.0,1,1761134744.9981737
311,25,-0.021255040392211762,0.02095438457795153,-0.24,-0.5313760098052941,0.5238596144487883,-6.0,1,1761134745.6020195
312,30,-0.026631103054393403,0.06021600257748127,-0.8,-0.798933091631802,1.806480077324438,-24.0,4,1761134746.12722
313,23,-0.007789080578961407,0.10132750419140522,0.0,-0.17914885331611236,2.3305325964023202,0.0,0,1761134746.5878267
314,12,-0.0170913318303561,0.032890897950911456,0.0,-0.20509598196427323,0.39469077541093744,0.0,0,1761134746.8674972
315,20,-0.009242174127308562,0.11184352053290485,0.0,-0.18484348254617122,2.236870410658097,0.0,0,1761134747.5127373
316,14,-0.010093400940983242,0.14399973114774278,0.0,-0.1413076131737654,2.015996236068399,0.0,0,1761134747.9390678
317,8,-0.006976117463494118,0.22888599686178296,0.0,-0.05580893970795294,1.8310879748942637,0.0,0,1761134748.1162229
318,22,-0.010410536063971295,0.10599343017113233,0.0,-0.22903179340736848,2.3318554637649114,0.0,0,1761134748.7489135
319,16,-0.007735703200582877,0.1355209924565532,0.0,-0.12377125120932603,2.168335879304851,0.0,0,1761134749.1075704
320,11,-0.009825743631620858,0.17659957660245496,0.0,-0.10808317994782944,1.9425953426270046,0.0,0,1761134749.6154346
321,20,-0.01728691452885584,0.02539464469342657,0.0,-0.3457382905771168,0.5078928938685314,0.0,0,1761134750.2346072
322,6,-0.009440961439626328,0.2883544240021554,0.0,-0.05664576863775797,1.7301265440129323,0.0,0,1761134750.4893556
323,3,-0.011208927325457736,0.047049058763666184,0.0,-0.033626781976373206,0.14114717629099854,0.0,0,1761134750.7902052
324,23,-0.013267887522652034,0.03382350056131472,0.0,-0.30516141302099675,0.7779405129102386,0.0,0,1761134819.0501533
325,7,-0.011467462426564712,0.25304978412110873,0.0,-0.08027223698595298,1.7713484888477613,0.0,0,1761134819.3663325
326,18,-0.017189622466042904,0.030663754569552677,0.0,-0.3094132043887723,0.5519475822519482,0.0,0,1761134819.9381952
327,19,-0.011174618506548011,0.11256817375671224,0.0,-0.21231775162441222,2.1387953013775327,0.0,0,1761134820.65822
328,9,-0.011451479484363555,0.20115954685512813,-0.6666666666666666,-0.10306331535927199,1.8104359216961532,-6.0,1,1761134820.832793
329,27,-0.009433290815835814,0.08640639031983144,-0.2222222222222222,-0.254698852027567,2.332972538635449,-6.0,1,1761134821.43938
330,24,-0.014576207364153944,0.09512573192343506,0.0,-0.34982897673969465,2.2830175661624414,0.0,0,1761134821.9112868
331,22,-0.009786926153107623,0.10232984557526931,-0.8181818181818182,-0.2153123753683677,2.251256602655925,-18.0,3,1761134822.5624852
332,34,-0.016151691071767265,0.07041846781208673,0.0,-0.549157496440087,2.394227905610949,0.0,0,1761134823.3818688
333,15,-0.008079045167876728,0.14277332390854267,0.0,-0.12118567751815092,2.14159985862814,0.0,0,1761134823.691364
334,22,-0.012485274466728436,0.10277169598718387,-0.2727272727272727,-0.2746760382680256,2.260977311718045,-6.0,1,1761134824.3623013
335,9,-0.013524179428081338,0.03804645657536018,0.0,-0.12171761485273204,0.34241810917824167,0.0,0,1761134824.6267574
336,24,-0.010584166440446909,0.09953561821337022,-1.5,-0.2540199945707258,2.3888548371208853,-36.0,6,1761134825.4650064
337,18,-0.009174894584436207,0.12274303017218709,0.0,-0.16514810251985174,2.2093745430993676,0.0,0,1761134825.9298432
338,13,-0.006966724655177634,0.15518843717377834,0.0,-0.09056742051730925,2.017449683259118,0.0,0,1761134826.474914
339,25,-0.010703026831842545,0.09860485262016012,0.0,-0.26757567079606365,2.4651213155040033,0.0,0,1761134827.2769053
340,18,-0.009443767812379331,0.12105723523447523,-0.3333333333333333,-0.16998782062282797,2.179030234220554,-6.0,1,1761134827.6687875
341,20,-0.013684513903471075,0.1083454671080009,-0.3,-0.2736902780694215,2.166909342160018,-6.0,1,1761134828.1898465
342,9,-0.007447393906357248,0.20806917323020643,0.0,-0.06702654515721523,1.872622559071858,0.0,0,1761134828.4852242
343,11,-0.011991751179631565,0.1748699370039268,0.0,-0.1319092629759472,1.923569307043195,0.0,0,1761134828.8603778
344,32,-0.01960706517395115,0.021993844652432835,-0.1875,-0.6274260855664368,0.7038030288778507,-6.0,1,1761134829.8083107
345,8,-0.010231715687620739,0.22813727417061777,0.0,-0.08185372550096591,1.8250981933649422,0.0,0,1761134830.0487876
346,19,-0.01061745198691123,0.11829830718704479,0.0,-0.20173158775131336,2.247667836553851,0.0,0,1761134830.859184
347,13,-0.008652922764379152,0.15570525335233978,0.0,-0.11248799593692899,2.0241682935804173,0.0,0,1761134831.2049246
348,27,-0.021708937397049932,0.07380218357665076,-1.7777777777777777,-0.5861413097203482,1.9926589565695707,-48.0,8,1761134831.8121488
349,9,-0.01310570106796155,0.03788397793901441,0.0,-0.11795130961165395,0.34095580145112964,0.0,0,1761134832.1531923
350,4,-0.005823131192558435,0.4123262297934487,0.0,-0.02329252477023374,1.6493049191737947,0.0,0,1761134832.4330409
351,42,-0.021610089433957952,0.04708934877753606,0.0,-0.9076237562262339,1.9777526486565145,0.0,0,1761134833.6332507
352,22,-0.009591025057347205,0.09980002378082137,0.0,-0.2110025512616385,2.19560052317807,0.0,0,1761134900.2811537
353,16,-0.019360664701168248,0.02610218141251311,-0.75,-0.30977063521869197,0.41763490260020975,-12.0,2,1761134900.839839
354,22,-0.010650674951945866,0.10503425804504021,0.0,-0.23431484894280907,2.3107536769908847,0.0,0,1761134901.3794935
355,7,-0.008239528847319225,0.25355289165643086,0.0,-0.05767670193123457,1.774870241595016,0.0,0,1761134901.5210292
356,28,-0.018796306048680822,0.07203966654347772,-0.21428571428571427,-0.526296569363063,2.0171106632173763,-6.0,1,1761134902.2446783
357,22,-0.01792834214798197,0.09275308071841813,-0.5454545454545454,-0.39442352725560337,2.040567775805199,-12.0,2,1761134902.7184732
358,8,-0.018137735915423746,0.02999850938296677,-3.0,-0.14510188732338997,0.23998807506373415,-24.0,4,1761134902.870888
359,37,-0.023593393354372473,0.05201885654070137,0.0,-0.8729555541117815,1.9246976920059506,0.0,0,1761134903.7122188
360,16,-0.012492652569644384,0.12788489853106347,0.0,-0.19988244111431014,2.0461583764970155,0.0,0,1761134904.0282078
361,15,-0.011035427601379766,0.1405270632773418,0.0,-0.1655314140206965,2.107905949160127,0.0,0,1761134904.306704
362,18,-0.006999711806523768,0.12496237880529831,0.0,-0.12599481251742783,2.2493228184953695,0.0,0,1761134904.6289449
363,10,-0.014695371642828628,0.034915643874706734,0.0,-0.14695371642828628,0.34915643874706737,0.0,0,1761134905.0316074
364,7,-0.012287782531299066,0.25107146226677474,0.0,-0.08601447771909346,1.7575002358674232,0.0,0,1761134905.5664868
365,4,-0.011167086802268113,0.4118573957339091,0.0,-0.04466834720907245,1.6474295829356365,0.0,0,1761134905.9152558
366,8,-0.00854894232375529,0.2280832557104217,0.0,-0.06839153859004232,1.8246660456833736,0.0,0,1761134906.3277225
367,28,-0.006671757204450374,0.09362888655054588,0.0,-0.18680920172461046,2.6216088234152846,0.0,0,1761134907.1187294
368,16,-0.019208256925131534,0.11472309982856813,-2.25,-0.30733211080210454,1.83556959725709,-36.0,9,1761134907.492803
369,25,-0.01369649790205788,0.09476808900027331,0.0,-0.342412447551447,2.3692022250068328,0.0,0,1761134908.4175668
370,25,-0.010725860356098326,0.09712043814950029,0.0,-0.26814650890245817,2.428010953737507,0.0,0,1761134908.8922276
371,23,-0.011393343160706547,0.036502848784976547,0.0,-0.2620468926962506,0.8395655220544606,0.0,0,1761134909.361091
372,20,-0.008483849650704912,0.11405138089817708,0.0,-0.16967699301409822,2.2810276179635416,0.0,0,1761134910.0456762
373,5,-0.01713588561027348,0.035154035225853496,0.0,-0.0856794280513674,0.17577017612926749,0.0,0,1761134910.3324068
374,10,-0.008010893405614122,0.19248735601359285,0.0,-0.08010893405614122,1.9248735601359284,0.0,0,1761134911.0337903
375,9,-0.009094071916640557,0.2069841406781704,0.0,-0.08184664724976501,1.8628572661035334,0.0,0,1761134911.505788
376,10,-0.009262952358635149,0.18932437468813526,0.0,-0.09262952358635149,1.8932437468813526,0.0,0,1761134912.0192285
377,11,-0.009500820038146902,0.17357487060934826,0.0,-0.10450902041961592,1.9093235767028307,0.0,0,1761134912.4206812
378,11,-0.007597643039557919,0.1776420437800619,0.0,-0.0835740734351371,1.9540624815806809,0.0,0,1761134912.9065092
379,26,-0.0201645795307285,0.07965276909031414,0.0,-0.5242790677989411,2.0709719963481676,0.0,0,1761134913.661604
380,14,-0.0091023513002547,0.042000107714505304,0.0,-0.12743291820356578,0.5880015080030743,0.0,0,1761134914.0225163
381,10,-0.03712730518062855,-0.008938981158316327,0.0,-0.37127305180628556,-0.08938981158316328,0.0,0,1761134914.417519
382,11,-0.008821776177763424,0.17647868368941902,0.0,-0.09703953795539766,1.9412655205836093,0.0,0,1761134914.8371441
383,4,-0.009138671746997177,0.41284779208252137,0.0,-0.03655468698798871,1.6513911683300855,0.0,0,1761134915.1114655
384,12,-0.010989603418403533,0.03742717859825497,0.0,-0.1318752410208424,0.44912614317905963,0.0,0,1761134982.5577161
385,9,-0.010961845579748832,0.20533386501264417,0.0,-0.09865661021773948,1.8480047851137975,0.0,0,1761134983.1757598
386,15,-0.008824037775475652,0.13872039530576302,0.0,-0.13236056663213477,2.0808059295864454,0.0,0,1761134983.7264721
387,3,-0.019538072487046268,0.03499778233603232,0.0,-0.058614217461138804,0.10499334700809695,0.0,0,1761134983.8902504
388,8,-0.028447772491939166,0.01144501367116206,0.0,-0.22758217993551333,0.09156010936929648,0.0,0,1761134984.4202068
389,2,-0.015742266044385934,0.7838798078230504,0.0,-0.03148453208877187,1.567759615646101,0.0,0,1761134984.8260372
390,8,-0.010607322416991012,0.22622914932126817,0.0,-0.0848585793359281,1.8098331945701454,0.0,0,1761134985.3559768
391,10,-0.008991685008916528,0.19121705953448903,0.0,-0.08991685008916528,1.9121705953448902,0.0,0,1761134985.8489385
392,31,-0.015195609666014985,0.07886080893698211,0.0,-0.47106389964646456,2.4446850770464454,0.0,0,1761134986.6771123
393,4,-0.02075377918251493,0.4053321828933462,0.0,-0.08301511673005972,1.6213287315733849,0.0,0,1761134986.9493978
394,22,-0.009384368325323763,0.10746043089063372,0.0,-0.2064561031571228,2.3641294795939416,0.0,0,1761134987.7549784
395,5,-0.02773506091612838,0.016837353657375976,0.0,-0.1386753045806419,0.08418676828687988,0.0,0,1761134987.9584696
396,4,-0.02638152499380072,0.020674997942998985,0.0,-0.10552609997520287,0.08269999177199594,0.0,0,1761134988.3625288
397,12,-0.006867230030153062,0.16603629252566138,0.0,-0.08240676036183674,1.9924355103079365,0.0,0,1761134989.2507331
398,16,-0.011652270977183257,0.13088804944340354,-2.25,-0.18643633563493212,2.0942087910944567,-36.0,6,1761134989.9948523
399,19,-0.009059397993049556,0.11977373952081946,0.0,-0.17212856186794157,2.2757010508955697,0.0,0,1761134990.3532002
400,26,-0.011407020498174904,0.09331699169413596,0.0,-0.2965825329525475,2.426241784047535,0.0,0,1761134991.2552
401,9,-0.006451784946315082,0.20673690275547285,0.0,-0.05806606451683574,1.8606321247992557,0.0,0,1761134991.4296906
402,16,-0.008646015396664899,0.13237593614312393,0.0,-0.13833624634663838,2.118014978289983,0.0,0,1761134991.8208659
403,12,-0.013369360320707931,0.1593178123858916,0.0,-0.16043232384849518,1.9118137486306992,0.0,0,1761134992.1404061
404,19,-0.009623069740652747,0.11922046610567834,0.0,-0.1828383250724022,2.2651888560078883,0.0,0,1761134992.6906502
405,28,-0.012290017914825242,0.08661147404619084,0.0,-0.34412050161510677,2.4251212732933434,0.0,0,1761134993.5292153
406,18,-0.014066497805923013,0.03506866138926605,0.0,-0.2531969605066142,0.6312359050067889,0.0,0,1761134994.3669467
407,29,-0.01755823661521577,0.07687621357328546,0.0,-0.5091888618412573,2.229410193625278,0.0,0,1761134994.8537228
408,5,-0.004765049902166559,0.3401316339986923,0.0,-0.023825249510832796,1.7006581699934615,0.0,0,1761134994.9822714
409,4,-0.015568694841446597,0.40762464472688176,0.0,-0.06227477936578639,1.630498578907527,0.0,0,1761134995.3407767
410,8,-0.016126029675570818,0.033883902726157586,-0.75,-0.12900823740456654,0.2710712218092607,-6.0,1,1761134995.9207375
411,11,-0.01814746586766813,0.028204118424153348,0.0,-0.1996221245443494,0.31024530266568684,0.0,0,1761134996.5904138
412,21,-0.006298231795478388,0.11500400637376662,0.0,-0.13226286770504614,2.415084133849099,0.0,0,1761135063.7094061
413,13,-0.029346235171408108,0.008942826519229242,-0.9230769230769231,-0.3815010572283054,0.11625674474998016,-12.0,2,1761135064.086511
414,7,-0.012079790322239438,0.2527056601809716,0.0,-0.08455853225567607,1.7689396212668014,0.0,0,1761135064.440935
415,13,-0.01623928955155962,0.03177133025896403,-0.9230769230769231,-0.21111076417027508,0.41302729336653243,-12.0,3,1761135065.026562
416,8,-0.007930541567637103,0.23017598666483086,0.0,-0.06344433254109683,1.8414078933186468,0.0,0,1761135065.415818
417,22,-0.010117681493282377,0.10516549553815578,0.0,-0.2225889928522123,2.313640901839427,0.0,0,1761135066.037074
418,4,-0.0060012060315857395,0.4137191010448044,0.0,-0.024004824126342958,1.6548764041792177,0.0,0,1761135066.1572335
419,10,-0.013984159901466748,0.1812140559125463,0.0,-0.13984159901466747,1.8121405591254631,0.0,0,1761135066.7685456
420,6,-0.019385006840828993,0.03339505520075611,0.0,-0.11631004104497396,0.20037033120453668,0.0,0,1761135067.128728
421,27,-0.00923825917457842,0.0945062381422247,-0.2222222222222222,-0.24943299771361732,2.551668429840067,-6.0,1,1761135067.770542
422,31,-0.016626729914388336,0.07509703999446507,0.0,-0.5154286273460384,2.328008239828417,0.0,0,1761135068.3373334
423,12,-0.016289286167002603,0.15485603177672055,0.0,-0.19547143400403122,1.8582723813206465,0.0,0,1761135068.5595222
424,5,-0.033538177654939015,0.0013427093878147112,0.0,-0.16769088827469508,0.006713546939073556,0.0,0,1761135068.8253691
425,8,-0.01564996556700806,0.03567402973679049,0.0,-0.12519972453606448,0.28539223789432394,0.0,0,1761135069.190807
426,30,-0.013408315178778921,0.07880085406006397,0.0,-0.40224945536336765,2.364025621801919,0.0,0,1761135069.894169
427,19,-0.005934230620027125,0.12090807468413062,0.0,-0.11275038178051537,2.2972534189984817,0.0,0,1761135070.3015237
428,2,-0.018732443115295847,0.04181363610209021,0.0,-0.037464886230591694,0.08362727220418043,0.0,0,1761135070.5486538
429,19,-0.009176880593295194,0.12041076382106564,-0.3157894736842105,-0.17436073127260868,2.287804512600247,-6.0,1,1761135071.347136
430,6,-0.011451963693278763,0.2876511621774915,0.0,-0.06871178215967258,1.7259069730649488,0.0,0,1761135071.4752119
431,12,-0.009058237436043347,0.16460912150917414,0.0,-0.10869884923252017,1.9753094581100896,0.0,0,1761135071.899026
432,9,-0.01683386885893054,0.033628798266727294,0.0,-0.15150481973037486,0.3026591844005456,0.0,0,1761135072.3692443
433,17,-0.006651289860056224,0.12844515193455877,0.0,-0.1130719276209558,2.183567582887499,0.0,0,1761135073.1174946
434,21,-0.011945282887693365,0.1064865858170915,-4.0,-0.25085094064156066,2.2362183021589215,-84.0,14,1761135073.6483243
435,1,-0.028941489210260674,1.5,0.0,-0.028941489210260674,1.5,0.0,0,1761135073.7450085
436,21,-0.008396781812586174,0.11278017384590716,0.0,-0.17633241806430966,2.3683836507640503,0.0,0,1761135074.6183934
437,11,-0.01851145713119112,0.02966537750067372,-4.363636363636363,-0.20362602844310232,0.32631915250741095,-48.0,8,1761135074.9046366
438,3,-0.023673594751902085,0.032653974521797545,0.0,-0.07102078425570625,0.09796192356539263,0.0,0,1761135075.1299458
439,38,-0.018267175293552554,0.061449299322166064,-0.47368421052631576,-0.6941526611549971,2.3350733742423104,-18.0,3,1761135076.4063454
440,22,-0.00773762964409019,0.1050495134120771,-0.2727272727272727,-0.17022785216998418,2.3110892950656963,-6.0,1,1761135076.923485
441,24,-0.009380531770145232,0.09792291376906521,0.0,-0.22513276248348557,2.3501499304575653,0.0,0,1761135077.4439244
442,6,-0.013814381795803543,0.2857904564354429,0.0,-0.08288629077482126,1.7147427386126572,0.0,0,1761135077.6690557
443,14,-0.008327606444919254,0.14751976320448992,0.0,-0.11658649022886956,2.0652766848628588,0.0,0,1761135078.1354465
444,21,-0.01872747517289388,0.02750710978428533,0.0,-0.3932769786307715,0.5776493054699919,0.0,0,1761135078.79377
445,25,-0.008288215634891093,0.10150872957979913,0.0,-0.2072053908722773,2.5377182394949784,0.0,0,1761135146.1352634
446,5,-0.01302316552982164,0.33690445333720975,0.0,-0.0651158276491082,1.6845222666860487,0.0,0,1761135146.2405775
447,21,-0.008533575946656189,0.11032149760827761,0.0,-0.17920509487977995,2.3167514497738297,0.0,0,1761135146.8308659
448,17,-0.011274666615596523,0.12404560517101544,0.0,-0.1916693324651409,2.1087752879072625,0.0,0,1761135147.3893046
