episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,21,-0.021270302429987627,0.0206895297749056,0.0,-0.4466763510297401,0.4344801252730176,0.0,0,1761133924.606841
44,23,-0.031230382012238416,0.0020106765925174373,0.0,-0.7182987862814836,0.046245561627901055,0.0,0,1761133925.6527545
45,2,-0.01736362353091207,0.04319937719221381,0.0,-0.03472724706182414,0.08639875438442762,0.0,0,1761133925.8054624
46,15,-0.021657065809726,0.02082886861296994,0.0,-0.32485598714589003,0.3124330291945491,0.0,0,1761133927.2929807
47,7,-0.027622677587975597,0.012879373674520966,0.0,-0.19335874311582918,0.09015561572164676,0.0,0,1761133927.5752769
48,76,-0.034566248899810637,-0.004529247242597179,0.0,-2.6270349163856084,-0.3442227904373856,0.0,0,1761133929.2957156
49,26,-0.013021716660133464,0.09163949144428062,-0.23076923076923078,-0.3385646331634701,2.382626777551296,-6.0,1,1761133929.7703114
50,50,-0.02760547343905918,0.007210258264566205,-0.12,-1.380273671952959,0.36051291322831025,-6.0,1,1761133930.747471
51,4,-0.016200613385280983,0.03697871844178438,0.0,-0.06480245354112393,0.14791487376713752,0.0,0,1761133930.8415053
52,49,-0.036729239992862886,-0.007552756306643646,-0.24489795918367346,-1.7997327596502815,-0.3700850590255387,-12.0,2,1761133932.1071877
53,130,-0.031540915504540724,-0.0015497228096676616,-0.046153846153846156,-4.100319015590294,-0.201463965256796,-6.0,1,1761133934.2035036
54,12,-0.010765985748233344,0.16385132177909428,0.0,-0.12919182897880013,1.9662158613491314,0.0,0,1761133934.4387584
55,2,-0.02069426966240534,0.7810154175655296,0.0,-0.04138853932481068,1.5620308351310592,0.0,0,1761133935.1235385
56,38,-0.03020368391144486,0.0037994499289303097,-0.15789473684210525,-1.1477399886349047,0.14437909729935178,-6.0,1,1761133991.0734048
57,7,-0.026195270265294696,0.018827503867100557,0.0,-0.18336689185706287,0.1317925270697039,0.0,0,1761133991.710003
58,12,-0.024495705426579056,0.018839002197150474,0.0,-0.2939484651189487,0.22606802636580567,0.0,0,1761133992.477942
59,23,-0.019826152319674484,0.024865049276763723,0.0,-0.45600150335251316,0.5718961333655657,0.0,0,1761133993.5280855
60,19,-0.03430803010671115,-0.00434186305811637,-0.631578947368421,-0.6518525720275119,-0.08249539810421103,-12.0,2,1761133994.0894208
61,13,-0.0235183074317562,0.018442588385349384,-0.46153846153846156,-0.3057379966128306,0.239753649009542,-6.0,1,1761133994.7002711
62,17,-0.014577906260734857,0.03470571312653916,0.0,-0.24782440643249257,0.5899971231511657,0.0,0,1761133995.2065294
63,19,-0.03764690230729125,-0.007229150654867833,0.0,-0.7152911438385338,-0.13735386244248882,0.0,0,1761133995.6532834
64,21,-0.035257555953577234,-0.005923195070252624,0.0,-0.7404086750251219,-0.1243870964753051,0.0,0,1761133996.3549767
65,12,-0.010973156681394708,0.041019200618332426,-0.5,-0.13167788017673648,0.49223040741998914,-6.0,1,1761133997.0686922
66,12,-0.01592846110676988,0.031225051901518187,0.0,-0.19114153328123856,0.37470062281821825,0.0,0,1761133997.4961421
67,22,-0.014421609357373995,0.03201646173284669,0.0,-0.3172754058622279,0.7043621581226271,0.0,0,1761133998.2539227
68,12,-0.025660041141217782,0.015402663402753966,0.0,-0.3079204936946134,0.1848319608330476,0.0,0,1761133998.5955224
69,27,-0.018058069922711556,0.026548319631828618,-0.8888888888888888,-0.487567887913212,0.7168046300593727,-24.0,4,1761133999.576528
70,19,-0.02710631057169115,0.010161505376643667,0.0,-0.5150199008621319,0.19306860215622967,0.0,0,1761133999.9916039
71,10,-0.019273330790865146,0.028299934254428765,0.0,-0.19273330790865145,0.28299934254428766,0.0,0,1761134000.570107
72,14,-0.02696509704618233,0.013306510928618382,0.0,-0.3775113586465526,0.18629115300065735,0.0,0,1761134002.3857238
73,16,-0.01936248079919879,0.026825841685826413,-0.75,-0.3097996927871806,0.4292134669732226,-12.0,2,1761134003.2465394
74,65,-0.024611217196572867,0.035324239106484814,0.0,-1.5997291177772364,2.296075541921513,0.0,0,1761134058.8122323
75,34,-0.0178000403759825,0.06900266606629567,0.0,-0.605201372783405,2.3460906462540527,0.0,0,1761134059.5022764
76,9,-0.024355469091167113,0.022620484490740278,0.0,-0.21919922182050403,0.2035843604166625,0.0,0,1761134060.5376227
77,9,-0.018116271241683236,0.03138552846437514,0.0,-0.16304644117514913,0.28246975617937625,0.0,0,1761134061.037786
78,28,-0.01970659290228899,0.024673887186810437,-0.21428571428571427,-0.5517846012640917,0.6908688412306923,-6.0,1,1761134062.3430638
79,20,-0.02106653248206051,0.02095088859331443,0.0,-0.4213306496412102,0.4190177718662886,0.0,0,1761134062.8988245
80,17,-0.041679656358468604,-0.017423716622313443,-0.35294117647058826,-0.7085541580939663,-0.29620318257932854,-6.0,1,1761134063.6092603
81,5,-0.029212776228775533,0.012086601768882021,0.0,-0.14606388114387767,0.06043300884441011,0.0,0,1761134063.9886482
82,14,-0.025020044630658902,0.01369647621917335,0.0,-0.3502806248292246,0.19175066706842692,0.0,0,1761134064.9178865
83,22,-0.04115890458116744,-0.014010208779431266,0.0,-0.9054959007856835,-0.30822459314748785,0.0,0,1761134066.8970606
84,16,-0.027410679937222824,0.009026081017349238,0.0,-0.4385708789955652,0.14441729627758781,0.0,0,1761134067.5051377
85,4,-0.0211721181035678,0.028374486269200937,0.0,-0.0846884724142712,0.11349794507680375,0.0,0,1761134067.72912
86,11,-0.029191492707172754,0.009079765718742427,0.0,-0.3211064197789003,0.09987742290616669,0.0,0,1761134068.4917502
87,41,-0.03127304169033296,0.004936982734553454,0.0,-1.2821947093036514,0.2024162921166916,0.0,0,1761134070.0680609
88,20,-0.03204450498059252,0.0034511126381269407,0.0,-0.6408900996118504,0.06902225276253882,0.0,0,1761134070.520217
89,12,-0.016660189249545435,0.030170449351915957,0.0,-0.19992227099454524,0.3620453922229915,0.0,0,1761134071.0823174
90,27,-0.02232566793954391,0.020598458335236942,-0.8888888888888888,-0.6027930343676855,0.5561583750513974,-24.0,4,1761134072.4300168
91,13,-0.0384260299351628,-0.009407247268904313,0.0,-0.4995383891571164,-0.12229421449575606,0.0,0,1761134126.2596543
92,14,-0.01863324749447182,0.029416949217145695,0.0,-0.2608654649226055,0.41183728904003974,0.0,0,1761134127.1136174
93,14,-0.03556217956107891,-0.0038290695524978635,0.0,-0.4978705138551048,-0.05360697373497009,0.0,0,1761134127.530506
94,5,-0.022828336433550617,0.02435030078202785,0.0,-0.11414168216775308,0.12175150391013925,0.0,0,1761134127.7225618
95,34,-0.026519111724787235,0.010983999960054183,-0.17647058823529413,-0.901649798642766,0.3734559986418422,-6.0,1,1761134129.0027032
96,40,-0.03308717011784572,-0.002546316321317477,-0.15,-1.3234868047138288,-0.10185265285269907,-6.0,1,1761134129.741612
97,21,-0.02845395078944807,0.007992396679608387,-0.2857142857142857,-0.5975329665784095,0.16784033027177614,-6.0,1,1761134130.1918647
98,7,-0.01376045356808685,0.039324076482615725,-0.8571428571428571,-0.09632317497660796,0.2752685353783101,-6.0,1,1761134130.5135639
99,17,-0.029177407628329582,0.007677598229048362,-0.35294117647058826,-0.4960159296816029,0.13051916989382215,-6.0,1,1761134131.1486325
100,23,-0.021200010011280118,0.02093640435510702,0.0,-0.4876002302594427,0.48153730016746144,0.0,0,1761134131.6753
101,37,-0.02108656205178298,0.05940419943177638,0.0,-0.7802027959159703,2.1979553789757262,0.0,0,1761134132.6643674
102,17,-0.01706924595198997,0.029510165992237096,0.0,-0.29017718118382946,0.5016728218680306,0.0,0,1761134133.003399
103,12,-0.026512300818718235,0.013378412301124224,0.0,-0.3181476098246188,0.1605409476134907,0.0,0,1761134133.372065
104,21,-0.01682868898046273,0.031171547695293816,0.0,-0.35340246858971736,0.6546025016011702,0.0,0,1761134133.9685187
105,40,-0.02380147404049602,0.01538112457687473,-0.15,-0.9520589616198407,0.6152449830749892,-6.0,1,1761134134.7097483
106,11,-0.015144750476366715,0.1697624447292241,0.0,-0.16659225524003388,1.8673868920214653,0.0,0,1761134134.9521432
107,16,-0.027479141937171176,0.009476917208631818,-1.125,-0.4396662709947388,0.1516306753381091,-18.0,3,1761134135.3266306
108,18,-0.013655371881850184,0.11459504274434337,0.0,-0.24579669387330333,2.0627107693981808,0.0,0,1761134135.8565948
109,7,-0.031199984878806257,0.005338691566361179,0.0,-0.2183998941516438,0.03737084096452825,0.0,0,1761134136.0724814
110,67,-0.024645422928464198,0.0059299143063494065,-0.08955223880597014,-1.6512433362071013,0.39730425852541024,-6.0,1,1761134138.2082338
111,21,-0.0348574271857925,-0.0023410023930394257,0.0,-0.7320059709016425,-0.04916105025382794,0.0,0,1761134138.7082398
112,21,-0.015238656933734244,0.03356264119216027,0.0,-0.32001179560841914,0.7048154650353657,0.0,0,1761134139.2392383
113,7,-0.01858566293361665,0.034535195595230314,0.0,-0.13009964053531653,0.24174636916661218,0.0,0,1761134139.4821115
114,46,-0.02998104549250168,0.006376159040275029,0.0,-1.3791280926550773,0.29330331585265135,0.0,0,1761134195.6648643
115,10,-0.024416993796939495,0.016406732100782404,0.0,-0.24416993796939496,0.16406732100782404,0.0,0,1761134195.8903177
116,10,-0.04435306203892998,-0.021303088453772878,0.0,-0.4435306203892998,-0.21303088453772878,0.0,0,1761134196.3443966
117,6,-0.016049538057519505,0.03509523961601895,0.0,-0.09629722834511703,0.2105714376961137,0.0,0,1761134196.7326038
118,39,-0.02822944905668958,0.008361338208835396,-0.6153846153846154,-1.1009485132108936,0.32609219014458046,-24.0,4,1761134197.6212597
119,41,-0.03637548051879464,-0.008855198124812204,0.0,-1.4913947012705802,-0.3630631231173003,0.0,0,1761134198.418318
120,63,-0.025286344297510102,0.03350687379876391,-0.19047619047619047,-1.5930396907431363,2.110933049322126,-12.0,2,1761134199.863783
121,22,-0.016363924647628404,0.0306952162636869,0.0,-0.3600063422478249,0.6752947578011118,0.0,0,1761134200.245014
122,11,-0.01392159244488544,0.03414445180562332,0.0,-0.15313751689373983,0.3755889698618565,0.0,0,1761134200.5371723
123,5,-0.015312273922110625,0.3392290003858157,0.0,-0.07656136961055313,1.6961450019290787,0.0,0,1761134200.8138344
124,17,-0.012317271084280297,0.03809149793348172,0.0,-0.20939360843276505,0.6475554648691892,0.0,0,1761134201.7675145
125,17,-0.03712767699369096,-0.005859248436976886,-0.7058823529411765,-0.6311705088927464,-0.09960722342860706,-12.0,2,1761134202.5184245
126,6,-0.03516489975194929,0.0011389209936149512,0.0,-0.2109893985116957,0.006833525961689707,0.0,0,1761134203.4094377
127,43,-0.024724076185564606,0.013693920014725148,0.0,-1.063135275979278,0.5888385606331814,0.0,0,1761134205.0311117
128,4,-0.021982963233692785,0.03152672385971168,0.0,-0.08793185293477114,0.12610689543884673,0.0,0,1761134205.1226718
129,6,-0.012923489633437995,0.040559153046042476,0.0,-0.07754093780062797,0.24335491827625486,0.0,0,1761134205.8364122
130,61,-0.02689866642150886,0.03127608751740669,0.0,-1.6408186517120404,1.9078413385618078,0.0,0,1761134207.0738459
131,66,-0.029439576131843656,0.02817795438242816,0.0,-1.9430120247016813,1.8597449892402587,0.0,0,1761134208.10904
132,12,-0.025403517712105344,0.01796471795299257,0.0,-0.3048422125452641,0.21557661543591083,0.0,0,1761134208.347144
133,26,-0.01927732268232723,0.024690823100360186,0.0,-0.5012103897405079,0.6419614006093648,0.0,0,1761134208.834893
134,27,-0.01847822166183211,0.08151178430438329,0.0,-0.498911984869467,2.2008181762183487,0.0,0,1761134209.4683442
135,1,-0.06209389160954534,-0.05158892222526206,0.0,-0.06209389160954534,-0.05158892222526206,0.0,0,1761134209.523467
136,21,-0.01521761159091242,0.03396730177813191,-0.2857142857142857,-0.31956984340916084,0.7133133373407701,-6.0,1,1761134268.0493014
137,37,-0.024651645245223505,0.014817703686807616,-0.16216216216216217,-0.9121108740732696,0.5482550364118818,-6.0,1,1761134268.879829
138,33,-0.027675225890413515,0.008961688254786307,0.0,-0.913282454383646,0.29573571240794816,0.0,0,1761134270.1356645
139,9,-0.028604802775991138,0.01240000125274104,0.0,-0.25744322498392025,0.11160001127466937,0.0,0,1761134270.4473522
140,13,-0.006155969709210386,0.15799236440272735,0.0,-0.08002760621973501,2.0539007372354554,0.0,0,1761134271.086554
141,59,-0.027388679542949705,0.009833108882803558,-0.1016949152542373,-1.6159320930340326,0.5801534240854099,-6.0,1,1761134272.305884
142,22,-0.02199934404082732,0.021033201998632668,0.0,-0.48398556889820105,0.4627304439699187,0.0,0,1761134272.7116396
143,32,-0.020870848990449907,0.02385508415684797,0.0,-0.667867167694397,0.7633626930191351,0.0,0,1761134273.6153445
144,1,-0.03173241605813438,1.5,0.0,-0.03173241605813438,1.5,0.0,0,1761134273.7287529
145,26,-0.016172249842310034,0.031034487753819992,-0.23076923076923078,-0.42047849590006087,0.8068966815993198,-6.0,1,1761134274.7531924
146,12,-0.017777215157303027,0.030506011348547763,0.0,-0.2133265818876363,0.36607213618257317,0.0,0,1761134275.0877242
147,18,-0.01293129326231624,0.03699050620784155,0.0,-0.2327632787216923,0.6658291117411479,0.0,0,1761134275.9161582
148,31,-0.03718141187985057,-0.00889325740999335,-0.1935483870967742,-1.1526237682753677,-0.27569097970979384,-6.0,1,1761134276.5766935
149,44,-0.02781600246306816,0.03968998336834544,-0.2727272727272727,-1.223904108374999,1.7463592682071993,-12.0,2,1761134277.2899706
150,8,-0.021570380058802643,0.0214470259605236,0.0,-0.17256304047042115,0.1715762076841888,0.0,0,1761134277.454325
151,26,-0.02128389187678201,0.021401800582913848,-0.46153846153846156,-0.5533811887963322,0.55644681515576,-12.0,2,1761134278.62437
152,21,-0.03825724921708016,-0.009600069893860244,-0.2857142857142857,-0.8034022335586833,-0.20160146777106513,-6.0,1,1761134279.041913
153,10,-0.011089692673565256,0.18288246639426356,0.0,-0.11089692673565256,1.8288246639426355,0.0,0,1761134279.3196993
154,23,-0.014694448273688758,0.029003857739300875,0.0,-0.3379723102948414,0.6670887280039202,0.0,0,1761134280.2364676
155,1,-0.019107083201532926,0.05741476121046049,0.0,-0.019107083201532926,0.05741476121046049,0.0,0,1761134280.3277442
156,12,-0.013419873082510962,0.03681522851620894,-0.5,-0.16103847699013155,0.4417827421945073,-6.0,1,1761134281.022082
157,10,-0.02083574079345194,0.02532144593579334,0.0,-0.20835740793451943,0.2532144593579334,0.0,0,1761134281.4991992
158,23,-0.01779392427307457,0.028109467594219013,0.0,-0.4092602582807151,0.6465177546670373,0.0,0,1761134341.755129
159,10,-0.019891497957390793,0.02780924043830756,-1.2,-0.1989149795739079,0.2780924043830756,-12.0,3,1761134341.9853961
160,9,-0.018889382836105514,0.02789278013184742,0.0,-0.17000444552494964,0.2510350211866268,0.0,0,1761134342.5361345
161,9,-0.011396132066271087,0.20626829364871072,0.0,-0.10256518859643979,1.8564146428383965,0.0,0,1761134343.0599985
162,1,-0.02107883540737449,1.5,0.0,-0.02107883540737449,1.5,0.0,0,1761134343.1276696
163,11,-0.013308523443874077,0.03815545915405245,-0.5454545454545454,-0.14639375788261486,0.41971005069457695,-6.0,1,1761134343.7152917
164,27,-0.012097772832881812,0.03828954885387469,0.0,-0.3266398664878089,1.0338178190546168,0.0,0,1761134344.621046
165,18,-0.010206151982143391,0.12397354892932924,0.0,-0.18371073567858104,2.2315238807279263,0.0,0,1761134345.1677039
166,14,-0.03022258221276766,0.007075361637494069,0.0,-0.4231161509787472,0.09905506292491698,0.0,0,1761134345.641964
167,12,-0.0068524275987849595,0.16799864923814734,0.0,-0.08222913118541951,2.015983790857768,0.0,0,1761134346.6019404
168,7,-0.014514518468785074,0.038663818247606056,0.0,-0.10160162928149552,0.2706467277332424,0.0,0,1761134347.0171351
169,4,-0.013070554167427882,0.4136894140906092,0.0,-0.05228221666971153,1.6547576563624369,0.0,0,1761134347.2211697
170,11,-0.018902053251741043,0.02950901415211251,0.0,-0.20792258576915146,0.3245991556732376,0.0,0,1761134347.819343
171,22,-0.01971198960244229,0.023883265832848614,0.0,-0.43366377125373035,0.5254318483226695,0.0,0,1761134348.8714468
172,24,-0.023394030574123263,0.016411919591985936,0.0,-0.5614567337789583,0.3938860702076625,0.0,0,1761134349.2905705
173,32,-0.027199956819020862,0.05571368669640378,0.0,-0.8703986182086676,1.782837974284921,0.0,0,1761134349.837672
174,2,-0.006412228051491692,0.7835697285643075,0.0,-0.012824456102983384,1.567139457128615,0.0,0,1761134349.9346135
175,49,-0.023639747075449143,0.014581699103470408,-0.6122448979591837,-1.158347606697008,0.7145032560700499,-30.0,5,1761134351.1265576
176,19,-0.014043246637572962,0.11176237866334574,0.0,-0.2668216861138863,2.123485194603569,0.0,0,1761134351.535213
177,22,-0.01242376300458767,0.03574875510904116,-0.2727272727272727,-0.27332278610092875,0.7864726123989054,-6.0,1,1761134352.060865
178,37,-0.01608656704978929,0.06809685118975993,0.0,-0.5952029808422037,2.5195834940211173,0.0,0,1761134353.1131902
179,7,-0.018306704193947827,0.033934789447141046,0.0,-0.12814692935763478,0.2375435261299873,0.0,0,1761134353.6291652
180,39,-0.016714590215478043,0.0644153024635682,0.0,-0.6518690184036436,2.51219679607916,0.0,0,1761134354.5981555
181,20,-0.020777577020917558,0.0193405755126519,-0.3,-0.41555154041835113,0.38681151025303795,-6.0,1,1761134355.205291
182,13,-0.019019239787444287,0.02991360332596912,0.0,-0.24725011723677573,0.3888768432375986,0.0,0,1761134355.9751017
183,44,-0.023334824722628114,0.048300220876501807,-0.2727272727272727,-1.026732287795637,2.1252097185660794,-12.0,2,1761134417.0396247
184,25,-0.02317269388997469,0.018685594075088935,-0.48,-0.5793173472493672,0.4671398518772234,-12.0,2,1761134417.4851475
185,7,-0.010613975802891694,0.2500334200991038,-1.7142857142857142,-0.07429783062024185,1.7502339406937266,-12.0,2,1761134417.8562236
186,19,-0.03107836260315117,0.0065101514081039044,0.0,-0.5904888894598722,0.12369287675397418,0.0,0,1761134418.842578
187,6,-0.012363109476259229,0.28519541486230177,0.0,-0.07417865685755537,1.7111724891738105,0.0,0,1761134419.4897838
188,28,-0.01491267911739724,0.08527475354980665,0.0,-0.4175550152871227,2.3876930993945864,0.0,0,1761134420.3890622
189,10,-0.008836504055016963,0.18645281380802753,0.0,-0.08836504055016964,1.8645281380802752,0.0,0,1761134420.7303038
190,10,-0.010707407724146929,0.1872268306721326,0.0,-0.10707407724146928,1.8722683067213262,0.0,0,1761134421.3280525
191,7,-0.02239646879336849,0.23771155824041085,-2.5714285714285716,-0.15677528155357945,1.663980907682876,-18.0,3,1761134421.9116533
192,9,-0.012469692269943126,0.03390139792827007,0.0,-0.11222723042948814,0.30511258135443065,0.0,0,1761134422.2688048
193,30,-0.015703201005186095,0.08150486184463342,0.0,-0.4710960301555829,2.4451458553390024,0.0,0,1761134423.0214381
194,10,-0.018341212045106563,0.03156522823660192,0.0,-0.18341212045106564,0.31565228236601917,0.0,0,1761134423.366582
195,10,-0.029436507865066137,0.009681564206005406,0.0,-0.29436507865066136,0.09681564206005405,0.0,0,1761134424.1036608
196,12,-0.021367977767085353,0.025741620980545957,0.0,-0.25641573320502425,0.3088994517665515,0.0,0,1761134424.8353581
197,3,-0.01949850900811407,0.03837156999131793,0.0,-0.05849552702434221,0.1151147099739538,0.0,0,1761134425.1732292
198,14,-0.022036392215913893,0.020793011514581444,0.0,-0.3085094910227945,0.29110216120414023,0.0,0,1761134425.9207807
199,19,-0.01191401862551563,0.039191783022409485,-0.3157894736842105,-0.22636635388479698,0.7446438774257802,-6.0,1,1761134426.7557943
200,7,-0.013703171182393467,0.25304845805323667,0.0,-0.09592219827675427,1.7713392063726565,0.0,0,1761134427.3984191
201,4,-0.024409288398514226,0.4012999999380205,0.0,-0.0976371535940569,1.605199999752082,0.0,0,1761134427.7124577
202,35,-0.023127043363687497,0.0183202995785927,0.0,-0.8094465177290624,0.6412104852507445,0.0,0,1761134428.993088
203,6,-0.01915925391085992,0.2764392107837255,0.0,-0.11495552346515951,1.658635264702353,0.0,0,1761134429.1242633
204,19,-0.020516562950367075,0.023185878747885615,-0.3157894736842105,-0.38981469605697444,0.4405316962098267,-6.0,1,1761134430.0279503
205,16,-0.019469204457337196,0.024898899103841302,0.0,-0.31150727131739514,0.39838238566146084,0.0,0,1761134430.5328937
206,29,-0.027500068840132154,0.06064926574253418,0.0,-0.7975019963638325,1.7588287065334913,0.0,0,1761134431.1851265
207,34,-0.01929989223372784,0.06556494971272557,-0.5294117647058824,-0.6561963359467466,2.2292082902326693,-18.0,3,1761134493.023942
208,21,-0.030681535414513923,0.07410644863131884,-0.2857142857142857,-0.6443122437047923,1.5562354212576954,-6.0,1,1761134493.4227738
209,22,-0.025488839410038877,0.015219117026152123,0.0,-0.5607544670208553,0.3348205745753467,0.0,0,1761134493.9549587
210,11,-0.015138247012793206,0.16441982718150247,0.0,-0.16652071714072528,1.808618098996527,0.0,0,1761134494.2261841
211,18,-0.004851965252320046,0.12784716192202966,0.0,-0.08733537454176082,2.301248914596534,0.0,0,1761134494.7686186
212,25,-0.013576045096687075,0.03655409526507693,0.0,-0.3394011274171769,0.9138523816269232,0.0,0,1761134495.278047
213,15,-0.035578760569881136,-0.0031723866746398823,-0.4,-0.533681408548217,-0.04758580011959823,-6.0,1,1761134495.5963166
214,5,-0.019340860355011813,0.03564908583334481,0.0,-0.09670430177505906,0.17824542916672403,0.0,0,1761134495.8111236
215,20,-0.01976919866407555,0.027436815900871853,0.0,-0.395383973281511,0.548736318017437,0.0,0,1761134496.82567
216,12,-0.016560935832515306,0.03192922029481551,0.0,-0.19873122999018367,0.38315064353778605,0.0,0,1761134497.4008162
217,18,-0.02579392377907136,0.013194637478232386,0.0,-0.46429062802328447,0.23750347460818297,0.0,0,1761134497.7924168
218,23,-0.02523017529763891,0.07920833823304521,-1.3043478260869565,-0.580294031845695,1.8217917793600398,-30.0,5,1761134498.4590123
219,4,-0.01133213200084968,0.411476837106172,0.0,-0.04532852800339872,1.645907348424688,0.0,0,1761134498.567315
220,28,-0.01603766288950694,0.02909056478803918,0.0,-0.4490545609061944,0.814535814065097,0.0,0,1761134499.4207256
221,23,-0.01986789166145791,0.024190479833764395,-0.782608695652174,-0.45696150821353193,0.5563810361765811,-18.0,3,1761134500.0427377
