episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,39,-0.03018198321149071,0.002890265764747153,0.0,-1.1770973452481377,0.11272036482513897,0.0,0,1761133862.9141784
36,8,-0.04005744027769984,-0.010017146084346645,0.0,-0.32045952222159874,-0.08013716867477316,0.0,0,1761133863.0834424
37,13,-0.013435081607906747,0.15252216991350717,0.0,-0.1746560609027877,1.9827882088755933,0.0,0,1761133864.1371086
38,2,-0.022640767020744357,0.034352682935380796,0.0,-0.045281534041488714,0.06870536587076159,0.0,0,1761133865.0711768
39,96,-0.03139916793553708,0.002998372130968214,0.0,-3.0143201218115596,0.28784372457294854,0.0,0,1761133867.1668363
40,19,-0.03554677144258588,-0.004979286349260043,-0.3157894736842105,-0.6753886574091318,-0.09460644063594081,-6.0,1,1761133922.1756158
41,18,-0.03148126535766132,0.0011219930771265954,0.0,-0.5666627764379037,0.020195875388278717,0.0,0,1761133922.7907097
42,2,-0.01901744920725121,0.04197517148150931,0.0,-0.03803489841450242,0.08395034296301862,0.0,0,1761133923.322678
43,45,-0.03131099386581712,0.0031208728677464665,0.0,-1.4089947239617706,0.140439279048591,0.0,0,1761133925.0728726
44,28,-0.02634099234671471,0.012077775950439625,0.0,-0.7375477857080118,0.3381777266123095,0.0,0,1761133925.7189753
45,7,-0.02499845985747105,0.01952692984761698,0.0,-0.17498921900229736,0.13668850893331885,0.0,0,1761133925.9156485
46,1,-0.012310430875686769,0.06214670434776294,0.0,-0.012310430875686769,0.06214670434776294,0.0,0,1761133927.051899
47,36,-0.037201498010895166,-0.008954468115047317,-0.16666666666666666,-1.339253928392226,-0.3223608521417034,-6.0,1,1761133928.0156622
48,12,-0.023718548415531407,0.018257729745541473,0.0,-0.2846225809863769,0.21909275694649766,0.0,0,1761133928.380791
49,39,-0.02716395936649657,0.04683470670132685,0.0,-1.0593944152933663,1.826553561351747,0.0,0,1761133929.9639306
50,36,-0.03385825933233454,-0.002379029229614061,0.0,-1.2188973359640434,-0.08564505226610619,0.0,0,1761133930.534246
51,31,-0.01862776241699856,0.023665034955616258,0.0,-0.5774606349269553,0.733616083624104,0.0,0,1761133931.3002424
52,16,-0.03802001358204395,-0.009493089761002702,0.0,-0.6083202173127032,-0.15188943617604322,0.0,0,1761133931.6784868
53,21,-0.044523010045756775,-0.02132065445075064,-0.8571428571428571,-0.9349832109608923,-0.44773374346576345,-18.0,3,1761133932.5540214
54,55,-0.028521046115966106,0.0015688153319165393,0.0,-1.5686575363781359,0.08628484325540967,0.0,0,1761133935.0625322
55,27,-0.030025842432307853,0.004560828556027924,0.0,-0.810697745672312,0.12314237101275394,0.0,0,1761133935.493297
56,24,-0.012674508130391775,0.03519238547840379,0.0,-0.3041881951294026,0.844617251481691,0.0,0,1761133990.8669074
57,20,-0.04080481382484556,-0.014453259098813792,-0.3,-0.8160962764969112,-0.28906518197627584,-6.0,1,1761133991.9551945
58,62,-0.03014180651842434,0.0041525716570293535,0.0,-1.868792004142309,0.25745944273581994,0.0,0,1761133993.1030958
59,11,-0.03034470610065232,0.003998182209575152,0.0,-0.3337917671071755,0.04398000430532667,0.0,0,1761133993.3154378
60,26,-0.015291254306397134,0.08562185097649327,-1.1538461538461537,-0.3975726119663255,2.226168125388825,-30.0,5,1761133994.2041688
61,13,-0.028718453412196605,0.005171752243174643,0.0,-0.37333989435855586,0.06723277916127035,0.0,0,1761133994.7002711
62,23,-0.025429839705774924,0.01188412850353802,-0.2608695652173913,-0.5848863132328233,0.27333495558137444,-6.0,1,1761133995.2968566
63,12,-0.03975249365906098,-0.007785334486739505,0.0,-0.4770299239087318,-0.09342401384087407,0.0,0,1761133995.533998
64,4,-0.014052364094514911,0.4099976214805828,0.0,-0.056209456378059644,1.639990485922331,0.0,0,1761133996.0929265
65,5,-0.041195715342152404,-0.0056549726133215735,0.0,-0.20597857671076203,-0.02827486306660787,0.0,0,1761133996.9519365
66,15,-0.03317245453203902,-0.002363220140313856,0.0,-0.4975868179805853,-0.03544830210470784,0.0,0,1761133997.5527644
67,7,-0.01056742849131855,0.04326206246928356,0.0,-0.07397199943922986,0.30283443728498494,0.0,0,1761133998.0126731
68,44,-0.02646042584726708,0.011366724289868756,0.0,-1.1642587372797515,0.5001358687542252,0.0,0,1761133999.0769112
69,3,-0.008989796271353231,0.047510114493449974,0.0,-0.02696938881405969,0.14253034348034993,0.0,0,1761133999.1695755
70,45,-0.029238715501156493,0.00553383710653004,0.0,-1.3157421975520422,0.2490226697938518,0.0,0,1761134000.3665292
71,120,-0.030582233056253894,0.0021059413960788764,0.0,-3.6698679667504672,0.25271296752946515,0.0,0,1761134002.0956566
72,5,-0.03029962546030724,0.007887212107749975,0.0,-0.1514981273015362,0.03943606053874987,0.0,0,1761134002.2233353
73,13,-0.013771573300131715,0.15056251891702332,0.0,-0.1790304529017123,1.9573127459213033,0.0,0,1761134003.2004247
74,10,-0.019504258886255163,0.027167852680532522,0.0,-0.19504258886255163,0.2716785268053252,0.0,0,1761134057.9200504
75,89,-0.037619915237149616,-0.0006274042202406983,0.0,-3.3481724561063158,-0.05583897560142215,0.0,0,1761134060.312164
76,14,-0.022561312244767227,0.017632479817329783,0.0,-0.31585837142674117,0.24685471744261694,0.0,0,1761134060.6297276
77,68,-0.027472492061846605,0.008900340304897284,0.0,-1.8681294602055691,0.6052231407330153,0.0,0,1761134061.8794541
78,2,-0.02782574247982504,0.027607968467871835,0.0,-0.05565148495965008,0.05521593693574367,0.0,0,1761134061.937543
79,17,-0.0146117236066092,0.11756887367506608,0.0,-0.2483993013123564,1.9986708524761232,0.0,0,1761134062.845841
80,16,-0.020122216997094218,0.0226424681408956,-0.375,-0.3219554719535075,0.3622794902543296,-6.0,1,1761134063.5924687
81,33,-0.02785250479782937,0.010705037968255346,-0.18181818181818182,-0.9191326583283692,0.3532662529524264,-6.0,1,1761134064.4428232
82,36,-0.027641771359387036,0.009239738431759717,-0.5,-0.9951037689379333,0.33263058354334984,-18.0,3,1761134065.3360605
83,38,-0.028907464191971936,0.005876044927008322,0.0,-1.0984836392949335,0.22328970722631625,0.0,0,1761134067.1293983
84,24,-0.015404325355850006,0.03236848753341356,0.0,-0.36970380854040014,0.7768437008019254,0.0,0,1761134067.6197727
85,2,-0.01580237368072915,0.044871204480910476,0.0,-0.0316047473614583,0.08974240896182095,0.0,0,1761134067.6946898
86,18,-0.025289832527629286,0.01461290396564571,0.0,-0.45521698549732714,0.2630322713816228,0.0,0,1761134068.6060355
87,15,-0.046964489923614884,-0.02611380197248235,0.0,-0.7044673488542232,-0.39170702958723524,0.0,0,1761134069.6772718
88,21,-0.011538690765898587,0.038972033684031335,0.0,-0.2423125060838703,0.8184127073646581,0.0,0,1761134070.539392
89,35,-0.042325562076271014,-0.01862567872489397,0.0,-1.4813946726694855,-0.6518987553712889,0.0,0,1761134071.4447322
90,33,-0.023438774699882346,0.017179772938967372,0.0,-0.7734795650961174,0.5669325069859232,0.0,0,1761134072.533142
91,7,-0.03362172660846743,0.0008488636113051903,-0.8571428571428571,-0.235352086259272,0.005942045279136332,-6.0,1,1761134126.1717238
92,23,-0.04250642913112332,-0.016529715846461592,0.0,-0.9776478700158363,-0.3801834644686166,0.0,0,1761134127.2673619
93,8,-0.010461199726995846,0.22971141414287521,-0.75,-0.08368959781596677,1.8376913131430017,-6.0,1,1761134127.4459062
94,43,-0.026522440814698945,0.04664975422580133,0.0,-1.1404649550320547,2.005939431709457,0.0,0,1761134128.3592515
95,13,-0.021975610860475267,0.021378748102724852,0.0,-0.2856829411861785,0.2779237253354231,0.0,0,1761134128.6865034
96,8,-0.015814856317000976,0.034292542387344874,0.0,-0.1265188505360078,0.274340339098759,0.0,0,1761134129.193906
97,8,-0.03188723463494579,0.006113643037439387,0.0,-0.2550978770795663,0.048909144299515095,0.0,0,1761134129.9771764
98,22,-0.029024432614187943,0.006822656720767304,-0.2727272727272727,-0.6385375175121347,0.1500984478568807,-6.0,1,1761134130.7547245
99,3,-0.01593767540952381,0.5326378292865811,-2.0,-0.04781302622857143,1.5979134878597434,-6.0,1,1761134130.8947852
100,25,-0.012422459933384849,0.03553113421565015,-0.24,-0.3105614983346212,0.8882783553912537,-6.0,1,1761134131.704435
101,27,-0.014249636267172646,0.0874635985192335,0.0,-0.38474017921366144,2.3615171600193046,0.0,0,1761134132.5341194
102,7,-0.014958019254037957,0.04015035117851495,0.0,-0.1047061347782657,0.2810524582496046,0.0,0,1761134132.8171186
103,5,-0.010887272843712086,0.3363801979396528,0.0,-0.054436364218560435,1.681900989698264,0.0,0,1761134133.246601
104,18,-0.01227837687355179,0.11627739510604772,-0.3333333333333333,-0.22101078372393224,2.092993111908859,-6.0,1,1761134133.9203281
105,14,-0.023477434910366874,0.019651658962711985,0.0,-0.3286840887451362,0.2751232254779678,0.0,0,1761134134.2785032
106,11,-0.03669928407250958,-0.008981844742405175,0.0,-0.40369212479760536,-0.09880029216645692,0.0,0,1761134134.9521432
107,24,-0.013309024890350149,0.0359479891658367,0.0,-0.31941659736840355,0.8627517399800808,0.0,0,1761134135.4663117
108,24,-0.01395313585214871,0.03279033605330786,-0.25,-0.334875260451569,0.7869680652793887,-6.0,1,1761134135.9333727
109,71,-0.02926518274457771,0.004289724089929424,0.0,-2.0778279748650172,0.3045704103849891,0.0,0,1761134137.1134548
110,44,-0.030364279376181427,0.004503353376893517,-0.4090909090909091,-1.3360282925519829,0.19814754858331474,-18.0,3,1761134137.893713
111,22,-0.015450579951215277,0.0318302907714425,0.0,-0.3399127589267361,0.7002663969717349,0.0,0,1761134138.7277615
112,21,-0.017894643373353957,0.02706964107815461,-0.2857142857142857,-0.3757875108404331,0.5684624626412468,-6.0,1,1761134139.2392383
113,23,-0.016658029992645762,0.02572487799363721,-0.782608695652174,-0.3831346898308525,0.5916721938536559,-18.0,4,1761134139.747471
114,14,-0.019814328517326348,0.025519455368580943,0.0,-0.2774005992425689,0.3572723751601332,0.0,0,1761134140.5880122
115,6,-0.029091900335776712,0.013911849828790969,0.0,-0.17455140201466027,0.08347109897274581,0.0,0,1761134195.8187237
116,15,-0.022302410456972947,0.017948451711013277,0.0,-0.3345361568545942,0.26922677566519915,0.0,0,1761134196.444743
117,13,-0.03392477937691182,-0.0012028742466482735,0.0,-0.4410221318998537,-0.015637365206427556,0.0,0,1761134196.8518002
118,9,-0.02027399979142044,0.02720657962683216,-1.3333333333333333,-0.18246599812278397,0.24485921664148944,-12.0,2,1761134197.1425576
119,33,-0.015312454522705889,0.028656801921712147,0.0,-0.5053109992492943,0.9456744634165009,0.0,0,1761134198.3102372
120,20,-0.04489645271170626,-0.02268253747966482,-0.6,-0.8979290542341252,-0.45365074959329643,-12.0,2,1761134199.2673702
121,8,-0.019896247129392898,0.028640440138114044,-1.5,-0.15916997703514318,0.22912352110491235,-12.0,2,1761134200.0325613
122,10,-0.016186832415526004,0.03569853968577968,0.0,-0.16186832415526003,0.3569853968577968,0.0,0,1761134200.518551
123,43,-0.02885157951397901,0.007154124774335412,-0.13953488372093023,-1.2406179191010975,0.3076273652964227,-6.0,1,1761134201.4099889
124,46,-0.02617997720814152,0.01242729530430112,-0.13043478260869565,-1.20427895157451,0.5716555839978515,-6.0,1,1761134202.1730359
125,26,-0.02697960806577458,0.008452839229765582,0.0,-0.7014698097101391,0.21977381997390513,0.0,0,1761134202.6804755
126,24,-0.024825365598142926,0.01615873027686091,0.0,-0.5958087743554302,0.38780952664466184,0.0,0,1761134203.7255201
127,5,-0.011678507197065077,0.337753638911112,0.0,-0.058392535985325386,1.68876819455556,0.0,0,1761134204.451915
128,24,-0.019535057103270175,0.022788495088975607,0.0,-0.46884137047848423,0.5469238821354145,0.0,0,1761134205.4202044
129,7,-0.028521612163229872,0.014765930543550724,0.0,-0.1996512851426091,0.10336151380485506,0.0,0,1761134205.8536677
130,10,-0.013546419927970127,0.037082985361297935,0.0,-0.13546419927970127,0.3708298536129794,0.0,0,1761134206.3673954
131,12,-0.04784899783372021,-0.024531174132856753,0.0,-0.5741879740046425,-0.294374089594281,0.0,0,1761134207.311253
132,1,-0.030526500513147297,1.5,0.0,-0.030526500513147297,1.5,0.0,0,1761134208.1591966
133,9,-0.01850925141276753,0.027936513834674756,0.0,-0.16658326271490775,0.2514286245120728,0.0,0,1761134208.5755072
134,19,-0.046521231747074995,-0.027557135172372835,0.0,-0.883903403194425,-0.5235855682750838,0.0,0,1761134209.3191428
135,3,-0.02633044129153189,0.022517444539826625,0.0,-0.07899132387459566,0.06755233361947988,0.0,0,1761134209.5670931
136,23,-0.013857468783023666,0.036337364371481336,-0.2608695652173913,-0.3187217820095443,0.8357593805440707,-6.0,1,1761134268.0760126
137,17,-0.029124164202388756,0.007504879536434498,-0.7058823529411765,-0.4951107914406089,0.12758295211938647,-12.0,2,1761134268.576686
138,32,-0.01515200360158521,0.07623142748496961,0.0,-0.4848641152507267,2.4394056795190275,0.0,0,1761134270.1216786
139,6,-0.026299106747200107,0.016918644109532015,0.0,-0.15779464048320063,0.10151186465719209,0.0,0,1761134270.399028
140,8,-0.020280276228271426,0.027946356120624693,0.0,-0.1622422098261714,0.22357084896499754,0.0,0,1761134271.0108662
141,7,-0.02862952596619054,0.01207584972111081,0.0,-0.2004066817633338,0.08453094804777567,0.0,0,1761134271.5569973
142,44,-0.02567783995021423,0.012584127026303094,0.0,-1.1298249578094262,0.5537015891573361,0.0,0,1761134273.0351706
143,23,-0.012990421518020096,0.0999022416404478,0.0,-0.2987796949144622,2.297751557730299,0.0,0,1761134273.4888115
144,6,-0.009321796435090774,0.2881944602823155,0.0,-0.05593077861054464,1.729166761693893,0.0,0,1761134273.8234718
145,14,-0.011530892705198014,0.14555311232173587,0.0,-0.1614324978727722,2.037743572504302,0.0,0,1761134274.5343072
146,39,-0.025460145444664753,0.0131745092591735,0.0,-0.9929456723419253,0.5138058611077665,0.0,0,1761134275.584175
147,9,-0.031557932908860456,0.003982902943509226,0.0,-0.2840213961797441,0.03584612649158303,0.0,0,1761134275.7756119
148,23,-0.0099809715521295,0.10239133110586263,0.0,-0.22956234569897851,2.3550006154348404,0.0,0,1761134276.4517488
149,12,-0.01256842232542115,0.040158491723302804,-1.0,-0.15082106790505379,0.4819019006796337,-12.0,2,1761134276.8291323
150,13,-0.008607995862572495,0.15667944819344967,0.0,-0.11190394621344242,2.036832826514846,0.0,0,1761134277.5368087
151,2,-0.017284548183953325,0.04748836154232276,0.0,-0.03456909636790665,0.09497672308464553,0.0,0,1761134278.1187496
152,11,-0.015804418325289313,0.032433881277990524,0.0,-0.17384860157818247,0.35677269405789575,0.0,0,1761134278.8872013
153,18,-0.019222186885639474,0.025966357709483343,-0.3333333333333333,-0.34599936394151054,0.4673944387707002,-6.0,1,1761134279.4762094
154,18,-0.01833955024168438,0.02927139701640705,-0.3333333333333333,-0.33011190435031884,0.5268851462953269,-6.0,1,1761134280.1451464
155,11,-0.010710995600346905,0.1748804930657953,0.0,-0.11782095160381596,1.9236854237237484,0.0,0,1761134280.4916115
156,3,-0.019336086304442092,0.03961748018335281,0.0,-0.058008258913326276,0.11885244055005842,0.0,0,1761134280.8414376
157,12,-0.04128891312410831,-0.014953945255882839,0.0,-0.49546695748929975,-0.17944734307059407,0.0,0,1761134281.5371697
158,26,-0.02003981432063661,0.022178973158254248,0.0,-0.5210351723365518,0.5766533021146104,0.0,0,1761134341.7938504
159,14,-0.018090937502362982,0.03248494765315073,-0.8571428571428571,-0.25327312503308175,0.4547892671441102,-12.0,3,1761134342.0477738
160,30,-0.016476036829100982,0.08004050493824391,0.0,-0.49428110487302945,2.401215148147317,0.0,0,1761134342.877123
161,10,-0.011717518123682779,0.18721574543145886,-1.2,-0.1171751812368278,1.8721574543145885,-12.0,2,1761134343.0750215
162,21,-0.011272031344782099,0.10874373761847438,0.0,-0.2367126582404241,2.283618489987962,0.0,0,1761134343.4668531
163,13,-0.025925929849927334,0.015356545506406253,-0.46153846153846156,-0.33703708804905536,0.1996350915832813,-6.0,1,1761134343.7479503
164,8,-0.01377188300384293,0.036189845539801944,-0.75,-0.11017506403074344,0.28951876431841556,-6.0,1,1761134344.3035634
165,24,-0.029783702458204376,0.006544458468978013,-0.25,-0.714808858996905,0.15706700325547232,-6.0,1,1761134345.267382
166,30,-0.013497410417271203,0.07774210021860427,-1.4,-0.4049223125181361,2.332263006558128,-42.0,7,1761134345.9633927
167,29,-0.013246893929120929,0.036107184645357046,0.0,-0.38415992394450693,1.0471083547153544,0.0,0,1761134346.8670099
168,10,-0.013273236817892036,0.18612786651139673,0.0,-0.13273236817892037,1.8612786651139672,0.0,0,1761134347.0602853
169,29,-0.021654332387952033,0.07214797521078198,0.0,-0.627975639250609,2.0922912811126775,0.0,0,1761134347.5886674
170,10,-0.03949960094621875,-0.00796977641454637,0.0,-0.39499600946218755,-0.0796977641454637,0.0,0,1761134347.8038766
171,14,-0.01642620605461708,0.1368869178676258,0.0,-0.2299668847646391,1.9164168501467613,0.0,0,1761134348.7647436
172,5,-0.022741358815317917,0.02195123200411415,0.0,-0.11370679407658958,0.10975616002057076,0.0,0,1761134348.9890404
173,1,-0.025847134063315385,1.5,0.0,-0.025847134063315385,1.5,0.0,0,1761134349.3308275
174,22,-0.011460564004493894,0.1040891204777744,0.0,-0.25213240809886567,2.289960650511037,0.0,0,1761134350.2524166
175,5,-0.014180916896219836,0.3356180305392823,0.0,-0.07090458448109918,1.6780901526964114,0.0,0,1761134350.3889596
176,16,-0.017636603509647717,0.026390468660338843,0.0,-0.2821856561543635,0.4222474985654215,0.0,0,1761134351.489839
177,42,-0.025698728159195976,0.013794924919323806,-0.14285714285714285,-1.079346582686231,0.5793868466115999,-6.0,1,1761134352.4177659
178,7,-0.008654424329655729,0.2537418530860899,0.0,-0.060580970307590104,1.7761929716026292,0.0,0,1761134352.5735652
179,19,-0.015198165428254173,0.11133316835985162,0.0,-0.28876514313682927,2.1153301988371807,0.0,0,1761134353.8494031
180,47,-0.020918622802631567,0.016969040088247723,0.0,-0.9831752717236836,0.7975448841476429,0.0,0,1761134354.712283
181,35,-0.03475258839833524,-0.005674160256926857,-0.5142857142857142,-1.2163405939417333,-0.19859560899244,-18.0,3,1761134355.4841523
182,25,-0.01120383502994589,0.09516501237994791,0.0,-0.28009587574864725,2.379125309498698,0.0,0,1761134356.153857
183,15,-0.021844924386682434,0.022820120272522768,-0.8,-0.3276738658002365,0.3423018040878415,-12.0,2,1761134356.444867
184,4,-0.01173650747236623,0.41245931732796215,0.0,-0.04694602988946492,1.6498372693118486,0.0,0,1761134417.1317942
185,28,-0.01713690697241634,0.0813500161046977,0.0,-0.47983339522765744,2.2778004509315357,0.0,0,1761134418.1860754
186,47,-0.02432668374471207,0.01514449422962866,0.0,-1.1433541360014674,0.711791228792547,0.0,0,1761134419.3516994
187,29,-0.01425097027841017,0.027399892047161152,0.0,-0.4132781380738949,0.7945968693676734,0.0,0,1761134419.818143
188,25,-0.019323158866254388,0.025489446344763307,0.0,-0.4830789716563597,0.6372361586190827,0.0,0,1761134420.332167
189,31,-0.018871633821427473,0.020648021568700298,0.0,-0.5850206484642517,0.6400886686297093,0.0,0,1761134421.0722642
190,4,-0.012108182208714555,0.4100212507230933,0.0,-0.04843272883485822,1.6400850028923732,0.0,0,1761134421.196741
191,18,-0.012557461424807733,0.03825664930912568,-1.0,-0.2260343056465392,0.6886196875642623,-18.0,3,1761134422.0689027
192,17,-0.020243347583190706,0.02591165023426642,0.0,-0.344136908914242,0.44049805398252917,0.0,0,1761134422.3959184
193,42,-0.01837666114012881,0.055343890180808014,0.0,-0.7718197678854101,2.3244433875939365,0.0,0,1761134423.1738682
194,35,-0.02224080150734902,0.018022330599124305,0.0,-0.7784280527572157,0.6307815709693507,0.0,0,1761134423.8320143
195,22,-0.018259420473390034,0.0921430879636694,0.0,-0.4017072504145808,2.027147935200727,0.0,0,1761134424.314178
196,20,-0.015070143547669437,0.03356681942225247,0.0,-0.30140287095338875,0.6713363884450493,0.0,0,1761134424.9623356
197,9,-0.014188707230953094,0.034790801091713855,0.0,-0.12769836507857785,0.3131172098254247,0.0,0,1761134425.2813222
198,6,-0.012689054010661276,0.04042853497190461,0.0,-0.07613432406396765,0.24257120983142766,0.0,0,1761134425.7812214
199,48,-0.02287559426929686,0.017815757815607607,-0.25,-1.0980285249262494,0.8551563751491651,-12.0,2,1761134427.205899
200,20,-0.01077670692853436,0.10526195754770354,0.0,-0.21553413857068718,2.1052391509540707,0.0,0,1761134427.5774472
201,45,-0.020767392962791432,0.02053332204037664,-0.4,-0.9345326833256145,0.9239994918169487,-18.0,3,1761134428.4118762
202,5,-0.011999907900349499,0.3365907257903035,0.0,-0.059999539501747495,1.6829536289515177,0.0,0,1761134428.521023
203,19,-0.023108455798058175,0.09943680788325063,0.0,-0.4390606601631053,1.8892993497817618,0.0,0,1761134429.3546216
204,34,-0.013942055145621853,0.07717471056252041,-0.5294117647058824,-0.474029874951143,2.623940159125694,-18.0,3,1761134430.2492054
205,26,-0.022954087483621138,0.019437783403705482,0.0,-0.5968062745741496,0.5053823684963425,0.0,0,1761134430.6760085
206,10,-0.016435009694983294,0.034861792503361966,0.0,-0.16435009694983294,0.34861792503361966,0.0,0,1761134430.9207077
207,9,-0.0122755683619763,0.03769336718093869,0.0,-0.1104801152577867,0.33924030462844823,0.0,0,1761134431.4254518
208,3,-0.03127870174489051,0.01838971160023471,-2.0,-0.09383610523467154,0.05516913480070412,-6.0,1,1761134493.1107218
209,7,-0.019400801842581656,0.03038261270082549,0.0,-0.13580561289807158,0.21267828890577845,0.0,0,1761134493.714663
210,11,-0.011647292616526861,0.04000759572379698,0.0,-0.12812021878179547,0.4400835529617668,0.0,0,1761134494.2261841
211,10,-0.027340359856197073,0.0112019436939512,0.0,-0.2734035985619707,0.112019436939512,0.0,0,1761134494.6616719
212,12,-0.00633988383914873,0.16634022830099535,0.0,-0.07607860606978475,1.996082739611944,0.0,0,1761134495.0355277
213,5,-0.00825501921495909,0.34176916935064605,0.0,-0.041275096074795445,1.7088458467532304,0.0,0,1761134495.4015815
214,45,-0.026193383050466007,0.011566773631318007,0.0,-1.1787022372709703,0.5205048134093103,0.0,0,1761134496.4547875
215,32,-0.015803691375203027,0.07361301162826418,0.0,-0.5057181240064968,2.355616372104454,0.0,0,1761134496.9910042
216,6,-0.027668980309363433,0.01449439802496405,0.0,-0.1660138818561806,0.0869663881497843,0.0,0,1761134497.3124895
217,8,-0.014383975458631602,0.22299852597580477,0.0,-0.11507180366905281,1.7839882078064382,0.0,0,1761134497.6198385
218,17,-0.012014437234715661,0.1231788670598899,0.0,-0.20424543299016623,2.0940407400181282,0.0,0,1761134498.3470476
219,6,-0.008563335760440412,0.28888013532313184,0.0,-0.051380014562642476,1.733280811938791,0.0,0,1761134498.600128
220,23,-0.019809610775166533,0.022745042471223186,0.0,-0.4556210478288303,0.5231359768381333,0.0,0,1761134499.3359923
221,35,-0.020712925618737187,0.02276985666218565,-0.5142857142857142,-0.7249523966558016,0.7969449831764978,-18.0,3,1761134500.2223687
222,3,-0.011518942509822354,0.534235242206253,0.0,-0.03455682752946706,1.6027057266187588,0.0,0,1761134500.3627968
223,18,-0.009515902989112108,0.12216224705152956,0.0,-0.17128625380401793,2.198920446927532,0.0,0,1761134501.25068
