episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,44,-0.015200485586575403,0.014430370418263392,0.0,0.0,-0.6688213658093177,0.6349362984035892,0.0,0.0,0,False,False,True,1761307750.583653
46,39,-0.010839036645294236,0.06646802022010086,0.0,0.0,-0.42272242916647523,2.5922527885839335,0.0,0.0,0,False,True,False,1761307751.9203496
47,30,-0.024301357025275794,0.006083859440146714,0.0,0.0,-0.7290407107582738,0.18251578320440143,0.0,0.0,0,False,False,True,1761307752.8835287
48,2,-0.003117972621403174,0.03240447537519919,0.0,0.0,-0.006235945242806348,0.06480895075039839,0.0,0.0,0,True,False,False,1761307827.4038465
49,1,-0.0029735434925373546,0.034310123801718606,0.0,0.0,-0.0029735434925373546,0.034310123801718606,0.0,0.0,0,True,False,False,1761307827.4501653
50,1,-0.002902744811567833,0.03431878689740597,-3.0,0.0,-0.002902744811567833,0.03431878689740597,-3.0,0.0,1,True,False,False,1761307827.492668
51,26,-0.005256317283694358,0.0956049249675756,0.0,0.0,-0.13666424937605332,2.4857280491569655,0.0,0.0,0,False,True,False,1761307827.8317838
52,100,-0.008683862950974596,0.03553348459436013,0.0,0.0,-0.8683862950974597,3.5533484594360125,0.0,0.0,0,False,True,False,1761307829.5164936
53,134,-0.016172627738748127,0.011799397833457716,0.0,-0.004144959108390297,-2.167132116992249,1.5811193096833338,0.0,-0.5554245205242998,0,False,False,True,1761307830.9279954
54,3,-0.00392537707491756,0.030214643077314696,0.0,0.0,-0.01177613122475268,0.09064392923194409,0.0,0.0,0,True,False,False,1761307831.3120456
55,20,-0.012738526773037667,0.01596213579959301,-0.15,-0.6207137475172433,-0.25477053546075334,0.31924271599186016,-3.0,-12.414274950344865,1,True,False,False,1761307831.5447924
56,12,-0.0049699679303048016,0.021145057319658156,-0.25,-0.28906798879983014,-0.05963961516365762,0.25374068783589787,-3.0,-3.4688158655979615,1,True,False,False,1761307831.6922462
57,10,-0.0027080506131099196,0.022847392345632888,0.0,0.0,-0.027080506131099198,0.2284739234563289,0.0,0.0,0,True,False,False,1761307831.812795
58,85,-0.010291357034717605,0.03930047676507284,0.0,0.0,-0.8747653479509964,3.3405405250311913,0.0,0.0,0,False,True,False,1761307913.444392
59,3,-0.0018501582768833552,0.030669098101447356,0.0,0.0,-0.005550474830650066,0.09200729430434207,0.0,0.0,0,True,False,False,1761307913.6687987
60,22,-0.006176716046166275,0.019337082077619718,0.0,-0.06967109776746636,-0.13588775301565806,0.4254158057076338,0.0,-1.5327641508842598,0,True,False,False,1761307913.8964207
61,7,-0.003751084098106446,0.0243611240108156,0.0,-0.10999910449043486,-0.026257588686745124,0.1705278680757092,0.0,-0.7699937314330441,0,True,False,False,1761307914.007756
62,2,-0.00160057010219167,0.032606718425020054,0.0,0.0,-0.00320114020438334,0.06521343685004011,0.0,0.0,0,True,False,False,1761307914.061831
63,13,-0.006667642549997849,0.020345223488797214,0.0,0.0,-0.08667935314997204,0.2644879053543638,0.0,0.0,0,True,False,False,1761307914.2380502
64,51,-0.015159993001928638,0.013747344015084456,0.0,0.0,-0.7731596430983605,0.7011145447693072,0.0,0.0,0,False,False,True,1761307914.7659307
65,22,-0.003741046537371549,0.01989621971719351,0.0,0.0,-0.08230302382217408,0.4377168337782572,0.0,0.0,0,True,False,False,1761307915.59948
66,1,-0.0030128450275632873,0.0343052797018929,-3.0,0.0,-0.0030128450275632873,0.0343052797018929,-3.0,0.0,1,True,False,False,1761307915.6401722
67,33,-0.007916362405337059,0.01792867290715849,-0.09090909090909091,-0.09302987259241184,-0.26123995937612293,0.5916462059362302,-3.0,-3.0699857955495906,1,True,False,False,1761307915.9797742
68,71,-0.00980587355214144,0.04437030407229799,0.0,-0.040335243298720694,-0.6962170222020422,3.1502915891331575,0.0,-2.8638022742091693,0,False,True,False,1761307916.690128
69,2,-0.00680045487593545,1.0171045106283416,0.0,0.0,-0.0136009097518709,2.0342090212566832,0.0,0.0,0,False,True,False,1761307916.7540832
70,1,-0.0030238209232270187,0.03430394887095645,0.0,0.0,-0.0030238209232270187,0.03430394887095645,0.0,0.0,0,True,False,False,1761307917.5721183
71,10,-0.0036014340486899984,0.022782229355367157,-0.3,-0.3866895018098287,-0.036014340486899984,0.22782229355367156,-3.0,-3.866895018098287,1,True,False,False,1761307917.6856716
72,127,-0.010041296137851291,0.031079448938280883,0.0,0.0,-1.275244609507114,3.947090015161672,0.0,0.0,0,False,True,False,1761307918.8302035
73,1,-0.0029133210472512276,0.03431740656083404,0.0,0.0,-0.0029133210472512276,0.03431740656083404,0.0,0.0,0,True,False,False,1761307918.8687425
74,24,-0.008605544017750426,0.1009073475816475,0.0,0.0,-0.20653305642601022,2.42177634195954,0.0,0.0,0,False,True,False,1761307919.150443
75,1,-0.0028981527949705826,0.03431945042267848,-3.0,0.0,-0.0028981527949705826,0.03431945042267848,-3.0,0.0,1,True,False,False,1761307919.225649
76,16,-0.008637689219422658,0.018944952583784508,0.0,0.0,-0.13820302751076252,0.3031192413405521,0.0,0.0,0,True,False,False,1761308001.0552487
77,54,-0.009835171438367405,0.053609481671350184,0.0,0.0,-0.5310992576718399,2.89491201025291,0.0,0.0,0,False,True,False,1761308001.571686
78,16,-0.005047395668332099,0.020643299528520398,-0.1875,-1.1611119534490113,-0.08075833069331359,0.33029279245632637,-3.0,-18.57779125518418,1,True,False,False,1761308002.0077577
79,8,-0.0035662941445654918,0.023668295541457912,-0.375,-0.6685240430732416,-0.028530353156523934,0.1893463643316633,-3.0,-5.348192344585933,1,True,False,False,1761308002.135356
80,86,-0.007515207297736473,0.016825786644300428,0.0,-0.10679625768004267,-0.6463078276053367,1.4470176514098367,0.0,-9.18447816048367,0,False,False,True,1761308003.2009268
81,1,-0.0030036403067999883,0.03430644534158378,0.0,-0.3855206844143676,-0.0030036403067999883,0.03430644534158378,0.0,-0.3855206844143676,0,True,False,False,1761308003.4600928
82,22,-0.004687662194997857,0.10930421226701313,0.0,-0.09807682882687287,-0.10312856828995284,2.4046926698742888,0.0,-2.157690234191203,0,False,True,False,1761308003.6728272
83,90,-0.01178863558148131,0.03713067967046164,0.0,0.0,-1.060977202333318,3.341761170341547,0.0,0.0,0,False,True,False,1761308004.5601244
84,1,-0.0029055208208099517,0.03431831251302486,-3.0,0.0,-0.0029055208208099517,0.03431831251302486,-3.0,0.0,1,True,False,False,1761308004.5936224
85,1,-0.0029014620016797553,0.03431911615010552,0.0,0.0,-0.0029014620016797553,0.03431911615010552,0.0,0.0,0,True,False,False,1761308004.6261497
86,64,-0.008215597477103211,0.048345896522084486,0.0,-0.020634298413922125,-0.5257982385346055,3.094137377413407,0.0,-1.320595098491016,0,False,True,False,1761308005.1829622
87,1,-0.002904077715763318,0.034318429097677905,0.0,0.0,-0.002904077715763318,0.034318429097677905,0.0,0.0,0,True,False,False,1761308005.2176826
88,22,-0.005990054186160896,0.019818984642226655,-0.13636363636363635,-0.1982370716322926,-0.1317811920955397,0.4360176621289864,-3.0,-4.361215575910437,1,True,False,False,1761308005.4287505
89,1,-0.002909406357231691,0.03431858496265572,0.0,0.0,-0.002909406357231691,0.03431858496265572,0.0,0.0,0,True,False,False,1761308005.4651842
90,22,-0.004847719623609568,0.019941903953208027,0.0,0.0,-0.1066498317194105,0.43872188697057657,0.0,0.0,0,True,False,False,1761308005.7034504
91,1,-0.002907091314451251,0.034318865767844375,-3.0,0.0,-0.002907091314451251,0.034318865767844375,-3.0,0.0,2,True,False,False,1761308005.7386436
92,1,-0.002906687802461961,0.03431816037957969,0.0,0.0,-0.002906687802461961,0.03431816037957969,0.0,0.0,0,True,False,False,1761308005.77621
93,4,-0.00777856947078449,0.02674719332988512,-0.75,-0.6661347670155815,-0.03111427788313796,0.10698877331954049,-3.0,-2.664539068062326,1,True,False,False,1761308005.837279
94,68,-0.007827023695548304,0.016540536042007465,0.0,0.0,-0.5322376112972846,1.1247564508565076,0.0,0.0,0,False,False,True,1761308006.4248755
95,23,-0.007248612950430148,0.01891178096282985,0.0,0.0,-0.16671809785989342,0.43497096214508657,0.0,0.0,0,True,False,False,1761308006.8304245
96,61,-0.006594780423958534,0.050474178536712946,0.0,0.0,-0.40228160586147055,3.07892489073949,0.0,0.0,0,False,True,False,1761308092.675497
97,22,-0.017977453100632722,0.012852841848474728,0.0,0.0,-0.39550396821391987,0.28276252066644403,0.0,0.0,0,False,False,True,1761308093.1221287
98,84,-0.008821503578904467,0.016427608939073336,0.0,0.0,-0.7410063006279752,1.3799191508821602,0.0,0.0,0,False,False,True,1761308094.0176132
99,71,-0.006089389041421923,0.045818221151354685,0.0,0.0,-0.4323466219409565,3.2530937017461827,0.0,0.0,0,False,True,False,1761308094.9211516
100,95,-0.00892787905354365,0.037060198975996606,0.0,0.0,-0.8481485100866468,3.5207189027196777,0.0,0.0,0,False,True,False,1761308096.1191242
101,38,-0.008464351308898931,0.017060243219837835,-0.07894736842105263,-0.21276025992058686,-0.3216453497381594,0.6482892423538378,-3.0,-8.0848898769823,1,True,False,False,1761308096.5170934
102,35,-0.008122790645576874,0.0742320433208732,0.0,0.0,-0.2842976725951906,2.598121516230562,0.0,0.0,0,False,True,False,1761308096.8719537
103,1,-0.0029684924763200126,0.03431069076514781,-3.0,0.0,-0.0029684924763200126,0.03431069076514781,-3.0,0.0,1,True,False,False,1761308097.3450027
104,81,-0.009103324558982981,0.015565251712028202,-0.037037037037037035,-0.11545999001017657,-0.7373692892776215,1.2607853886742844,-3.0,-9.352259190824302,1,True,False,False,1761308179.1485581
105,18,-0.006165265453993516,0.02003904113250711,0.0,-0.7623552682270183,-0.11097477817188328,0.36070274038512795,0.0,-13.722394828086328,0,True,False,False,1761308179.3394647
106,1,-0.0028926669065268205,0.03432014305757747,0.0,0.0,-0.0028926669065268205,0.03432014305757747,0.0,0.0,0,True,False,False,1761308179.3768156
107,6,-0.008418334842885936,0.023155196545822487,0.0,0.0,-0.05051000905731561,0.13893117927493492,0.0,0.0,0,True,False,False,1761308179.4717426
108,12,-0.0037673147138940137,0.02177134743468449,0.0,0.0,-0.04520777656672816,0.26125616921621386,0.0,0.0,0,True,False,False,1761308179.6033483
109,50,-0.004100671892623654,0.019327795035431753,0.0,0.0,-0.2050335946311827,0.9663897517715876,0.0,0.0,0,True,False,False,1761308180.1203918
110,61,-0.010124369586173153,0.015999315371714173,-0.04918032786885246,-0.09713545211704806,-0.6175865447565623,0.9759582376745646,-3.0,-5.925262579139932,1,True,False,False,1761308180.8022676
111,96,-0.0074446262349308874,0.03775996442674213,0.0,0.0,-0.7146841185533652,3.6249565849672445,0.0,0.0,0,False,True,False,1761308181.7805493
112,21,-0.003513459236399458,0.02060639902177806,-0.14285714285714285,-0.1744003613182722,-0.07378264396438862,0.4327343794573393,-3.0,-3.662407587683716,1,True,False,False,1761308182.0693214
113,22,-0.006983507579882198,0.019030481519317462,0.0,0.0,-0.15363716675740835,0.41867059342498414,0.0,0.0,0,True,False,False,1761308182.3646402
114,75,-0.007185529045955114,0.017364997599790558,0.0,0.0,-0.5389146784466335,1.3023748199842917,0.0,0.0,0,True,False,False,1761308183.1225197
115,17,-0.013010157241295292,0.016448862457418976,0.0,0.0,-0.22117267310201996,0.2796306617761226,0.0,0.0,0,True,False,False,1761308183.3079839
116,71,-0.008200317898509673,0.01677791516682678,-0.04225352112676056,-0.06695992065350571,-0.5822225707941868,1.1912319768447013,-3.0,-4.754154366398906,1,True,False,False,1761308183.9984899
117,1,-0.002981801746343331,0.0343094117699716,0.0,0.0,-0.002981801746343331,0.0343094117699716,0.0,0.0,0,True,False,False,1761308184.0366244
118,1,-0.0029796816396813865,0.034309609684717635,0.0,0.0,-0.0029796816396813865,0.034309609684717635,0.0,0.0,0,True,False,False,1761308184.069367
119,26,-0.010481778301790708,0.01416315474294599,0.0,-0.3105789911332219,-0.2725262358465584,0.3682420233165957,0.0,-8.07505376946377,0,True,False,False,1761308184.361712
120,1,-0.002895898238267828,0.034319420215734864,0.0,0.0,-0.002895898238267828,0.034319420215734864,0.0,0.0,0,True,False,False,1761308184.4011798
121,77,-0.0057224439251870075,0.043666413073992445,0.0,-0.0018462476538510483,-0.4406281822393996,3.3623138066974185,0.0,-0.14216106934653072,0,False,True,False,1761308184.8607965
122,88,-0.007674766684710541,0.03967455646289723,0.0,0.0,-0.6753794682545277,3.491360968734956,0.0,0.0,0,False,True,False,1761308270.7087083
123,6,-0.005425355874861059,0.02474236417346523,-0.5,-1.1999202437553578,-0.03255213524916636,0.1484541850407914,-3.0,-7.199521462532147,1,True,False,False,1761308270.8441992
124,1,-0.003037449008934368,0.034302494756545676,-3.0,0.0,-0.003037449008934368,0.034302494756545676,-3.0,0.0,1,True,False,False,1761308270.878365
125,19,-0.005003119129290551,0.02021055242887175,-0.15789473684210525,-0.15754187071366016,-0.09505926345652047,0.38400049614856324,-3.0,-2.993295543559543,1,True,False,False,1761308271.1018615
126,20,-0.006974233146158503,0.018858227021355166,-0.15,-0.11394243321784374,-0.13948466292317005,0.37716454042710335,-3.0,-2.278848664356875,1,True,False,False,1761308271.3587406
127,89,-0.007891972134608143,0.017246898098904048,-0.033707865168539325,-0.1271762929521954,-0.7023855199801248,1.5349739308024604,-3.0,-11.31869007274539,1,True,False,False,1761308272.457175
128,1,-0.00029675708683983375,0.034673064391847475,0.0,0.0,-0.00029675708683983375,0.034673064391847475,0.0,0.0,0,True,False,False,1761308272.5065885
129,18,-0.005975224647038298,0.1304791001766043,0.0,0.0,-0.10755404364668937,2.3486238031788775,0.0,0.0,0,False,True,False,1761308272.6983805
130,2,-0.0016031163905387833,0.0326017808499125,-1.5,-0.6104941819606667,-0.0032062327810775666,0.065203561699825,-3.0,-1.2209883639213335,1,True,False,False,1761308273.301991
131,18,-0.009253254723681695,0.01856978251775734,-0.16666666666666666,-0.501968481465415,-0.16655858502627052,0.33425608531963213,-3.0,-9.035432666377469,1,True,False,False,1761308273.4891293
132,16,-0.004806663715294469,0.02070316096260276,0.0,0.0,-0.0769066194447115,0.33125057540164415,0.0,0.0,0,True,False,False,1761308273.7227154
133,1,-0.002909111692149017,0.034318628125013184,-3.0,0.0,-0.002909111692149017,0.034318628125013184,-3.0,0.0,1,True,False,False,1761308273.7596474
134,19,-0.0067077557978142775,0.019420278745411575,0.0,0.0,-0.12744736015847127,0.36898529616281994,0.0,0.0,0,True,False,False,1761308274.0011303
135,27,-0.007637518986077437,0.01876533429552705,0.0,-0.37585635604529805,-0.2062130126240908,0.5066640259792303,0.0,-10.148121613223047,0,True,False,False,1761308274.2762158
136,1,-0.0029371062710996754,0.03431498405273836,0.0,0.0,-0.0029371062710996754,0.03431498405273836,0.0,0.0,0,True,False,False,1761308274.3118885
137,29,-0.005760342289194024,0.019081453956914598,0.0,-0.1261255917963856,-0.1670499263866267,0.5533621647505234,0.0,-3.6576421620951822,0,True,False,False,1761308274.6177135
138,2,-0.004555018245530902,0.03188174821703682,0.0,0.0,-0.009110036491061804,0.06376349643407364,0.0,0.0,0,True,False,False,1761308274.7291815
139,74,-0.0065661072513736735,0.017589580843802403,-0.04054054054054054,-0.2655900570856396,-0.4858919366016518,1.3016289824413778,-3.0,-19.65366422433733,1,True,False,False,1761308275.593683
140,101,-0.007401607314496614,0.03681684386202309,0.0,0.0,-0.747562338764158,3.718501230064332,0.0,0.0,0,False,True,False,1761308366.0464764
141,71,-0.0088250347609315,0.04483225526719491,0.0,-0.07235914916817604,-0.6265774680261366,3.183090123970839,0.0,-5.137499590940499,0,False,True,False,1761308366.6135223
142,48,-0.00875389296501792,0.058445320249909706,0.0,-0.06423524008726826,-0.42018686232086017,2.805375371995666,0.0,-3.0832915241888768,0,False,True,False,1761308367.1548903
143,3,-0.002410208194339254,0.030598867593284895,-1.0,-0.6333707744635545,-0.007230624583017762,0.09179660277985469,-3.0,-1.9001123233906636,1,True,False,False,1761308367.5868413
144,1,-0.0035201923898001463,0.03424294294732638,0.0,0.0,-0.0035201923898001463,0.03424294294732638,0.0,0.0,0,True,False,False,1761308367.619027
145,99,-0.007619365973959728,0.037115089200399944,0.0,-0.11074824523305082,-0.7543172314220131,3.6743938308395943,0.0,-10.964076278072032,0,False,True,False,1761308368.508731
146,7,-0.005240656628501295,0.3068797437918755,0.0,0.0,-0.036684596399509065,2.1481582065431284,0.0,0.0,0,False,True,False,1761308368.6479263
147,73,-0.008200898920009338,0.043769393114665746,0.0,-0.08103773974171004,-0.5986656211606817,3.1951656973705993,0.0,-5.9157550011448325,0,False,True,False,1761308369.4827726
148,1,-0.003027203288070099,0.03430356705172466,-3.0,0.0,-0.003027203288070099,0.03430356705172466,-3.0,0.0,1,True,False,False,1761308369.8504488
149,37,-0.006559765581867826,0.07253955698702969,0.0,-0.5077055729865201,-0.24271132652910957,2.683963608520098,0.0,-18.785106200501243,0,False,True,False,1761308370.269174
150,108,-0.007884123197402868,0.03512442375436557,0.0,0.0,-0.8514853053195097,3.7934377654714817,0.0,0.0,0,False,True,False,1761308455.9666834
151,7,-0.005915866497071031,0.023588099912970728,-0.42857142857142855,-0.7225808182605149,-0.04141106547949722,0.1651166993907951,-3.0,-5.058065727823604,1,True,False,False,1761308456.1351233
152,2,-0.004610422432444557,0.03186852362358539,-1.5,-0.7516874468398396,-0.009220844864889114,0.06373704724717077,-3.0,-1.5033748936796791,1,True,False,False,1761308456.1797614
153,1,-0.0029370576716700263,0.03431479167587681,0.0,-0.373173810602564,-0.0029370576716700263,0.03431479167587681,0.0,-0.373173810602564,0,True,False,False,1761308456.2207632
154,4,-0.004706924073336241,0.028143767581840118,0.0,0.0,-0.018827696293344964,0.11257507032736047,0.0,0.0,0,True,False,False,1761308456.3138227
155,100,-0.00741334754673097,0.03664671008734013,0.0,0.0,-0.7413347546730971,3.664671008734013,0.0,0.0,0,False,True,False,1761308457.5290463
156,39,-0.007366045921886137,0.017739364195148266,0.0,0.0,-0.2872757909535593,0.6918352036107823,0.0,0.0,0,True,False,False,1761308458.0385528
157,1,-0.0029182363719681805,0.034317436333137996,0.0,0.0,-0.0029182363719681805,0.034317436333137996,0.0,0.0,0,True,False,False,1761308458.0757568
158,1,-0.002964235459632882,0.0343115878342416,0.0,-0.6361993044336424,-0.002964235459632882,0.0343115878342416,0.0,-0.6361993044336424,0,True,False,False,1761308458.1088307
159,20,-0.006357545753431665,0.019269176184727028,0.0,0.0,-0.1271509150686333,0.38538352369454054,0.0,0.0,0,True,False,False,1761308458.3534808
160,19,-0.006900333438194431,0.12384497384557208,0.0,0.0,-0.13110633532569418,2.3530545030658696,0.0,0.0,0,False,True,False,1761308458.703197
161,27,-0.004526817743513018,0.09332882083960738,0.0,0.0,-0.1222240790748515,2.519878162669399,0.0,0.0,0,False,True,False,1761308459.1434426
162,46,-0.007715589878158248,0.061060083574741075,0.0,0.0,-0.3549171343952794,2.8087638444380896,0.0,0.0,0,False,True,False,1761308459.905476
163,8,-0.007700782146039829,0.022079295282924377,-0.375,-0.8454112809218879,-0.061606257168318634,0.17663436226339502,-3.0,-6.763290247375103,1,True,False,False,1761308460.401591
164,28,-0.00713054196114587,0.0899153528566143,0.0,0.0,-0.19965517491208437,2.5176298799852,0.0,0.0,0,False,True,False,1761308460.8624103
165,56,-0.008815218225544836,0.052605045402748,0.0,-0.00390615386496147,-0.4936522206305108,2.9458825425538877,0.0,-0.21874461643784232,0,False,True,False,1761308462.2414374
166,4,-0.004813416862142612,0.5229291975486305,0.0,0.0,-0.019253667448570447,2.091716790194522,0.0,0.0,0,False,True,False,1761308543.8139348
167,48,-0.007384217419714116,0.059229213040362695,0.0,0.0,-0.3544424361462776,2.8430022259374095,0.0,0.0,0,False,True,False,1761308545.425479
168,1,-0.002900162355399227,0.034319132459700974,-3.0,0.0,-0.002900162355399227,0.034319132459700974,-3.0,0.0,1,True,False,False,1761308545.6571267
169,47,-0.007079350137067736,0.06034338622771362,0.0,-0.05934248356208581,-0.3327294564421836,2.83613915270254,0.0,-2.789096727418033,0,False,True,False,1761308546.121134
170,2,-0.0016005543483980753,0.03260674462120128,0.0,0.0,-0.0032011086967961505,0.06521348924240256,0.0,0.0,0,True,False,False,1761308546.232159
171,7,-0.00694994807010072,0.022773482981170767,-0.42857142857142855,-0.48560548179821744,-0.04864963649070504,0.15941438086819537,-3.0,-3.399238372587522,1,True,False,False,1761308546.329058
