episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,7,-0.0037790684358486254,0.024315614423548508,0.0,0.0,-0.02645347905094038,0.17020930096483955,0.0,0.0,0,True,False,False,1761308546.329058
172,4,-0.0033513512113984303,0.028476255518513294,-0.75,-0.5748884594505403,-0.013405404845593721,0.11390502207405317,-3.0,-2.2995538378021614,1,True,False,False,1761308546.4189079
173,5,-0.0022914664257015034,0.026852031943345633,-0.6,-0.6432250446942019,-0.011457332128507518,0.13426015971672817,-3.0,-3.2161252234710096,1,True,False,False,1761308546.4955173
174,49,-0.00741777197717987,0.058609027796355656,0.0,-0.09173415419025809,-0.36347082688181365,2.871842362021427,0.0,-4.494973555322646,0,False,True,False,1761308546.9876175
175,3,-0.0022163467209296334,0.030644876627667166,-1.0,-0.42885618176924667,-0.006649040162788901,0.0919346298830015,-3.0,-1.28656854530774,1,True,False,False,1761308547.2847412
176,13,-0.005267103751533341,0.020846829854432383,0.0,0.0,-0.06847234876993344,0.27100878810762097,0.0,0.0,0,True,False,False,1761308547.5259924
177,17,-0.00460234725764697,0.020012161320071636,0.0,0.0,-0.07823990337999849,0.34020674244121785,0.0,0.0,0,True,False,False,1761308547.7900004
178,31,-0.00909082916069048,0.08172723884105311,0.0,0.0,-0.2818157039814049,2.5335444040726465,0.0,0.0,0,False,True,False,1761308548.269703
179,9,-0.005635333470374587,0.24251988146196723,0.0,-0.4026031327118605,-0.05071800123337128,2.182678933157705,0.0,-3.6234281944067446,0,False,True,False,1761308549.2373042
180,30,-0.008588774250067035,0.08374478168515728,0.0,0.0,-0.25766322750201104,2.5123434505547184,0.0,0.0,0,False,True,False,1761308629.661179
181,80,-0.00657725877101824,0.04288548204007165,0.0,0.0,-0.5261807016814591,3.430838563205732,0.0,0.0,0,False,True,False,1761308630.6743443
182,65,-0.0036448367802684317,0.04929609348374928,0.0,0.0,-0.23691439071744808,3.2042460764437033,0.0,0.0,0,False,True,False,1761308631.5599566
183,26,-0.005648044192845725,0.018687687781195433,-0.11538461538461539,-0.17861030680128073,-0.14684914901398885,0.48587988231108126,-3.0,-4.643867976833299,1,True,False,False,1761308632.0259335
184,51,-0.005032303270545975,0.019088995038188884,0.0,0.0,-0.2566474667978447,0.9735387469476331,0.0,0.0,0,True,False,False,1761308632.5000508
185,27,-0.004137974228591195,0.09315079995320527,0.0,0.0,-0.11172530417196225,2.5150715987365424,0.0,0.0,0,False,True,False,1761308632.774554
186,24,-0.00535937371570426,0.019831028028011677,0.0,0.0,-0.12862496917690225,0.47594467267228024,0.0,0.0,0,True,False,False,1761308633.682213
187,1,-0.0029572957732351746,0.03431251967379467,0.0,0.0,-0.0029572957732351746,0.03431251967379467,0.0,0.0,0,True,False,False,1761308633.7489157
188,99,-0.008523948283477925,0.03725834191501182,0.0,0.0,-0.8438708800643147,3.68857584958617,0.0,0.0,0,False,True,False,1761308634.5794134
189,13,-0.002588905334189153,0.02094175076295756,0.0,-0.6528221790724558,-0.03365576934445899,0.27224275991844826,0.0,-8.486688327941925,0,True,False,False,1761308634.83769
190,47,-0.006660773148171229,0.06049373304676465,0.0,0.0,-0.31305633796404775,2.8432054531979385,0.0,0.0,0,False,True,False,1761308715.1090496
191,11,-0.0046386287917029,0.021942217098065632,-0.2727272727272727,-0.5020227984122253,-0.051024916708731896,0.24136438807872196,-3.0,-5.522250782534478,1,True,False,False,1761308715.260675
192,2,-0.0016024646736568318,0.03260381167740861,-1.5,-0.622579985776082,-0.0032049293473136635,0.06520762335481722,-3.0,-1.245159971552164,1,True,False,False,1761308715.3034596
193,23,-0.004305971256208302,0.020210870531990766,0.0,0.0,-0.09903733889279095,0.46485002223578764,0.0,0.0,0,True,False,False,1761308715.516394
194,6,-0.0031530961849534586,0.025416993141295457,0.0,-0.4977655925040516,-0.018918577109720752,0.15250195884777273,0.0,-2.9865935550243097,0,True,False,False,1761308715.596574
195,79,-0.013298497555093934,0.03939356813856707,0.0,0.0,-1.0505813068524208,3.1120918829467987,0.0,0.0,0,False,True,False,1761308716.2625642
196,21,-0.011230880816682678,0.017760437012359003,0.0,0.0,-0.23584849715033623,0.37296917725953904,0.0,0.0,0,False,False,True,1761308716.6727986
197,32,-0.0058387461169936246,0.0169262447519707,-0.09375,-0.10701817130304309,-0.18683987574379599,0.5416398320630624,-3.0,-3.4245814816973787,1,True,False,False,1761308717.088201
198,1,-0.002036845483613382,0.03450079662379957,0.0,0.0,-0.002036845483613382,0.03450079662379957,0.0,0.0,0,True,False,False,1761308717.125652
199,2,-0.001601047334002597,0.032606107000085705,0.0,0.0,-0.003202094668005194,0.06521221400017141,0.0,0.0,0,True,False,False,1761308717.1667993
200,39,-0.008695672860119439,0.01761415188290282,0.0,0.0,-0.3391312415446581,0.6869519234332099,0.0,0.0,0,False,False,True,1761308717.5979614
201,23,-0.003999145814569629,0.020021407211681098,0.0,0.0,-0.09198035373510145,0.4604923658686652,0.0,0.0,0,True,False,False,1761308718.0945022
202,18,-0.00688539270344782,0.019060159524908346,0.0,-0.15661416829717248,-0.12393706866206075,0.34308287144835026,0.0,-2.8190550293491046,0,True,False,False,1761308718.2828193
203,1,-0.0029030027918683634,0.03431873559401355,-3.0,0.0,-0.0029030027918683634,0.03431873559401355,-3.0,0.0,1,True,False,False,1761308718.3139696
204,94,-0.007890502226712903,0.03783850552287356,0.0,0.0,-0.7417072093110129,3.5568195191501144,0.0,0.0,0,False,True,False,1761308719.217649
205,43,-0.00796830528119355,0.017293480200321922,0.0,0.0,-0.34263712709132266,0.7436196486138427,0.0,0.0,0,True,False,False,1761308719.7523508
206,20,-0.004735273087023039,0.020236374869396036,0.0,0.0,-0.09470546174046078,0.4047274973879207,0.0,0.0,0,True,False,False,1761308719.9568963
207,35,-0.004310825276111226,0.019471876606899096,-0.08571428571428572,-1.0142476267175926,-0.1508788846638929,0.6815156812414683,-3.0,-35.49866693511574,1,True,False,False,1761308720.3203418
208,1,-0.002939030256455744,0.034314549561043295,0.0,-0.6869647726920377,-0.002939030256455744,0.034314549561043295,0.0,-0.6869647726920377,0,True,False,False,1761308720.3559608
209,27,-0.008864813857701166,0.018226797084530705,0.0,0.0,-0.23934997415793147,0.49212352128232906,0.0,0.0,0,False,False,True,1761308720.6387026
210,4,-0.0018615323071850204,0.028815482922315172,0.0,0.0,-0.007446129228740082,0.11526193168926069,0.0,0.0,0,True,False,False,1761308807.4728284
211,1,-0.0029644664408194745,0.03431143251868107,-3.0,0.0,-0.0029644664408194745,0.03431143251868107,-3.0,0.0,1,True,False,False,1761308807.5138052
212,1,-0.002916963657272808,0.034316925776106455,-3.0,0.0,-0.002916963657272808,0.034316925776106455,-3.0,0.0,1,True,False,False,1761308807.5614352
213,29,-0.008471748928330601,0.08606181710685422,0.0,-0.044592671605855144,-0.2456807189215874,2.495792696098772,0.0,-1.2931874765697993,0,False,True,False,1761308807.9130845
214,9,-0.010870769038747693,0.020222730008354468,-0.3333333333333333,-0.5311166930033175,-0.09783692134872923,0.18200457007519022,-3.0,-4.780050237029858,1,True,False,False,1761308808.4899044
215,1,-0.003152948909879631,0.03428812351381594,0.0,-0.20893693352586015,-0.003152948909879631,0.03428812351381594,0.0,-0.20893693352586015,0,True,False,False,1761308808.5310254
216,16,-0.005178272599954741,0.02065545642156827,0.0,0.0,-0.08285236159927585,0.3304873027450923,0.0,0.0,0,True,False,False,1761308808.6908057
217,40,-0.00492359210005992,0.018713859708999414,0.0,-0.0029320528243723916,-0.19694368400239678,0.7485543883599766,0.0,-0.11728211297489566,0,True,False,False,1761308809.0811641
218,28,-0.004041854797783543,0.019905571336965768,-0.10714285714285714,-0.152362959729666,-0.11317193433793922,0.5573559974350415,-3.0,-4.266162872430647,1,True,False,False,1761308809.3867052
219,84,-0.004304330992737213,0.04247674510424422,0.0,-0.05665414187271559,-0.3615638033899259,3.5680465887565145,0.0,-4.7589479173081095,0,False,True,False,1761308810.2939253
220,67,-0.003881267454747727,0.048774140740384546,0.0,-0.01704261615534555,-0.2600449194680977,3.2678674296057646,0.0,-1.1418552824081518,0,False,True,False,1761308811.1990182
221,39,-0.005516110207774917,0.06995567981127314,0.0,0.0,-0.2151282981032218,2.7282715126396524,0.0,0.0,0,False,True,False,1761308811.8546038
222,125,-0.0047499306181776465,0.03384365514687298,0.0,-0.04803453852965312,-0.5937413272722059,4.230456893359122,0.0,-6.00431731620664,0,False,True,False,1761308813.2505612
223,1,-0.00304825479893947,0.03430094614923057,0.0,0.0,-0.00304825479893947,0.03430094614923057,0.0,0.0,0,True,False,False,1761308813.2830179
224,52,-0.005128879772044649,0.05703949113474638,0.0,0.0,-0.26670174814632175,2.9660535390068117,0.0,0.0,0,False,True,False,1761308898.3703923
225,32,-0.007496334184928039,0.017968058217065878,0.0,0.0,-0.23988269391769726,0.5749778629461081,0.0,0.0,0,False,False,True,1761308899.0077446
226,33,-0.007193854497803502,0.01668271865966402,-0.09090909090909091,-0.08860974770098806,-0.23739719842751555,0.5505297157689126,-3.0,-2.924121674132606,1,True,False,False,1761308899.7019732
227,13,-0.006624848828014084,0.020138949742211528,-0.23076923076923078,-0.30378811656936305,-0.08612303476418309,0.26180634664874985,-3.0,-3.94924551540172,1,True,False,False,1761308899.8890388
228,8,-0.002835461700104906,0.023937119512153646,0.0,-0.49220372740914625,-0.022683693600839248,0.19149695609722917,0.0,-3.93762981927317,0,True,False,False,1761308900.023335
229,122,-0.008845016389341239,0.03286914143554414,0.0,0.0,-1.079091999499631,4.010035255136385,0.0,0.0,0,False,True,False,1761308901.0456176
230,105,-0.007027418918126439,0.03672260163865095,0.0,-0.011014382614541907,-0.7378789864032761,3.8558731720583497,0.0,-1.1565101745269002,0,False,True,False,1761308901.9210675
231,19,-0.0043213265052063346,0.020508301895736835,0.0,0.0,-0.08210520359892036,0.3896577360189999,0.0,0.0,0,True,False,False,1761308902.10458
232,1,-0.0029691666027783694,0.034310672871278425,-3.0,0.0,-0.0029691666027783694,0.034310672871278425,-3.0,0.0,1,True,False,False,1761308902.1376832
233,16,-0.005947795849045068,0.019850314362108712,0.0,0.0,-0.09516473358472109,0.3176050297937394,0.0,0.0,0,True,False,False,1761308902.3186693
234,87,-0.0077593917810616,0.04004977760716007,0.0,-0.12952459530063573,-0.6750670849523592,3.484330651822926,0.0,-11.268639791155309,0,False,True,False,1761308903.1567733
235,18,-0.00847905461405219,0.018848023275853738,0.0,0.0,-0.15262298305293945,0.3392644189653673,0.0,0.0,0,True,False,False,1761308903.5369058
236,14,-0.005890200883508582,0.020731746452837176,0.0,0.0,-0.08246281236912015,0.29024445033972046,0.0,0.0,0,True,False,False,1761308988.6597598
237,21,-0.0038393792761958,0.020196730295037955,0.0,0.0,-0.0806269648001118,0.42413133619579707,0.0,0.0,0,True,False,False,1761308988.9482818
238,31,-0.007279901428268104,0.018508247887739165,0.0,0.0,-0.22567694427631124,0.5737556845199141,0.0,0.0,0,True,False,False,1761308989.3170867
239,3,-0.002193570389948593,0.03064987332089819,0.0,0.0,-0.006580711169845779,0.09194961996269457,0.0,0.0,0,True,False,False,1761308989.377013
240,32,-0.01090817405624541,0.07910364726882388,0.0,0.0,-0.34906156979985314,2.531316712602364,0.0,0.0,0,False,True,False,1761308989.7574346
241,22,-0.004387649897992148,0.0202331348358577,0.0,0.0,-0.09652829775582726,0.44512896638886934,0.0,0.0,0,True,False,False,1761308990.313129
242,65,-0.004972826063959443,0.018848083791021823,0.0,0.0,-0.3232336941573638,1.2251254464164185,0.0,0.0,0,True,False,False,1761308990.888506
243,12,-0.003648327855680924,0.021842512825752097,0.0,0.0,-0.04377993426817109,0.26211015390902515,0.0,0.0,0,True,False,False,1761308991.0214338
244,1,-0.002924804465741195,0.03431600534536705,0.0,0.0,-0.002924804465741195,0.03431600534536705,0.0,0.0,0,True,False,False,1761308991.0555966
245,20,-0.005312917207430051,0.019922938544170217,0.0,-0.08577336393983262,-0.10625834414860102,0.3984587708834043,0.0,-1.7154672787966523,0,True,False,False,1761308991.270328
246,19,-0.006507449205465585,0.01958074785977124,0.0,-0.8744374713992258,-0.12364153490384612,0.37203420933565357,0.0,-16.61431195658529,0,True,False,False,1761308991.5396125
247,5,-0.00259239619079455,0.026797277982523526,-0.6,-0.8508999984843106,-0.012961980953972751,0.13398638991261763,-3.0,-4.254499992421553,1,True,False,False,1761308991.6373303
248,16,-0.004987729261193324,0.02015653084659398,0.0,0.0,-0.07980366817909318,0.3225044935455037,0.0,0.0,0,True,False,False,1761308991.8844674
249,13,-0.007407132020165756,0.020529578975772147,0.0,0.0,-0.09629271626215483,0.2668845266850379,0.0,0.0,0,True,False,False,1761308992.0277417
250,6,-0.005370241925121837,0.3552885638701091,0.0,0.0,-0.03222145155073102,2.1317313832206546,0.0,0.0,0,False,True,False,1761308992.119931
251,24,-0.007474421381638987,0.01833535387297275,0.0,0.0,-0.1793861131593357,0.44004849295134596,0.0,0.0,0,True,False,False,1761308992.4983082
252,1,-0.0029534110689990755,0.03431282946480818,0.0,0.0,-0.0029534110689990755,0.03431282946480818,0.0,0.0,0,True,False,False,1761308992.561816
253,7,-0.004900902959082582,0.306982950967531,0.0,0.0,-0.03430632071357807,2.148880656772717,0.0,0.0,0,False,True,False,1761308992.683165
254,1,-0.0029234935888046154,0.03431654447255461,-3.0,0.0,-0.0029234935888046154,0.03431654447255461,-3.0,0.0,1,True,False,False,1761308993.5203533
255,20,-0.007042038837381468,0.01905313432802907,-0.15,-1.402169989910311,-0.14084077674762935,0.3810626865605814,-3.0,-28.04339979820622,1,True,False,False,1761308993.801739
256,97,-0.0077305083609688985,0.03759565172312714,0.0,0.0,-0.7498593110139832,3.646778217143333,0.0,0.0,0,False,True,False,1761308994.6054893
257,54,-0.005694294441979724,0.01855232571492788,0.0,0.0,-0.30749189986690506,1.0018255886061054,0.0,0.0,0,True,False,False,1761308995.0053644
258,25,-0.00505697486734003,0.09870120850755,0.0,0.0,-0.12642437168350076,2.46753021268875,0.0,0.0,0,False,True,False,1761309081.3180158
259,4,-0.004064852662240281,0.028335044068595383,0.0,0.0,-0.016259410648961123,0.11334017627438153,0.0,0.0,0,True,False,False,1761309082.006969
260,116,-0.008060812462425041,0.03447712803514524,0.0,0.0,-0.9350542456413048,3.9993468520768474,0.0,0.0,0,False,True,False,1761309082.8744452
261,7,-0.0048692534021443955,0.024069371620177447,-0.42857142857142855,-0.49899624446268004,-0.034084773815010766,0.16848560134124213,-3.0,-3.4929737112387604,1,True,False,False,1761309082.9900794
262,94,-0.006471436984263961,0.03888206036089216,0.0,-0.14304069034718242,-0.6083150765208123,3.654913673923863,0.0,-13.445824892635148,0,False,True,False,1761309084.1074834
263,99,-0.005698884608396113,0.037947658755857996,0.0,0.0,-0.5641895762312152,3.7568182168299415,0.0,0.0,0,False,True,False,1761309084.9479227
264,1,-0.00296545953922087,0.03431106066798695,0.0,0.0,-0.00296545953922087,0.03431106066798695,0.0,0.0,0,True,False,False,1761309084.9994183
265,63,-0.007597324332402596,0.049338799922532685,0.0,0.0,-0.4786314329413635,3.108344395119559,0.0,0.0,0,False,True,False,1761309085.5865233
266,18,-0.0057537046553270705,0.13021148493849147,0.0,0.0,-0.10356668379588727,2.3438067288928464,0.0,0.0,0,False,True,False,1761309085.8625212
267,33,-0.006328504321619202,0.07931033919015275,0.0,0.0,-0.20884064261343369,2.617241193275041,0.0,0.0,0,False,True,False,1761309086.8941283
268,66,-0.006422948970149141,0.0482868365180637,0.0,-0.1701604582394581,-0.4239146320298433,3.1869312101922045,0.0,-11.230590243804235,0,False,True,False,1761309173.2728093
269,1,-0.0028977734465940115,0.03431916172658234,0.0,0.0,-0.0028977734465940115,0.03431916172658234,0.0,0.0,0,True,False,False,1761309173.3840232
270,29,-0.00817385453057606,0.08616218777262644,0.0,0.0,-0.23704178138670573,2.4987034454061665,0.0,0.0,0,False,True,False,1761309173.7418087
271,7,-0.004254273990109226,0.02425678008999716,0.0,0.0,-0.02977991793076458,0.16979746062998013,0.0,0.0,0,True,False,False,1761309174.3873591
272,6,-0.01142358054999143,0.02171548350795401,0.0,0.0,-0.06854148329994858,0.13029290104772406,0.0,0.0,0,True,False,False,1761309174.4680495
273,6,-0.007684657515515792,0.023430959335581297,-0.5,-0.665955812372032,-0.04610794509309475,0.14058575601348777,-3.0,-3.995734874232192,1,True,False,False,1761309174.54848
274,26,-0.004860169474341857,0.09604066198175679,0.0,-0.05823088490438258,-0.12636440633288828,2.4970572115256764,0.0,-1.514003007513947,0,False,True,False,1761309174.8373816
275,58,-0.005685857711290454,0.052906702502754484,0.0,-0.09959681885228244,-0.3297797472548464,3.06858874515976,0.0,-5.776615493432382,0,False,True,False,1761309175.4459512
276,1,-0.003054432514836749,0.03430039322473383,0.0,0.0,-0.003054432514836749,0.03430039322473383,0.0,0.0,0,True,False,False,1761309175.7122476
277,85,-0.009318444869582072,0.03913082157348511,0.0,0.0,-0.7920678139144761,3.326119833746234,0.0,0.0,0,False,True,False,1761309176.5080976
278,66,-0.009186327494193083,0.04716389318074536,0.0,-0.007315700116590033,-0.6062976146167435,3.112816949929194,0.0,-0.4828362076949422,0,False,True,False,1761309177.3758397
279,2,-0.004593363906745911,0.03187221027983167,-1.5,-0.7857013033358724,-0.009186727813491821,0.06374442055966334,-3.0,-1.5714026066717448,1,True,False,False,1761309177.6250014
280,1,-0.002937654658106759,0.03431459291702588,-3.0,0.0,-0.002937654658106759,0.03431459291702588,-3.0,0.0,1,True,False,False,1761309177.6878655
281,69,-0.005021895585014108,0.0467893753498238,0.0,0.0,-0.34651079536597346,3.2284668991378425,0.0,0.0,0,False,True,False,1761309178.5852807
282,1,-0.0029588236105669427,0.034312336938066346,0.0,0.0,-0.0029588236105669427,0.034312336938066346,0.0,0.0,0,True,False,False,1761309265.5908237
283,1,-0.002910915686005618,0.03431823931646383,-3.0,0.0,-0.002910915686005618,0.03431823931646383,-3.0,0.0,1,True,False,False,1761309265.6311834
284,33,-0.006468330263683748,0.018530992633890905,0.0,-0.5047987930744867,-0.21345489870156367,0.6115227569183999,0.0,-16.65836017145806,0,True,False,False,1761309265.9634848
285,26,-0.006199926550318252,0.01805677504150181,0.0,-0.734417795908953,-0.16119809030827453,0.46947615107904705,0.0,-19.094862693632777,0,True,False,False,1761309266.2286181
286,42,-0.009117441831469373,0.017377552099990354,0.0,0.0,-0.38293255692171363,0.7298571881995949,0.0,0.0,0,False,False,True,1761309266.6203551
287,45,-0.006026698397922079,0.016030477962796344,0.0,0.0,-0.27120142790649354,0.7213715083258354,0.0,0.0,0,True,False,False,1761309267.277855
288,46,-0.007919333553976528,0.06076612554324159,0.0,-0.2072597833838428,-0.3642893434829203,2.795241774989113,0.0,-9.533950035656769,0,False,True,False,1761309267.7850184
289,1,-0.0029113474591193323,0.0343175839992611,0.0,0.0,-0.0029113474591193323,0.0343175839992611,0.0,0.0,0,True,False,False,1761309268.2350404
290,1,-0.003140770039324875,0.034289720194069395,0.0,0.0,-0.003140770039324875,0.034289720194069395,0.0,0.0,0,True,False,False,1761309268.2699783
291,6,-0.003950553723166177,0.025191298714341448,-0.5,-0.8302591492541199,-0.023703322338997062,0.1511477922860487,-3.0,-4.981554895524719,1,True,False,False,1761309268.358893
292,45,-0.00479473355873517,0.01922795493669459,0.0,0.0,-0.21576301014308266,0.8652579721512564,0.0,0.0,0,True,False,False,1761309268.7852297
293,19,-0.005222349197732007,0.019703186199755807,0.0,0.0,-0.09922463475690814,0.3743605377953603,0.0,0.0,0,True,False,False,1761309269.0562565
294,29,-0.005977810262427305,0.019154924534251334,0.0,-0.3569707817419138,-0.17335649761039185,0.5554928114932887,0.0,-10.352152670515501,0,True,False,False,1761309269.3903413
295,64,-0.005162869376456813,0.018488751657563786,-0.046875,-0.1046074342528234,-0.33042364009323605,1.1832801060840823,-3.0,-6.694875792180698,1,True,False,False,1761309270.0508685
296,33,-0.006304068552909671,0.018807118447910158,0.0,-0.10463974771803844,-0.20803426224601912,0.6206349087810352,0.0,-3.4531116746952684,0,True,False,False,1761309270.4128227
297,82,-0.008070836289484046,0.04184858128659495,0.0,-0.03784882493078929,-0.6618085757376917,3.431583665500786,0.0,-3.1036036443247217,0,False,True,False,1761309271.0426066
298,32,-0.0037728914123549245,0.019238721115451576,-0.09375,-0.12262011794571098,-0.12073252519535758,0.6156390756944504,-3.0,-3.9238437742627514,1,True,False,False,1761309271.3059363
299,34,-0.0076689081427743075,0.016742808081155483,-0.08823529411764706,-0.09364859989582164,-0.26074287685432646,0.5692554747592864,-3.0,-3.1840523964579357,1,True,False,False,1761309356.177129
300,5,-0.004041274046435772,0.026486617038668125,0.0,0.0,-0.02020637023217886,0.13243308519334063,0.0,0.0,0,True,False,False,1761309356.2809856
301,13,-0.01113974374086915,0.018504411745662565,-0.23076923076923078,-0.2815852742155012,-0.14481666863129894,0.24055735269361334,-3.0,-3.6606085648015156,1,True,False,False,1761309356.4935188
302,32,-0.007520233365690702,0.01669454961648375,0.0,-0.1984742934182681,-0.24064746770210246,0.53422558772748,0.0,-6.3511773893845795,0,True,False,False,1761309356.9298089
303,61,-0.005109875786256583,0.05092302110179413,0.0,0.0,-0.31170242296165157,3.1063042872094417,0.0,0.0,0,False,True,False,1761309357.5744197
304,38,-0.005083285119276939,0.019214358917461496,0.0,0.0,-0.19316483453252367,0.7301456388635369,0.0,0.0,0,True,False,False,1761309358.0964334
305,93,-0.005837299529372499,0.03914729431776737,0.0,0.0,-0.5428688562316424,3.6406983715523653,0.0,0.0,0,False,True,False,1761309359.2806735
306,51,-0.00633136928780988,0.05719553270630645,0.0,-0.2065602165950227,-0.3228998336783039,2.916972168021629,0.0,-10.534571046346157,0,False,True,False,1761309359.935314
307,1,-0.0029052766570016914,0.03431913032806011,0.0,0.0,-0.0029052766570016914,0.03431913032806011,0.0,0.0,0,True,False,False,1761309360.2638888
308,56,-0.003913728916630427,0.054775100239619276,0.0,-0.13046624599470655,-0.2191688193313039,3.0674056134186793,0.0,-7.3061097757035665,0,False,True,False,1761309361.025953
309,14,-0.004227227467236678,0.02126028122905162,0.0,0.0,-0.0591811845413135,0.29764393720672266,0.0,0.0,0,True,False,False,1761309361.5099103
310,79,-0.007598035043467705,0.042215042202669965,0.0,-0.09254268544767634,-0.6002447684339487,3.3349883340109274,0.0,-7.310872150366431,0,False,True,False,1761309362.2879791
311,5,-0.002680766667698572,0.02679327872285957,0.0,0.0,-0.013403833338492861,0.13396639361429785,0.0,0.0,0,True,False,False,1761309362.5647023
312,21,-0.0062394118608222375,0.019591850600141486,0.0,0.0,-0.131027649077267,0.4114288626029712,0.0,0.0,0,True,False,False,1761309362.6856391
313,20,-0.008274988530534811,0.018941164519622633,0.0,0.0,-0.16549977061069623,0.37882329039245266,0.0,0.0,0,True,False,False,1761309446.2104568
314,4,-0.0018611462534371941,0.028783263047319874,-0.75,-0.7872208511300482,-0.0074445850137487765,0.1151330521892795,-3.0,-3.148883404520193,1,True,False,False,1761309446.2929206
315,19,-0.004218232141641461,0.02059359837238155,-0.15789473684210525,-0.15274455621011043,-0.08014641069118776,0.3912783690752495,-3.0,-2.9021465679920984,1,True,False,False,1761309446.5065312
316,54,-0.008356229620949533,0.0538836471653236,0.0,-0.18393236021180626,-0.4512363995312748,2.9097169469274746,0.0,-9.932347451437538,0,False,True,False,1761309447.0530853
317,14,-0.007617719950772692,0.01996973165648776,0.0,0.0,-0.10664807931081768,0.27957624319082863,0.0,0.0,0,True,False,False,1761309447.549963
318,78,-0.006549020620777268,0.04342454836102258,0.0,-0.16235990261437877,-0.5108236084206269,3.3871147721597614,0.0,-12.664072403921544,0,False,True,False,1761309448.2883692
319,44,-0.005759545430082141,0.018613809642404645,0.0,-0.09398233144129226,-0.2534199989236142,0.8190076242658044,0.0,-4.135222583416859,0,True,False,False,1761309449.1824064
320,36,-0.00578343083230189,0.01885498294819984,0.0,0.0,-0.20820350996286802,0.6787793861351943,0.0,0.0,0,True,False,False,1761309449.567213
321,15,-0.005568368973910621,0.020865421916887308,-0.2,-0.9652454170862603,-0.08352553460865932,0.31298132875330964,-3.0,-14.478681256293905,1,True,False,False,1761309449.7278683
322,5,-0.005563655862083311,0.025831817566396943,0.0,0.0,-0.027818279310416555,0.1291590878319847,0.0,0.0,0,True,False,False,1761309449.8019352
323,5,-0.0030144849755324448,0.026728390182529614,-0.6,-0.9925122874848226,-0.015072424877662223,0.13364195091264808,-3.0,-4.962561437424113,1,True,False,False,1761309449.8744342
324,1,-0.004006003933585302,2.0,0.0,0.0,-0.004006003933585302,2.0,0.0,0.0,0,False,True,False,1761309449.9123373
325,67,-0.008280368781834491,0.04720390120797844,0.0,-0.08011056653687544,-0.5547847083829109,3.1626613809345554,0.0,-5.367407957970655,0,False,True,False,1761309450.9669092
326,1,-0.003005959255578513,0.0343064762971379,0.0,0.0,-0.003005959255578513,0.0343064762971379,0.0,0.0,0,True,False,False,1761309451.3015964
327,1,-0.0028992196519835567,0.03431993255742949,-3.0,0.0,-0.0028992196519835567,0.03431993255742949,-3.0,0.0,1,True,False,False,1761309451.3357084
328,9,-0.0052230653086859195,0.02250385756846249,-0.3333333333333333,-0.6618680109382882,-0.04700758777817328,0.20253471811616242,-3.0,-5.956812098444594,1,True,False,False,1761309451.4392803
329,89,-0.007281625469967786,0.03986551098559284,0.0,0.0,-0.6480646668271329,3.548030477717763,0.0,0.0,0,False,True,False,1761309536.8253877
330,30,-0.010559715680868588,0.016404617308426565,0.0,-0.032292831113361196,-0.31679147042605765,0.49213851925279695,0.0,-0.9687849334008359,0,True,False,False,1761309537.3965788
331,10,-0.005170142187922866,0.02197574958007268,0.0,0.0,-0.05170142187922866,0.2197574958007268,0.0,0.0,0,True,False,False,1761309537.5582538
332,21,-0.007625825906170608,0.11396219532698124,0.0,0.0,-0.16014234402958277,2.393206101866606,0.0,0.0,0,False,True,False,1761309537.8432002
333,1,-0.0029120798643596886,0.034317925899422175,0.0,0.0,-0.0029120798643596886,0.034317925899422175,0.0,0.0,0,True,False,False,1761309538.0121486
334,8,-0.006582048189069701,0.022512599309153378,0.0,-0.05816613075087951,-0.05265638551255761,0.18010079447322702,0.0,-0.46532904600703606,0,True,False,False,1761309538.1132007
335,1,-0.0028990922440528745,0.03431920281615075,-3.0,0.0,-0.0028990922440528745,0.03431920281615075,-3.0,0.0,1,True,False,False,1761309538.1486697
336,23,-0.007404502250763434,0.018808444083673218,0.0,0.0,-0.17030355176755899,0.432594213924484,0.0,0.0,0,True,False,False,1761309538.3844218
337,1,-0.002620627008605416,0.034388828197874144,0.0,-0.5921364006190559,-0.002620627008605416,0.034388828197874144,0.0,-0.5921364006190559,0,True,False,False,1761309538.422412
338,32,-0.008635104126831121,0.017376963193347417,0.0,0.0,-0.2763233320585959,0.5560628221871173,0.0,0.0,0,True,False,False,1761309538.7673984
339,14,-0.0043124326520491705,0.021496997602715357,-0.21428571428571427,-0.3306951193229137,-0.06037405712868839,0.300957966438015,-3.0,-4.629731670520791,1,True,False,False,1761309538.9308906
340,1,-0.0038557628044917466,2.0,0.0,0.0,-0.0038557628044917466,2.0,0.0,0.0,0,False,True,False,1761309538.9893298
341,4,-0.004825712376048357,0.02811323931079654,0.0,0.0,-0.019302849504193427,0.11245295724318616,0.0,0.0,0,True,False,False,1761309539.2297988
342,78,-0.00595913547511702,0.01768929281351164,-0.038461538461538464,-0.11312865725392394,-0.4648125670591276,1.379764839453908,-3.0,-8.824035265806067,1,True,False,False,1761309539.8476462
343,55,-0.007182333044032908,0.01817110748367223,0.0,0.0,-0.39502831742180994,0.9994109116019727,0.0,0.0,0,True,False,False,1761309540.354143
