episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,5,-0.0023949519862029333,0.02684288090136224,-0.6,-0.6432250446942019,-0.011974759931014666,0.1342144045068112,-3.0,-3.2161252234710096,1,True,False,False,1761308546.4955173
174,78,-0.0072413131631828475,0.017771373168338107,-0.038461538461538464,-0.03989144510015347,-0.5648224267282621,1.3861671071303723,-3.0,-3.111532717811971,1,True,False,False,1761308547.2201796
175,3,-0.006406109676581438,0.029188606630842735,0.0,0.0,-0.019218329029744314,0.08756581989252821,0.0,0.0,0,True,False,False,1761308547.2847412
176,13,-0.005028722412914471,0.02139760834717519,0.0,0.0,-0.06537339136788813,0.27816890851327747,0.0,0.0,0,True,False,False,1761308547.5259924
177,17,-0.004523546388688027,0.02029610254471562,-0.17647058823529413,-1.0716864149084007,-0.07690028860769646,0.34503374326016556,-3.0,-18.218669053442813,1,True,False,False,1761308547.7900004
178,125,-0.00876503543846302,0.03274246869950838,0.0,-0.0987821881934202,-1.0956294298078775,4.092808587438547,0.0,-12.347773524177525,0,False,True,False,1761308549.1035962
179,19,-0.003961673664577324,0.1249509655170945,0.0,0.0,-0.07527179962696916,2.3740683448247957,0.0,0.0,0,False,True,False,1761308549.3117425
180,57,-0.005598543729827677,0.018655955643627355,-0.05263157894736842,-0.24711624847938168,-0.31911699260017756,1.0633894716867591,-3.0,-14.085626163324756,1,True,False,False,1761308629.85243
181,89,-0.006171461123476605,0.04044276329648539,0.0,0.0,-0.5492600399894179,3.5994059333872,0.0,0.0,0,False,True,False,1761308630.7592185
182,29,-0.005612368133670751,0.08751691637244856,0.0,0.0,-0.1627586758764518,2.5379905748010083,0.0,0.0,0,False,True,False,1761308631.3000267
183,26,-0.004210569197194205,0.019989724230498544,-0.11538461538461539,-0.463781110277537,-0.10947479912704934,0.5197328299929621,-3.0,-12.058308867215962,1,True,False,False,1761308632.0259335
184,51,-0.005678970348319414,0.01853171615741397,-0.058823529411764705,-0.12266434021534486,-0.28962748776429015,0.9451175240281126,-3.0,-6.255881350982588,1,True,False,False,1761308632.5000508
185,88,-0.00558711946841966,0.04049813397779803,0.0,-0.00014568584602998532,-0.49166651322093,3.5638357900462263,0.0,-0.012820354450638708,0,False,True,False,1761308633.2045252
186,24,-0.007521436500105301,0.01862760042646107,0.0,0.0,-0.18051447600252724,0.44706241023506565,0.0,0.0,0,True,False,False,1761308633.682213
187,1,-0.0029405135239930244,0.03431429480842918,0.0,0.0,-0.0029405135239930244,0.03431429480842918,0.0,0.0,0,True,False,False,1761308633.7489157
188,53,-0.004517695968850383,0.05614227780350881,0.0,0.0,-0.2394378863490703,2.975540723585967,0.0,0.0,0,False,True,False,1761308634.2815332
189,13,-0.004532812414676767,0.021623168300684996,0.0,0.0,-0.058926561390797966,0.2811011879089049,0.0,0.0,0,True,False,False,1761308634.83769
190,42,-0.00830437092850319,0.06499935796804228,0.0,0.0,-0.34878357899713397,2.7299730346577755,0.0,0.0,0,False,True,False,1761308715.0725467
191,11,-0.004107106074048749,0.02169649200724143,0.0,0.0,-0.045178166814536236,0.23866141207965574,0.0,0.0,0,True,False,False,1761308715.260675
192,2,-0.0016008021731465836,0.03260642593878782,-1.5,-0.622579985776082,-0.003201604346293167,0.06521285187757564,-3.0,-1.245159971552164,1,True,False,False,1761308715.3034596
193,23,-0.004471976281386786,0.019988550370259782,-0.13043478260869565,-0.14016369299543158,-0.10285545447189609,0.459736658515975,-3.0,-3.2237649388949263,1,True,False,False,1761308715.516394
194,6,-0.004282881580320005,0.02513415455749546,-0.5,-0.9406211242831829,-0.02569728948192003,0.15080492734497275,-3.0,-5.643726745699097,1,True,False,False,1761308715.596574
195,75,-0.005936483792953892,0.04384663310777622,0.0,0.0,-0.4452362844715419,3.2884974830832165,0.0,0.0,0,False,True,False,1761308716.2358797
196,32,-0.005871300214380856,0.018274534021606236,-0.09375,-0.13914890657544693,-0.1878816068601874,0.5847850886913996,-3.0,-4.452765010414302,1,True,False,False,1761308716.7650175
197,32,-0.0034502243719055723,0.019504728802623154,-0.09375,-0.09396224081491064,-0.11040717990097831,0.6241513216839409,-3.0,-3.0067917060771405,1,True,False,False,1761308717.088201
198,1,-0.0029515311995572573,0.03431290194170178,0.0,0.0,-0.0029515311995572573,0.03431290194170178,0.0,0.0,0,True,False,False,1761308717.125652
199,2,-0.0016013971705437383,0.03260562969001246,-1.5,-0.8901583511977965,-0.0032027943410874765,0.06521125938002492,-3.0,-1.780316702395593,1,True,False,False,1761308717.1667993
200,83,-0.006251671463670279,0.04212017586791649,0.0,-0.02193969628204779,-0.5188887314846331,3.495974597037069,0.0,-1.8209947914099665,0,False,True,False,1761308717.8557465
201,20,-0.0075380193759131495,0.019081132614949748,0.0,0.0,-0.15076038751826298,0.38162265229899495,0.0,0.0,0,False,False,True,1761308718.0686803
202,18,-0.005859872909257446,0.020259366715834434,0.0,0.0,-0.10547771236663402,0.36466860088501984,0.0,0.0,0,True,False,False,1761308718.2828193
203,1,-0.002910041535330455,0.03431778190091617,0.0,0.0,-0.002910041535330455,0.03431778190091617,0.0,0.0,0,True,False,False,1761308718.3139696
204,27,-0.011936559408655158,0.015926814739005066,0.0,0.0,-0.32228710403368926,0.4300239979531368,0.0,0.0,0,False,False,True,1761308718.675968
205,43,-0.0045719815231561696,0.019091794615907615,-0.06976744186046512,-0.04962412104520684,-0.1965952054957153,0.8209471684840275,-3.0,-2.133837204943894,1,True,False,False,1761308719.7523508
206,20,-0.0035113884469767055,0.02046561078117292,0.0,0.0,-0.07022776893953411,0.40931221562345843,0.0,0.0,0,True,False,False,1761308719.9568963
207,35,-0.0069388394967303865,0.018679099894175728,0.0,0.0,-0.24285938238556354,0.6537684962961505,0.0,0.0,0,True,False,False,1761308720.3203418
208,1,-0.0029146200515718667,0.03431750906950404,0.0,0.0,-0.0029146200515718667,0.03431750906950404,0.0,0.0,0,True,False,False,1761308720.3559608
209,77,-0.005756046382577958,0.0438886209207826,0.0,0.0,-0.44321557145850277,3.37942381090026,0.0,0.0,0,False,True,False,1761308807.382438
210,4,-0.0018599006960055486,0.028783272643345237,0.0,0.0,-0.007439602784022194,0.11513309057338095,0.0,0.0,0,True,False,False,1761308807.4728284
211,1,-0.0029248910070831524,0.034315996519716174,0.0,-0.10737335504021522,-0.0029248910070831524,0.034315996519716174,0.0,-0.10737335504021522,0,True,False,False,1761308807.5138052
212,1,-0.002891386429358978,0.03432002230521647,0.0,0.0,-0.002891386429358978,0.03432002230521647,0.0,0.0,0,True,False,False,1761308807.5614352
213,46,-0.004017898782354276,0.06103321604552263,0.0,0.0,-0.18482334398829667,2.807527938094041,0.0,0.0,0,False,True,False,1761308808.0914056
214,9,-0.006676391412058663,0.021925774547559826,0.0,0.0,-0.06008752270852796,0.19733197092803845,0.0,0.0,0,True,False,False,1761308808.4899044
215,1,-0.0015416187254398408,0.034581255088741825,0.0,0.0,-0.0015416187254398408,0.034581255088741825,0.0,0.0,0,True,False,False,1761308808.5310254
216,16,-0.0051990796386982814,0.02071268285432421,0.0,-0.038435696126729806,-0.0831852742191725,0.3314029256691874,0.0,-0.6149711380276769,0,True,False,False,1761308808.6908057
217,40,-0.008385979273648297,0.014042978861118657,0.0,-0.3063067555850073,-0.33543917094593184,0.5617191544447463,0.0,-12.252270223400293,0,True,False,False,1761308809.0811641
218,28,-0.004330678309158462,0.019732579862635102,-0.10714285714285714,-0.152362959729666,-0.12125899265643693,0.5525122361537829,-3.0,-4.266162872430647,1,True,False,False,1761308809.3867052
219,64,-0.0057636009676661545,0.04936503239450842,0.0,-0.02859645706595988,-0.3688704619306339,3.159362073248539,0.0,-1.8301732522214322,0,False,True,False,1761308810.1326923
220,68,-0.006547718946600184,0.04619852522747925,0.0,0.0,-0.4452448883688125,3.141499715468589,0.0,0.0,0,False,True,False,1761308811.209678
221,68,-0.005004844899084059,0.04788774253915181,0.0,-0.08660972157119864,-0.34032945313771606,3.2563664926623233,0.0,-5.889461066841508,0,False,True,False,1761308812.0826013
222,47,-0.0067361391093030435,0.060384264630708034,0.0,0.0,-0.31659853813724304,2.8380604376432776,0.0,0.0,0,False,True,False,1761308812.7068946
223,1,-0.002963136084692351,0.034311460802460725,0.0,0.0,-0.002963136084692351,0.034311460802460725,0.0,0.0,0,True,False,False,1761308813.2830179
224,82,-0.006298270303751302,0.042259099470198916,0.0,0.0,-0.5164581649076068,3.465246156556311,0.0,0.0,0,False,True,False,1761308898.5555332
225,59,-0.004967250747692301,0.05252392337553586,0.0,0.0,-0.29306779411384576,3.098911479156616,0.0,0.0,0,False,True,False,1761308899.2173998
226,33,-0.007421030541638296,0.018178029759595093,-0.09090909090909091,-0.12574314234888848,-0.24489400787406376,0.599874982066638,-3.0,-4.149523697513319,1,True,False,False,1761308899.7019732
227,5,-0.002845043153935751,0.422788504632759,0.0,0.0,-0.014225215769678756,2.113942523163795,0.0,0.0,0,False,True,False,1761308899.7993805
228,8,-0.00881298443633354,0.02144314409335818,-0.375,-0.41371013469230966,-0.07050387549066832,0.17154515274686544,-3.0,-3.3096810775384773,1,True,False,False,1761308900.023335
229,51,-0.00430971064156081,0.05800256891111412,0.0,0.0,-0.2197952427196013,2.95813101446682,0.0,0.0,0,False,True,False,1761308900.634463
230,46,-0.004734550220878675,0.06198771673280398,0.0,-0.1403041954358798,-0.21778931016041908,2.851434969708983,0.0,-6.4539929900504704,0,False,True,False,1761308901.4862804
231,19,-0.004013614267529177,0.018530038272375638,-0.15789473684210525,-0.1688567889226968,-0.07625867108305437,0.3520707271751371,-3.0,-3.208278989531239,1,True,False,False,1761308902.10458
232,1,-0.002899335409554888,0.034319300284326726,-3.0,0.0,-0.002899335409554888,0.034319300284326726,-3.0,0.0,1,True,False,False,1761308902.1376832
233,16,-0.003911562134301556,0.02092179351398707,0.0,-0.7669986282372702,-0.0625849941488249,0.3347486962237931,0.0,-12.271978051796323,0,True,False,False,1761308902.3186693
234,108,-0.00487727157704565,0.03668538715573432,0.0,0.0,-0.5267453303209302,3.962021812819307,0.0,0.0,0,False,True,False,1761308903.3062882
235,18,-0.003918275045416782,0.02087215261576604,0.0,0.0,-0.07052895081750207,0.3756987470837887,0.0,0.0,0,True,False,False,1761308903.5369058
236,14,-0.004455611793996587,0.021441449269382105,0.0,0.0,-0.06237856511595222,0.3001802897713495,0.0,0.0,0,True,False,False,1761308988.6597598
237,21,-0.004904673260694684,0.02025147628008855,0.0,0.0,-0.10299813847458836,0.4252810018818596,0.0,0.0,0,True,False,False,1761308988.9482818
238,31,-0.00804312339751723,0.0179545846932967,0.0,0.0,-0.2493368253230341,0.5565921254921977,0.0,0.0,0,True,False,False,1761308989.3170867
239,3,-0.0024060918155714203,0.030598909287502418,0.0,0.0,-0.007218275446714261,0.09179672786250725,0.0,0.0,0,True,False,False,1761308989.377013
240,50,-0.005753530767026837,0.01835190941965406,0.0,-0.021664795009302313,-0.2876765383513418,0.9175954709827031,0.0,-1.0832397504651157,0,True,False,False,1761308989.9851456
241,22,-0.00527180642538906,0.019952774003012985,0.0,0.0,-0.11597974135855933,0.4389610280662857,0.0,0.0,0,True,False,False,1761308990.313129
242,65,-0.007742705209792648,0.01761898114714728,0.0,-0.0014762361860746925,-0.5032758386365221,1.145233774564573,0.0,-0.095955352094855,0,True,False,False,1761308990.888506
243,12,-0.0061215259859533225,0.02058124234867864,0.0,-0.38540657552221935,-0.07345831183143987,0.2469749081841437,0.0,-4.624878906266632,0,True,False,False,1761308991.0214338
244,1,-0.002908243410647381,0.034318714342941536,0.0,0.0,-0.002908243410647381,0.034318714342941536,0.0,0.0,0,True,False,False,1761308991.0555966
245,20,-0.0048128160051281125,0.020272236790630838,-0.15,-0.25915644799155474,-0.09625632010256224,0.40544473581261675,-3.0,-5.183128959831095,1,True,False,False,1761308991.270328
246,19,-0.009195417874666495,0.018429650967626464,0.0,0.0,-0.1747129396186634,0.3501633683849028,0.0,0.0,0,True,False,False,1761308991.5396125
247,5,-0.0061379436181910095,0.025720916873331712,0.0,0.0,-0.030689718090955047,0.12860458436665856,0.0,0.0,0,True,False,False,1761308991.6373303
248,16,-0.004916403981001458,0.020206041950940494,0.0,0.0,-0.07866246369602332,0.3232966712150479,0.0,0.0,0,True,False,False,1761308991.8844674
249,13,-0.01528420504323266,0.01610555306197992,0.0,0.0,-0.19869466556202459,0.20937218980573893,0.0,0.0,0,True,False,False,1761308992.0277417
250,10,-0.0034773623307398542,0.02263251013717209,-0.3,-0.3556205951176778,-0.03477362330739854,0.2263251013717209,-3.0,-3.556205951176778,1,True,False,False,1761308992.1571062
251,24,-0.005335305922000527,0.01931185678804414,0.0,0.0,-0.12804734212801266,0.46348456291305934,0.0,0.0,0,True,False,False,1761308992.4983082
252,1,-0.002906244353866192,0.03431867765966312,0.0,0.0,-0.002906244353866192,0.03431867765966312,0.0,0.0,0,True,False,False,1761308992.561816
253,51,-0.00923915940512832,0.05585547256192431,0.0,-0.07990132319439698,-0.4711971296615443,2.84862910065814,0.0,-4.074967482914246,0,False,True,False,1761308993.0942621
254,1,-0.0029616243852235644,0.03431176931060986,0.0,0.0,-0.0029616243852235644,0.03431176931060986,0.0,0.0,0,True,False,False,1761308993.5203533
255,20,-0.003588310317025388,0.02027078276479518,0.0,0.0,-0.07176620634050776,0.4054156552959036,0.0,0.0,0,True,False,False,1761308993.801739
256,56,-0.004420255707207772,0.054376967600699926,0.0,0.0,-0.24753431960363526,3.0451101856391958,0.0,0.0,0,False,True,False,1761308994.325108
257,54,-0.0053581663426736925,0.01837916048699577,-0.05555555555555555,-0.08773680811780414,-0.2893409825043794,0.9924746662977715,-3.0,-4.737787638361423,1,True,False,False,1761308995.0053644
258,83,-0.007782219782072944,0.04144880266562365,0.0,-0.012353889288665773,-0.6459242419120543,3.440250621246763,0.0,-1.0253728109592593,0,False,True,False,1761309081.755488
259,4,-0.0036551219836791337,0.028374816769566824,0.0,0.0,-0.014620487934716535,0.1134992670782673,0.0,0.0,0,True,False,False,1761309082.006969
260,49,-0.006249866771436066,0.05885017817849346,0.0,0.0,-0.3062434718003672,2.8836587307461796,0.0,0.0,0,False,True,False,1761309082.4932399
261,7,-0.005928439059046232,0.02370016431085412,0.0,0.0,-0.04149907341332362,0.16590115017597884,0.0,0.0,0,True,False,False,1761309082.9900794
262,84,-0.005897065400847239,0.04091189641949802,0.0,0.0,-0.49535349367116804,3.436599299237834,0.0,0.0,0,False,True,False,1761309084.0266364
263,10,-0.005268642225939572,0.22036784279106655,0.0,0.0,-0.052686422259395724,2.2036784279106656,0.0,0.0,0,False,True,False,1761309084.2745352
264,1,-0.002921323118795203,0.034316393137231005,-3.0,0.0,-0.002921323118795203,0.034316393137231005,-3.0,0.0,1,True,False,False,1761309084.9994183
265,30,-0.009507704256138083,0.08336331038302745,0.0,0.0,-0.2852311276841425,2.500899311490824,0.0,0.0,0,False,True,True,1761309085.3277712
266,52,-0.006384368115572832,0.05630814591009388,0.0,0.0,-0.3319871420097873,2.9280235873248817,0.0,0.0,0,False,True,False,1761309086.1451592
267,35,-0.006113892103971474,0.019071147627993543,-0.08571428571428572,-0.08516281988543274,-0.21398622363900158,0.667490166979774,-3.0,-2.980698695990146,1,True,False,False,1761309086.9096873
268,38,-0.007108395808341364,0.06930898397235499,0.0,0.0,-0.27011904071697185,2.63374139094949,0.0,0.0,0,False,True,False,1761309173.0614684
269,1,-0.0029276281387317833,0.0343160564759899,0.0,0.0,-0.0029276281387317833,0.0343160564759899,0.0,0.0,0,True,False,False,1761309173.3840232
270,64,-0.004792670719505885,0.049481790101488635,0.0,-0.15314110202675368,-0.30673092604837665,3.1668345664952726,0.0,-9.801030529712236,0,False,True,False,1761309174.0754993
271,7,-0.0049553696850327495,0.02399572713983581,0.0,0.0,-0.03468758779522925,0.16797008997885068,0.0,0.0,0,True,False,False,1761309174.3873591
272,6,-0.007981922657528505,0.023579199206965124,-0.5,-0.30812682547042103,-0.04789153594517103,0.14147519524179075,-3.0,-1.8487609528225262,1,True,False,False,1761309174.4680495
273,6,-0.004645156712704253,0.024783788091614745,0.0,0.0,-0.02787094027622552,0.14870272854968847,0.0,0.0,0,True,False,False,1761309174.54848
274,30,-0.005868439962972312,0.018749058869390284,0.0,0.0,-0.17605319888916934,0.5624717660817086,0.0,0.0,0,True,False,False,1761309174.874007
275,63,-0.008563766907721723,0.04884707654752834,0.0,-0.09498582219100078,-0.5395173151864685,3.0773658224942855,0.0,-5.984106798033049,0,False,True,False,1761309175.4848554
276,1,-0.0028949572189487906,0.03432027162595519,-3.0,0.0,-0.0028949572189487906,0.03432027162595519,-3.0,0.0,1,True,False,False,1761309175.7122476
277,54,-0.006460771477694011,0.05509316667083989,0.0,-0.5155877559748374,-0.3488816597954766,2.975031000225354,0.0,-27.84173882264122,0,False,True,False,1761309176.2536473
278,31,-0.006371054822761273,0.08315528921644609,0.0,0.0,-0.19750269950559948,2.577813965709829,0.0,0.0,0,False,True,False,1761309177.0662103
279,2,-0.0016017213733934032,0.03259422671338544,0.0,0.0,-0.0032034427467868064,0.06518845342677088,0.0,0.0,0,True,False,False,1761309177.6250014
280,1,-0.0029206557486143882,0.034316492373405394,0.0,0.0,-0.0029206557486143882,0.034316492373405394,0.0,0.0,0,True,False,False,1761309177.6878655
281,85,-0.005368411413058443,0.04122928777151093,0.0,0.0,-0.4563149701099677,3.5044894605784287,0.0,0.0,0,False,True,False,1761309178.7114866
282,1,-0.002978935745532983,0.03430978792105022,0.0,0.0,-0.002978935745532983,0.03430978792105022,0.0,0.0,0,True,False,False,1761309265.5908237
283,1,-0.002966033577592843,0.034311239902387936,0.0,0.0,-0.002966033577592843,0.034311239902387936,0.0,0.0,0,True,False,False,1761309265.6311834
284,33,-0.004664768401230726,0.018345443289001267,0.0,-0.7411859273318603,-0.15393735724061397,0.6053996285370418,0.0,-24.459135601951388,0,True,False,False,1761309265.9634848
285,26,-0.005505472862231409,0.01957886489203781,-0.11538461538461539,-0.1401772680871958,-0.14314229441801662,0.5090504871929831,-3.0,-3.6446089702670905,1,True,False,False,1761309266.2286181
286,44,-0.004082569789486801,0.06411020828533208,0.0,0.0,-0.17963307073741924,2.8208491645546117,0.0,0.0,0,False,True,False,1761309266.6367064
287,33,-0.00635491551827542,0.07811731460225496,0.0,0.0,-0.20971221210308885,2.577871381874414,0.0,0.0,0,False,True,False,1761309267.1417902
288,58,-0.006708248866609922,0.05229833289524865,0.0,-0.019642976716974427,-0.38907843426337546,3.0333033079244216,0.0,-1.1392926495845168,0,False,True,False,1761309267.8739507
289,1,-0.002902820689485583,0.03431931123079113,-3.0,0.0,-0.002902820689485583,0.03431931123079113,-3.0,0.0,1,True,False,False,1761309268.2350404
290,1,-0.0029221788037993262,0.034316447131435,-3.0,0.0,-0.0029221788037993262,0.034316447131435,-3.0,0.0,1,True,False,False,1761309268.2699783
291,6,-0.0058215416147380785,0.024564407479033323,0.0,-1.2948213560540047,-0.03492924968842847,0.14738644487419994,0.0,-7.768928136324028,0,True,False,False,1761309268.358893
292,39,-0.005553894522788104,0.07000701993305435,0.0,0.0,-0.21660188638873606,2.7302737773891197,0.0,0.0,0,False,True,False,1761309268.7434125
293,19,-0.00762377623345879,0.019142777382004494,0.0,0.0,-0.14485174843571702,0.36371277025808535,0.0,0.0,0,True,False,False,1761309269.0562565
294,29,-0.005852352304708551,0.018297470123930612,0.0,-0.08740994093770012,-0.16971821683654797,0.5306266335939878,0.0,-2.5348882871933034,0,True,False,False,1761309269.3903413
295,1,-0.003926329107329413,2.0,0.0,0.0,-0.003926329107329413,2.0,0.0,0.0,0,False,True,False,1761309269.430937
296,10,-0.005797722030730523,0.22044097057642748,0.0,0.0,-0.05797722030730523,2.2044097057642746,0.0,0.0,0,False,True,False,1761309270.208338
297,13,-0.002939749497348265,0.17428139919241512,0.0,0.0,-0.03821674346552745,2.2656581895013965,0.0,0.0,0,False,True,False,1761309270.5740035
298,32,-0.005584048154486121,0.019469507461959336,0.0,0.0,-0.17868954094355588,0.6230242387826987,0.0,0.0,0,True,False,False,1761309271.3059363
299,34,-0.0061485296482794525,0.017705809940259488,-0.08823529411764706,-0.09364859989582164,-0.2090500080415014,0.6019975379688226,-3.0,-3.1840523964579357,1,True,False,False,1761309356.177129
300,5,-0.0025617860441322603,0.026800434391922236,-0.6,-0.3585510488863804,-0.012808930220661301,0.13400217195961117,-3.0,-1.792755244431902,1,True,False,False,1761309356.2809856
301,13,-0.006186142749164536,0.020794770001005398,0.0,0.0,-0.08041985573913897,0.27033201001307017,0.0,0.0,0,True,False,False,1761309356.4935188
302,32,-0.007356856020797782,0.01818093291038974,0.0,-0.13857805857312833,-0.23541939266552903,0.5817898531324717,0.0,-4.4344978743401064,0,True,False,False,1761309356.9298089
303,67,-0.0061159727377207845,0.047768273385749925,0.0,-0.0022111398921053904,-0.40977017342729255,3.200474316845245,0.0,-0.14814637277106116,0,False,True,False,1761309357.60354
304,38,-0.006666951071336444,0.018666980478942562,0.0,-0.031404887652085094,-0.25334414071078487,0.7093452581998174,0.0,-1.1933857307792335,0,True,False,False,1761309358.0964334
305,53,-0.008376978915931208,0.05444232794899083,0.0,0.0,-0.443979882544354,2.885443381296514,0.0,0.0,0,False,True,False,1761309358.9153442
306,79,-0.009022116060549066,0.01628116732406537,-0.0379746835443038,-0.08910546114880034,-0.7127471687833762,1.2862122186011644,-3.0,-7.039331430755228,1,True,False,False,1761309360.2147033
307,1,-0.0029153947506041496,0.03431763613458649,0.0,0.0,-0.0029153947506041496,0.03431763613458649,0.0,0.0,0,True,False,False,1761309360.2638888
308,57,-0.004434934936574493,0.05369628645011968,0.0,0.0,-0.2527912913847461,3.060688327656822,0.0,0.0,0,False,True,False,1761309361.0378933
309,14,-0.0057990030533415365,0.01998479628724879,-0.21428571428571427,-0.6293638074391773,-0.08118604274678151,0.2797871480214831,-3.0,-8.811093304148482,1,True,False,False,1761309361.5099103
310,105,-0.008488062428960018,0.03553692932566724,0.0,-0.032237014173166004,-0.8912465550408019,3.73137757919506,0.0,-3.3848864881824303,0,False,True,False,1761309362.4432583
311,5,-0.00880868387395059,0.02442941136245693,0.0,0.0,-0.04404341936975295,0.12214705681228466,0.0,0.0,0,True,False,False,1761309362.5647023
312,21,-0.006693154439781597,0.019142970202550288,-0.14285714285714285,-0.12881188760312803,-0.14055624323541355,0.40200237425355606,-3.0,-2.7050496396656887,1,True,False,False,1761309362.6856391
313,20,-0.004706926419550677,0.020237191483699388,-0.15,-0.4352957262436011,-0.09413852839101354,0.40474382967398775,-3.0,-8.705914524872021,1,True,False,False,1761309446.2104568
314,4,-0.008453305605792829,0.02626621070128199,0.0,0.0,-0.033813222423171314,0.10506484280512796,0.0,0.0,0,True,False,False,1761309446.2929206
315,19,-0.0035606304636469992,0.020820239890873962,0.0,0.0,-0.06765197880929298,0.3955845579266053,0.0,0.0,0,True,False,False,1761309446.5065312
316,60,-0.004938369072257797,0.05133613766254148,0.0,-0.0007123060972132904,-0.2963021443354678,3.0801682597524884,0.0,-0.04273836583279742,0,False,True,False,1761309447.0882
317,14,-0.009654796967398242,0.019178052562644075,0.0,0.0,-0.1351671575435754,0.26849273587701705,0.0,0.0,0,True,False,False,1761309447.549963
318,79,-0.006876679606295542,0.04117566640126146,0.0,-0.10965393876538017,-0.5432576888973478,3.2528776456996553,0.0,-8.662661162465033,0,False,True,False,1761309448.29565
319,44,-0.004259564203427161,0.018386223277800675,0.0,-0.1420772391032233,-0.18742082495079507,0.8089938242232296,0.0,-6.251398520541826,0,True,False,False,1761309449.1824064
320,36,-0.006845579250449451,0.017924295820664134,-0.08333333333333333,-0.15526490250482,-0.24644085301618024,0.6452746495439088,-3.0,-5.58953649017352,1,True,False,False,1761309449.567213
321,15,-0.005017802510922913,0.02052903752001106,0.0,0.0,-0.0752670376638437,0.3079355628001659,0.0,0.0,0,True,False,False,1761309449.7278683
322,3,-0.0025778288509983333,0.6883783876548168,0.0,0.0,-0.007733486552995,2.0651351629644505,0.0,0.0,0,False,True,False,1761309449.7844818
323,5,-0.004881024709962951,0.026262631521864498,0.0,0.0,-0.024405123549814754,0.1313131576093225,0.0,0.0,0,True,False,False,1761309449.8744342
324,27,-0.007342481559910213,0.0914357896778907,0.0,0.0,-0.19824700211757576,2.468766321303049,0.0,0.0,0,False,True,False,1761309450.1281526
325,99,-0.005730811679487907,0.038320694199316774,0.0,0.0,-0.5673503562693027,3.7937487257323603,0.0,0.0,0,False,True,False,1761309451.1688256
326,1,-0.002893089077092172,0.034320108467235766,0.0,0.0,-0.002893089077092172,0.034320108467235766,0.0,0.0,0,True,False,False,1761309451.3015964
327,1,-0.0029947065047706096,0.03430752239865442,0.0,0.0,-0.0029947065047706096,0.03430752239865442,0.0,0.0,0,True,False,False,1761309451.3357084
328,9,-0.01106288758012541,0.019421669886413855,0.0,-0.36848569598146313,-0.09956598822112869,0.1747950289777247,0.0,-3.3163712638331684,0,True,False,False,1761309451.4392803
329,103,-0.00808279528899474,0.03617031245448544,0.0,-0.13837155355965813,-0.8325279147664582,3.725542182812,0.0,-14.252270016644788,0,False,True,False,1761309536.922897
330,6,-0.004437631538869292,0.35566705526431663,0.0,-0.007412824479468422,-0.026625789233215753,2.1340023315859,0.0,-0.04447694687681053,0,False,True,False,1761309537.036768
331,10,-0.010904594485793397,0.019561488385214897,-0.3,-0.9775548871948899,-0.10904594485793397,0.19561488385214898,-3.0,-9.7755488719489,1,True,False,False,1761309537.5582538
332,32,-0.004520345662286306,0.08174603904945082,0.0,0.0,-0.1446510611931618,2.6158732495824264,0.0,0.0,0,False,True,False,1761309537.956257
333,1,-0.0030183245798169563,0.0343047196760653,0.0,0.0,-0.0030183245798169563,0.0343047196760653,0.0,0.0,0,True,False,False,1761309538.0121486
334,8,-0.004573759531095811,0.02296785003449374,0.0,0.0,-0.036590076248766486,0.1837428002759499,0.0,0.0,0,True,False,False,1761309538.1132007
335,1,-0.002933384667919211,0.03431544968421396,0.0,0.0,-0.002933384667919211,0.03431544968421396,0.0,0.0,0,True,False,False,1761309538.1486697
336,23,-0.006741254871362519,0.018782958773805262,-0.13043478260869565,-0.1652966336842146,-0.15504886204133794,0.432008051797521,-3.0,-3.801822574736936,1,True,False,False,1761309538.3844218
337,1,-0.0029016514221114603,0.034318977100873393,0.0,0.0,-0.0029016514221114603,0.034318977100873393,0.0,0.0,0,True,False,False,1761309538.422412
338,32,-0.0058921122239319005,0.01928641284506631,0.0,0.0,-0.18854759116582082,0.617165211042122,0.0,0.0,0,True,False,False,1761309538.7673984
339,14,-0.004558716041898254,0.020275128475773417,0.0,0.0,-0.06382202458657556,0.2838517986608278,0.0,0.0,0,True,False,False,1761309538.9308906
340,21,-0.0027637006490315755,0.020387591527873866,0.0,0.0,-0.05803771362966308,0.42813942208535116,0.0,0.0,0,True,False,False,1761309539.158588
341,4,-0.00464292134727413,0.02816131566929686,0.0,0.0,-0.01857168538909652,0.11264526267718744,0.0,0.0,0,True,False,False,1761309539.2297988
342,63,-0.005840993840802914,0.04980575945553144,0.0,0.0,-0.36798261197058363,3.1377628456984805,0.0,0.0,0,False,True,False,1761309539.749202
343,55,-0.0067392244451813695,0.01802046232627457,-0.05454545454545454,-0.08490957653137855,-0.37065734448497534,0.9911254279451014,-3.0,-4.67002670922582,1,True,False,False,1761309540.354143
344,20,-0.00867038690013731,0.017388718562063716,0.0,0.0,-0.1734077380027462,0.3477743712412743,0.0,0.0,0,False,False,True,1761309540.5848355
345,53,-0.007270009931623531,0.017674768563656622,0.0,0.0,-0.3853105263760471,0.936762733873801,0.0,0.0,0,False,False,True,1761309541.6236415
