episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,5,-0.00752784972748515,0.02511725970116303,0.0,0.0,-0.03763924863742575,0.12558629850581515,0.0,0.0,0,True,False,False,1761308546.4955173
174,78,-0.004455883802590591,0.018912554080274153,0.0,-0.0876536444496239,-0.3475589366020661,1.4751792182613839,0.0,-6.8369842670706635,0,True,False,False,1761308547.2201796
175,3,-0.0038815678119701025,0.030223430795971968,0.0,0.0,-0.011644703435910307,0.09067029238791591,0.0,0.0,0,True,False,False,1761308547.2847412
176,13,-0.0033818179972663134,0.02157338296356501,0.0,0.0,-0.043963633964462075,0.2804539785263451,0.0,0.0,0,True,False,False,1761308547.5259924
177,17,-0.003448887446450358,0.02041201540743806,-0.17647058823529413,-1.0716864149084007,-0.05863108658965609,0.34700426192644707,-3.0,-18.218669053442813,1,True,False,False,1761308547.7900004
178,70,-0.009375800682567248,0.04507962773719392,0.0,0.0,-0.6563060477797074,3.1555739416035746,0.0,0.0,0,False,True,False,1761308548.7092013
179,82,-0.00597026314165246,0.04114987654717908,0.0,-0.012141318501326869,-0.4895615776155017,3.3742898768686844,0.0,-0.9955881171088032,0,False,True,False,1761308549.7749743
180,57,-0.005524238570326284,0.01846201373214644,-0.05263157894736842,-0.12638596109549238,-0.3148815985085982,1.052334782732347,-3.0,-7.203999782443066,1,True,False,False,1761308629.85243
181,15,-0.0036106993632748956,0.021233417551907854,0.0,0.0,-0.05416049044912343,0.31850126327861783,0.0,0.0,0,False,False,True,1761308630.0146384
182,56,-0.006352525532746579,0.05280438064341707,0.0,0.0,-0.3557414298338084,2.9570453160313557,0.0,0.0,0,False,True,False,1761308631.509958
183,26,-0.0061105298099089125,0.019417842985924014,0.0,0.0,-0.15887377505763173,0.5048639176340244,0.0,0.0,0,True,False,False,1761308632.0269313
184,51,-0.004928880966505224,0.018843463635483258,-0.058823529411764705,-0.12266434021534486,-0.2513729292917664,0.9610166454096462,-3.0,-6.255881350982588,1,True,False,False,1761308632.5000508
185,70,-0.0053525973682229215,0.04675702307705944,0.0,0.0,-0.3746818157756045,3.2729916153941607,0.0,0.0,0,False,True,False,1761308633.1040287
186,24,-0.008046472976769607,0.01848498697972809,0.0,0.0,-0.19311535144247055,0.4436396875134741,0.0,0.0,0,True,False,False,1761308633.682213
187,1,-0.0015313962778562282,0.03457805608497955,-3.0,0.0,-0.0015313962778562282,0.03457805608497955,-3.0,0.0,1,True,False,False,1761308633.7489157
188,112,-0.006340444715931518,0.035293678574220624,0.0,0.0,-0.71012980818433,3.95289200031271,0.0,0.0,0,False,True,False,1761308634.66167
189,13,-0.0035042199151527212,0.0213970459792049,0.0,0.0,-0.04555485889698538,0.2781615977296637,0.0,0.0,0,True,False,False,1761308634.83769
190,51,-0.010671368466271071,0.01628637059811856,-0.058823529411764705,-0.24491416245152603,-0.5442397917798246,0.8306049005040466,-3.0,-12.490622285027827,1,True,False,False,1761308715.1366477
191,11,-0.006825548714932349,0.02093225595923047,-0.2727272727272727,-0.5020227984122253,-0.07508103586425584,0.23025481555153515,-3.0,-5.522250782534478,1,True,False,False,1761308715.260675
192,2,-0.004560823442692077,0.03188118162531073,0.0,0.0,-0.009121646885384154,0.06376236325062146,0.0,0.0,0,True,False,False,1761308715.3044527
193,23,-0.004225133763955045,0.02003887722375186,0.0,0.0,-0.09717807657096604,0.4608941761462928,0.0,0.0,0,True,False,False,1761308715.516394
194,6,-0.0021721895638612434,0.025624034938089513,0.0,0.0,-0.013033137383167461,0.15374420962853708,0.0,0.0,0,True,False,False,1761308715.596574
195,111,-0.008308011426910318,0.034897875289493986,0.0,-0.012197083749747489,-0.9221892683870453,3.873664157133833,0.0,-1.3538762962219713,0,False,True,False,1761308716.4367244
196,32,-0.005210728354280623,0.01897130821336641,-0.09375,-0.3226464850788653,-0.16674330733697992,0.6070818628277251,-3.0,-10.32468752252369,1,True,False,False,1761308716.7650175
197,32,-0.0073148174391546965,0.018247557625132884,0.0,0.0,-0.2340741580529503,0.5839218440042523,0.0,0.0,0,True,False,False,1761308717.088201
198,1,-0.0029447979986558137,0.034313939184840825,0.0,0.0,-0.0029447979986558137,0.034313939184840825,0.0,0.0,0,True,False,False,1761308717.125652
199,2,-0.0016031903376916177,0.03263474573356451,0.0,0.0,-0.0032063806753832354,0.06526949146712901,0.0,0.0,0,True,False,False,1761308717.1667993
200,58,-0.007043886433108657,0.05190910040154229,0.0,0.0,-0.40854541312030207,3.0107278232894528,0.0,0.0,0,False,True,False,1761308717.7309582
201,23,-0.006133719358652902,0.019498337626911555,-0.13043478260869565,-0.13308471159323457,-0.14107554524901675,0.44846176541896576,-3.0,-3.060948366644395,1,True,False,False,1761308718.0945022
202,18,-0.005991032682769922,0.019736102236784334,0.0,-0.15661416829717248,-0.1078385882898586,0.35524984026211803,0.0,-2.8190550293491046,0,True,False,False,1761308718.2828193
203,1,-0.0029423094792022137,0.034314016568461,0.0,0.0,-0.0029423094792022137,0.034314016568461,0.0,0.0,0,True,False,False,1761308718.3139696
204,109,-0.006223649933672385,0.0359836070907438,0.0,0.0,-0.6783778427702899,3.922213172891074,0.0,0.0,0,False,True,False,1761308719.304885
205,43,-0.004394762683986633,0.019422182176886897,0.0,0.0,-0.1889747954114252,0.8351538336061366,0.0,0.0,0,True,False,False,1761308719.7523508
206,20,-0.004125605436133045,0.020269476932257686,-0.15,-0.1508706650161038,-0.08251210872266089,0.4053895386451537,-3.0,-3.017413300322076,1,True,False,False,1761308719.9568963
207,35,-0.006565868069470234,0.018102344952440876,0.0,-0.12616065117696573,-0.2298053824314582,0.6335820733354306,0.0,-4.415622791193801,0,True,False,False,1761308720.3203418
208,1,-0.0029269076813398464,0.034316177633329614,-3.0,0.0,-0.0029269076813398464,0.034316177633329614,-3.0,0.0,1,True,False,False,1761308720.3559608
209,80,-0.006273465587454818,0.04272179548836265,0.0,0.0,-0.5018772469963855,3.4177436390690117,0.0,0.0,0,False,True,False,1761308807.398251
210,4,-0.002681586217596961,0.028677252732985048,0.0,0.0,-0.010726344870387844,0.11470901093194019,0.0,0.0,0,True,False,False,1761308807.4728284
211,1,-0.002981392257130847,0.034309174074507065,0.0,-0.10737335504021522,-0.002981392257130847,0.034309174074507065,0.0,-0.10737335504021522,0,True,False,False,1761308807.5138052
212,1,-0.0029165712404283016,0.034317033462148316,0.0,-0.24785314693644284,-0.0029165712404283016,0.034317033462148316,0.0,-0.24785314693644284,0,True,False,False,1761308807.5614352
213,78,-0.004661800068548225,0.04367680500505564,0.0,0.0,-0.36362040534676154,3.40679079039434,0.0,0.0,0,False,True,False,1761308808.2970927
214,9,-0.00360444326464877,0.022830822498089987,0.0,0.0,-0.03243998938183893,0.20547740248280988,0.0,0.0,0,True,False,False,1761308808.4899044
215,1,-0.002922046816662877,0.0343163067418677,0.0,-0.5303762247916417,-0.002922046816662877,0.0343163067418677,0.0,-0.5303762247916417,0,True,False,False,1761308808.5310254
216,16,-0.0034597546114817105,0.02015867736088975,-0.1875,-0.28321660856996855,-0.05535607378370737,0.322538837774236,-3.0,-4.531465737119497,1,True,False,False,1761308808.6908057
217,29,-0.006899244785262482,0.08740907814397189,0.0,0.0,-0.20007809877261198,2.5348632661751846,0.0,0.0,0,False,True,False,1761308808.9935653
218,28,-0.007149804680091286,0.01870441414218097,0.0,0.0,-0.20019453104255602,0.5237235959810672,0.0,0.0,0,True,False,False,1761308809.3867052
219,73,-0.00554313330760972,0.045431834052054025,0.0,0.0,-0.40464873145550956,3.3165238857999437,0.0,0.0,0,False,True,False,1761308810.217762
220,49,-0.004554656325157955,0.018945530283822933,0.0,-0.023303169028737792,-0.2231781599327398,0.9283309839073237,0.0,-1.1418552824081518,0,False,False,True,1761308811.0106568
221,82,-0.005214076539065515,0.04276733941995789,0.0,0.0,-0.4275542762033722,3.506921832436547,0.0,0.0,0,False,True,False,1761308812.1840487
222,79,-0.005220302137292034,0.043374664144844165,0.0,-0.10988396792314484,-0.4124038688460707,3.4265984674426893,0.0,-8.680833465928442,0,False,True,False,1761308813.000376
223,1,-0.0028956299460834033,0.03431941353168155,0.0,0.0,-0.0028956299460834033,0.03431941353168155,0.0,0.0,0,True,False,False,1761308813.2830179
224,66,-0.004961836583928584,0.048556858871804026,0.0,0.0,-0.3274812145392866,3.2047526855390656,0.0,0.0,0,False,True,False,1761308898.4580297
225,39,-0.005309189821519256,0.07004226907896655,0.0,-0.0674314069640163,-0.207058403039251,2.7316484940796952,0.0,-2.6298248715966355,0,False,True,False,1761308899.063829
226,12,-0.003923471350390179,0.1871718915276175,0.0,0.0,-0.047081656204682146,2.2460626983314103,0.0,0.0,0,False,True,False,1761308899.514155
227,13,-0.007839348411410494,0.020324424588766495,0.0,0.0,-0.10191152934833642,0.26421751965396445,0.0,0.0,0,True,False,False,1761308899.8890388
228,1,-0.0029579606458268503,0.03431199181532074,0.0,0.0,-0.0029579606458268503,0.03431199181532074,0.0,0.0,0,False,False,True,1761308899.936704
229,80,-0.005337752644552219,0.04313904344131634,0.0,0.0,-0.4270202115641775,3.451123475305307,0.0,0.0,0,False,True,False,1761308900.821472
230,23,-0.004596056016117134,0.1061462525705005,0.0,0.0,-0.10570928837069407,2.4413638091215115,0.0,0.0,0,False,True,False,1761308901.2916183
231,5,-0.003551184007503241,0.42258125693880233,0.0,-0.450827599846638,-0.017755920037516203,2.1129062846940116,0.0,-2.25413799923319,0,False,True,False,1761308901.9913478
232,1,-0.0030364788191640335,0.034302449384888245,0.0,0.0,-0.0030364788191640335,0.034302449384888245,0.0,0.0,0,True,False,False,1761308902.1376832
233,16,-0.00668444599817476,0.019579910741327144,-0.1875,-1.414101103139447,-0.10695113597079615,0.3132785718612343,-3.0,-22.625617650231153,1,True,False,False,1761308902.3186693
234,49,-0.005947005856905725,0.05914903279409699,0.0,-0.15721958519257873,-0.2914032869883805,2.8983026069107525,0.0,-7.703759674436357,0,False,True,False,1761308902.8813384
235,18,-0.006024168133118297,0.020015277155521094,-0.16666666666666666,-0.14135930421289078,-0.10843502639612934,0.3602749887993797,-3.0,-2.5444674758320343,1,True,False,False,1761308903.5369058
236,14,-0.0032184198355798806,0.021399129258055934,-0.21428571428571427,-0.1617339697603024,-0.04505787769811833,0.2995878096127831,-3.0,-2.2642755766442337,1,True,False,False,1761308988.6597598
237,21,-0.004861798695032834,0.02004258129842627,0.0,0.0,-0.10209777259568951,0.4208942072669517,0.0,0.0,0,True,False,False,1761308988.9482818
238,20,-0.012823712424115388,0.11457147439155915,0.0,0.0,-0.25647424848230777,2.291429487831183,0.0,0.0,0,False,True,False,1761308989.2330494
239,3,-0.0039884122226412294,0.030201197120464096,-1.0,-0.8123449957666309,-0.011965236667923687,0.09060359136139229,-3.0,-2.4370349872998927,1,True,False,False,1761308989.377013
240,50,-0.005541658509725933,0.015937256616132642,0.0,0.0,-0.27708292548629665,0.796862830806632,0.0,0.0,0,True,False,False,1761308989.9851456
241,22,-0.008952753169923802,0.01789533231063777,-0.13636363636363635,-0.1680394714255758,-0.19696056973832363,0.3936973108340309,-3.0,-3.6968683713626675,1,True,False,False,1761308990.313129
242,29,-0.006397142525761281,0.087480181647654,0.0,-0.001775828354204399,-0.18551713324707714,2.536925267781966,0.0,-0.05149902227192757,0,False,True,False,1761308990.611812
243,12,-0.005114621508556075,0.020526250584998646,0.0,-0.38540657552221935,-0.0613754581026729,0.24631500701998377,0.0,-4.624878906266632,0,True,False,False,1761308991.0214338
244,1,-0.002898136731374356,0.03431914124612745,-3.0,0.0,-0.002898136731374356,0.03431914124612745,-3.0,0.0,1,True,False,False,1761308991.0555966
245,20,-0.005648553486223342,0.019682285747355376,0.0,0.0,-0.11297106972446683,0.39364571494710754,0.0,0.0,0,True,False,False,1761308991.270328
246,19,-0.005791937605887136,0.02012905693202441,0.0,0.0,-0.11004681451185559,0.3824520817084638,0.0,0.0,0,True,False,False,1761308991.5396125
247,5,-0.008849670788594754,0.02441126780625478,0.0,0.0,-0.04424835394297377,0.12205633903127389,0.0,0.0,0,True,False,False,1761308991.6373303
248,16,-0.004195224473303601,0.02020397316038415,-0.1875,-0.21527612577366143,-0.06712359157285762,0.3232635705661464,-3.0,-3.444418012378583,1,True,False,False,1761308991.8844674
249,13,-0.0041989000514183064,0.021586805769311275,-0.23076923076923078,-0.14139622548723457,-0.05458570066843798,0.2806284750010466,-3.0,-1.8381509313340496,1,True,False,False,1761308992.0277417
250,10,-0.0058865095058919575,0.0220279821823276,0.0,0.0,-0.05886509505891958,0.220279821823276,0.0,0.0,0,True,False,False,1761308992.1571062
251,24,-0.005595640095110681,0.019602334379348125,0.0,0.0,-0.13429536228265634,0.470456025104355,0.0,0.0,0,True,False,False,1761308992.4983082
252,1,-0.002927465820707441,0.03431593501853114,0.0,0.0,-0.002927465820707441,0.03431593501853114,0.0,0.0,0,True,False,False,1761308992.561816
253,68,-0.008141855239331326,0.045650314736459405,0.0,-0.06114309066684624,-0.5536461562745302,3.1042214020792396,0.0,-4.157730165345544,0,False,True,False,1761308993.205908
254,1,-0.0028985391399039607,0.03431914551235704,-3.0,0.0,-0.0028985391399039607,0.03431914551235704,-3.0,0.0,1,True,False,False,1761308993.5203533
255,20,-0.003566105754205959,0.020479716118321455,0.0,0.0,-0.07132211508411918,0.4095943223664291,0.0,0.0,0,True,False,False,1761308993.801739
256,57,-0.0046096670613824655,0.05332049682009404,0.0,0.0,-0.26275102249880056,3.0392683187453606,0.0,0.0,0,False,True,False,1761308994.3326209
257,40,-0.006896796312070718,0.06822077679205377,0.0,0.0,-0.27587185248282875,2.7288310716821504,0.0,0.0,0,False,True,False,1761308994.9522054
258,20,-0.009641190588318686,0.018634936254148558,0.0,-0.022559472283509824,-0.19282381176637373,0.37269872508297114,0.0,-0.4511894456701965,0,False,False,True,1761308995.1001956
259,4,-0.0019479538467028078,0.028802540452448844,-0.75,-0.4267237968785873,-0.007791815386811231,0.11521016180979538,-3.0,-1.7068951875143492,1,True,False,False,1761309082.006969
260,45,-0.008733647177632128,0.06160762344458213,0.0,0.0,-0.3930141229934458,2.772343055006196,0.0,0.0,0,False,True,False,1761309082.4621632
261,7,-0.008131441840677461,0.02290110063210677,-0.42857142857142855,-0.49899624446268004,-0.05692009288474223,0.1603077044247474,-3.0,-3.4929737112387604,1,True,False,False,1761309082.9900794
262,71,-0.0068521316682984106,0.04600039199338534,0.0,0.0,-0.48650134844918713,3.266027831530359,0.0,0.0,0,False,True,False,1761309083.8859866
263,65,-0.005718535570052615,0.048912480452970745,0.0,0.0,-0.37170481205342,3.1793112294430985,0.0,0.0,0,False,True,False,1761309084.7475092
264,1,-0.0030083590067693402,0.03430589789020133,0.0,0.0,-0.0030083590067693402,0.03430589789020133,0.0,0.0,0,True,False,False,1761309084.9994183
265,65,-0.0075991476062123005,0.04675609528172984,0.0,0.0,-0.4939445944037995,3.0391461933124395,0.0,0.0,0,False,True,False,1761309085.5986958
266,86,-0.007923966921922584,0.040333135300451205,0.0,0.0,-0.6814611552853422,3.4686496358388035,0.0,0.0,0,False,True,True,1761309086.3722744
267,35,-0.006562005203437627,0.01833855155337193,0.0,0.0,-0.22967018212031695,0.6418493043680176,0.0,0.0,0,True,False,False,1761309086.9096873
268,72,-0.004759782951397411,0.046053454596582874,0.0,0.0,-0.3427043725006136,3.315848730953967,0.0,0.0,0,False,True,False,1761309173.3086388
269,1,-0.0029001974215039335,0.034319373959854405,0.0,0.0,-0.0029001974215039335,0.034319373959854405,0.0,0.0,0,True,False,False,1761309173.3840232
270,62,-0.007446445865502926,0.049924958623721004,0.0,0.0,-0.4616796436611814,3.0953474346707024,0.0,0.0,0,False,True,False,1761309174.0619912
271,7,-0.010512120278709989,0.021588929700026398,-0.42857142857142855,-0.40396736152656665,-0.07358484195096993,0.15112250790018478,-3.0,-2.8277715306859665,1,True,False,False,1761309174.3873591
272,6,-0.004001083264113392,0.024972823454064413,0.0,0.0,-0.02400649958468035,0.14983694072438647,0.0,0.0,0,True,False,False,1761309174.4680495
273,6,-0.007240303910866493,0.024113056715702224,0.0,0.0,-0.04344182346519896,0.14467834029421334,0.0,0.0,0,True,False,False,1761309174.54848
274,30,-0.005002541072345112,0.019390363579786962,0.0,0.0,-0.15007623217035335,0.5817109073936089,0.0,0.0,0,True,False,False,1761309174.874007
275,23,-0.005029509458299896,0.10565712706059541,0.0,0.0,-0.1156787175408976,2.4301139223936943,0.0,0.0,0,False,True,False,1761309175.117455
276,1,-0.002220936304044748,0.03447039300916166,0.0,0.0,-0.002220936304044748,0.03447039300916166,0.0,0.0,0,True,False,False,1761309175.7122476
277,64,-0.007428423178948119,0.048791571452701736,0.0,-0.5660306346115602,-0.47541908345267964,3.122660572972911,0.0,-36.225960615139854,0,False,True,False,1761309176.3471255
278,78,-0.00533310873420862,0.04304892680608641,0.0,-0.020515729055716487,-0.41598248126827236,3.3578162908747395,0.0,-1.6002268663458858,0,False,True,False,1761309177.4476662
279,2,-0.0016031593499837818,0.03260172945396428,-1.5,-0.7857013033358724,-0.0032063186999675636,0.06520345890792856,-3.0,-1.5714026066717448,1,True,False,False,1761309177.6250014
280,1,-0.0029041324080745275,0.034319123873075785,0.0,0.0,-0.0029041324080745275,0.034319123873075785,0.0,0.0,0,True,False,False,1761309177.6878655
281,102,-0.005998421279001826,0.03708515023824097,0.0,-0.1259526555665383,-0.6118389704581862,3.782685324300579,0.0,-12.84717086778691,0,False,True,False,1761309265.480512
282,1,-0.002914995144682607,0.03431714931204022,-3.0,0.0,-0.002914995144682607,0.03431714931204022,-3.0,0.0,1,True,False,False,1761309265.5908237
283,1,-0.002911849147383716,0.03431787466072134,0.0,0.0,-0.002911849147383716,0.03431787466072134,0.0,0.0,0,True,False,False,1761309265.6311834
284,33,-0.00627878065369449,0.016942929172030986,0.0,-1.0013504806921993,-0.2071997615719182,0.5591166626770225,0.0,-33.04456586284258,0,True,False,False,1761309265.9634848
285,26,-0.003923253964022734,0.01954913744158961,0.0,-0.8314243497988014,-0.10200460306459108,0.5082775734813298,0.0,-21.617033094768836,0,True,False,False,1761309266.2286181
286,56,-0.00464162741759424,0.019000005058417986,0.0,-0.03143697232884189,-0.25993113538527746,1.0640002832714073,0.0,-1.7604704504151458,0,True,False,False,1761309266.7240272
287,45,-0.005589914282405898,0.01820837776394552,0.0,0.0,-0.2515461427082654,0.8193769993775484,0.0,0.0,0,True,False,False,1761309267.277855
288,113,-0.006085042986709112,0.03510400197862757,0.0,-0.08437123925359973,-0.6876098574981296,3.9667522235849155,0.0,-9.533950035656769,0,False,True,False,1761309268.1972795
289,1,-0.0029223975798649956,0.03431650800519037,0.0,-1.4337857230222741,-0.0029223975798649956,0.03431650800519037,0.0,-1.4337857230222741,0,True,False,False,1761309268.2350404
290,1,-0.0029013743316176383,0.03431927066103757,0.0,0.0,-0.0029013743316176383,0.03431927066103757,0.0,0.0,0,True,False,False,1761309268.2699783
291,6,-0.0023833059952518333,0.025564348248953445,-0.5,-0.8302591492541199,-0.014299835971511,0.15338608949372068,-3.0,-4.981554895524719,1,True,False,False,1761309268.358893
292,45,-0.005221442205468234,0.01886598872432876,-0.06666666666666667,-0.23751467466000858,-0.23496489924607056,0.8489694925947942,-3.0,-10.688160359700387,1,True,False,False,1761309268.7852297
293,19,-0.004947504683085603,0.020111649249752794,0.0,0.0,-0.09400258897862646,0.38212133574530305,0.0,0.0,0,True,False,False,1761309269.0562565
294,29,-0.006722993407151169,0.018465098374855157,0.0,0.0,-0.1949668088073839,0.5354878528707996,0.0,0.0,0,True,False,False,1761309269.3903413
295,46,-0.005883993262886994,0.06174417826945504,0.0,0.0,-0.2706636900928017,2.8402322003949316,0.0,0.0,0,False,True,False,1761309269.8650663
296,33,-0.006572768072057885,0.01714364327082256,-0.09090909090909091,-0.20504324951530514,-0.21690134637791023,0.5657402279371444,-3.0,-6.76642723400507,1,True,False,False,1761309270.4128227
297,66,-0.004567169282651553,0.04839106071063103,0.0,0.0,-0.30143317265500247,3.193810006901648,0.0,0.0,0,False,True,False,1761309270.970177
298,32,-0.006266516231259095,0.01835798378863123,-0.09375,-0.12262011794571098,-0.20052851940029104,0.5874554812361994,-3.0,-3.9238437742627514,1,True,False,False,1761309271.3059363
299,34,-0.008779875496812268,0.01750376267812997,0.0,0.0,-0.29851576689161713,0.595127931056419,0.0,0.0,0,True,False,False,1761309356.177129
300,5,-0.0036788350482941283,0.026554323325830697,0.0,0.0,-0.01839417524147064,0.1327716166291535,0.0,0.0,0,True,False,False,1761309356.2809856
301,13,-0.007711592075797793,0.020479503775231153,0.0,-0.4004651663863248,-0.10025069698537131,0.266233549078005,0.0,-5.206047163022222,0,True,False,False,1761309356.4935188
302,32,-0.009259465850287103,0.01676770371418384,-0.09375,-0.10132154946480475,-0.2963029072091873,0.5365665188538828,-3.0,-3.242289582873752,1,True,False,False,1761309356.9298089
303,60,-0.009328230164854848,0.04998490037275496,0.0,0.0,-0.5596938098912909,2.9990940223652975,0.0,0.0,0,False,True,False,1761309357.5664206
304,38,-0.005946703290849208,0.01894403761640873,0.0,0.0,-0.2259747250522699,0.7198734294235317,0.0,0.0,0,True,False,False,1761309358.0964334
305,42,-0.006054572857809415,0.06515642988314757,0.0,0.0,-0.2542920600279954,2.736570055092198,0.0,0.0,0,False,True,False,1761309358.752985
306,79,-0.00826624631821744,0.01730379926017483,-0.0379746835443038,-0.08910546114880034,-0.6530334591391778,1.3670001415538116,-3.0,-7.039331430755228,1,True,False,False,1761309360.2147033
307,1,-0.0029143774300848893,0.034317219485010986,0.0,0.0,-0.0029143774300848893,0.034317219485010986,0.0,0.0,0,True,False,False,1761309360.2638888
308,77,-0.007007732014348457,0.04357653288373986,0.0,-0.12621773755473914,-0.5395953651048312,3.355393032047969,0.0,-9.718765791714914,0,False,True,False,1761309361.2079535
309,14,-0.003465333934298763,0.020863943826528626,-0.21428571428571427,-0.6293638074391773,-0.04851467508018268,0.2920952135714008,-3.0,-8.811093304148482,1,True,False,False,1761309361.5099103
310,88,-0.008536216482360403,0.03928901827065529,0.0,-0.044613473433909104,-0.7511870504477155,3.4574336078176655,0.0,-3.9259856621840012,0,False,True,False,1761309362.3440902
311,5,-0.005852006758580176,0.025677262997628514,0.0,0.0,-0.02926003379290088,0.12838631498814257,0.0,0.0,0,True,False,False,1761309362.5647023
312,21,-0.005696343640668773,0.019580059627944447,0.0,0.0,-0.11962321645404422,0.4111812521868334,0.0,0.0,0,True,False,False,1761309362.6856391
313,7,-0.009427596292383293,0.3058107627704714,0.0,0.0,-0.06599317404668305,2.1406753393933,0.0,0.0,0,False,True,False,1761309362.7262099
314,4,-0.0065555478198898514,0.027378013132445256,0.0,0.0,-0.026222191279559406,0.10951205252978102,0.0,0.0,0,True,False,False,1761309446.2929206
315,19,-0.006285862875520717,0.019615116642645692,0.0,0.0,-0.11943139463489362,0.3726872162102681,0.0,0.0,0,True,False,False,1761309446.5065312
316,38,-0.007942532059840659,0.07002513934718516,0.0,-0.26137756451151417,-0.30181621827394506,2.6609552951930358,0.0,-9.932347451437538,0,False,True,False,1761309446.942074
317,14,-0.005641629048975847,0.020734654746352166,0.0,0.0,-0.07898280668566186,0.2902851664489303,0.0,0.0,0,True,False,False,1761309447.549963
318,123,-0.008504044163051887,0.03288347495086583,0.0,-0.08222328701631641,-1.045997432055382,4.0446674189564975,0.0,-10.11346430300692,0,False,True,True,1761309448.6345167
319,44,-0.00677635118605233,0.01833212764162422,-0.06818181818181818,-0.09956757218029368,-0.2981594521863025,0.8066136162314657,-3.0,-4.380973175932922,1,True,False,False,1761309449.1824064
320,36,-0.005905190073664817,0.0178777792760288,0.0,-0.16611710744229471,-0.2125868426519334,0.6436000539370368,0.0,-5.98021586792261,0,True,False,False,1761309449.567213
321,15,-0.004863902722410654,0.15279883845529393,0.0,0.0,-0.07295854083615981,2.291982576829409,0.0,0.0,0,True,True,False,1761309449.7278683
322,5,-0.00752587436862204,0.02529693922806935,0.0,0.0,-0.0376293718431102,0.12648469614034674,0.0,0.0,0,True,False,False,1761309449.8019352
323,5,-0.0031971449870997993,0.026683329655726597,0.0,0.0,-0.015985724935498997,0.13341664827863298,0.0,0.0,0,True,False,False,1761309449.8744342
324,17,-0.003888027488468121,0.13730890991945682,0.0,0.0,-0.06609646730395806,2.334251468630766,0.0,0.0,0,False,True,False,1761309450.0625415
325,46,-0.007572135305947998,0.061150264479281714,0.0,0.0,-0.3483182240736079,2.8129121660469587,0.0,0.0,0,False,True,False,1761309450.797222
326,1,-0.0028992553768397754,0.034319359275644334,0.0,0.0,-0.0028992553768397754,0.034319359275644334,0.0,0.0,0,True,False,False,1761309451.3015964
327,1,-0.00211321123410154,0.03449565523279008,0.0,0.0,-0.00211321123410154,0.03449565523279008,0.0,0.0,0,True,False,False,1761309451.3357084
328,9,-0.002321582557963929,0.022299399400532174,0.0,-0.2779409174839095,-0.02089424302167536,0.20069459460478956,0.0,-2.501468257355185,0,True,False,False,1761309451.4392803
329,95,-0.006973957881480365,0.03873570179731843,0.0,-0.1500238949120504,-0.6625259987406347,3.679891670745251,0.0,-14.252270016644788,0,False,True,False,1761309536.8717942
330,30,-0.004872480516516292,0.01963446422126344,-0.1,-0.19784142464947452,-0.14617441549548876,0.5890339266379032,-3.0,-5.935242739484235,1,True,False,False,1761309537.3965788
331,10,-0.006182461191682953,0.02169066007244952,-0.3,-0.9775548871948899,-0.06182461191682953,0.2169066007244952,-3.0,-9.7755488719489,1,True,False,False,1761309537.5582538
332,33,-0.005010892046082986,0.018864196313388856,-0.09090909090909091,-0.19725331945552121,-0.16535943752073853,0.6225184783418323,-3.0,-6.5093595420322,1,True,False,False,1761309537.965257
333,1,-0.002947490892897181,0.0343135532575255,-3.0,0.0,-0.002947490892897181,0.0343135532575255,-3.0,0.0,1,True,False,False,1761309538.0121486
334,8,-0.011222100882542633,0.01961391684349864,-0.375,-0.4701052460838967,-0.08977680706034107,0.15691133474798913,-3.0,-3.7608419686711736,1,True,False,False,1761309538.1132007
335,1,-0.0028985170268425796,0.034319492687595154,-3.0,0.0,-0.0028985170268425796,0.034319492687595154,-3.0,0.0,1,True,False,False,1761309538.1486697
336,23,-0.0036949669018355295,0.020470673527423797,0.0,0.0,-0.08498423874221718,0.47082549113074734,0.0,0.0,0,True,False,False,1761309538.3844218
337,1,-0.002931392069979955,0.03431547541936464,0.0,0.0,-0.002931392069979955,0.03431547541936464,0.0,0.0,0,True,False,False,1761309538.422412
338,32,-0.0068680827539457714,0.017874083603958785,-0.09375,-0.23314732386386033,-0.2197786481262647,0.5719706753266811,-3.0,-7.460714363643531,1,True,False,False,1761309538.7673984
339,14,-0.006130091126158999,0.02038631544310416,0.0,-0.6048172789836236,-0.08582127576622599,0.28540841620345825,0.0,-8.46744190577073,0,True,False,False,1761309538.9308906
340,21,-0.004183785117539557,0.018108729011517378,0.0,0.0,-0.0878594874683307,0.38028330924186493,0.0,0.0,0,True,False,False,1761309539.158588
341,4,-0.003577609309549889,0.02839721023967856,-0.75,-1.094143722720943,-0.014310437238199556,0.11358884095871424,-3.0,-4.376574890883772,1,True,False,False,1761309539.2297988
342,7,-0.002852086958821999,0.3076258533076322,0.0,0.0,-0.019964608711753994,2.1533809731534252,0.0,0.0,0,False,True,False,1761309539.316437
343,2,-0.006297175124585688,1.017114648769688,0.0,0.0,-0.012594350249171375,2.034229297539376,0.0,0.0,0,False,True,False,1761309539.8950126
344,99,-0.004560525335975818,0.03881806792661379,0.0,0.0,-0.45149200826160596,3.842988724734765,0.0,0.0,0,False,True,False,1761309541.1308734
