episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,13,-0.0676854638063398,0.017801560763572814,-0.15384615384615385,-0.8799110294824175,0.2314202899264466,-2.0,1760604789.9073598
36,4,-0.0905649754769936,0.019900996653049126,0.0,-0.3622599019079744,0.0796039866121965,0.0,1760604830.578888
37,43,-0.07162692189543472,0.0135513715739179,-0.6976744186046512,-3.079957641503693,0.5827089776784697,-30.0,1760604831.9486847
38,24,-0.05867890339324017,0.018301586787291678,0.0,-1.408293681437764,0.43923808289500027,0.0,1760604832.484638
39,39,-0.06668330926922039,0.014464952450155506,0.0,-2.6006490614995954,0.5641331455560648,0.0,1760604833.6446364
40,18,-0.09230458086963099,1.4019549862360683,0.0,-1.6614824556533578,25.23518975224923,0.0,1760604879.3300765
41,55,-0.04442575486106048,0.014551811679657462,0.0,-2.4434165173583264,0.8003496423811604,0.0,1760604880.4219334
42,44,-0.06102708893325334,0.013738430501431339,-0.045454545454545456,-2.685191913063147,0.6044909420629789,-2.0,1760604881.2019022
43,49,-0.11051204004004991,0.007433805093840239,0.0,-5.415089961962446,0.3642564495981717,0.0,1760604882.2006235
44,13,-0.19902018549633638,-0.006485707421648031,0.0,-2.587262411452373,-0.08431419648142441,0.0,1760604882.5990913
45,38,-0.07146956502721726,0.015322477181716082,0.0,-2.7158434710342556,0.5822541329052111,0.0,1760604927.0152464
46,45,-0.0937666109330185,0.012353185912898444,0.0,-4.219497491985832,0.5558933660804299,0.0,1760604927.7788856
47,6,-0.1268886359852407,0.009102936195612032,0.0,-0.7613318159114442,0.054617617173672195,0.0,1760604927.9415355
48,32,-0.08792653402837633,0.014379029039392574,0.0,-2.8136490889080426,0.46012892926056237,0.0,1760604929.0881143
49,22,-0.07591052585158141,0.01645779552615821,-0.09090909090909091,-1.670031568734791,0.3620715015754806,-2.0,1760604971.6150632
50,20,-0.06148432191170482,0.018390292884262912,-0.8,-1.2296864382340964,0.36780585768525825,-16.0,1760604972.5938883
51,23,-0.0570763999165351,0.018461836073404212,0.0,-1.3127571980803072,0.4246222296882969,0.0,1760604973.6000884
52,66,-0.0994349350261298,0.008890045697525871,0.0,-6.562705711724567,0.5867430160367075,0.0,1760604974.7433944
