episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,32,-0.0653779133405749,0.016780352059616123,-0.125,-2.0920932268983967,0.5369712659077159,-4.0,1760604623.0485168
20,67,-0.09051270168578636,0.009961037104478543,-0.05970149253731343,-6.064351012947686,0.6673894860000624,-4.0,1760604658.7669673
21,3,-0.09553553300291613,0.01762589902812514,0.0,-0.2866065990087484,0.052877697084375425,0.0,1760604658.8425517
22,82,-0.10394378595888858,0.008082023759192076,-0.07317073170731707,-8.523390448628863,0.6627259482537502,-6.0,1760604699.2476146
23,8,-0.07133169809276084,0.01930537143190082,0.0,-0.5706535847420867,0.15444297145520655,0.0,1760604699.4101627
24,33,-0.08764275055920757,0.012642059281526018,0.0,-2.89221076845385,0.4171879562903586,0.0,1760604700.8394604
25,11,-0.06482442094130196,0.020586292492119632,0.0,-0.7130686303543216,0.22644921741331597,0.0,1760604701.056868
26,32,-0.09133986866354302,0.01102057283647151,0.0,-2.9228757972333765,0.3526583307670883,0.0,1760604702.311709
27,11,-0.0786791181888319,0.019364532947085785,0.0,-0.8654703000771509,0.21300986241794365,0.0,1760604742.6604457
28,4,-0.04518763129703003,0.023805928723087524,0.0,-0.18075052518812013,0.0952237148923501,0.0,1760604743.0654726
29,15,-0.07541703236064763,0.01639447888771312,0.0,-1.1312554854097145,0.24591718331569676,0.0,1760604743.8599055
30,43,-0.0759720585083953,0.015547456437736107,0.0,-3.2667985158609976,0.6685406268226526,0.0,1760604745.1033177
31,61,-0.12046517873248852,0.006510777718286634,0.0,-7.348375902681799,0.39715744081548465,0.0,1760604787.5747612
32,31,-0.15413679956197315,0.0013628932747886168,0.0,-4.778240786421168,0.04224969151844712,0.0,1760604788.1534913
33,22,-0.08254480091541921,0.014290841956653817,0.0,-1.8159856201392228,0.314398523046384,0.0,1760604788.6294107
34,42,-0.052430590028768695,0.01568677669296117,0.0,-2.2020847812082853,0.6588446211043691,0.0,1760604789.6375322
35,106,-0.14948198691797818,0.002035917553849821,-0.018867924528301886,-15.845090613305686,0.215807260708081,-2.0,1760604830.4734259
36,20,-0.06904683501877025,0.018022413370127617,0.0,-1.380936700375405,0.36044826740255237,0.0,1760604830.8427022
37,32,-0.059078681252249306,0.019208159115007322,-0.25,-1.8905178000719778,0.6146610916802343,-8.0,1760604831.7798157
38,42,-0.07841192965446796,0.015267752447198886,-0.2857142857142857,-3.293301045487654,0.6412456027823532,-12.0,1760604832.7823076
39,52,-0.08852002379091616,0.011840699341404222,0.0,-4.60304123712764,0.6157163657530196,0.0,1760604833.8856344
40,20,-0.05393778043996479,0.01706092954069195,-0.1,-1.0787556087992958,0.341218590813839,-2.0,1760604879.358989
41,40,-0.08570575710072367,0.01155692344501864,0.0,-3.428230284028947,0.4622769378007456,0.0,1760604880.1715083
42,49,-0.053849707225223774,0.015330924844939756,-0.08163265306122448,-2.638635654035965,0.751215317402048,-4.0,1760604881.2683558
43,19,-0.11479303399018073,0.008780276406472559,0.0,-2.181067645813434,0.1668252517229786,0.0,1760604881.664422
44,46,-0.05805319107734674,0.012995779056768828,0.0,-2.67044678955795,0.5978058366113661,0.0,1760604926.2189913
45,38,-0.06746304241263533,0.017706695450618884,0.0,-2.5635956116801424,0.6728544271235176,0.0,1760604927.0152464
46,30,-0.05158807420774323,0.015342394517964101,0.0,-1.5476422262322969,0.46027183553892304,0.0,1760604927.5476117
47,41,-0.06503190163977875,0.01797835502065704,0.0,-2.6663079672309284,0.7371125558469387,0.0,1760604928.490463
48,14,-0.057718997828386416,0.019969164130981848,0.0,-0.8080659695974098,0.27956829783374587,0.0,1760604928.8017628
49,38,-0.059096425889973395,0.019380443600689058,0.0,-2.245664183818989,0.7364568568261842,0.0,1760604971.859627
50,41,-0.0502844304525188,0.015613304851800404,0.0,-2.0616616485532706,0.6401454989238166,0.0,1760604972.956734
51,35,-0.0831864778151346,0.013887858912946345,0.0,-2.9115267235297106,0.48607506195312206,0.0,1760604973.754222
