episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.026953335088104595,0.06666666666666667,0.0,-0.4043000263215689,1.0,0.0,0,1761073684.887567
254,11,-0.03483149671770152,0.09090909090909091,-0.09090909090909091,-0.3831464638947167,1.0,-1.0,1,1761073685.1222441
255,9,-0.0313445297184016,0.1111111111111111,0.0,-0.2821007674656144,1.0,0.0,0,1761073685.5007675
256,2,-0.03354829119722317,0.5,0.0,-0.06709658239444634,1.0,0.0,0,1761073685.748214
257,13,-0.028816361987556553,0.07692307692307693,-0.15384615384615385,-0.3746127058382352,1.0,-2.0,2,1761073686.2026815
258,3,-0.047561514762272245,0.3333333333333333,0.0,-0.14268454428681673,1.0,0.0,0,1761073686.3481357
259,5,-0.03699125436093701,0.2,0.0,-0.18495627180468505,1.0,0.0,0,1761073686.68759
260,25,-0.028181989391295587,0.04,-0.08,-0.7045497347823897,1.0,-2.0,2,1761073687.2657034
261,11,-0.040649075902462375,0.09090909090909091,0.0,-0.44713983492708614,1.0,0.0,0,1761073789.640022
262,3,-0.12308231938767882,0.3333333333333333,0.0,-0.36924695816303643,1.0,0.0,0,1761073789.9019425
263,20,-0.03345774433510538,0.05,0.0,-0.6691548867021075,1.0,0.0,0,1761073790.5089262
264,17,-0.032692227951406215,0.058823529411764705,0.0,-0.5557678751739057,1.0,0.0,0,1761073790.8200846
265,6,-0.04525400282788886,0.16666666666666666,0.0,-0.2715240169673332,1.0,0.0,0,1761073790.980005
266,7,-0.03330461386823702,0.14285714285714285,-0.14285714285714285,-0.23313229707765915,1.0,-1.0,1,1761073791.3958437
267,21,-0.03885733052411799,0.047619047619047616,0.0,-0.8160039410064778,1.0,0.0,0,1761073791.9319026
268,11,-0.04018016724765227,0.09090909090909091,0.0,-0.441981839724175,1.0,0.0,0,1761073792.1322672
269,7,-0.07314798652446532,0.14285714285714285,0.0,-0.5120359056712572,1.0,0.0,0,1761073792.43109
270,21,-0.03044065537578717,0.047619047619047616,-0.09523809523809523,-0.6392537628915306,1.0,-2.0,2,1761073792.9231868
271,19,-0.02621092836579141,0.05263157894736842,0.0,-0.49800763895003675,1.0,0.0,0,1761073793.2600863
272,10,-0.034512709596136684,0.1,0.0,-0.34512709596136687,1.0,0.0,0,1761073793.4670897
273,9,-0.03344797557471251,0.1111111111111111,0.0,-0.3010317801724126,1.0,0.0,0,1761073793.8175035
274,19,-0.036451115623925674,0.05263157894736842,0.0,-0.6925711968545878,1.0,0.0,0,1761073794.3671029
275,18,-0.035978118410085004,0.05555555555555555,0.0,-0.6476061313815301,1.0,0.0,0,1761073794.7764153
276,20,-0.030836996543620883,0.05,-0.15,-0.6167399308724176,1.0,-3.0,3,1761073795.239059
277,18,-0.03801085405361168,0.05555555555555555,0.0,-0.6841953729650103,1.0,0.0,0,1761073795.581581
278,23,-0.038235789736634704,0.043478260869565216,0.0,-0.8794231639425982,1.0,0.0,0,1761073796.0139213
279,23,-0.03612393439615961,0.043478260869565216,0.0,-0.830850491111671,1.0,0.0,0,1761073796.381996
280,20,-0.030987735781717974,0.05,0.0,-0.6197547156343595,1.0,0.0,0,1761073896.1662061
281,22,-0.03692610900428064,0.045454545454545456,0.0,-0.812374398094174,1.0,0.0,0,1761073896.5389755
282,15,-0.0372785024571979,0.06666666666666667,-0.06666666666666667,-0.5591775368579686,1.0,-1.0,1,1761073896.8372138
283,16,-0.03388026858193403,0.0625,-0.0625,-0.5420842973109444,1.0,-1.0,1,1761073897.232014
284,6,-0.03858941062900983,0.16666666666666666,-1.0,-0.23153646377405895,1.0,-6.0,6,1761073897.4050524
285,9,-0.02871992113442201,0.1111111111111111,0.0,-0.2584792902097981,1.0,0.0,0,1761073897.8641763
286,20,-0.03254483863002281,0.05,0.0,-0.6508967726004562,1.0,0.0,0,1761073898.3949928
287,10,-0.036558905003540525,0.1,-0.1,-0.36558905003540526,1.0,-1.0,1,1761073898.6935306
288,5,-0.04745600013536978,0.2,0.0,-0.2372800006768489,1.0,0.0,0,1761073898.9602761
289,10,-0.044463431707323996,0.1,0.0,-0.44463431707323997,1.0,0.0,0,1761073899.326208
290,13,-0.03456424392053952,0.07692307692307693,0.0,-0.4493351709670138,1.0,0.0,0,1761073899.7271476
291,14,-0.04037744981416587,0.0,0.0,-0.5652842973983222,0.0,0.0,0,1761073900.0549357
292,20,-0.03005439173994614,0.05,-0.05,-0.6010878347989228,1.0,-1.0,1,1761073900.464862
293,9,-0.036387499544305806,0.1111111111111111,-0.1111111111111111,-0.32748749589875226,1.0,-1.0,1,1761073900.6421044
294,18,-0.03647339672473757,0.05555555555555555,0.0,-0.6565211410452763,1.0,0.0,0,1761073901.2356849
295,1,-0.06035011932000263,1.0,0.0,-0.06035011932000263,1.0,0.0,0,1761073901.2856846
296,18,-0.03785904398492875,0.05555555555555555,0.0,-0.6814627917287175,1.0,0.0,0,1761073901.9804475
297,13,-0.03611971934658521,0.07692307692307693,-0.3076923076923077,-0.46955635150560776,1.0,-4.0,4,1761073902.2921674
298,11,-0.03583400072288285,0.09090909090909091,-0.09090909090909091,-0.39417400795171137,1.0,-1.0,1,1761073902.608219
299,10,-0.03821159877518962,0.1,0.0,-0.3821159877518962,1.0,0.0,0,1761073902.8991964
300,14,-0.037595733639624034,0.07142857142857142,0.0,-0.5263402709547365,1.0,0.0,0,1761073903.2073805
301,16,-0.02844750619346003,0.0625,-0.1875,-0.4551600990953605,1.0,-3.0,3,1761074002.5029447
302,6,-0.05098588818602712,0.0,0.0,-0.3059153291161627,0.0,0.0,0,1761074002.6135242
303,15,-0.02881494080803967,0.06666666666666667,0.0,-0.4322241121205951,1.0,0.0,0,1761074003.1386442
304,12,-0.03267827847148238,0.08333333333333333,-0.08333333333333333,-0.3921393416577886,1.0,-1.0,1,1761074003.4283218
305,14,-0.03280653973956137,0.07142857142857142,0.0,-0.4592915563538592,1.0,0.0,0,1761074003.8505769
306,20,-0.026861147001159658,0.05,-0.25,-0.5372229400231932,1.0,-5.0,5,1761074004.3199563
307,22,-0.029367343472596386,0.045454545454545456,0.0,-0.6460815563971205,1.0,0.0,0,1761074004.704274
308,20,-0.030744261076946784,0.05,-0.1,-0.6148852215389357,1.0,-2.0,2,1761074005.010323
309,5,-0.02674531606915575,0.2,0.0,-0.13372658034577875,1.0,0.0,0,1761074005.172512
310,13,-0.03427067964471408,0.07692307692307693,-0.07692307692307693,-0.445518835381283,1.0,-1.0,1,1761074005.7202513
311,6,-0.054918466163073644,0.16666666666666666,0.0,-0.3295107969784419,1.0,0.0,0,1761074005.858153
312,9,-0.034776875133090523,0.1111111111111111,-0.1111111111111111,-0.3129918761978147,1.0,-1.0,1,1761074006.294883
313,17,-0.033040176194841835,0.058823529411764705,0.0,-0.5616829953123111,1.0,0.0,0,1761074006.7112548
314,17,-0.03675062031769884,0.058823529411764705,0.0,-0.6247605454008802,1.0,0.0,0,1761074007.0312326
315,11,-0.049490064197425944,0.09090909090909091,0.0,-0.5443907061716854,1.0,0.0,0,1761074007.3729348
316,20,-0.03041663276002298,0.05,0.0,-0.6083326552004596,1.0,0.0,0,1761074007.768832
317,14,-0.03445313215655103,0.07142857142857142,0.0,-0.48234385019171444,1.0,0.0,0,1761074008.018319
318,18,-0.030640468068057827,0.05555555555555555,-0.05555555555555555,-0.5515284252250409,1.0,-1.0,1,1761074008.418072
319,24,-0.031391242985640035,0.041666666666666664,-0.041666666666666664,-0.7533898316553609,1.0,-1.0,1,1761074008.8338945
320,7,-0.047643771280625295,0.14285714285714285,0.0,-0.33350639896437706,1.0,0.0,0,1761074008.9628704
321,16,-0.04389093149546752,0.0625,-0.0625,-0.7022549039274804,1.0,-1.0,1,1761074110.5789073
322,16,-0.031116744969661193,0.0625,-0.0625,-0.4978679195145791,1.0,-1.0,1,1761074110.9045703
323,20,-0.038977793849975385,0.05,-0.3,-0.7795558769995077,1.0,-6.0,6,1761074111.3764324
324,18,-0.029710341077840027,0.05555555555555555,-0.05555555555555555,-0.5347861394011205,1.0,-1.0,1,1761074111.7613428
325,16,-0.030352128554327083,0.0625,0.0,-0.48563405686923333,1.0,0.0,0,1761074112.0821352
326,15,-0.035826829282114704,0.06666666666666667,0.0,-0.5374024392317206,1.0,0.0,0,1761074112.4398813
327,17,-0.029547175437647236,0.058823529411764705,0.0,-0.502301982440003,1.0,0.0,0,1761074112.8891318
328,6,-0.04814848465751942,0.16666666666666666,0.0,-0.2888909079451165,1.0,0.0,0,1761074113.0569587
329,18,-0.035931619912620436,0.05555555555555555,-0.1111111111111111,-0.6467691584271679,1.0,-2.0,2,1761074113.5414932
330,13,-0.03026275675477523,0.07692307692307693,0.0,-0.393415837812078,1.0,0.0,0,1761074113.8200202
331,19,-0.031249386539099394,0.05263157894736842,0.0,-0.5937383442428885,1.0,0.0,0,1761074114.3191733
332,19,-0.033704730566808574,0.05263157894736842,0.0,-0.6403898807693629,1.0,0.0,0,1761074114.6579657
333,5,-0.03531690747915854,0.2,-0.2,-0.17658453739579272,1.0,-1.0,1,1761074114.8026378
334,12,-0.0350323009491568,0.08333333333333333,0.0,-0.42038761138988157,1.0,0.0,0,1761074115.3925557
335,13,-0.02947971690407354,0.07692307692307693,-0.07692307692307693,-0.383236319752956,1.0,-1.0,1,1761074115.7372127
336,6,-0.03243282369545197,0.16666666666666666,0.0,-0.19459694217271184,1.0,0.0,0,1761074115.9667435
337,15,-0.034310608686343086,0.06666666666666667,-0.06666666666666667,-0.5146591302951463,1.0,-1.0,1,1761074116.432697
338,22,-0.037526352082504384,0.045454545454545456,0.0,-0.8255797458150965,1.0,0.0,0,1761074116.8822515
339,15,-0.027942872863307575,0.06666666666666667,0.0,-0.4191430929496136,1.0,0.0,0,1761074117.1846752
340,15,-0.03812651013222257,0.06666666666666667,-0.06666666666666667,-0.5718976519833385,1.0,-1.0,1,1761074117.5056763
341,24,-0.033242146955009225,0.041666666666666664,-0.041666666666666664,-0.7978115269202214,1.0,-1.0,1,1761074219.4230587
342,14,-0.03522416503903907,0.07142857142857142,0.0,-0.493138310546547,1.0,0.0,0,1761074219.657088
343,11,-0.029118520674837802,0.09090909090909091,-0.09090909090909091,-0.32030372742321583,1.0,-1.0,1,1761074219.9183702
344,9,-0.04733480862403597,0.1111111111111111,0.0,-0.4260132776163237,1.0,0.0,0,1761074220.2071927
345,15,-0.056594372542880515,0.0,0.0,-0.8489155881432078,0.0,0.0,0,1761074220.5424762
346,19,-0.03180130698468077,0.05263157894736842,0.0,-0.6042248327089346,1.0,0.0,0,1761074220.9418294
347,8,-0.04629936065138541,0.125,0.0,-0.37039488521108327,1.0,0.0,0,1761074221.0993695
348,11,-0.04198781966291947,0.09090909090909091,-0.36363636363636365,-0.46186601629211416,1.0,-4.0,4,1761074221.4945545
349,12,-0.04037669555301828,0.08333333333333333,0.0,-0.48452034663621935,1.0,0.0,0,1761074221.9265115
350,10,-0.03345523152873591,0.1,0.0,-0.3345523152873591,1.0,0.0,0,1761074222.1547258
351,16,-0.026616420040172915,0.0625,-0.0625,-0.42586272064276665,1.0,-1.0,1,1761074222.5123048
352,9,-0.035473840511034346,0.1111111111111111,0.0,-0.31926456459930913,1.0,0.0,0,1761074222.7606323
353,8,-0.03179071547319764,0.125,0.0,-0.2543257237855811,1.0,0.0,0,1761074223.024718
354,1,-0.2617669573631462,1.0,0.0,-0.2617669573631462,1.0,0.0,0,1761074223.1787374
355,13,-0.02897592741710135,0.07692307692307693,0.0,-0.37668705642231753,1.0,0.0,0,1761074223.7034264
356,13,-0.031740697598259024,0.07692307692307693,-0.07692307692307693,-0.41262906877736727,1.0,-1.0,1,1761074224.0697918
357,15,-0.04694435101489178,0.06666666666666667,-0.26666666666666666,-0.7041652652233766,1.0,-4.0,4,1761074224.554014
358,6,-0.04854058370337749,0.16666666666666666,0.0,-0.29124350222026496,1.0,0.0,0,1761074224.7804787
359,9,-0.023874916771251746,0.1111111111111111,-0.1111111111111111,-0.21487425094126572,1.0,-1.0,1,1761074225.2194853
360,9,-0.028452576234336797,0.1111111111111111,0.0,-0.2560731861090312,1.0,0.0,0,1761074225.507986
361,12,-0.036117280412199936,0.08333333333333333,0.0,-0.4334073649463992,1.0,0.0,0,1761074225.8709235
362,19,-0.028560457747756424,0.05263157894736842,0.0,-0.5426486972073721,1.0,0.0,0,1761074226.3603187
363,5,-0.05768165823956702,0.2,0.0,-0.2884082911978351,1.0,0.0,0,1761074325.2395892
364,17,-0.03475837246545014,0.058823529411764705,0.0,-0.5908923319126523,1.0,0.0,0,1761074325.7559931
365,21,-0.03135175477079359,0.047619047619047616,0.0,-0.6583868501866654,1.0,0.0,0,1761074326.095782
366,10,-0.021950856539473824,0.1,0.0,-0.21950856539473826,1.0,0.0,0,1761074326.3497534
367,17,-0.032611651223977765,0.058823529411764705,0.0,-0.554398070807622,1.0,0.0,0,1761074326.798338
368,6,-0.02339532331160805,0.16666666666666666,0.0,-0.1403719398696483,1.0,0.0,0,1761074327.0295432
369,4,-0.028097873548391647,0.25,0.0,-0.11239149419356659,1.0,0.0,0,1761074327.4179213
370,9,-0.03570323105503761,0.1111111111111111,-0.1111111111111111,-0.32132907949533845,1.0,-1.0,1,1761074327.7351322
371,4,-0.04305714174333661,0.25,0.0,-0.17222856697334643,1.0,0.0,0,1761074327.9271002
372,14,-0.03260013783994486,0.07142857142857142,-0.07142857142857142,-0.456401929759228,1.0,-1.0,1,1761074328.579684
373,14,-0.019853820316345326,0.07142857142857142,0.0,-0.27795348442883455,1.0,0.0,0,1761074328.938928
374,13,-0.028584537240772152,0.07692307692307693,0.0,-0.371598984130038,1.0,0.0,0,1761074329.1486115
375,18,-0.04173635568325876,0.05555555555555555,-0.6666666666666666,-0.7512544022986577,1.0,-12.0,12,1761074329.5561311
376,22,-0.033108900291217915,0.045454545454545456,-0.045454545454545456,-0.7283958064067941,1.0,-1.0,1,1761074329.93135
377,17,-0.031641966410745154,0.058823529411764705,0.0,-0.5379134289826676,1.0,0.0,0,1761074330.2580295
378,5,-0.04180748414120147,0.2,0.0,-0.20903742070600737,1.0,0.0,0,1761074330.391481
379,13,-0.04187769161484292,0.07692307692307693,0.0,-0.544409990992958,1.0,0.0,0,1761074330.950506
380,6,-0.024538056354231178,0.16666666666666666,0.0,-0.14722833812538708,1.0,0.0,0,1761074331.1396794
381,4,-0.03836045712186221,0.25,0.0,-0.15344182848744883,1.0,0.0,0,1761074331.3952763
382,7,-0.03717074357895477,0.14285714285714285,0.0,-0.2601952050526834,1.0,0.0,0,1761074331.7779539
383,8,-0.03490634324012662,0.125,0.0,-0.27925074592101296,1.0,0.0,0,1761074332.127487
384,21,-0.023097878297306373,0.047619047619047616,-0.047619047619047616,-0.48505544424343383,1.0,-1.0,1,1761074432.3363333
385,10,-0.023432884488150337,0.1,0.0,-0.23432884488150338,1.0,0.0,0,1761074432.5374494
386,14,-0.029689824842886358,0.07142857142857142,-0.07142857142857142,-0.41565754780040903,1.0,-1.0,1,1761074432.9795642
387,13,-0.03331731296071034,0.07692307692307693,0.0,-0.4331250684892344,1.0,0.0,0,1761074433.3414524
388,11,-0.035862281550363924,0.09090909090909091,0.0,-0.39448509705400314,1.0,0.0,0,1761074433.6173332
389,9,-0.03893784650324656,0.1111111111111111,0.0,-0.35044061852921904,1.0,0.0,0,1761074433.9723525
390,16,-0.022071444687237304,0.0625,-0.125,-0.35314311499579687,1.0,-2.0,2,1761074434.3758883
391,13,-0.03472305743003509,0.07692307692307693,-0.07692307692307693,-0.4513997465904562,1.0,-1.0,1,1761074434.7147472
392,21,-0.025782178766193924,0.047619047619047616,0.0,-0.5414257540900724,1.0,0.0,0,1761074435.1145782
393,18,-0.027957054924774974,0.05555555555555555,0.0,-0.5032269886459495,1.0,0.0,0,1761074435.4972448
394,9,-0.027265202084806473,0.1111111111111111,0.0,-0.24538681876325827,1.0,0.0,0,1761074435.7387493
395,15,-0.039020827112209555,0.06666666666666667,0.0,-0.5853124066831433,1.0,0.0,0,1761074436.2443206
396,18,-0.04270580412972125,0.05555555555555555,0.0,-0.7687044743349825,1.0,0.0,0,1761074436.5128226
397,6,-0.031046384483000736,0.16666666666666666,0.0,-0.18627830689800443,1.0,0.0,0,1761074436.651855
398,5,-0.03813687493551217,0.2,-0.2,-0.19068437467756086,1.0,-1.0,1,1761074436.944986
399,9,-0.04232848757046063,0.1111111111111111,0.0,-0.3809563881341457,1.0,0.0,0,1761074437.3405035
400,21,-0.04122119438405371,0.047619047619047616,0.0,-0.8656450820651279,1.0,0.0,0,1761074438.0329099
401,5,-0.04666236832960159,0.2,0.0,-0.23331184164800794,1.0,0.0,0,1761074438.1919835
402,4,-0.04069081127854654,0.25,0.0,-0.16276324511418616,1.0,0.0,0,1761074438.5495749
403,22,-0.0314686957642208,0.045454545454545456,-0.22727272727272727,-0.6923113068128577,1.0,-5.0,5,1761074439.2346466
404,14,-0.04102687903579526,0.07142857142857142,0.0,-0.5743763065011336,1.0,0.0,0,1761074439.4887702
405,19,-0.025874506661536043,0.05263157894736842,0.0,-0.49161562656918484,1.0,0.0,0,1761074541.72658
406,17,-0.030859841433673832,0.058823529411764705,0.0,-0.5246173043724551,1.0,0.0,0,1761074542.008731
407,17,-0.04367693879082691,0.058823529411764705,-0.058823529411764705,-0.7425079594440575,1.0,-1.0,1,1761074542.3324769
408,23,-0.03483700858772254,0.043478260869565216,0.0,-0.8012511975176184,1.0,0.0,0,1761074542.7516155
409,15,-0.023518471465875393,0.06666666666666667,0.0,-0.3527770719881309,1.0,0.0,0,1761074543.073348
410,19,-0.02668783029865482,0.05263157894736842,-0.05263157894736842,-0.5070687756744415,1.0,-1.0,1,1761074543.447061
411,19,-0.03544750214811822,0.05263157894736842,-0.05263157894736842,-0.6735025408142461,1.0,-1.0,1,1761074543.757335
412,14,-0.03321144876775208,0.07142857142857142,0.0,-0.4649602827485292,1.0,0.0,0,1761074544.0203435
413,10,-0.019372449585727848,0.1,0.0,-0.1937244958572785,1.0,0.0,0,1761074544.3422594
414,7,-0.02930323090505985,0.14285714285714285,0.0,-0.20512261633541895,1.0,0.0,0,1761074544.5899885
415,8,-0.03741874811754029,0.125,0.0,-0.29934998494032233,1.0,0.0,0,1761074544.9245198
416,4,-0.05435272159678915,0.25,0.0,-0.2174108863871566,1.0,0.0,0,1761074545.2773736
417,23,-0.03379020216351512,0.043478260869565216,0.0,-0.7771746497608478,1.0,0.0,0,1761074545.8852572
418,12,-0.031718180400694566,0.08333333333333333,0.0,-0.38061816480833477,1.0,0.0,0,1761074546.1288707
419,7,-0.04603706944786639,0.14285714285714285,-0.2857142857142857,-0.3222594861350647,1.0,-2.0,2,1761074546.3872886
420,9,-0.02158451462849241,0.1111111111111111,0.0,-0.19426063165643168,1.0,0.0,0,1761074546.7021189
421,17,-0.029518318292304824,0.058823529411764705,0.0,-0.501811410969182,1.0,0.0,0,1761074547.1465316
422,11,-0.025390341450258248,0.09090909090909091,0.0,-0.2792937559528407,1.0,0.0,0,1761074547.3691993
423,8,-0.022774698509840617,0.125,-0.25,-0.18219758807872494,1.0,-2.0,2,1761074547.666997
424,18,-0.024886912684799704,0.05555555555555555,0.0,-0.44796442832639466,1.0,0.0,0,1761074548.1378832
425,10,-0.020410993928816703,0.1,0.0,-0.20410993928816704,1.0,0.0,0,1761074548.348323
426,8,-0.029940520296615977,0.0,-0.125,-0.2395241623729278,0.0,-1.0,1,1761074649.7574017
427,16,-0.03661759073875835,0.0625,0.0,-0.5858814518201336,1.0,0.0,0,1761074650.1395106
428,7,-0.04287929944168445,0.14285714285714285,0.0,-0.30015509609179114,1.0,0.0,0,1761074650.3534882
429,9,-0.02893135876816006,0.1111111111111111,-0.1111111111111111,-0.26038222891344054,1.0,-1.0,1,1761074650.6868565
430,4,-0.029910527028591084,0.25,0.0,-0.11964210811436433,1.0,0.0,0,1761074650.897162
431,5,-0.06665967637981549,0.2,-0.2,-0.33329838189907746,1.0,-1.0,1,1761074651.1477299
432,14,-0.03066453839202408,0.07142857142857142,0.0,-0.42930353748833716,1.0,0.0,0,1761074651.6525576
433,3,-0.03142565212761064,0.3333333333333333,0.0,-0.09427695638283193,1.0,0.0,0,1761074651.7504785
434,13,-0.031247517880239214,0.07692307692307693,0.0,-0.40621773244310977,1.0,0.0,0,1761074652.2377582
435,21,-0.02457326951745662,0.047619047619047616,-0.047619047619047616,-0.516038659866589,1.0,-1.0,1,1761074652.6696308
436,7,-0.03951711344689546,0.14285714285714285,0.0,-0.2766197941282682,1.0,0.0,0,1761074652.839104
437,7,-0.03651877563990104,0.14285714285714285,-0.14285714285714285,-0.2556314294793073,1.0,-1.0,1,1761074653.1659284
438,17,-0.032269001708886795,0.058823529411764705,-0.17647058823529413,-0.5485730290510755,1.0,-3.0,3,1761074653.5978703
439,21,-0.028516577936785165,0.047619047619047616,-0.19047619047619047,-0.5988481366724885,1.0,-4.0,4,1761074653.979401
440,3,-0.024803086649222896,0.3333333333333333,0.0,-0.07440925994766869,1.0,0.0,0,1761074654.0598469
441,14,-0.030368903752947925,0.07142857142857142,0.0,-0.42516465254127095,1.0,0.0,0,1761074654.5964575
442,12,-0.03247721321512959,0.08333333333333333,0.0,-0.38972655858155514,1.0,0.0,0,1761074654.8930163
443,6,-0.03893331236415167,0.16666666666666666,0.0,-0.23359987418491004,1.0,0.0,0,1761074655.1048906
444,9,-0.03485013682970689,0.1111111111111111,0.0,-0.313651231467362,1.0,0.0,0,1761074655.5212102
445,18,-0.03604297886284667,0.05555555555555555,-0.05555555555555555,-0.6487736195312401,1.0,-1.0,1,1761074656.1065447
446,10,-0.050724812727484206,0.1,-0.2,-0.507248127274842,1.0,-2.0,2,1761074656.320957
447,19,-0.03107903163868873,0.05263157894736842,0.0,-0.5905016011350859,1.0,0.0,0,1761074656.7957046
448,13,-0.02759729444743945,0.07692307692307693,0.0,-0.3587648278167129,1.0,0.0,0,1761074756.5865743
449,1,-0.3033347342527661,1.0,0.0,-0.3033347342527661,1.0,0.0,0,1761074756.6361887
450,19,-0.02080080547925404,0.05263157894736842,-0.05263157894736842,-0.3952153041058268,1.0,-1.0,1,1761074757.232443
451,12,-0.029690067059723425,0.08333333333333333,0.0,-0.3562808047166811,1.0,0.0,0,1761074757.4203925
452,16,-0.025296938067313052,0.0625,0.0,-0.40475100907700884,1.0,0.0,0,1761074757.8216577
453,18,-0.029761860008605177,0.05555555555555555,0.0,-0.5357134801548932,1.0,0.0,0,1761074758.1303966
454,15,-0.023927789341024852,0.06666666666666667,-0.06666666666666667,-0.3589168401153728,1.0,-1.0,1,1761074758.476028
455,6,-0.028093106733795614,0.16666666666666666,0.0,-0.16855864040277369,1.0,0.0,0,1761074758.6955717
456,10,-0.02011801812516276,0.1,0.0,-0.2011801812516276,1.0,0.0,0,1761074759.15495
457,17,-0.03225790328066486,0.058823529411764705,0.0,-0.5483843557713025,1.0,0.0,0,1761074759.5231237
458,9,-0.030698105417760874,0.1111111111111111,0.0,-0.2762829487598479,1.0,0.0,0,1761074759.7364602
459,8,-0.03234221650767707,0.125,0.0,-0.25873773206141654,1.0,0.0,0,1761074760.015553
460,7,-0.03642331474457717,0.14285714285714285,0.0,-0.2549632032120402,1.0,0.0,0,1761074760.3236353
461,11,-0.03127285423972242,0.09090909090909091,0.0,-0.3440013966369466,1.0,0.0,0,1761074760.7863297
462,17,-0.024089473512176596,0.058823529411764705,-0.11764705882352941,-0.40952104970700215,1.0,-2.0,2,1761074761.3386414
463,16,-0.03422863997861352,0.0625,0.0,-0.5476582396578163,1.0,0.0,0,1761074761.7165403
464,17,-0.026386748919709248,0.058823529411764705,-0.058823529411764705,-0.44857473163505723,1.0,-1.0,1,1761074762.0402637
465,8,-0.03318911107831874,0.125,0.0,-0.2655128886265499,1.0,0.0,0,1761074762.2963378
466,13,-0.027853369358371113,0.07692307692307693,0.0,-0.3620938016588245,1.0,0.0,0,1761074762.671083
467,10,-0.027626803046694716,0.1,0.0,-0.27626803046694715,1.0,0.0,0,1761074762.966098
468,13,-0.03017335419784647,0.07692307692307693,0.0,-0.39225360457200414,1.0,0.0,0,1761074763.315918
469,12,-0.017888952207989837,0.08333333333333333,0.0,-0.21466742649587806,1.0,0.0,0,1761074863.8072476
470,9,-0.02274460128158769,0.1111111111111111,-0.3333333333333333,-0.20470141153428922,1.0,-3.0,3,1761074864.1223528
471,10,-0.030692835277381016,0.1,-0.1,-0.30692835277381014,1.0,-1.0,1,1761074864.4779344
472,15,-0.024220487586992148,0.06666666666666667,0.0,-0.36330731380488224,1.0,0.0,0,1761074864.9019291
473,16,-0.0279669495496303,0.0625,-0.0625,-0.4474711927940848,1.0,-1.0,1,1761074865.307351
474,12,-0.0400654816164707,0.08333333333333333,0.0,-0.48078577939764844,1.0,0.0,0,1761074865.7618985
475,9,-0.030454731080230422,0.1111111111111111,0.0,-0.2740925797220738,1.0,0.0,0,1761074866.0808623
476,16,-0.0200581764115541,0.0625,0.0,-0.3209308225848656,1.0,0.0,0,1761074866.5497856
477,11,-0.021374406207970105,0.09090909090909091,0.0,-0.23511846828767116,1.0,0.0,0,1761074866.7550862
478,18,-0.026866130952403287,0.05555555555555555,-0.16666666666666666,-0.48359035714325915,1.0,-3.0,3,1761074867.1368203
479,2,-0.09144388212757365,0.0,0.0,-0.1828877642551473,0.0,0.0,0,1761074867.207719
480,13,-0.04039256979635855,0.07692307692307693,-0.15384615384615385,-0.5251034073526611,1.0,-2.0,2,1761074867.7698808
481,8,-0.029832967734732947,0.125,0.0,-0.23866374187786357,1.0,0.0,0,1761074868.1445737
482,19,-0.034272197913025985,0.05263157894736842,-0.2631578947368421,-0.6511717603474937,1.0,-5.0,5,1761074868.719498
483,20,-0.03814626832908021,0.05,-0.3,-0.7629253665816043,1.0,-6.0,6,1761074869.1036737
484,5,-0.039798611499952154,0.2,-0.2,-0.19899305749976076,1.0,-1.0,1,1761074869.2102706
485,6,-0.028554250811885815,0.16666666666666666,0.0,-0.1713255048713149,1.0,0.0,0,1761074869.5385256
486,15,-0.028130406225659134,0.06666666666666667,-0.06666666666666667,-0.421956093384887,1.0,-1.0,1,1761074869.8859038
487,7,-0.03753073636350964,0.14285714285714285,-0.14285714285714285,-0.2627151545445675,1.0,-1.0,1,1761074870.0738652
488,19,-0.03142243696785572,0.05263157894736842,0.0,-0.5970263023892587,1.0,0.0,0,1761074870.5636778
489,15,-0.024547585661671787,0.06666666666666667,0.0,-0.3682137849250768,1.0,0.0,0,1761074870.8498228
490,9,-0.02558282210450831,0.1111111111111111,0.0,-0.2302453989405748,1.0,0.0,0,1761074871.1000588
491,6,-0.04984440809649044,0.16666666666666666,-0.3333333333333333,-0.29906644857894266,1.0,-2.0,2,1761074970.894029
492,11,-0.04053471713425067,0.09090909090909091,0.0,-0.4458818884767574,1.0,0.0,0,1761074971.1772618
493,19,-0.03030390835970883,0.05263157894736842,-0.10526315789473684,-0.5757742588344678,1.0,-2.0,2,1761074971.5519605
494,10,-0.0317655439194482,0.1,0.0,-0.31765543919448197,1.0,0.0,0,1761074971.7575734
495,2,-0.03597678190625052,0.0,0.0,-0.07195356381250104,0.0,0.0,0,1761074971.922882
496,10,-0.04561764182636591,0.1,-0.1,-0.45617641826365907,1.0,-1.0,1,1761074972.445854
497,11,-0.03835901780361101,0.09090909090909091,0.0,-0.4219491958397211,1.0,0.0,0,1761074972.7859666
498,18,-0.031157778507546183,0.05555555555555555,0.0,-0.5608400131358313,1.0,0.0,0,1761074973.2564232
499,16,-0.032626108351830586,0.0625,0.0,-0.5220177336292894,1.0,0.0,0,1761074973.626018
500,8,-0.04867157042661521,0.125,0.0,-0.3893725634129217,1.0,0.0,0,1761074973.8488615
