episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,4,-0.029738573066884672,0.25,0.0,-0.11895429226753869,1.0,0.0,0,1761073684.7335372
254,18,-0.03234001336209358,0.05555555555555555,0.0,-0.5821202405176844,1.0,0.0,0,1761073685.236421
255,24,-0.03338610627817377,0.041666666666666664,-0.08333333333333333,-0.8012665506761705,1.0,-2.0,2,1761073685.702703
256,7,-0.04509690538367607,0.14285714285714285,0.0,-0.3156783376857325,1.0,0.0,0,1761073685.8130374
257,17,-0.02597715551400674,0.058823529411764705,-0.11764705882352941,-0.4416116437381146,1.0,-2.0,2,1761073686.269348
258,10,-0.03516798058501321,0.1,0.0,-0.35167980585013214,1.0,0.0,0,1761073686.4512277
259,19,-0.03602292782732747,0.05263157894736842,0.0,-0.6844356287192219,1.0,0.0,0,1761073686.8887954
260,15,-0.036824227107218784,0.06666666666666667,0.0,-0.5523634066082818,1.0,0.0,0,1761073687.1425033
261,9,-0.038903818842187805,0.1111111111111111,0.0,-0.35013436957969024,1.0,0.0,0,1761073789.604271
262,13,-0.04218275569541376,0.07692307692307693,0.0,-0.5483758240403789,1.0,0.0,0,1761073790.0765665
263,10,-0.04027736945021295,0.1,0.0,-0.4027736945021295,1.0,0.0,0,1761073790.3706686
264,15,-0.03155260844128949,0.06666666666666667,0.0,-0.4732891266193423,1.0,0.0,0,1761073790.789974
265,20,-0.035888512426647395,0.05,-0.1,-0.7177702485329479,1.0,-2.0,2,1761073791.213206
266,17,-0.034112257903548784,0.058823529411764705,0.0,-0.5799083843603293,1.0,0.0,0,1761073791.5556562
267,20,-0.04641592739894388,0.05,-0.05,-0.9283185479788776,1.0,-1.0,1,1761073791.9200764
268,9,-0.04261890861474463,0.1111111111111111,-0.2222222222222222,-0.3835701775327016,1.0,-2.0,2,1761073792.1018038
269,15,-0.026748274767639656,0.06666666666666667,-0.06666666666666667,-0.40122412151459486,1.0,-1.0,1,1761073792.5516405
270,15,-0.03452198953794043,0.06666666666666667,-0.06666666666666667,-0.5178298430691065,1.0,-1.0,1,1761073792.845322
271,9,-0.028972874302969447,0.1111111111111111,0.0,-0.260755868726725,1.0,0.0,0,1761073793.1219087
272,18,-0.04419229476583318,0.05555555555555555,0.0,-0.7954613057849973,1.0,0.0,0,1761073793.5890982
273,18,-0.025681175699572026,0.05555555555555555,-0.05555555555555555,-0.46226116259229644,1.0,-1.0,1,1761073793.9769447
274,4,-0.03208682291095055,0.0,0.0,-0.1283472916438022,0.0,0.0,0,1761073794.1152105
275,8,-0.030606767145315107,0.125,0.0,-0.24485413716252086,1.0,0.0,0,1761073794.6076248
276,17,-0.034902791968193854,0.058823529411764705,-0.11764705882352941,-0.5933474634592956,1.0,-2.0,2,1761073795.1885931
277,10,-0.040818133939436084,0.1,0.0,-0.40818133939436085,1.0,0.0,0,1761073795.4648235
278,10,-0.03373754215274398,0.1,0.0,-0.33737542152743977,1.0,0.0,0,1761073795.8178122
279,8,-0.0440046770002898,0.125,0.0,-0.3520374160023184,1.0,0.0,0,1761073796.1776834
280,11,-0.04043708631192386,0.09090909090909091,0.0,-0.4448079494311625,1.0,0.0,0,1761073796.6007354
281,20,-0.03639220281872055,0.05,-0.1,-0.727844056374411,1.0,-2.0,2,1761073896.5121043
282,8,-0.03953187042537721,0.125,0.0,-0.3162549634030177,1.0,0.0,0,1761073896.730724
283,6,-0.04724755834131931,0.16666666666666666,0.0,-0.28348535004791586,1.0,0.0,0,1761073897.0562408
284,11,-0.048358622399177105,0.09090909090909091,-0.5454545454545454,-0.5319448463909482,1.0,-6.0,6,1761073897.5127616
285,7,-0.045153715691053475,0.14285714285714285,0.0,-0.3160760098373743,1.0,0.0,0,1761073897.8362489
286,20,-0.026273168608931675,0.05,0.0,-0.5254633721786335,1.0,0.0,0,1761073898.3949928
287,12,-0.041344663899923154,0.08333333333333333,-0.25,-0.49613596679907784,1.0,-3.0,3,1761073898.7330678
288,18,-0.030753022505737772,0.05555555555555555,0.0,-0.5535544051032799,1.0,0.0,0,1761073899.1412935
289,15,-0.026880654705676153,0.06666666666666667,-0.06666666666666667,-0.4032098205851423,1.0,-1.0,1,1761073899.401494
290,20,-0.04068981963335944,0.05,0.0,-0.8137963926671888,1.0,0.0,0,1761073899.8148062
291,16,-0.036382980312449305,0.0625,0.0,-0.5821276849991889,1.0,0.0,0,1761073900.0826283
292,3,-0.029895456287462985,0.3333333333333333,0.0,-0.08968636886238895,1.0,0.0,0,1761073900.2204456
293,12,-0.032941268406604204,0.08333333333333333,0.0,-0.39529522087925045,1.0,0.0,0,1761073900.685351
294,2,-0.035112320095687245,0.5,0.0,-0.07022464019137449,1.0,0.0,0,1761073900.9353173
295,17,-0.02577784649623801,0.058823529411764705,-0.058823529411764705,-0.43822339043604613,1.0,-1.0,1,1761073901.5992448
296,22,-0.03298062126756351,0.045454545454545456,0.0,-0.7255736678863972,1.0,0.0,0,1761073902.0333006
297,15,-0.03137253324830838,0.06666666666666667,-0.13333333333333333,-0.47058799872462576,1.0,-2.0,2,1761073902.3192065
298,10,-0.04505749233388502,0.1,0.0,-0.4505749233388502,1.0,0.0,0,1761073902.5926957
299,15,-0.033844668638118185,0.06666666666666667,0.0,-0.5076700295717728,1.0,0.0,0,1761073902.968444
300,16,-0.03522427983229917,0.0625,-0.0625,-0.5635884773167867,1.0,-1.0,1,1761073903.235802
301,6,-0.014846117766707608,0.16666666666666666,0.0,-0.08907670660024565,1.0,0.0,0,1761074002.3655517
302,17,-0.03764942102930678,0.058823529411764705,0.0,-0.6400401574982153,1.0,0.0,0,1761074002.7974012
303,20,-0.029634653538779136,0.05,0.0,-0.5926930707755828,1.0,0.0,0,1761074003.214257
304,17,-0.036903490192727914,0.058823529411764705,-0.058823529411764705,-0.6273593332763745,1.0,-1.0,1,1761074003.510645
305,14,-0.02573106778332229,0.07142857142857142,0.0,-0.36023494896651204,1.0,0.0,0,1761074003.8505769
306,19,-0.035061337495658366,0.05263157894736842,-0.10526315789473684,-0.6661654124175089,1.0,-2.0,2,1761074004.3076913
307,6,-0.02827999304111666,0.16666666666666666,0.0,-0.16967995824669996,1.0,0.0,0,1761074004.4492292
308,23,-0.027096500467314565,0.043478260869565216,0.0,-0.623219510748235,1.0,0.0,0,1761074005.05066
309,19,-0.032123873029556424,0.05263157894736842,0.0,-0.6103535875615721,1.0,0.0,0,1761074005.4052854
310,2,-0.03212399650921116,0.0,0.0,-0.06424799301842232,0.0,0.0,0,1761074005.5598683
311,25,-0.03866244356170816,0.04,0.0,-0.966561089042704,1.0,0.0,0,1761074006.1144118
312,6,-0.03957665924685066,0.16666666666666666,0.0,-0.23745995548110393,1.0,0.0,0,1761074006.252793
313,1,-0.15170946426077186,1.0,0.0,-0.15170946426077186,1.0,0.0,0,1761074006.4855564
314,21,-0.0300546074545545,0.047619047619047616,-0.09523809523809523,-0.6311467565456444,1.0,-2.0,2,1761074007.1076746
315,14,-0.029443569233146578,0.07142857142857142,0.0,-0.41220996926405207,1.0,0.0,0,1761074007.4139977
316,18,-0.03345338378999198,0.05555555555555555,-0.2222222222222222,-0.6021609082198556,1.0,-4.0,4,1761074007.7434835
317,8,-0.023082284819474656,0.0,0.0,-0.18465827855579725,0.0,0.0,0,1761074007.9371917
318,16,-0.053363735389368214,0.0625,0.0,-0.8538197662298914,1.0,0.0,0,1761074008.3901315
319,17,-0.03929023870963504,0.058823529411764705,-0.058823529411764705,-0.6679340580637957,1.0,-1.0,1,1761074008.7399967
320,12,-0.04912357392162611,0.08333333333333333,-0.08333333333333333,-0.5894828870595133,1.0,-1.0,1,1761074009.037247
321,1,-0.04838096130129767,1.0,0.0,-0.04838096130129767,1.0,0.0,0,1761074009.167671
322,8,-0.04217466577135458,0.125,0.0,-0.3373973261708366,1.0,0.0,0,1761074110.769861
323,6,-0.03976245315330914,0.16666666666666666,0.0,-0.23857471891985485,1.0,0.0,0,1761074111.1256022
324,20,-0.0312520106583374,0.05,0.0,-0.6250402131667481,1.0,0.0,0,1761074111.7904806
325,5,-0.03674117556177903,0.2,0.0,-0.18370587780889513,1.0,0.0,0,1761074111.9103456
326,22,-0.025664116596184786,0.045454545454545456,0.0,-0.5646105651160653,1.0,0.0,0,1761074112.5298867
327,10,-0.03091267506978883,0.1,0.0,-0.3091267506978883,1.0,0.0,0,1761074112.789602
328,19,-0.028192602667776633,0.05263157894736842,0.0,-0.535659450687756,1.0,0.0,0,1761074113.232162
329,3,-0.0489146054367991,0.3333333333333333,0.0,-0.1467438163103973,1.0,0.0,0,1761074113.335277
330,18,-0.03863179971727295,0.05555555555555555,0.0,-0.6953723949109131,1.0,0.0,0,1761074113.8895476
331,14,-0.02707950293837717,0.07142857142857142,0.0,-0.3791130411372804,1.0,0.0,0,1761074114.232129
332,5,-0.03991581033793007,0.2,0.0,-0.19957905168965034,1.0,0.0,0,1761074114.4482725
333,14,-0.035766760212724805,0.07142857142857142,0.0,-0.5007346429781473,1.0,0.0,0,1761074114.9687173
334,17,-0.020769969439652116,0.058823529411764705,0.0,-0.35308948047408595,1.0,0.0,0,1761074115.46815
335,13,-0.036883453915632296,0.07692307692307693,-0.07692307692307693,-0.4794849009032198,1.0,-1.0,1,1761074115.7372127
336,11,-0.025238085062266026,0.09090909090909091,-0.09090909090909091,-0.2776189356849263,1.0,-1.0,1,1761074116.0429683
337,15,-0.035520982887932144,0.06666666666666667,-0.06666666666666667,-0.5328147433189822,1.0,-1.0,1,1761074116.432697
338,18,-0.028959914620461904,0.05555555555555555,0.0,-0.5212784631683143,1.0,0.0,0,1761074116.8201768
339,15,-0.03462145922324155,0.06666666666666667,0.0,-0.5193218883486233,1.0,0.0,0,1761074117.1846752
340,16,-0.030826026736074836,0.0625,0.0,-0.4932164277771974,1.0,0.0,0,1761074117.517348
341,9,-0.028394191219209258,0.1111111111111111,0.0,-0.2555477209728833,1.0,0.0,0,1761074219.208623
342,20,-0.03034443670284772,0.05,0.0,-0.6068887340569544,1.0,0.0,0,1761074219.7294888
343,12,-0.03811763559353529,0.08333333333333333,-0.16666666666666666,-0.45741162712242345,1.0,-2.0,2,1761074219.932448
344,16,-0.027823297122783655,0.0625,0.0,-0.4451727539645385,1.0,0.0,0,1761074220.297802
345,20,-0.03672644715734808,0.05,0.0,-0.7345289431469616,1.0,0.0,0,1761074220.6102955
346,15,-0.038863692863466075,0.06666666666666667,0.0,-0.5829553929519912,1.0,0.0,0,1761074220.8885555
347,21,-0.038412985568676686,0.047619047619047616,0.0,-0.8066726969422103,1.0,0.0,0,1761074221.2800443
348,14,-0.027656708930958236,0.07142857142857142,0.0,-0.3871939250334153,1.0,0.0,0,1761074221.5371556
349,13,-0.029673328771381877,0.07692307692307693,0.0,-0.3857532740279644,1.0,0.0,0,1761074221.9418974
350,3,-0.03585898389203366,0.3333333333333333,0.0,-0.10757695167610097,1.0,0.0,0,1761074222.0512547
351,6,-0.034903397909373676,0.16666666666666666,0.0,-0.20942038745624206,1.0,0.0,0,1761074222.328494
352,15,-0.0312291237821938,0.06666666666666667,0.0,-0.468436856732907,1.0,0.0,0,1761074222.8373005
353,16,-0.03388556319939564,0.0625,0.0,-0.5421690111903302,1.0,0.0,0,1761074223.1397595
354,2,-0.047842307462164696,0.5,0.0,-0.09568461492432939,1.0,0.0,0,1761074223.1942503
355,5,-0.03660864783482044,0.2,0.0,-0.18304323917410223,1.0,0.0,0,1761074223.5817142
356,19,-0.034095445540438585,0.05263157894736842,0.0,-0.6478134652683332,1.0,0.0,0,1761074224.1770465
357,15,-0.02671557175973998,0.06666666666666667,0.0,-0.4007335763960997,1.0,0.0,0,1761074224.554014
358,21,-0.02828333384167379,0.047619047619047616,0.0,-0.5939500106751496,1.0,0.0,0,1761074225.0305624
359,18,-0.023225650157213933,0.05555555555555555,0.0,-0.4180617028298508,1.0,0.0,0,1761074225.3446798
360,16,-0.03180765071463321,0.0625,0.0,-0.5089224114341313,1.0,0.0,0,1761074225.6031947
361,21,-0.024550015031538714,0.047619047619047616,0.0,-0.515550315662313,1.0,0.0,0,1761074226.035127
362,18,-0.04020022290494322,0.05555555555555555,-0.1111111111111111,-0.723604012288978,1.0,-2.0,2,1761074226.3474376
363,18,-0.03194464883624247,0.05555555555555555,0.0,-0.5750036790523645,1.0,0.0,0,1761074325.4292746
364,7,-0.022475284760192265,0.14285714285714285,0.0,-0.15732699332134586,1.0,0.0,0,1761074325.5830896
365,6,-0.029221174634650068,0.16666666666666666,0.0,-0.1753270478079004,1.0,0.0,0,1761074325.885717
366,16,-0.03639454642780617,0.0625,0.0,-0.5823127428448988,1.0,0.0,0,1761074326.4545422
367,21,-0.029134505957213723,0.047619047619047616,-0.047619047619047616,-0.6118246251014882,1.0,-1.0,1,1761074326.867421
368,6,-0.034502858797151786,0.16666666666666666,0.0,-0.20701715278291072,1.0,0.0,0,1761074327.0295432
369,15,-0.024780572337943254,0.06666666666666667,0.0,-0.37170858506914883,1.0,0.0,0,1761074327.5610118
370,9,-0.0368989990371046,0.1111111111111111,-0.1111111111111111,-0.3320909913339414,1.0,-1.0,1,1761074327.7351322
371,21,-0.03024774601409233,0.047619047619047616,0.0,-0.6352026662959389,1.0,0.0,0,1761074328.221494
372,20,-0.03279229580781236,0.05,0.0,-0.6558459161562472,1.0,0.0,0,1761074328.6757267
373,11,-0.027707829014283425,0.09090909090909091,-0.09090909090909091,-0.3047861191571177,1.0,-1.0,1,1761074328.9007506
374,2,-0.07032849005079037,0.0,0.0,-0.14065698010158073,0.0,0.0,0,1761074328.9945846
375,21,-0.03386261486172963,0.047619047619047616,0.0,-0.7111149120963223,1.0,0.0,0,1761074329.5919027
376,13,-0.023108668161377213,0.07692307692307693,0.0,-0.3004126860979038,1.0,0.0,0,1761074329.8110027
377,13,-0.037047352908276134,0.07692307692307693,0.0,-0.48161558780758973,1.0,0.0,0,1761074330.188221
378,13,-0.0295224189181264,0.07692307692307693,-0.15384615384615385,-0.3837914459356432,1.0,-2.0,2,1761074330.5402904
379,7,-0.03065612791642914,0.14285714285714285,0.0,-0.21459289541500398,1.0,0.0,0,1761074330.8441918
380,8,-0.041520920001817556,0.125,0.0,-0.33216736001454045,1.0,0.0,0,1761074331.173058
381,10,-0.034529505501684196,0.1,-0.2,-0.34529505501684193,1.0,-2.0,2,1761074331.4876516
382,11,-0.039762365950746566,0.09090909090909091,0.0,-0.43738602545821226,1.0,0.0,0,1761074331.8512578
383,13,-0.028002502240791045,0.07692307692307693,0.0,-0.3640325291302836,1.0,0.0,0,1761074332.204527
384,22,-0.030324677893352792,0.045454545454545456,-0.045454545454545456,-0.6671429136537614,1.0,-1.0,1,1761074432.3499904
385,16,-0.03311073763216428,0.0625,0.0,-0.5297718021146285,1.0,0.0,0,1761074432.6268406
386,23,-0.03710230884684769,0.043478260869565216,-0.043478260869565216,-0.8533531034774969,1.0,-1.0,1,1761074433.1157515
387,10,-0.027716574934501394,0.1,0.0,-0.2771657493450139,1.0,0.0,0,1761074433.3003538
388,19,-0.03148550977164597,0.05263157894736842,0.0,-0.5982246856612734,1.0,0.0,0,1761074433.7517385
389,13,-0.02678000180902029,0.07692307692307693,0.0,-0.34814002351726375,1.0,0.0,0,1761074434.0400455
390,24,-0.02183457605349946,0.041666666666666664,0.0,-0.524029825283987,1.0,0.0,0,1761074434.481149
391,2,-0.04727168142787327,0.5,0.0,-0.09454336285574653,1.0,0.0,0,1761074434.533239
392,3,-0.0778658038339407,0.3333333333333333,0.0,-0.23359741150182212,1.0,0.0,0,1761074434.8431473
393,16,-0.03148912783063566,0.0625,-0.0625,-0.5038260452901706,1.0,-1.0,1,1761074435.4604828
394,16,-0.024878139098999767,0.0625,0.0,-0.3980502255839963,1.0,0.0,0,1761074435.8643234
395,15,-0.028675912589293143,0.06666666666666667,0.0,-0.43013868883939715,1.0,0.0,0,1761074436.2443206
396,3,-0.0767419183938174,0.3333333333333333,0.0,-0.23022575518145222,1.0,0.0,0,1761074436.3135238
397,19,-0.03511423501036457,0.05263157894736842,0.0,-0.6671704651969268,1.0,0.0,0,1761074436.844066
398,16,-0.032068516380297826,0.0625,0.0,-0.5130962620847652,1.0,0.0,0,1761074437.1061573
399,21,-0.03268840779376865,0.047619047619047616,0.0,-0.6864565636691417,1.0,0.0,0,1761074437.5486999
400,22,-0.02720223276715413,0.045454545454545456,0.0,-0.5984491208773909,1.0,0.0,0,1761074438.049141
401,3,-0.021571930562571288,0.3333333333333333,-0.3333333333333333,-0.06471579168771387,1.0,-1.0,1,1761074438.1535277
402,10,-0.04053068146626067,0.1,0.0,-0.40530681466260665,1.0,0.0,0,1761074438.662494
403,11,-0.038268589074220836,0.09090909090909091,0.0,-0.4209544798164292,1.0,0.0,0,1761074439.0598538
404,19,-0.030048466118968876,0.05263157894736842,-0.10526315789473684,-0.5709208562604087,1.0,-2.0,2,1761074439.5546827
405,6,-0.029051188165466424,0.16666666666666666,0.0,-0.17430712899279854,1.0,0.0,0,1761074439.6318727
406,4,-0.039263216486159006,0.25,0.0,-0.15705286594463602,1.0,0.0,0,1761074541.8082795
407,2,-0.07030955314604413,0.5,0.0,-0.14061910629208826,1.0,0.0,0,1761074542.0981207
408,4,-0.04652368632253099,0.25,0.0,-0.18609474529012396,1.0,0.0,0,1761074542.4838169
409,8,-0.04056373247460558,0.125,0.0,-0.32450985979684466,1.0,0.0,0,1761074542.9622078
410,5,-0.031093248816314915,0.2,0.0,-0.15546624408157458,1.0,0.0,0,1761074543.2392442
411,2,-0.04994115513983639,0.5,0.0,-0.09988231027967279,1.0,0.0,0,1761074543.5025733
412,22,-0.02943601015415294,0.045454545454545456,0.0,-0.6475922233913647,1.0,0.0,0,1761074544.142829
413,18,-0.02711735272827006,0.05555555555555555,0.0,-0.4881123491088611,1.0,0.0,0,1761074544.4535038
414,5,-0.04095984106223999,0.2,0.0,-0.20479920531119994,1.0,0.0,0,1761074544.5596337
415,16,-0.021283332372491467,0.0625,0.0,-0.34053331795986347,1.0,0.0,0,1761074545.0423512
416,22,-0.020856081281411355,0.045454545454545456,0.0,-0.4588337881910498,1.0,0.0,0,1761074545.535126
417,19,-0.029029456559989855,0.05263157894736842,0.0,-0.5515596746398073,1.0,0.0,0,1761074545.8382764
418,14,-0.024766125083631785,0.07142857142857142,-0.07142857142857142,-0.346725751170845,1.0,-1.0,1,1761074546.154625
419,6,-0.036286525263630694,0.16666666666666666,-0.3333333333333333,-0.21771915158178418,1.0,-2.0,2,1761074546.372306
420,6,-0.03941308236064361,0.16666666666666666,0.0,-0.23647849416386163,1.0,0.0,0,1761074546.6509566
421,19,-0.025016145027625697,0.05263157894736842,0.0,-0.4753067555248882,1.0,0.0,0,1761074547.171633
422,9,-0.03200346527207085,0.1111111111111111,0.0,-0.2880311874486376,1.0,0.0,0,1761074547.3411806
423,13,-0.04102788483042769,0.07692307692307693,0.0,-0.53336250279556,1.0,0.0,0,1761074547.7371294
424,12,-0.02703989639351892,0.08333333333333333,0.0,-0.32447875672222704,1.0,0.0,0,1761074548.047328
425,16,-0.031378187704985745,0.0625,0.0,-0.5020510032797719,1.0,0.0,0,1761074548.4305484
426,18,-0.03586190332272205,0.05555555555555555,0.0,-0.6455142598089969,1.0,0.0,0,1761074649.8899755
427,3,-0.0639301328904877,0.3333333333333333,0.0,-0.1917903986714631,1.0,0.0,0,1761074649.9530368
428,18,-0.02374266024732572,0.05555555555555555,0.0,-0.42736788445186297,1.0,0.0,0,1761074650.5256221
429,13,-0.031904609507968446,0.07692307692307693,-0.07692307692307693,-0.41475992360358976,1.0,-1.0,1,1761074650.7414389
430,15,-0.02913317640922185,0.06666666666666667,-0.06666666666666667,-0.43699764613832776,1.0,-1.0,1,1761074651.0493114
431,6,-0.043829712969654405,0.16666666666666666,-0.16666666666666666,-0.26297827781792643,1.0,-1.0,1,1761074651.1627355
432,6,-0.030571881977649564,0.16666666666666666,0.0,-0.18343129186589738,1.0,0.0,0,1761074651.5061193
433,10,-0.02930255539547002,0.1,0.0,-0.2930255539547002,1.0,0.0,0,1761074651.8525105
434,11,-0.030556542365211548,0.09090909090909091,-0.18181818181818182,-0.336121966017327,1.0,-2.0,2,1761074652.2124557
435,1,-0.20830715488450313,1.0,0.0,-0.20830715488450313,1.0,0.0,0,1761074652.3713717
436,20,-0.02480219407049834,0.05,0.0,-0.4960438814099668,1.0,0.0,0,1761074653.030858
437,17,-0.03227160576479525,0.058823529411764705,-0.058823529411764705,-0.5486172980015193,1.0,-1.0,1,1761074653.3138077
438,2,-0.02076700787603165,0.5,0.0,-0.0415340157520633,1.0,0.0,0,1761074653.3866642
439,13,-0.03765589530480197,0.07692307692307693,0.0,-0.4895266389624256,1.0,0.0,0,1761074653.862144
440,7,-0.033410197701263196,0.14285714285714285,0.0,-0.23387138390884235,1.0,0.0,0,1761074654.1369915
441,20,-0.033845454341161936,0.05,-0.1,-0.6769090868232387,1.0,-2.0,2,1761074654.689163
442,3,-0.03379592374070913,0.3333333333333333,0.0,-0.1013877712221274,1.0,0.0,0,1761074654.765774
443,19,-0.030021365849636526,0.05263157894736842,-0.15789473684210525,-0.570405951143094,1.0,-3.0,3,1761074655.2946515
444,12,-0.03704189247244618,0.08333333333333333,0.0,-0.4445027096693542,1.0,0.0,0,1761074655.5748947
445,15,-0.02751766325826258,0.06666666666666667,-0.06666666666666667,-0.41276494887393866,1.0,-1.0,1,1761074656.0623183
446,13,-0.025107553065464954,0.07692307692307693,0.0,-0.3263981898510444,1.0,0.0,0,1761074656.3759646
447,13,-0.030412292629550697,0.07692307692307693,0.0,-0.39535980418415906,1.0,0.0,0,1761074656.722988
448,5,-0.015078572214389893,0.2,0.0,-0.07539286107194947,1.0,0.0,0,1761074756.4725263
449,16,-0.04133778437726822,0.0625,-0.0625,-0.6614045500362915,1.0,-1.0,1,1761074756.8528817
450,15,-0.02236677267509288,0.06666666666666667,-0.13333333333333333,-0.3355015901263932,1.0,-2.0,2,1761074757.1855314
451,22,-0.030049791182156213,0.045454545454545456,0.0,-0.6610954060074367,1.0,0.0,0,1761074757.5548136
452,12,-0.03142103699850682,0.08333333333333333,0.0,-0.3770524439820818,1.0,0.0,0,1761074757.773221
453,20,-0.028569256956473166,0.05,0.0,-0.5713851391294633,1.0,0.0,0,1761074758.1602337
454,4,-0.04333325817329346,0.25,0.0,-0.17333303269317385,1.0,0.0,0,1761074758.2731507
455,19,-0.033016936993966656,0.05263157894736842,-0.05263157894736842,-0.6273218028853664,1.0,-1.0,1,1761074758.9288597
456,15,-0.03728099272911843,0.06666666666666667,0.0,-0.5592148909367765,1.0,0.0,0,1761074759.2242875
457,7,-0.039183651942727084,0.14285714285714285,0.0,-0.27428556359908957,1.0,0.0,0,1761074759.391068
458,14,-0.03184932888989034,0.07142857142857142,0.0,-0.44589060445846473,1.0,0.0,0,1761074759.8004408
459,19,-0.02374822614929457,0.05263157894736842,0.0,-0.45121629683659686,1.0,0.0,0,1761074760.194048
460,21,-0.02833891530755949,0.047619047619047616,0.0,-0.5951172214587493,1.0,0.0,0,1761074760.5363076
461,11,-0.032597544614855666,0.09090909090909091,0.0,-0.3585729907634123,1.0,0.0,0,1761074760.7863297
462,15,-0.036495156329753184,0.06666666666666667,0.0,-0.5474273449462977,1.0,0.0,0,1761074761.3130305
463,13,-0.036651340657326587,0.07692307692307693,0.0,-0.4764674285452456,1.0,0.0,0,1761074761.6671412
464,5,-0.043983894136707745,0.2,-0.2,-0.21991947068353873,1.0,-1.0,1,1761074761.8592699
465,12,-0.04035236971818277,0.08333333333333333,0.0,-0.48422843661819326,1.0,0.0,0,1761074762.364161
466,22,-0.02980913138682205,0.045454545454545456,0.0,-0.655800890510085,1.0,0.0,0,1761074762.787983
467,20,-0.032830237357778146,0.05,0.0,-0.6566047471555629,1.0,0.0,0,1761074763.0891984
468,12,-0.018073492942416915,0.08333333333333333,-0.16666666666666666,-0.216881915309003,1.0,-2.0,2,1761074763.3015306
469,20,-0.025851117136939585,0.05,0.0,-0.5170223427387917,1.0,0.0,0,1761074863.9203942
470,6,-0.04834453417728656,0.16666666666666666,0.0,-0.29006720506371936,1.0,0.0,0,1761074864.0745027
471,5,-0.03556044861131706,0.2,0.0,-0.17780224305658532,1.0,0.0,0,1761074864.3969975
472,5,-0.04432880978031804,0.2,0.0,-0.22164404890159023,1.0,0.0,0,1761074864.7405546
473,25,-0.025582224820150986,0.04,0.0,-0.6395556205037747,1.0,0.0,0,1761074865.460514
474,16,-0.03162908749453708,0.0625,0.0,-0.5060653999125933,1.0,0.0,0,1761074865.8293612
475,12,-0.035324423938084853,0.08333333333333333,-0.16666666666666666,-0.42389308725701824,1.0,-2.0,2,1761074866.1286583
476,18,-0.019473422616861656,0.05555555555555555,0.0,-0.3505216071035098,1.0,0.0,0,1761074866.5744395
477,3,-0.02827937859488192,0.3333333333333333,0.0,-0.08483813578464576,1.0,0.0,0,1761074866.6481323
478,13,-0.03522542302016424,0.07692307692307693,0.0,-0.4579304992621351,1.0,0.0,0,1761074867.0624952
479,11,-0.014338253446582834,0.09090909090909091,0.0,-0.15772078791241118,1.0,0.0,0,1761074867.384345
480,22,-0.023351824089345895,0.045454545454545456,0.0,-0.5137401299656097,1.0,0.0,0,1761074867.9353788
481,14,-0.029654923697853657,0.07142857142857142,0.0,-0.4151689317699512,1.0,0.0,0,1761074868.264413
482,5,-0.05752716478611976,0.2,0.0,-0.2876358239305988,1.0,0.0,0,1761074868.4675076
483,13,-0.0252795585449813,0.07692307692307693,0.0,-0.3286342610847569,1.0,0.0,0,1761074869.0114555
484,8,-0.015649837070911395,0.125,0.0,-0.12519869656729116,1.0,0.0,0,1761074869.2596679
485,2,-0.03979478251836318,0.5,0.0,-0.07958956503672636,1.0,0.0,0,1761074869.4779274
486,10,-0.029960626271529116,0.1,0.0,-0.29960626271529117,1.0,0.0,0,1761074869.8013458
487,9,-0.018454033210264727,0.1111111111111111,-0.1111111111111111,-0.16608629889238255,1.0,-1.0,1,1761074870.1108963
488,10,-0.017272201885000903,0.1,0.0,-0.17272201885000904,1.0,0.0,0,1761074870.4428265
489,22,-0.022445565522481656,0.045454545454545456,0.0,-0.49380244149459646,1.0,0.0,0,1761074870.9386597
490,13,-0.03652238785278699,0.07692307692307693,0.0,-0.4747910420862309,1.0,0.0,0,1761074871.148352
491,6,-0.03529405129454424,0.16666666666666666,-0.3333333333333333,-0.21176430776726546,1.0,-2.0,2,1761074970.894029
492,13,-0.03738002895016128,0.07692307692307693,-0.07692307692307693,-0.48594037635209664,1.0,-1.0,1,1761074971.2076535
493,5,-0.039316041508017194,0.2,0.0,-0.19658020754008598,1.0,0.0,0,1761074971.3563082
494,7,-0.031614473605329374,0.14285714285714285,0.0,-0.22130131523730562,1.0,0.0,0,1761074971.7106507
495,8,-0.016793567362823274,0.125,0.0,-0.1343485389025862,1.0,0.0,0,1761074972.0182638
496,10,-0.030615839385771275,0.1,-0.2,-0.30615839385771276,1.0,-2.0,2,1761074972.445854
497,18,-0.033545283507730644,0.05555555555555555,0.0,-0.6038151031391515,1.0,0.0,0,1761074972.8824155
498,16,-0.027610546811075817,0.0625,-0.125,-0.4417687489772131,1.0,-2.0,2,1761074973.2207174
499,11,-0.037103573322117514,0.09090909090909091,0.0,-0.40813930654329267,1.0,0.0,0,1761074973.5411136
500,21,-0.01988752424989107,0.047619047619047616,0.0,-0.4176380092477125,1.0,0.0,0,1761074974.0354943
501,20,-0.02182237236885052,0.05,-0.15,-0.43644744737701036,1.0,-3.0,3,1761074974.430889
502,13,-0.0313439284863019,0.07692307692307693,0.0,-0.4074710703219247,1.0,0.0,0,1761074974.6660528
503,11,-0.037261122053616154,0.09090909090909091,0.0,-0.4098723425897777,1.0,0.0,0,1761074974.9961536
