episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
147,12,-0.03156809671680126,0.08333333333333333,0.0,-0.37881716060161513,1.0,0.0,0,1761073148.8634477
148,18,-0.03847177791472853,0.05555555555555555,0.0,-0.6924920024651136,1.0,0.0,0,1761073149.2062907
149,18,-0.03943693803924981,0.05555555555555555,0.0,-0.7098648847064966,1.0,0.0,0,1761073149.5019877
150,17,-0.04764592413178396,0.058823529411764705,0.0,-0.8099807102403273,1.0,0.0,0,1761073149.8249002
151,14,-0.02856103632583939,0.07142857142857142,0.0,-0.3998545085617515,1.0,0.0,0,1761073150.1430953
152,7,-0.07857395472619551,0.0,0.0,-0.5500176830833685,0.0,0.0,0,1761073150.4063835
153,10,-0.038218863382336814,0.1,-0.3,-0.38218863382336815,1.0,-3.0,3,1761073150.8176882
154,3,-0.023113621458877437,0.3333333333333333,0.0,-0.06934086437663231,1.0,0.0,0,1761073151.109253
155,23,-0.045967375513982535,0.043478260869565216,-0.08695652173913043,-1.0572496368215982,1.0,-2.0,2,1761073151.8419685
156,14,-0.032653956254789916,0.07142857142857142,0.0,-0.45715538756705887,1.0,0.0,0,1761073152.097549
157,12,-0.03442474272904227,0.08333333333333333,0.0,-0.41309691274850724,1.0,0.0,0,1761073152.4869442
158,10,-0.04704704780157302,0.1,0.0,-0.47047047801573016,1.0,0.0,0,1761073152.8318667
159,9,-0.03790391859187803,0.1111111111111111,0.0,-0.34113526732690225,1.0,0.0,0,1761073250.5990703
160,22,-0.03250190591615914,0.045454545454545456,0.0,-0.715041930155501,1.0,0.0,0,1761073251.0776932
161,24,-0.04657400606364704,0.041666666666666664,0.0,-1.117776145527529,1.0,0.0,0,1761073251.5136628
162,10,-0.03291621831983273,0.1,0.0,-0.32916218319832724,1.0,0.0,0,1761073251.719171
163,8,-0.025678946004512548,0.125,0.0,-0.20543156803610038,1.0,0.0,0,1761073252.0759573
164,9,-0.044154889807273445,0.0,0.0,-0.397394008265461,0.0,0.0,0,1761073252.471476
165,18,-0.0447936489538049,0.05555555555555555,0.0,-0.8062856811684882,1.0,0.0,0,1761073252.9173207
166,15,-0.03018150680696721,0.06666666666666667,-0.13333333333333333,-0.45272260210450815,1.0,-2.0,2,1761073253.2022455
167,9,-0.03364627049777456,0.1111111111111111,0.0,-0.30281643447997103,1.0,0.0,0,1761073253.4035864
168,17,-0.022993199162019563,0.058823529411764705,0.0,-0.3908843857543326,1.0,0.0,0,1761073253.8243597
169,5,-0.056671258459250654,0.2,0.0,-0.28335629229625325,1.0,0.0,0,1761073253.9669335
170,8,-0.03186573962867534,0.125,-0.125,-0.2549259170294027,1.0,-1.0,1,1761073254.3489006
171,18,-0.05255332037299816,0.05555555555555555,0.0,-0.9459597667139669,1.0,0.0,0,1761073254.8450248
172,7,-0.08798301311505859,0.14285714285714285,0.0,-0.6158810918054101,1.0,0.0,0,1761073255.0063744
173,17,-0.046975630050169276,0.058823529411764705,0.0,-0.7985857108528777,1.0,0.0,0,1761073255.5534515
174,20,-0.03157801986263892,0.05,0.0,-0.6315603972527783,1.0,0.0,0,1761073255.9647684
175,10,-0.05158107277566496,0.1,0.0,-0.5158107277566496,1.0,0.0,0,1761073256.1642709
176,19,-0.03870729005544789,0.05263157894736842,-0.10526315789473684,-0.7354385110535099,1.0,-2.0,2,1761073256.8196228
177,3,-0.07339689438159686,0.3333333333333333,0.0,-0.22019068314479057,1.0,0.0,0,1761073256.9032383
178,19,-0.040370174763329734,0.05263157894736842,0.0,-0.7670333205032649,1.0,0.0,0,1761073257.425103
179,22,-0.038731791875555054,0.045454545454545456,-0.09090909090909091,-0.8520994212622112,1.0,-2.0,2,1761073358.1234734
180,22,-0.034242574723425616,0.045454545454545456,-0.045454545454545456,-0.7533366439153635,1.0,-1.0,1,1761073358.5490003
181,14,-0.02588690104069885,0.07142857142857142,-0.21428571428571427,-0.3624166145697839,1.0,-3.0,3,1761073358.8471758
182,20,-0.04787754499208198,0.05,0.0,-0.9575508998416395,1.0,0.0,0,1761073359.2932184
183,22,-0.04744547201227927,0.045454545454545456,0.0,-1.043800384270144,1.0,0.0,0,1761073359.6308737
184,15,-0.04182811452496726,0.06666666666666667,-0.13333333333333333,-0.6274217178745088,1.0,-2.0,2,1761073359.8852415
185,22,-0.03812036382816287,0.045454545454545456,0.0,-0.8386480042195831,1.0,0.0,0,1761073360.371858
186,23,-0.04640296967746218,0.043478260869565216,0.0,-1.06726830258163,1.0,0.0,0,1761073360.7110434
187,6,-0.06453459440125592,0.16666666666666666,0.0,-0.3872075664075355,1.0,0.0,0,1761073360.8272767
188,15,-0.03478130626205283,0.06666666666666667,0.0,-0.5217195939307925,1.0,0.0,0,1761073361.3572066
189,1,-0.05767302210139863,1.0,0.0,-0.05767302210139863,1.0,0.0,0,1761073361.4270074
190,3,-0.05224351103285846,0.3333333333333333,0.0,-0.15673053309857538,1.0,0.0,0,1761073361.9797232
191,22,-0.03382362380648424,0.045454545454545456,-0.13636363636363635,-0.7441197237426532,1.0,-3.0,3,1761073362.496054
192,12,-0.03721739807742835,0.08333333333333333,0.0,-0.44660877692914014,1.0,0.0,0,1761073362.7068331
193,18,-0.03254133793551671,0.05555555555555555,-0.05555555555555555,-0.5857440828393008,1.0,-1.0,1,1761073363.057642
194,8,-0.03318408746185775,0.125,-0.125,-0.265472699694862,1.0,-1.0,1,1761073363.2101386
195,25,-0.033523408154278254,0.04,0.0,-0.8380852038569564,1.0,0.0,0,1761073363.8359141
196,17,-0.045387313709683394,0.058823529411764705,0.0,-0.7715843330646177,1.0,0.0,0,1761073364.157567
197,13,-0.031487447722874456,0.07692307692307693,-0.07692307692307693,-0.4093368203973679,1.0,-1.0,1,1761073364.4888427
198,18,-0.03588705464137415,0.05555555555555555,-0.3333333333333333,-0.6459669835447347,1.0,-6.0,6,1761073365.018194
199,6,-0.05842217803637525,0.16666666666666666,0.0,-0.3505330682182515,1.0,0.0,0,1761073365.2078178
200,13,-0.04321402369397236,0.07692307692307693,0.0,-0.5617823080216408,1.0,0.0,0,1761073467.682944
201,14,-0.02516806505538993,0.07142857142857142,0.0,-0.352352910775459,1.0,0.0,0,1761073468.0980222
202,18,-0.04007149536290859,0.05555555555555555,-0.05555555555555555,-0.7212869165323547,1.0,-1.0,1,1761073468.5439022
203,19,-0.04091306570520314,0.0,-0.2631578947368421,-0.7773482483988596,0.0,-5.0,5,1761073468.840163
204,17,-0.03768756380083007,0.058823529411764705,0.0,-0.6406885846141112,1.0,0.0,0,1761073469.2364473
205,8,-0.04318343458150849,0.125,0.0,-0.3454674766520679,1.0,0.0,0,1761073469.4016464
206,13,-0.04193096824655007,0.07692307692307693,-0.07692307692307693,-0.5451025872051509,1.0,-1.0,1,1761073469.7941074
207,17,-0.037385993756958974,0.058823529411764705,0.0,-0.6355618938683025,1.0,0.0,0,1761073470.1768885
208,21,-0.0383518161375853,0.047619047619047616,0.0,-0.8053881388892914,1.0,0.0,0,1761073470.567468
209,10,-0.034287659764656406,0.1,0.0,-0.3428765976465641,1.0,0.0,0,1761073470.790702
210,6,-0.04884030555890858,0.16666666666666666,0.0,-0.29304183335345146,1.0,0.0,0,1761073471.0205522
211,8,-0.049187353635605564,0.0,0.0,-0.3934988290848445,0.0,0.0,0,1761073471.4659903
212,17,-0.02976521574400201,0.058823529411764705,0.0,-0.5060086676480342,1.0,0.0,0,1761073471.8517303
213,11,-0.04249162326337703,0.09090909090909091,-0.09090909090909091,-0.46740785589714734,1.0,-1.0,1,1761073472.1534092
214,10,-0.04342729717518378,0.1,0.0,-0.4342729717518378,1.0,0.0,0,1761073472.4590204
215,2,-0.06298116828120426,0.0,0.0,-0.12596233656240852,0.0,0.0,0,1761073472.7098265
216,18,-0.027060636867173696,0.05555555555555555,0.0,-0.48709146360912653,1.0,0.0,0,1761073473.4635465
217,25,-0.03851710377152092,0.04,-0.12,-0.962927594288023,1.0,-3.0,3,1761073473.8752332
218,19,-0.037328997555872656,0.05263157894736842,0.0,-0.7092509535615805,1.0,0.0,0,1761073474.2183285
219,3,-0.03502700811106627,0.3333333333333333,0.0,-0.10508102433319882,1.0,0.0,0,1761073474.3231647
220,11,-0.04318405513493653,0.09090909090909091,0.0,-0.4750246064843019,1.0,0.0,0,1761073574.0268397
221,25,-0.039113623727378984,0.04,-0.08,-0.9778405931844746,1.0,-2.0,2,1761073574.6071606
222,13,-0.034989706449624756,0.07692307692307693,0.0,-0.45486618384512184,1.0,0.0,0,1761073574.9260974
223,8,-0.05664589443604376,0.125,0.0,-0.45316715548835007,1.0,0.0,0,1761073575.1278555
224,22,-0.03444517058595764,0.045454545454545456,-0.045454545454545456,-0.7577937528910681,1.0,-1.0,1,1761073575.6387074
225,15,-0.03981726885293291,0.06666666666666667,0.0,-0.5972590327939936,1.0,0.0,0,1761073575.9056067
226,10,-0.04104017975318173,0.1,0.0,-0.41040179753181727,1.0,0.0,0,1761073576.130284
227,18,-0.025377964250045813,0.05555555555555555,-0.05555555555555555,-0.45680335650082465,1.0,-1.0,1,1761073576.628757
228,23,-0.03759404207874151,0.043478260869565216,0.0,-0.8646629678110547,1.0,0.0,0,1761073576.9847946
229,16,-0.0377832892593151,0.0625,0.0,-0.6045326281490416,1.0,0.0,0,1761073577.2553005
230,21,-0.03308525813337161,0.047619047619047616,-0.14285714285714285,-0.6947904208008038,1.0,-3.0,3,1761073577.6585724
231,16,-0.032267130792076396,0.0625,0.0,-0.5162740926732223,1.0,0.0,0,1761073577.9306386
232,14,-0.027578119556932325,0.07142857142857142,-0.07142857142857142,-0.38609367379705256,1.0,-1.0,1,1761073578.1728163
233,13,-0.04565762938897939,0.07692307692307693,0.0,-0.593549182056732,1.0,0.0,0,1761073578.5958683
234,8,-0.04130043948563955,0.125,0.0,-0.3304035158851164,1.0,0.0,0,1761073578.882906
235,12,-0.05556532156757658,0.08333333333333333,-0.16666666666666666,-0.666783858810919,1.0,-2.0,2,1761073579.4386823
236,4,-0.05018675296813506,0.0,0.0,-0.20074701187254024,0.0,0.0,0,1761073579.6321905
237,22,-0.032685774122085114,0.045454545454545456,-0.2727272727272727,-0.7190870306858724,1.0,-6.0,6,1761073580.4162102
238,7,-0.05770068232380121,0.14285714285714285,0.0,-0.4039047762666085,1.0,0.0,0,1761073580.5868974
239,23,-0.032534856526239005,0.043478260869565216,0.0,-0.7483017001034972,1.0,0.0,0,1761073581.1112096
240,6,-0.053129662436240704,0.16666666666666666,0.0,-0.3187779746174442,1.0,0.0,0,1761073581.2397642
241,4,-0.06307368296731125,0.25,0.0,-0.252294731869245,1.0,0.0,0,1761073680.7725542
242,3,-0.03670628031639218,0.3333333333333333,0.0,-0.11011884094917654,1.0,0.0,0,1761073681.0299904
243,15,-0.03630362162924995,0.06666666666666667,0.0,-0.5445543244387493,1.0,0.0,0,1761073681.517371
244,10,-0.03803187102414813,0.1,0.0,-0.3803187102414813,1.0,0.0,0,1761073681.7678275
245,22,-0.03495363323647365,0.045454545454545456,-0.045454545454545456,-0.7689799312024204,1.0,-1.0,1,1761073682.291861
246,18,-0.03901823641277375,0.05555555555555555,0.0,-0.7023282554299275,1.0,0.0,0,1761073682.6130445
247,19,-0.030402221327461135,0.05263157894736842,0.0,-0.5776422052217616,1.0,0.0,0,1761073682.9957058
248,8,-0.0468235442625079,0.125,0.0,-0.3745883541000632,1.0,0.0,0,1761073683.2079763
249,22,-0.03361737111304196,0.045454545454545456,0.0,-0.739582164486923,1.0,0.0,0,1761073683.727797
250,9,-0.037023528157413534,0.1111111111111111,0.0,-0.3332117534167218,1.0,0.0,0,1761073683.908666
