episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,21,-0.03936331444682258,0.047619047619047616,-0.047619047619047616,-0.8266296033832742,1.0,-1.0,1,1761073684.6338332
253,18,-0.03901250687702304,0.05555555555555555,0.0,-0.7022251237864148,1.0,0.0,0,1761073684.931776
254,10,-0.04254117457249158,0.1,0.0,-0.4254117457249158,1.0,0.0,0,1761073685.1063895
255,14,-0.03647408678630905,0.07142857142857142,0.0,-0.5106372150083267,1.0,0.0,0,1761073685.570172
256,3,-0.06996322902645082,0.3333333333333333,-1.0,-0.20988968707935243,1.0,-3.0,3,1761073685.7602253
257,15,-0.033597972894039145,0.06666666666666667,-0.13333333333333333,-0.5039695934105872,1.0,-2.0,2,1761073686.238823
258,20,-0.0430111706895775,0.05,0.0,-0.86022341379155,1.0,0.0,0,1761073686.5827854
259,11,-0.03421127728483902,0.09090909090909091,0.0,-0.37632405013322917,1.0,0.0,0,1761073686.785526
260,16,-0.04082498830169611,0.0625,-0.125,-0.6531998128271378,1.0,-2.0,2,1761073687.155035
261,12,-0.03747933492787426,0.08333333333333333,0.0,-0.44975201913449114,1.0,0.0,0,1761073789.655051
262,11,-0.07517360263139278,0.09090909090909091,0.0,-0.8269096289453206,1.0,0.0,0,1761073790.0490208
263,5,-0.041024717773174776,0.2,-0.2,-0.2051235888658739,1.0,-1.0,1,1761073790.2917452
264,3,-0.06695351303967517,0.3333333333333333,0.0,-0.20086053911902552,1.0,0.0,0,1761073790.5836887
265,16,-0.04289605574591191,0.0625,-0.0625,-0.6863368919345906,1.0,-1.0,1,1761073791.1570272
266,12,-0.030875467688875186,0.08333333333333333,0.0,-0.37050561226650225,1.0,0.0,0,1761073791.4877295
267,12,-0.03226995873892032,0.08333333333333333,0.0,-0.38723950486704384,1.0,0.0,0,1761073791.8141544
268,19,-0.03301853292622283,0.05263157894736842,-0.05263157894736842,-0.6273521255982337,1.0,-1.0,1,1761073792.2466364
269,18,-0.036372829010175044,0.05555555555555555,-0.05555555555555555,-0.6547109221831507,1.0,-1.0,1,1761073792.58908
270,24,-0.04708514069714917,0.041666666666666664,-0.08333333333333333,-1.13004337673158,1.0,-2.0,2,1761073792.9598749
271,9,-0.047989235751122315,0.1111111111111111,0.0,-0.4319031217601008,1.0,0.0,0,1761073793.1219087
272,23,-0.032856446583188585,0.043478260869565216,0.0,-0.7556982714133375,1.0,0.0,0,1761073793.6535456
273,16,-0.03629972591561777,0.0625,0.0,-0.5807956146498843,1.0,0.0,0,1761073793.9474037
274,8,-0.033964298603870985,0.125,0.0,-0.2717143888309679,1.0,0.0,0,1761073794.1917024
275,24,-0.03547801248047907,0.041666666666666664,0.0,-0.8514722995314977,1.0,0.0,0,1761073794.8639657
276,22,-0.03280092281058819,0.045454545454545456,0.0,-0.7216203018329402,1.0,0.0,0,1761073795.2705503
277,21,-0.04392144585327087,0.047619047619047616,-0.047619047619047616,-0.9223503629186882,1.0,-1.0,1,1761073795.6232822
278,13,-0.03547742374654711,0.07692307692307693,-0.46153846153846156,-0.46120650870511243,1.0,-6.0,6,1761073795.8629906
279,24,-0.03564302106416689,0.041666666666666664,0.0,-0.8554325055400054,1.0,0.0,0,1761073796.3983335
280,14,-0.0431121259608049,0.07142857142857142,0.0,-0.6035697634512687,1.0,0.0,0,1761073796.6412623
281,12,-0.039464959521534504,0.08333333333333333,0.0,-0.47357951425841405,1.0,0.0,0,1761073896.3955486
282,3,-0.04049940474889354,0.3333333333333333,0.0,-0.12149821424668061,1.0,0.0,0,1761073896.6325128
283,17,-0.028876971953682013,0.058823529411764705,0.0,-0.4909085232125942,1.0,0.0,0,1761073897.2455378
284,25,-0.027936051857323986,0.04,0.0,-0.6984012964330997,1.0,0.0,0,1761073897.7030754
285,4,-0.031267650095719406,0.25,0.0,-0.12507060038287762,1.0,0.0,0,1761073897.7899191
286,24,-0.0396789069769052,0.041666666666666664,0.0,-0.9522937674457249,1.0,0.0,0,1761073898.4589813
287,10,-0.041240795131277014,0.1,-0.2,-0.41240795131277014,1.0,-2.0,2,1761073898.6935306
288,16,-0.030794212380115323,0.0625,0.0,-0.49270739808184516,1.0,0.0,0,1761073899.117156
289,15,-0.040111687987271674,0.06666666666666667,-0.06666666666666667,-0.6016753198090751,1.0,-1.0,1,1761073899.401494
290,18,-0.03792505374514987,0.05555555555555555,0.0,-0.6826509674126977,1.0,0.0,0,1761073899.7900062
291,11,-0.032308599769955856,0.09090909090909091,0.0,-0.3553945974695144,1.0,0.0,0,1761073900.0110557
292,5,-0.02203382261205871,0.2,0.0,-0.11016911306029355,1.0,0.0,0,1761073900.249401
293,17,-0.025761928286627774,0.058823529411764705,0.0,-0.43795278087267214,1.0,0.0,0,1761073900.7667923
294,3,-0.04542611294574086,0.0,0.0,-0.13627833883722257,0.0,0.0,0,1761073900.959844
295,16,-0.03792322610953442,0.0625,-0.125,-0.6067716177525507,1.0,-2.0,2,1761073901.585601
296,17,-0.04168031381740283,0.0,0.0,-0.708565334895848,0.0,0.0,0,1761073901.9687927
297,12,-0.034894534326479563,0.08333333333333333,-0.25,-0.41873441191775473,1.0,-3.0,3,1761073902.2789783
298,4,-0.0552271341155631,0.25,0.0,-0.2209085364622524,1.0,0.0,0,1761073902.5024831
299,14,-0.03884090028121887,0.07142857142857142,0.0,-0.5437726039370642,1.0,0.0,0,1761073902.9561734
300,17,-0.036391677658612065,0.058823529411764705,0.0,-0.6186585201964051,1.0,0.0,0,1761073903.2506332
301,16,-0.03435499653650016,0.0625,-0.1875,-0.5496799445840026,1.0,-3.0,3,1761074002.5029447
302,12,-0.03680903088327975,0.08333333333333333,0.0,-0.44170837059935697,1.0,0.0,0,1761074002.7092237
303,4,-0.048919905885300964,0.25,0.0,-0.19567962354120386,1.0,0.0,0,1761074002.9606
304,7,-0.03891702010741806,0.14285714285714285,0.0,-0.2724191407519264,1.0,0.0,0,1761074003.349618
305,9,-0.033912316306723936,0.1111111111111111,0.0,-0.3052108467605154,1.0,0.0,0,1761074003.7555878
306,19,-0.029277413393775396,0.05263157894736842,-0.10526315789473684,-0.5562708544817325,1.0,-2.0,2,1761074004.3076913
307,17,-0.03163165722249126,0.058823529411764705,-0.058823529411764705,-0.5377381727823515,1.0,-1.0,1,1761074004.6386452
308,14,-0.030308795011290142,0.07142857142857142,0.0,-0.424323130158062,1.0,0.0,0,1761074004.9310515
309,13,-0.03883326826586065,0.0,0.0,-0.5048324874561885,0.0,0.0,0,1761074005.3204956
310,8,-0.03835285736460566,0.125,0.0,-0.3068228589168453,1.0,0.0,0,1761074005.6554189
311,3,-0.07715358611488411,0.3333333333333333,0.0,-0.23146075834465232,1.0,0.0,0,1761074005.8182976
312,15,-0.03666958376396509,0.06666666666666667,-0.06666666666666667,-0.5500437564594763,1.0,-1.0,1,1761074006.382788
313,17,-0.027622896256169788,0.058823529411764705,0.0,-0.46958923635488636,1.0,0.0,0,1761074006.7112548
314,22,-0.03573388445434816,0.045454545454545456,-0.09090909090909091,-0.7861454579956594,1.0,-2.0,2,1761074007.123579
315,11,-0.02977310817878245,0.09090909090909091,0.0,-0.32750418996660696,1.0,0.0,0,1761074007.3729348
316,22,-0.03004682415939516,0.045454545454545456,-0.09090909090909091,-0.6610301315066935,1.0,-2.0,2,1761074007.7934127
317,2,-0.06745728461631845,0.5,0.0,-0.1349145692326369,1.0,0.0,0,1761074007.8465579
318,18,-0.03250553100118244,0.05555555555555555,-0.05555555555555555,-0.5850995580212839,1.0,-1.0,1,1761074008.418072
319,22,-0.031441547397681874,0.045454545454545456,-0.045454545454545456,-0.6917140427490012,1.0,-1.0,1,1761074008.8072195
320,1,-0.30303836402775786,1.0,0.0,-0.30303836402775786,1.0,0.0,0,1761074008.8726008
321,18,-0.03253299830308187,0.05555555555555555,-0.05555555555555555,-0.5855939694554737,1.0,-1.0,1,1761074110.6089091
322,14,-0.030213539101257073,0.07142857142857142,0.0,-0.42298954741759903,1.0,0.0,0,1761074110.8714802
323,20,-0.031607738861605554,0.05,-0.35,-0.6321547772321111,1.0,-7.0,7,1761074111.3764324
324,9,-0.028582575734914534,0.1111111111111111,0.0,-0.2572431816142308,1.0,0.0,0,1761074111.602771
325,19,-0.02820285826557766,0.05263157894736842,0.0,-0.5358543070459756,1.0,0.0,0,1761074112.1301863
326,26,-0.03313122106714644,0.038461538461538464,0.0,-0.8614117477458073,1.0,0.0,0,1761074112.58901
327,21,-0.02290357128375295,0.047619047619047616,-0.14285714285714285,-0.48097499695881196,1.0,-3.0,3,1761074112.9386594
328,7,-0.01663019091822935,0.14285714285714285,0.0,-0.11641133642760546,1.0,0.0,0,1761074113.072505
329,17,-0.03340597081646311,0.058823529411764705,-0.11764705882352941,-0.5679015038798729,1.0,-2.0,2,1761074113.5285664
330,8,-0.04128942901247994,0.125,0.0,-0.33031543209983955,1.0,0.0,0,1761074113.7456567
331,18,-0.04498643133142376,0.05555555555555555,-0.1111111111111111,-0.8097557639656277,1.0,-2.0,2,1761074114.3026118
332,6,-0.048708906713205075,0.16666666666666666,0.0,-0.29225344027923045,1.0,0.0,0,1761074114.466806
333,17,-0.03042095321855251,0.058823529411764705,-0.17647058823529413,-0.5171562047153927,1.0,-3.0,3,1761074115.0163653
334,7,-0.04942316944651034,0.14285714285714285,0.0,-0.3459621861255724,1.0,0.0,0,1761074115.3078341
335,21,-0.03662079178210639,0.047619047619047616,-0.09523809523809523,-0.7690366274242343,1.0,-2.0,2,1761074115.8430772
336,13,-0.04634644331217386,0.07692307692307693,0.0,-0.6025037630582601,1.0,0.0,0,1761074116.0700877
337,9,-0.03547321668012243,0.1111111111111111,0.0,-0.3192589501211019,1.0,0.0,0,1761074116.3449717
338,8,-0.04834132369582359,0.125,0.0,-0.38673058956658873,1.0,0.0,0,1761074116.6364336
339,16,-0.02824315895183402,0.0625,0.0,-0.4518905432293443,1.0,0.0,0,1761074117.2035415
340,2,-0.08648065158736337,0.5,0.0,-0.17296130317472674,1.0,0.0,0,1761074117.3044043
341,22,-0.028683328932991838,0.045454545454545456,-0.09090909090909091,-0.6310332365258204,1.0,-2.0,2,1761074219.3994944
342,10,-0.046398883475962195,0.1,0.0,-0.46398883475962194,1.0,0.0,0,1761074219.6000476
343,16,-0.029739128514193185,0.0625,0.0,-0.47582605622709095,1.0,0.0,0,1761074219.9856234
344,7,-0.03599884593108133,0.14285714285714285,0.0,-0.25199192151756933,1.0,0.0,0,1761074220.1791873
345,5,-0.0429804074386449,0.2,0.0,-0.2149020371932245,1.0,0.0,0,1761074220.399868
346,10,-0.039718463718634814,0.1,0.0,-0.3971846371863481,1.0,0.0,0,1761074220.8214319
347,22,-0.03823481216990187,0.045454545454545456,0.0,-0.8411658677378412,1.0,0.0,0,1761074221.2930462
348,13,-0.03810529510215768,0.07692307692307693,-0.07692307692307693,-0.49536883632804984,1.0,-1.0,1,1761074221.524138
349,13,-0.035666541902490544,0.07692307692307693,-0.07692307692307693,-0.4636650447323771,1.0,-1.0,1,1761074221.9418974
350,12,-0.0324073163472459,0.08333333333333333,0.0,-0.38888779616695074,1.0,0.0,0,1761074222.185115
351,17,-0.032977837888222325,0.058823529411764705,0.0,-0.5606232440997795,1.0,0.0,0,1761074222.5292814
352,18,-0.023370864598057903,0.05555555555555555,-0.05555555555555555,-0.42067556276504225,1.0,-1.0,1,1761074222.8787658
353,16,-0.033657238022649985,0.0625,0.0,-0.5385158083623998,1.0,0.0,0,1761074223.1397595
354,19,-0.02827445175869468,0.05263157894736842,-0.10526315789473684,-0.5372145834151989,1.0,-2.0,2,1761074223.458185
355,13,-0.034326605011516215,0.07692307692307693,0.0,-0.44624586514971076,1.0,0.0,0,1761074223.7034264
356,23,-0.025965047868245064,0.043478260869565216,0.0,-0.5971961009696365,1.0,0.0,0,1761074224.2385185
357,8,-0.03395802866967864,0.125,-0.5,-0.2716642293574291,1.0,-4.0,4,1761074224.4329197
358,22,-0.03017381291109017,0.045454545454545456,0.0,-0.6638238840439837,1.0,0.0,0,1761074225.0458434
359,14,-0.027921135112997843,0.07142857142857142,0.0,-0.3908958915819698,1.0,0.0,0,1761074225.2922611
360,17,-0.027204763533628672,0.058823529411764705,0.0,-0.4624809800716874,1.0,0.0,0,1761074225.6160033
361,23,-0.0417949281424668,0.043478260869565216,-0.08695652173913043,-0.9612833472767364,1.0,-2.0,2,1761074226.064406
362,22,-0.02613116657105753,0.045454545454545456,0.0,-0.5748856645632656,1.0,0.0,0,1761074325.1075258
363,7,-0.036574102354052264,0.14285714285714285,0.0,-0.2560187164783658,1.0,0.0,0,1761074325.2685964
364,17,-0.02576068643172527,0.058823529411764705,0.0,-0.4379316693393296,1.0,0.0,0,1761074325.7559931
365,22,-0.026389198711588905,0.045454545454545456,-0.045454545454545456,-0.5805623716549559,1.0,-1.0,1,1761074326.1081798
366,17,-0.025489477694569714,0.058823529411764705,0.0,-0.43332112080768515,1.0,0.0,0,1761074326.4718184
367,19,-0.03170307065301974,0.05263157894736842,0.0,-0.6023583424073751,1.0,0.0,0,1761074326.8363447
368,17,-0.03071783097959755,0.058823529411764705,0.0,-0.5222031266531584,1.0,0.0,0,1761074327.2358496
369,6,-0.029557032393785255,0.16666666666666666,0.0,-0.17734219436271154,1.0,0.0,0,1761074327.447087
370,7,-0.036457408193006115,0.14285714285714285,-0.14285714285714285,-0.2552018573510428,1.0,-1.0,1,1761074327.705322
371,5,-0.03607102749023959,0.2,0.0,-0.18035513745119797,1.0,0.0,0,1761074327.9474409
372,2,-0.02861216214339145,0.5,0.0,-0.0572243242867829,1.0,0.0,0,1761074328.3498526
373,11,-0.029109820134650955,0.09090909090909091,0.0,-0.3202080214811605,1.0,0.0,0,1761074328.9007506
374,8,-0.043963308314408846,0.125,0.0,-0.35170646651527077,1.0,0.0,0,1761074329.0809567
375,16,-0.030736748610807448,0.0625,-0.75,-0.49178797777291916,1.0,-12.0,12,1761074329.53036
376,15,-0.03447000137238656,0.06666666666666667,0.0,-0.5170500205857984,1.0,0.0,0,1761074329.8377872
377,5,-0.04573940723584159,0.2,0.0,-0.22869703617920795,1.0,0.0,0,1761074330.0606506
378,15,-0.03486900218453902,0.06666666666666667,0.0,-0.5230350327680853,1.0,0.0,0,1761074330.5771072
379,4,-0.069891815370036,0.25,-0.25,-0.279567261480144,1.0,-1.0,1,1761074330.783926
380,10,-0.035588005939319836,0.1,0.0,-0.35588005939319833,1.0,0.0,0,1761074331.2004004
381,21,-0.026876898042017254,0.047619047619047616,0.0,-0.5644148588823623,1.0,0.0,0,1761074331.6378467
382,16,-0.042480615005192054,0.0625,0.0,-0.6796898400830729,1.0,0.0,0,1761074331.9249334
383,3,-0.023835522398547655,0.3333333333333333,0.0,-0.07150656719564297,1.0,0.0,0,1761074332.060482
384,7,-0.03375481306261925,0.14285714285714285,0.0,-0.23628369143833475,1.0,0.0,0,1761074332.415177
385,23,-0.026970697717517252,0.043478260869565216,0.0,-0.6203260475028968,1.0,0.0,0,1761074432.7261531
386,18,-0.034555207244845516,0.05555555555555555,0.0,-0.6219937304072193,1.0,0.0,0,1761074433.0461066
387,13,-0.041914650616125836,0.07692307692307693,-0.07692307692307693,-0.5448904580096359,1.0,-1.0,1,1761074433.3414524
388,6,-0.04004337189263934,0.16666666666666666,0.0,-0.24026023135583605,1.0,0.0,0,1761074433.5351868
389,18,-0.04138718779527112,0.05555555555555555,0.0,-0.7449693803148801,1.0,0.0,0,1761074434.1089818
390,7,-0.04336631260181783,0.14285714285714285,0.0,-0.3035641882127248,1.0,0.0,0,1761074434.2454393
391,15,-0.04113360800744825,0.06666666666666667,0.0,-0.6170041201117238,1.0,0.0,0,1761074434.748231
392,8,-0.036170449633527946,0.125,0.0,-0.28936359706822357,1.0,0.0,0,1761074434.931903
393,9,-0.027339655585483454,0.1111111111111111,-0.1111111111111111,-0.2460569002693511,1.0,-1.0,1,1761074435.3284988
394,20,-0.03151512996496771,0.05,0.0,-0.6303025992993543,1.0,0.0,0,1761074435.9272077
395,11,-0.032763024509691444,0.09090909090909091,0.0,-0.3603932696066059,1.0,0.0,0,1761074436.1927907
396,18,-0.02366732805100986,0.05555555555555555,0.0,-0.4260119049181775,1.0,0.0,0,1761074436.5128226
397,15,-0.03157501994499579,0.06666666666666667,0.0,-0.47362529917493684,1.0,0.0,0,1761074436.791405
398,20,-0.027550758742236493,0.05,-0.05,-0.5510151748447298,1.0,-1.0,1,1761074437.1544564
399,24,-0.028496353475325382,0.041666666666666664,0.0,-0.6839124834078092,1.0,0.0,0,1761074437.593856
400,23,-0.03765693201612328,0.043478260869565216,-0.30434782608695654,-0.8661094363708354,1.0,-7.0,7,1761074438.0630574
401,19,-0.028583426522334834,0.05263157894736842,-0.21052631578947367,-0.5430851039243618,1.0,-4.0,4,1761074438.4368975
402,22,-0.030001675671841057,0.045454545454545456,0.0,-0.6600368647805033,1.0,0.0,0,1761074438.8608322
403,22,-0.03363010301338917,0.045454545454545456,-0.22727272727272727,-0.7398622662945618,1.0,-5.0,5,1761074439.2346466
404,13,-0.029636572570548216,0.07692307692307693,0.0,-0.38527544341712683,1.0,0.0,0,1761074439.4732323
405,13,-0.03687170855598573,0.07692307692307693,-0.07692307692307693,-0.4793322112278145,1.0,-1.0,1,1761074541.6497135
406,14,-0.028493013198789073,0.07142857142857142,0.0,-0.398902184783047,1.0,0.0,0,1761074541.9675357
407,4,-0.03210399264222485,0.25,0.0,-0.1284159705688994,1.0,0.0,0,1761074542.129498
408,17,-0.04177171417809091,0.058823529411764705,-0.11764705882352941,-0.7101191410275455,1.0,-2.0,2,1761074542.6749713
409,5,-0.029945960160770935,0.2,0.0,-0.14972980080385467,1.0,0.0,0,1761074542.8998466
410,19,-0.03123598702276039,0.05263157894736842,0.0,-0.5934837534324474,1.0,0.0,0,1761074543.447061
411,7,-0.03573544148909708,0.14285714285714285,0.0,-0.2501480904236796,1.0,0.0,0,1761074543.5849464
412,13,-0.05092525324513252,0.0,0.0,-0.6620282921867228,0.0,0.0,0,1761074544.002031
413,16,-0.029925690247013102,0.0625,-0.1875,-0.47881104395220964,1.0,-3.0,3,1761074544.4283464
414,14,-0.026580491654283396,0.07142857142857142,0.0,-0.37212688315996756,1.0,0.0,0,1761074544.6812036
415,13,-0.021273971844414093,0.07692307692307693,-0.07692307692307693,-0.2765616339773832,1.0,-1.0,1,1761074544.99735
416,16,-0.02653203683284451,0.0625,-0.125,-0.42451258932551217,1.0,-2.0,2,1761074545.463525
417,18,-0.03584319524352011,0.05555555555555555,0.0,-0.6451775143833619,1.0,0.0,0,1761074545.8249032
418,10,-0.03695571019213571,0.1,-0.1,-0.36955710192135716,1.0,-1.0,1,1761074546.1005912
419,18,-0.03137496425741556,0.05555555555555555,0.0,-0.56474935663348,1.0,0.0,0,1761074546.5299907
420,18,-0.03139680245313051,0.05555555555555555,0.0,-0.5651424441563492,1.0,0.0,0,1761074546.818358
421,12,-0.04116905124238198,0.08333333333333333,0.0,-0.49402861490858374,1.0,0.0,0,1761074547.063415
422,17,-0.023844592788432116,0.058823529411764705,-0.058823529411764705,-0.40535807740334595,1.0,-1.0,1,1761074547.4459798
423,15,-0.029269115393524545,0.06666666666666667,0.0,-0.43903673090286816,1.0,0.0,0,1761074547.7657526
424,3,-0.07464723686288081,0.3333333333333333,0.0,-0.22394171058864243,1.0,0.0,0,1761074547.8910103
425,1,-0.06756290505632362,0.0,0.0,-0.06756290505632362,0.0,0.0,0,1761074548.2128618
426,6,-0.03839095600474188,0.0,-0.16666666666666666,-0.23034573602845126,0.0,-1.0,1,1761074649.728387
427,16,-0.043311928123233555,0.0625,0.0,-0.6929908499717369,1.0,0.0,0,1761074650.1395106
428,13,-0.029659179177605386,0.07692307692307693,0.0,-0.38556932930887,1.0,0.0,0,1761074650.4481142
429,11,-0.041619231715254904,0.09090909090909091,0.0,-0.45781154886780395,1.0,0.0,0,1761074650.7148976
430,10,-0.03921080667453756,0.1,-0.1,-0.39210806674537557,1.0,-1.0,1,1761074650.9856093
431,20,-0.033340826717729824,0.05,0.0,-0.6668165343545965,1.0,0.0,0,1761074651.3553243
432,15,-0.03280727111538103,0.06666666666666667,0.0,-0.4921090667307154,1.0,0.0,0,1761074651.6674001
433,12,-0.02907084263217538,0.08333333333333333,0.0,-0.34885011158610457,1.0,0.0,0,1761074651.8797507
434,21,-0.03307537981844866,0.047619047619047616,-0.09523809523809523,-0.6945829761874218,1.0,-2.0,2,1761074652.333024
435,7,-0.050884669818579566,0.14285714285714285,0.0,-0.35619268873005694,1.0,0.0,0,1761074652.4618256
436,7,-0.044510977733981334,0.14285714285714285,0.0,-0.31157684413786935,1.0,0.0,0,1761074652.839104
437,18,-0.024716102813953908,0.05555555555555555,0.0,-0.44488985065117037,1.0,0.0,0,1761074653.3272834
438,19,-0.026648042548730322,0.05263157894736842,0.0,-0.5063128084258761,1.0,0.0,0,1761074653.6220078
439,18,-0.026382572240624638,0.05555555555555555,0.0,-0.4748863003312435,1.0,0.0,0,1761074653.9411905
440,9,-0.03359009259050841,0.1111111111111111,0.0,-0.3023108333145757,1.0,0.0,0,1761074654.1756027
441,12,-0.04200560050847966,0.08333333333333333,0.0,-0.5040672061017559,1.0,0.0,0,1761074654.5481563
442,16,-0.02313379956388529,0.0625,0.0,-0.3701407930221646,1.0,0.0,0,1761074654.9556189
443,12,-0.039235075975094236,0.08333333333333333,0.0,-0.47082091170113083,1.0,0.0,0,1761074655.1969032
444,5,-0.06912970809984101,0.2,0.0,-0.345648540499205,1.0,0.0,0,1761074655.4471807
445,3,-0.031963182227569324,0.3333333333333333,0.0,-0.09588954668270797,1.0,0.0,0,1761074655.842653
446,18,-0.03142534215931272,0.05555555555555555,0.0,-0.5656561588676289,1.0,0.0,0,1761074656.446083
447,13,-0.04206637056226602,0.07692307692307693,0.0,-0.5468628173094582,1.0,0.0,0,1761074656.722988
448,7,-0.02368341247248337,0.14285714285714285,0.0,-0.16578388730738358,1.0,0.0,0,1761074756.5026813
449,22,-0.029709990284073253,0.045454545454545456,-0.045454545454545456,-0.6536197862496116,1.0,-1.0,1,1761074756.9263475
450,19,-0.029557942380028623,0.05263157894736842,-0.05263157894736842,-0.5616009052205438,1.0,-1.0,1,1761074757.232443
451,5,-0.036912609081435996,0.2,0.0,-0.18456304540717997,1.0,0.0,0,1761074757.329823
452,11,-0.030925272418418456,0.09090909090909091,0.0,-0.340177996602603,1.0,0.0,0,1761074757.758696
453,17,-0.025775282001723677,0.058823529411764705,-0.058823529411764705,-0.4381797940293025,1.0,-1.0,1,1761074758.1103704
454,2,-0.05325657041366754,0.5,0.0,-0.10651314082733508,1.0,0.0,0,1761074758.2321746
455,15,-0.03050997909514819,0.06666666666666667,-0.06666666666666667,-0.45764968642722287,1.0,-1.0,1,1761074758.8601518
456,15,-0.026482897709297036,0.06666666666666667,0.0,-0.39724346563945556,1.0,0.0,0,1761074759.2242875
457,2,-0.11676219656970446,0.5,0.0,-0.23352439313940893,1.0,0.0,0,1761074759.3141634
458,18,-0.030797822401250133,0.05555555555555555,0.0,-0.5543608032225024,1.0,0.0,0,1761074759.8474345
459,19,-0.03440145559497454,0.05263157894736842,0.0,-0.6536276563045162,1.0,0.0,0,1761074760.194048
460,3,-0.02420046861293847,0.3333333333333333,0.0,-0.07260140583881541,1.0,0.0,0,1761074760.263318
461,24,-0.02876524807626822,0.041666666666666664,-0.08333333333333333,-0.6903659538304373,1.0,-2.0,2,1761074760.9920807
462,7,-0.032513138971824215,0.14285714285714285,-0.14285714285714285,-0.2275919728027695,1.0,-1.0,1,1761074761.1745343
463,15,-0.03499034291749857,0.06666666666666667,-0.13333333333333333,-0.5248551437624785,1.0,-2.0,2,1761074761.7028794
464,21,-0.035140770566713914,0.047619047619047616,0.0,-0.7379561819009922,1.0,0.0,0,1761074762.1066344
465,11,-0.04238538129770872,0.09090909090909091,0.0,-0.4662391942747959,1.0,0.0,0,1761074762.349646
466,9,-0.022870844992415647,0.1111111111111111,0.0,-0.20583760493174083,1.0,0.0,0,1761074762.6112437
467,7,-0.047639048775550176,0.14285714285714285,-0.14285714285714285,-0.3334733414288512,1.0,-1.0,1,1761074762.9220295
468,12,-0.031432281906722356,0.08333333333333333,0.0,-0.3771873828806683,1.0,0.0,0,1761074763.3015306
469,21,-0.020423257216267622,0.047619047619047616,-0.047619047619047616,-0.42888840154162006,1.0,-1.0,1,1761074863.9349782
470,14,-0.018781363069854434,0.07142857142857142,-0.21428571428571427,-0.2629390829779621,1.0,-3.0,3,1761074864.2127817
471,4,-0.03594284888239743,0.25,0.0,-0.14377139552958973,1.0,0.0,0,1761074864.3824935
472,15,-0.020241154264214304,0.06666666666666667,0.0,-0.30361731396321456,1.0,0.0,0,1761074864.9019291
473,20,-0.030898805378319592,0.05,0.0,-0.6179761075663919,1.0,0.0,0,1761074865.382528
474,3,-0.04359477585687833,0.3333333333333333,0.0,-0.130784327570635,1.0,0.0,0,1761074865.5725598
475,19,-0.02506972551477061,0.05263157894736842,-0.05263157894736842,-0.47632478478064155,1.0,-1.0,1,1761074866.2224846
476,8,-0.0392151762087031,0.125,0.0,-0.3137214096696248,1.0,0.0,0,1761074866.4404056
477,4,-0.03005015736757652,0.25,0.0,-0.12020062947030608,1.0,0.0,0,1761074866.6631942
478,18,-0.03535052260736377,0.05555555555555555,0.0,-0.6363094069325479,1.0,0.0,0,1761074867.1368203
479,17,-0.03445860015883563,0.0,0.0,-0.5857962027002057,0.0,0.0,0,1761074867.4807005
480,13,-0.022422863835191705,0.07692307692307693,-0.15384615384615385,-0.29149722985749216,1.0,-2.0,2,1761074867.7698808
481,11,-0.030306362418953615,0.09090909090909091,0.0,-0.33336998660848977,1.0,0.0,0,1761074868.2106762
482,18,-0.025629492626197153,0.05555555555555555,-0.2777777777777778,-0.46133086727154876,1.0,-5.0,5,1761074868.7032135
483,15,-0.033511021737154124,0.06666666666666667,-0.3333333333333333,-0.5026653260573118,1.0,-5.0,5,1761074869.0421772
484,8,-0.036117238252541574,0.125,-0.25,-0.2889379060203326,1.0,-2.0,2,1761074869.2596679
485,9,-0.026705020393904818,0.1111111111111111,0.0,-0.24034518354514336,1.0,0.0,0,1761074869.580241
486,5,-0.0494063212433094,0.2,-0.2,-0.24703160621654702,1.0,-1.0,1,1761074869.7060964
487,17,-0.032069931750116874,0.058823529411764705,0.0,-0.5451888397519868,1.0,0.0,0,1761074870.2366214
488,13,-0.03545725296483011,0.07692307692307693,-0.07692307692307693,-0.46094428854279146,1.0,-1.0,1,1761074870.4891179
489,9,-0.030276100571878448,0.1111111111111111,0.0,-0.27248490514690604,1.0,0.0,0,1761074870.7494428
490,21,-0.031167524771394436,0.047619047619047616,0.0,-0.6545180201992832,1.0,0.0,0,1761074970.7502415
491,5,-0.05184236096529189,0.2,0.0,-0.25921180482645945,1.0,0.0,0,1761074970.873177
492,10,-0.032147381362834786,0.1,0.0,-0.32147381362834787,1.0,0.0,0,1761074971.1626856
493,20,-0.02488712919069285,0.05,0.0,-0.497742583813857,1.0,0.0,0,1761074971.564812
494,10,-0.025970641845644953,0.1,0.0,-0.25970641845644954,1.0,0.0,0,1761074971.7575734
495,21,-0.030617791954178446,0.047619047619047616,0.0,-0.6429736310377474,1.0,0.0,0,1761074972.214631
496,17,-0.03537880897809813,0.058823529411764705,-0.058823529411764705,-0.6014397526276681,1.0,-1.0,1,1761074972.550566
497,21,-0.03866169836389184,0.047619047619047616,0.0,-0.8118956656417287,1.0,0.0,0,1761074972.9222994
498,19,-0.016394659402461532,0.05263157894736842,-0.10526315789473684,-0.3114985286467691,1.0,-2.0,2,1761074973.2736232
499,10,-0.02234934578209908,0.1,0.0,-0.22349345782099078,1.0,0.0,0,1761074973.5245783
