episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,43,-0.0023919424655704435,-0.00044642059863582987,0.0,0.0,-0.10285352601952907,-0.019196085741340685,0.0,0.0,0,False,True,1762881890.2621973
68,45,-0.003016170373797213,-0.0016138966314124914,0.0,0.0,-0.1357276668208746,-0.07262534841356211,0.0,0.0,0,False,True,1762881900.7427635
69,72,-0.0036125695128052474,-0.005356882092695468,0.0,0.0,-0.2601050049219778,-0.3856955106740737,0.0,0.0,0,False,True,1762881934.4289315
70,61,-0.0031727821796813703,-0.004079876376770731,0.0,0.0,-0.1935397129605636,-0.24887245898301458,0.0,0.0,0,False,True,1762881956.723168
71,127,-0.003092545396566908,-0.002594300079568599,-0.023622047244094488,-0.010890997090304827,-0.39275326536399735,-0.32947611010521205,-3.0,-1.383156630468713,1,False,True,1762881994.8768208
72,196,-0.0029534628619195917,-0.002717793505300366,0.0,-0.017928486568636753,-0.5788787209362399,-0.5326875270388717,0.0,-3.513983367452804,0,False,True,1762882011.2086902
73,93,-0.003405449332753041,-0.004724357922772333,0.0,0.0,-0.3167067879460328,-0.43936528681782694,0.0,0.0,0,False,True,1762882017.3892004
74,158,-0.0027983682708682786,-0.0009962253256622015,-0.0189873417721519,-0.020981274356317938,-0.44214218679718803,-0.15740360145462784,-3.0,-3.315041348298234,1,False,True,1762882030.9518254
75,119,-0.0031939186991342574,-0.003410369286660919,0.0,0.0,-0.38007632519697665,-0.40583394511264936,0.0,0.0,0,False,True,1762882040.2530265
76,77,-0.003161006289447931,-0.0032351382233387484,-0.03896103896103896,-0.009031009639846176,-0.24339748428749067,-0.24910564319708361,-3.0,-0.6953877422681555,1,False,True,1762882065.8943093
77,38,-0.0025422339802754724,-0.0007459845840794814,0.0,0.0,-0.09660489125046795,-0.028347414195020293,0.0,0.0,0,False,True,1762882075.9708238
78,94,-0.0035563990267177764,-0.005859247406973186,0.0,0.0,-0.334301508511471,-0.5507692562554795,0.0,0.0,0,False,True,1762882101.6272745
79,43,-0.002487418466339528,-0.0017631196148911602,0.0,0.0,-0.10695899405259972,-0.07581414344031989,0.0,0.0,0,False,True,1762882109.7013113
80,108,-0.0023972020987085263,5.104418430677878e-05,0.0,0.0,-0.25889782666052086,0.005512771905132108,0.0,0.0,0,False,True,1762882145.8652384
81,146,-0.002791616501865145,-0.0027430110125469635,0.0,-0.003718703148862724,-0.4075760092723112,-0.40047960783185665,0.0,-0.5429306597339577,0,False,True,1762882158.429919
82,183,-0.002343055955462209,8.659393493680437e-05,0.0,0.0,-0.42877923984958427,0.0158466900934352,0.0,0.0,0,False,True,1762882172.0732083
83,147,-0.002627691511838898,0.0015394809574184696,0.0,0.0,-0.386270652240318,0.22630370074051503,0.0,0.0,0,False,True,1762882186.35729
84,139,-0.0032120138175826224,-0.004247128680164171,-0.02158273381294964,-0.007756718033331326,-0.4464699206439845,-0.5903508865428198,-3.0,-1.0781838066330542,1,False,True,1762882211.2025247
85,30,-0.002573355964611114,-0.0008481643137650651,0.0,0.0,-0.07720067893833342,-0.025444929412951955,0.0,0.0,0,False,True,1762882214.320949
86,65,-0.002473559190271921,-0.0011323983076883392,0.0,0.0,-0.16078134736767485,-0.07360588999974205,0.0,0.0,0,False,True,1762882244.3137643
87,157,-0.003118026682851686,-0.0037461539367531146,-0.01910828025477707,-0.01183421338120149,-0.4895301892077147,-0.588146168070239,-3.0,-1.857971500848634,1,False,True,1762882258.5801024
88,90,-0.002961043357158764,-0.0038396475497430847,0.0,0.0,-0.26649390214428875,-0.3455682794768776,0.0,0.0,0,False,True,1762882291.9159586
89,36,-0.003209533556524799,-0.004168963399426496,0.0,0.0,-0.11554320803489276,-0.15008268237935385,0.0,0.0,0,False,True,1762882300.0975602
90,51,-0.0029712230314145683,-0.0016647113223695043,0.0,-0.0007253643400142807,-0.15153237460214297,-0.08490027744084472,0.0,-0.03699358134072831,0,False,True,1762882311.2579298
91,154,-0.0035241390583342874,-0.0059553152009068034,-0.01948051948051948,-0.014333655357794685,-0.5427174149834803,-0.9171185409396477,-3.0,-2.2073829251003816,1,False,True,1762882346.4644191
92,124,-0.002682433515737087,-0.0006716012731821465,-0.024193548387096774,-0.01118126230639989,-0.33262175595139876,-0.08327855787458616,-3.0,-1.3864765259935865,1,False,True,1762882361.2245317
93,107,-0.0017714644717225965,-0.002249232118470527,-0.028037383177570093,-0.013756881298711462,-0.18954669847431782,-0.2406678366763464,-3.0,-1.4719862989621264,1,False,True,1762882374.6519196
94,125,-0.003386747469289753,-0.004390332502861921,-0.024,-0.008535771801593787,-0.4233434336612191,-0.5487915628577401,-3.0,-1.0669714751992234,1,False,True,1762882386.4296339
95,158,-0.002426583817806803,0.00017078286196207357,-0.0379746835443038,-0.011622297190300154,-0.3834002432134749,0.026983692190007624,-6.0,-1.8363229560674244,2,False,True,1762882423.015965
96,256,-0.0018402982941671392,0.0024365707834007417,0.0,-0.006209482421232536,-0.47111636330678763,0.6237621205505899,0.0,-1.5896274998355293,0,False,True,1762882440.8589811
97,98,-0.002890692927395577,-0.002975977982857732,0.0,-0.00020087834386793812,-0.2832879068847665,-0.29164584232005775,0.0,-0.019686077699057936,0,False,True,1762882448.0476635
98,34,-0.0027632662682159975,-0.0031075482365745337,0.0,0.0,-0.09395105311934392,-0.10565664004353414,0.0,0.0,0,False,True,1762882464.6703918
99,135,-0.0021468631270953557,-7.935976067393397e-05,-0.044444444444444446,-0.022284109262193715,-0.289826522157873,-0.010713567690981085,-6.0,-3.0083547503961516,2,False,True,1762882494.8134432
100,41,-0.0025230531204996115,-0.001912373251449667,0.0,0.0,-0.10344517794048408,-0.07840730330943635,0.0,0.0,0,False,True,1762882501.4850364
101,100,-0.002325245512662548,0.0002258544813254626,0.0,0.0,-0.2325245512662548,0.02258544813254626,0.0,0.0,0,False,True,1762882517.4050157
102,150,-0.0024114195531162157,0.00010884334231082112,-0.02,-0.025985197137103115,-0.36171293296743234,0.016326501346623168,-3.0,-3.897779570565467,1,False,True,1762882537.6687489
103,400,-0.002464576111029671,-0.0004646147435468734,0.0,0.0,-0.9858304444118684,-0.18584589741874935,0.0,0.0,0,False,True,1762882575.2304041
104,136,-0.0025172599885375283,-0.001506768201094791,0.0,0.0,-0.34234735844110387,-0.20492047534889157,0.0,0.0,0,False,True,1762882584.2182403
105,51,-0.002449827848523524,-3.8071052317097366e-05,0.0,-0.022474069067900792,-0.12494122027469971,-0.0019416236681719656,0.0,-1.1461775224629405,0,False,True,1762882597.6016676
106,49,-0.0021192342261929474,0.0011436083964621693,0.0,0.0,-0.10384247708345443,0.056036811426646294,0.0,0.0,0,False,True,1762882622.618022
107,280,-0.002263811580594262,0.0006357582696640432,-0.010714285714285714,-0.0021996200538210993,-0.6338672425663934,0.1780123155059321,-3.0,-0.6158936150699078,1,False,True,1762882654.6843686
108,65,-0.0024335419126651882,-0.0009309989615977757,-0.046153846153846156,-0.00693435713640638,-0.15818022432323722,-0.06051493250385542,-3.0,-0.4507332138664147,1,False,True,1762882659.406616
109,49,-0.002236188923003366,1.7696083286663432e-05,0.0,0.0,-0.10957325722716495,0.0008671080810465082,0.0,0.0,0,False,True,1762882672.4117732
110,146,-0.0022698226818657933,-8.921164186591657e-05,0.0,-8.783712235411757e-05,-0.33139411155240583,-0.01302489971242382,0.0,-0.012824219863701164,0,False,True,1762882706.0094662
