episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,162,-0.002435440423650809,-0.0016039029129745733,-0.018518518518518517,-0.010739275289336757,-0.39454134863143103,-0.25983227190188085,-3.0,-1.7397625968725547,1,False,True,1762881734.0921705
60,102,-0.002623514342683954,-0.0017870160992427848,-0.029411764705882353,-0.008908102529165116,-0.2675984629537633,-0.18227564212276404,-3.0,-0.9086264579748418,1,False,True,1762881755.908593
61,77,-0.0022733259837348046,-5.375263578298396e-05,0.0,-0.024174569246526747,-0.17504610074757995,-0.004138952955289765,0.0,-1.8614418319825594,0,False,True,1762881780.8354642
62,138,-0.0027488508731666863,-0.0014036778563863324,0.0,0.0,-0.3793414204970027,-0.19370754418131386,0.0,0.0,0,False,True,1762881812.84682
63,82,-0.0024117303682807257,-0.00038998734383775856,0.0,0.0,-0.19776189019901952,-0.0319789621946962,0.0,0.0,0,False,True,1762881818.7576451
64,59,-0.002410567819705116,0.0004793802148155402,0.0,0.0,-0.14222350136260184,0.02828343267411687,0.0,0.0,0,False,True,1762881828.2569199
65,26,-0.0022156582290382993,-0.0011880626322818021,0.0,0.0,-0.05760711395499578,-0.030889628439326855,0.0,0.0,0,False,True,1762881849.238561
66,117,-0.0034396115631041757,-0.0035184899464229162,-0.02564102564102564,-0.01693918695492168,-0.4024345528831886,-0.4116633237314812,-3.0,-1.9818848737258363,1,False,True,1762881880.5703692
67,46,-0.002090106436525765,0.0008604722410697636,0.0,-0.020204443706192923,-0.0961448960801852,0.039581723089209125,0.0,-0.9294044104848744,0,False,True,1762881890.4517336
68,176,-0.0017995782775331545,-0.0019750723813851553,0.0,-0.0025994265645544277,-0.3167257768458352,-0.3476127391237873,0.0,-0.4574990753615793,0,False,True,1762881920.6285248
69,82,-0.002487356650703522,-0.0007243181499570037,0.0,0.0,-0.2039632453576888,-0.0593940882964743,0.0,0.0,0,False,True,1762881935.0450473
70,48,-0.0022538611813714385,-0.0006954845799546916,0.0,0.0,-0.10818533670582904,-0.0333832598378252,0.0,0.0,0,False,True,1762881955.7747655
71,160,-0.0027580428295093133,-0.002067176725245493,0.0,-0.012064801880459625,-0.4412868527214901,-0.33074827603927887,0.0,-1.93036830087354,0,False,True,1762881997.2859998
72,61,-0.0017528893415605083,0.0020881422874321452,0.0,0.0,-0.106926249835191,0.12737667953336085,0.0,0.0,0,False,True,1762882001.6419585
73,125,-0.0030962540375127716,-0.003175155475345507,-0.048,-0.011918129002721833,-0.38703175468909645,-0.3968944344181884,-6.0,-1.489766125340229,2,False,True,1762882019.3930547
74,47,-0.0014034601580399523,0.002913516959629402,0.0,0.0,-0.06596262742787776,0.1369352971025819,0.0,0.0,0,False,True,1762882023.4978504
75,220,-0.0034503147859269285,-0.00479149339544488,0.0,0.0,-0.7590692529039242,-1.0541285469978736,0.0,0.0,0,False,True,1762882047.4717515
76,42,-0.003441641851406168,-0.0037079149321460588,0.0,0.0,-0.14454895775905904,-0.15573242715013447,0.0,0.0,0,False,True,1762882063.632287
77,85,-0.0022324504395571875,0.0008395434030981243,0.0,0.0,-0.18975828736236094,0.07136118926334056,0.0,0.0,0,False,True,1762882078.9154396
78,169,-0.002650203289788358,-0.0016244713721302942,0.0,0.0,-0.4478843559742325,-0.2745356618900197,0.0,0.0,0,False,True,1762882106.8110201
79,314,-0.0023438425306545082,0.0005179667869621298,0.0,-0.011253287710528815,-0.7359665546255155,0.16264157110610877,0.0,-3.533532341106048,0,False,True,1762882138.6840534
80,141,-0.0026988567645365256,-0.002125646230631721,0.0,0.0,-0.3805388037996501,-0.29971611851907265,0.0,0.0,0,False,True,1762882148.0630417
81,89,-0.003086175445483032,-0.003383758329775461,0.0,0.0,-0.27466961464798983,-0.30115449135001604,0.0,0.0,0,False,True,1762882154.5495176
82,243,-0.00244219530102358,5.4787707309583e-05,0.0,-0.00784944753897929,-0.59345345814873,0.01331341287622867,0.0,-1.9074157519719674,0,False,True,1762882176.142905
83,66,-0.002897825617768399,-0.0017503159738566163,0.0,0.0,-0.19125649077271434,-0.11552085427453668,0.0,0.0,0,False,True,1762882180.640747
84,76,-0.002100773194946129,-0.00030515468038656775,-0.039473684210526314,-0.04342061574317463,-0.1596587628159058,-0.023191755709379147,-3.0,-3.299966796481272,1,False,True,1762882207.0143242
85,38,-0.0022650006921363037,-0.00023639257141060935,0.0,0.0,-0.08607002630117953,-0.008982917713603156,0.0,0.0,0,False,True,1762882214.7606285
86,103,-0.0030925379936437474,-0.003772584832845256,0.0,0.0,-0.318531413345306,-0.3885762377830614,0.0,0.0,0,False,True,1762882246.70785
87,166,-0.002557582551698134,-0.0008801182090936373,0.0,-0.01118975270174074,-0.42455870358189024,-0.1460996227095438,0.0,-1.8574989484889628,0,False,True,1762882259.4758642
88,171,-0.002703805293272386,-0.0012758653881119546,-0.017543859649122806,-0.01177062543601877,-0.46235070514957805,-0.21817298136714425,-3.0,-2.0127769495592096,1,False,True,1762882297.650634
89,22,-0.0018362292574433286,1.590040602403561e-05,0.0,0.0,-0.040397043663753227,0.0003498089325287834,0.0,0.0,0,False,True,1762882299.0904603
90,207,-0.003028850543354225,-0.0029702743739272205,-0.014492753623188406,-0.004143209754925481,-0.6269720624743246,-0.6148467954029346,-3.0,-0.8576444192695745,1,False,True,1762882321.622431
91,129,-0.0032642081391855565,-0.00467360372625955,0.0,0.0,-0.4210828499549368,-0.602894880687482,0.0,0.0,0,False,True,1762882344.6826444
92,162,-0.0029628538561328557,-0.002954621639004566,0.0,-0.00688289229742213,-0.4799823246935226,-0.4786487055187397,0.0,-1.115028552182385,0,False,True,1762882364.0103388
93,49,-0.0014223923265059724,-0.0027205917635417095,0.0,0.0,-0.06969722399879265,-0.13330899641354377,0.0,0.0,0,False,True,1762882370.6858768
94,62,-0.0030782644121624013,-0.0038983552756181434,0.0,0.0,-0.19085239355406888,-0.24169802708832488,0.0,0.0,0,False,True,1762882382.256945
95,19,-0.0011918357081290459,0.0024107936340778736,0.0,-0.10447634677673132,-0.022644878454451872,0.0458050790474796,0.0,-1.985050588757895,0,False,True,1762882413.4761653
96,64,-0.001613277643672724,0.0025866448376846516,0.0,0.0,-0.10324976919505434,0.1655452696118177,0.0,0.0,0,False,True,1762882427.3223777
97,67,-0.0013956308245223073,0.003749566065306394,0.0,-0.01318844081381187,-0.09350726524299459,0.2512209263755284,0.0,-0.8836255345253953,0,False,True,1762882445.786693
98,72,-0.0029279567405775327,-0.0020430236667125217,0.0,0.0,-0.21081288532158235,-0.14709770400330158,0.0,0.0,0,False,True,1762882467.3240426
99,104,-0.0017888433895431007,0.0014473495404002967,0.0,0.0,-0.18603971251248247,0.15052435220163085,0.0,0.0,0,False,True,1762882492.512244
100,122,-0.0016451407637170493,-0.0032280054400389024,0.0,-0.011307896906299254,-0.20070717317348,-0.3938166636847461,0.0,-1.379563422568509,0,False,True,1762882506.9900255
101,107,-0.0021779196183921885,-0.0006643669775472195,-0.028037383177570093,-0.012888533478279902,-0.23303739916796418,-0.07108726659755249,-3.0,-1.3790730821759496,1,False,True,1762882517.987556
102,127,-0.0027586892390526483,-0.0022414481581465432,-0.023622047244094488,-0.03389244784005824,-0.35035353335968633,-0.284663916084611,-3.0,-4.304340875687396,1,False,True,1762882536.272956
103,128,-0.002314018312917134,-0.0005630849091644869,0.0,-0.0012029939687681682,-0.2961943440533932,-0.07207486837305432,0.0,-0.15398322800232553,0,False,True,1762882556.3806257
104,69,-0.0017265067864289075,0.00135064604963931,0.0,0.0,-0.11912896826359462,0.09319457742511239,0.0,0.0,0,False,True,1762882579.9210422
105,229,-0.0028402909881745067,-0.0025623864766153256,0.0,-0.0009219333997776448,-0.6504266362919621,-0.5867865031449095,0.0,-0.21112274854908067,0,False,True,1762882610.2405667
