episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,31,-0.0035654317379886767,-0.0022351956975092064,0.0,0.0,-0.11052838387764898,-0.06929106662278539,0.0,0.0,0,False,True,1762881214.8071523
30,78,-0.0018247317752661783,0.001786179109634329,0.0,0.0,-0.1423290784707619,0.13932197055147766,0.0,0.0,0,False,True,1762881241.198306
31,98,-0.003188793321139207,-0.004748722311142007,0.0,0.0,-0.3125017454716423,-0.46537478649191666,0.0,0.0,0,False,True,1762881262.7148855
32,115,-0.0016086528442134718,0.0033180466582495767,0.0,0.0,-0.18499507708454926,0.3815753656987013,0.0,0.0,0,False,True,1762881277.3844612
33,52,-0.002708579340867666,-0.002429712508023092,0.0,0.0,-0.14084612572511865,-0.1263450504172008,0.0,0.0,0,False,True,1762881302.7968287
34,76,-0.001906404344164221,-0.0017606691720678204,0.0,-0.006477622389162911,-0.1448867301564808,-0.13381085707715434,0.0,-0.49229930157638124,0,False,True,1762881315.4843314
35,20,-0.0022821361739861277,-0.0004936589264618651,0.0,0.0,-0.045642723479722556,-0.009873178529237303,0.0,0.0,0,False,True,1762881320.4122014
36,180,-0.00313712960790412,-0.0036755870723995006,-0.016666666666666666,-0.0035258793678608256,-0.5646833294227416,-0.6616056730319101,-3.0,-0.6346582862149486,1,False,True,1762881336.3440778
37,247,-0.0026465336739994617,-0.0014644422296840474,-0.012145748987854251,-0.006173129516968682,-0.653693817477867,-0.3617172307319597,-3.0,-1.5247629906912643,1,False,True,1762881356.228655
38,161,-0.003231654970637735,-0.004211947182996288,-0.018633540372670808,-0.010087515682400945,-0.5202964502726753,-0.6781234964624023,-3.0,-1.6240900248665522,1,False,True,1762881377.0768404
39,5,-0.0011915767344665535,0.00029118775055385625,0.0,0.0,-0.005957883672332767,0.0014559387527692813,0.0,0.0,0,False,True,1762881377.5304456
40,262,-0.002245294251598155,0.0006151893368936825,0.0,0.0,-0.5882670939187167,0.1611796062661448,0.0,0.0,0,False,True,1762881410.8393207
41,118,-0.002919953189712262,-0.00315158944031163,0.0,0.0,-0.3445544763860469,-0.3718875539567723,0.0,0.0,0,False,True,1762881418.9644997
42,230,-0.002742038099666994,-0.002104739470497179,0.0,-0.007477522971804114,-0.6306687629234086,-0.4840900782143511,0.0,-1.7198302835149462,0,False,True,1762881448.7038894
43,199,-0.002473027739762488,-0.001787374427436003,-0.03015075376884422,-0.00625217043162196,-0.4921325202127351,-0.3556875110597646,-6.0,-1.24418191589277,2,False,True,1762881462.044422
44,134,-0.002445441299794135,-0.0012889167585154336,-0.06716417910447761,-0.03112606942016374,-0.3276891341724141,-0.1727148456410681,-9.0,-4.170893302301941,3,False,True,1762881474.197266
45,62,-0.002469221018928408,-0.0013418443984868785,0.0,-0.005865975703263867,-0.1530917031735613,-0.08319435270618647,0.0,-0.3636904936023598,0,False,True,1762881478.7515087
46,195,-0.002725511615490951,-0.0017798638399720715,-0.046153846153846156,-0.05229969424961261,-0.5314747650207354,-0.34707344879455393,-9.0,-10.198440378674459,3,False,True,1762881510.5579662
47,73,-0.003141795537646222,-0.004414858335357421,0.0,-0.019407948864958724,-0.22935107424817422,-0.3222846584810918,0.0,-1.416780267141987,0,False,True,1762881522.685831
48,140,-0.0032911814828378923,-0.004330151535815331,0.0,0.0,-0.46076540759730494,-0.6062212150141464,0.0,0.0,0,False,True,1762881542.34333
49,218,-0.003068142451905441,-0.0032432260506900894,0.0,-0.0069109531964196055,-0.6688550545153861,-0.7070232790504395,0.0,-1.506587796819474,0,False,True,1762881557.8565035
50,25,-0.002189092098674611,0.00015026400712254474,0.0,0.0,-0.05472730246686528,0.0037566001780636182,0.0,0.0,0,False,True,1762881575.3517854
51,154,-0.0033707611723525796,-0.005149500310324716,0.0,-0.01621422990026817,-0.5190972205422972,-0.7930230477900063,0.0,-2.496991404641298,0,False,True,1762881604.3518915
52,81,-0.0020050765937539793,0.0013981039857460797,0.0,-0.022948020502124914,-0.1624112040940723,0.11324642284543246,0.0,-1.858789660672118,0,False,True,1762881610.273558
53,71,-0.002439247021921958,5.174500789112804e-05,0.0,0.0,-0.17318653855645902,0.0036738955602700907,0.0,0.0,0,False,True,1762881619.3583853
54,180,-0.003271425604469029,-0.004483119486240561,0.0,-0.012402092736672563,-0.5888566088044253,-0.806961507523301,0.0,-2.2323766926010613,0,False,True,1762881657.3368526
55,164,-0.0027851173903462654,-0.0008443028492456487,-0.018292682926829267,-0.010160260910684168,-0.4567592520167875,-0.1384656672762864,-3.0,-1.6662827893522034,1,False,True,1762881684.0089304
56,118,-0.0026846410078049288,-0.0022757310292665207,0.0,0.0,-0.3167876389209816,-0.26853626145344944,0.0,0.0,0,False,True,1762881692.0504339
57,135,-0.0029534138300397685,-0.0026429314804613763,0.0,0.0,-0.39871086705536873,-0.3567957498622858,0.0,0.0,0,False,True,1762881712.1158102
58,123,-0.0023415483094718892,-0.0007043182194228891,0.0,0.0,-0.2880104420650424,-0.08663114098901536,0.0,0.0,0,False,True,1762881720.3502097
59,62,-0.003102617877857466,-0.003913476767716952,0.0,-0.013596709411331733,-0.1923623084271629,-0.24263555959845098,0.0,-0.8429959835025674,0,False,True,1762881727.4857285
60,233,-0.0021646646868609064,-0.0008307587503341795,0.0,0.0,-0.5043668720385912,-0.19356678882786382,0.0,0.0,0,False,True,1762881764.9428916
61,24,-0.0020853382367848365,0.0004392012442415531,0.0,0.0,-0.050048117682836075,0.010540829861797274,0.0,0.0,0,False,True,1762881766.555921
62,98,-0.002746003730451132,-0.0022363713927548603,0.0,0.0,-0.269108365584211,-0.21916439648997632,0.0,0.0,0,False,True,1762881810.109222
63,134,-0.002730977815333732,-0.0025557449563736244,0.0,-0.008548527443247536,-0.36595102725472006,-0.3424698241540657,0.0,-1.1455026773951698,0,False,True,1762881822.3705707
64,114,-0.0026296678330673517,-0.002083655158783429,0.0,0.0,-0.2997821329696781,-0.2375366881013109,0.0,0.0,0,False,True,1762881832.412418
65,40,-0.003198771748461104,-0.0043763963501417865,0.0,0.0,-0.12795086993844415,-0.17505585400567147,0.0,0.0,0,False,True,1762881850.0956576
66,113,-0.003710330273779567,-0.006174036385300203,-0.02654867256637168,-0.01694559400690359,-0.41926732093709107,-0.697666111538923,-3.0,-1.9148521227801059,1,False,True,1762881880.3513403
67,151,-0.0017021770228535826,0.0028045140587077133,0.0,-0.006154996095926321,-0.257028730450891,0.42348162286486474,0.0,-0.9294044104848744,0,False,True,1762881897.7159722
68,166,-0.0024377819623842235,-0.00011472518313130222,0.0,-0.0006326302245069749,-0.4046718057557811,-0.019044380399796168,0.0,-0.10501661726815784,0,False,True,1762881920.0720356
69,16,-0.0023334632475413087,-0.0006122839616415909,0.0,0.0,-0.03733541196066094,-0.009796543386265455,0.0,0.0,0,False,True,1762881930.3647664
70,293,-0.0024554789059987843,-0.0007256984308958717,0.0,0.0,-0.7194553194576438,-0.21262964025249043,0.0,0.0,0,False,True,1762881972.9232726
71,58,-0.0013545944469544986,0.0037255793636585773,0.0,0.0,-0.07856647792336091,0.21608360309219748,0.0,0.0,0,False,True,1762881990.4043586
72,99,-0.002574618719484275,-0.0006442785931791235,0.0,0.0,-0.25488725322894323,-0.06378358072473322,0.0,0.0,0,False,True,1762882004.0232913
73,39,-0.001858200694904958,0.0003262338691383146,0.0,0.0,-0.07246982710129336,0.012723120896394269,0.0,0.0,0,False,True,1762882013.7905545
74,126,-0.0019254285618761021,-0.001410466725767803,0.0,0.0,-0.24260399879638886,-0.17771880744674318,0.0,0.0,0,False,True,1762882028.7931817
75,42,-0.0013456747891992644,0.0010937526417180935,0.0,0.0,-0.056518341146369104,0.045937610952159924,0.0,0.0,0,False,True,1762882035.0116014
76,181,-0.003058939787190957,-0.0032484670470507423,0.0,0.0,-0.5536681014815632,-0.5879725355161843,0.0,0.0,0,False,True,1762882073.2756915
77,319,-0.0026018742258140477,0.0012093606965783593,0.0,0.0,-0.8299978780346813,0.3857860622084966,0.0,0.0,0,False,True,1762882095.0946379
78,116,-0.003385054832149353,-0.0008065133178093689,0.0,-0.007659717422773787,-0.39266636052932496,-0.0935555448658868,0.0,-0.8885272210417593,0,False,True,1762882103.0318925
79,185,-0.0021993587295037684,-0.00024514878322268955,0.0,0.0,-0.40688136495819716,-0.045352524896197566,0.0,0.0,0,False,True,1762882130.0267534
80,25,-0.001687994822310864,-0.0011110020905757301,0.0,0.0,-0.0421998705577716,-0.027775052264393252,0.0,0.0,0,False,True,1762882140.5192618
81,156,-0.0032121081397186147,-0.004108253849073014,-0.038461538461538464,-0.034142019019544036,-0.5010888697961039,-0.6408876004553903,-6.0,-5.326154967048869,2,False,True,1762882159.0242193
82,167,-0.0031836172037276317,-0.004375640138894939,-0.017964071856287425,-0.013913486147433703,-0.5316640730225145,-0.7307319031954549,-3.0,-2.3235521866214284,1,False,True,1762882170.9485188
83,41,-0.0031112337882120604,-0.0031047803512550083,0.0,0.0,-0.12756058531669448,-0.12729599440145534,0.0,0.0,0,False,True,1762882179.020892
84,124,-0.0016016568026578568,0.00320405442984135,-0.024193548387096774,-0.02389136662269567,-0.19860544352957424,0.3973027493003274,-3.0,-2.962529461214263,1,False,True,1762882210.1964364
85,400,-0.0021860001966378033,0.0006717625266382701,0.0,0.0,-0.8744000786551214,0.26870501065530805,0.0,0.0,0,False,True,1762882239.8490012
86,116,-0.0025845651905196123,-0.0008499803920394997,0.0,0.0,-0.29980956210027504,-0.09859772547658197,0.0,0.0,0,False,True,1762882247.620187
87,78,-0.004052403413871362,-0.007227128949685029,0.0,-0.009775385785526747,-0.31608746628196627,-0.5637160580754322,0.0,-0.7624800912710863,0,False,True,1762882253.1627805
88,148,-0.0030878035553019113,-0.004181024462833655,-0.04054054054054054,-0.021696565454419895,-0.45699492618468285,-0.618791620499381,-6.0,-3.2110916872541444,2,False,True,1762882296.0180006
89,145,-0.0027912523326718603,-0.0026143850083386448,0.0,-0.008310133303497478,-0.4047315882374197,-0.37908582620910347,0.0,-1.2049693290071344,0,False,True,1762882307.8238337
90,82,-0.00290791525912494,-0.003241715932405409,-0.07317073170731707,-0.010459078283775299,-0.23844905124824506,-0.26582070645724354,-6.0,-0.8576444192695745,2,False,True,1762882313.440526
91,232,-0.0029384968230027615,-0.0030214816076792285,0.0,-0.018738274718796945,-0.6817312629366407,-0.700983732981581,0.0,-4.347279734760892,0,False,True,1762882351.9341812
92,160,-0.0024374866604477824,0.001186687380499415,0.0,0.0,-0.3899978656716452,0.18986998087990642,0.0,0.0,0,False,True,1762882363.9913406
93,21,-0.0018666813537287785,0.0004069212419906675,0.0,0.0,-0.03920030842830435,0.008545346081804017,0.0,0.0,0,False,True,1762882368.7668986
94,86,-0.0030974670125049914,-0.0037976794951950278,0.0,0.0,-0.2663821630754293,-0.3266004365867724,0.0,0.0,0,False,True,1762882383.8299904
95,32,-0.001301532713407647,0.002396853374390922,0.0,0.0,-0.0416490468290447,0.0766993079805095,0.0,0.0,0,False,True,1762882414.4035945
96,152,-0.001709710391465036,-0.0020485518517540813,0.0,0.0,-0.2598759795026855,-0.3113798814666204,0.0,0.0,0,False,True,1762882433.3805795
97,305,-0.0018128566220812494,-0.002126546659727022,-0.009836065573770493,-0.004462806989600973,-0.5529212697347811,-0.6485967312167418,-3.0,-1.3611561318282968,1,False,True,1762882462.4205778
98,65,-0.00325876905396002,-0.00312086455735825,0.0,0.0,-0.2118199885074013,-0.20285619622828624,0.0,0.0,0,False,True,1762882466.712272
99,88,-0.0016509697720853292,0.0020982309673535176,0.0,0.0,-0.14528533994350898,0.18464432512710954,0.0,0.0,0,False,True,1762882491.5299506
100,128,-0.0018043528854484398,-0.0009031825695070403,0.0,-0.020014263176187746,-0.2309571693374003,-0.11560736889690115,0.0,-2.5618256865520315,0,False,True,1762882507.3799324
101,177,-0.0028601576425247616,-0.002061530471673619,-0.01694915254237288,-0.009774575226312194,-0.5062479027268828,-0.3648908934862305,-3.0,-1.7300998150572582,1,False,True,1762882522.7274864
102,7,-0.0018065404200076237,0.0005862980676520595,0.0,0.0,-0.012645782940053366,0.004104086473564417,0.0,0.0,0,False,True,1762882527.6061244
103,135,-0.002435649268774068,-0.001298470238648824,0.0,-0.036843117994230144,-0.32881265128449916,-0.17529348221759122,0.0,-4.97382092922107,0,False,True,1762882556.7815733
104,283,-0.002237495160752216,-8.724184226850619e-05,0.0,0.0,-0.6332111304928771,-0.024689441361987252,0.0,0.0,0,False,True,1762882594.0703678
105,204,-0.0021103654747911087,0.0014343375602045452,0.0,-0.0013478565113629335,-0.4305145568573862,0.2926048622817272,0.0,-0.2749627283180384,0,False,True,1762882608.6668196
106,242,-0.0026018166604237594,-0.0010502599593640288,-0.012396694214876033,-0.004118198791936833,-0.6296396318225498,-0.25416291016609494,-3.0,-0.9966041076487135,1,False,True,1762882635.7568185
107,61,-0.003088919235549219,-0.003554439112531892,0.0,0.0,-0.18842407336850236,-0.21682078586444542,0.0,0.0,0,False,True,1762882640.084511
108,49,-0.0024317451143099694,-0.0014994959510801662,0.0,0.0,-0.11915551060118851,-0.07347530160292814,0.0,0.0,0,False,True,1762882658.3954942
109,200,-0.002627597341122669,-0.0013768080064853283,0.0,-0.008265026461722972,-0.5255194682245338,-0.27536160129706566,0.0,-1.6530052923445946,0,False,True,1762882696.1254456
110,118,-0.001981013373849741,0.0019297325712783965,0.0,0.0,-0.23375957811426942,0.22770844341085078,0.0,0.0,0,False,True,1762882704.0841358
111,91,-0.0027567512280034065,-0.0020251804719579733,0.0,0.0,-0.25086436174831,-0.18429142294817558,0.0,0.0,0,False,True,1762882712.454667
112,153,-0.0017670765421709794,0.0029886181778909,0.0,-0.0033243429226638543,-0.27036271095215986,0.4572585812173077,0.0,-0.5086244671675697,0,False,True,1762882725.9828148
