episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,160,-0.0036138550279143722,-0.006241825297611503,-0.05625,-0.016229011614127445,-0.5782168044662995,-0.9986920476178405,-9.0,-2.596641858260391,3,False,True,1762881824.0243022
64,182,-0.002884414337809114,-0.003309701183978319,0.0,0.0,-0.5249634094812587,-0.6023656154840541,0.0,0.0,0,False,True,1762881847.495568
65,67,-0.00305060610446285,-0.002599891898981361,0.0,0.0,-0.20439060899901093,-0.1741927572317512,0.0,0.0,0,False,True,1762881851.829216
66,131,-0.003075652389670571,-0.0030441249843051357,0.0,-0.0005117003888987073,-0.4029104630468448,-0.3987803729439728,0.0,-0.06703275094573066,0,False,True,1762881881.5491047
67,100,-0.0026493469299643225,-0.0014206817549909762,0.0,-0.005952687583548378,-0.26493469299643224,-0.14206817549909762,0.0,-0.5952687583548378,0,False,True,1762881893.9963899
68,136,-0.0032746342194561553,-0.004272126138208633,-0.022058823529411766,-0.006444281090634755,-0.4453502538460371,-0.581009154796374,-3.0,-0.8764222283263268,1,False,True,1762881918.002943
69,50,-0.001752348081263567,0.0012892959704351892,0.0,0.0,-0.08761740406317835,0.06446479852175946,0.0,0.0,0,False,True,1762881932.5538018
70,153,-0.002551239712121623,0.000663083284791281,0.0,0.0,-0.3903396759546083,0.101451742573066,0.0,0.0,0,False,True,1762881962.7205145
71,76,-0.003233956263936473,-0.004252286407938504,0.0,-0.02539958290623079,-0.24578067605917195,-0.32317376700332634,0.0,-1.93036830087354,0,False,True,1762881991.5773268
72,13,-0.0008094038844942831,-0.0018551863659881716,0.0,0.0,-0.010522250498425681,-0.02411742275784623,0.0,0.0,0,False,True,1762881998.4901938
73,65,-0.0033263133139921426,-0.004018805220508267,0.0,0.0,-0.21621036540948926,-0.2612223393330374,0.0,0.0,0,False,True,1762882015.4079063
74,175,-0.0021500972929187714,-0.0008942198953826117,-0.05142857142857143,-0.018943093418847052,-0.376267026260785,-0.15648848169195706,-9.0,-3.315041348298234,3,False,True,1762882032.1312735
75,94,-0.0024500704307432435,-0.001057036150318816,0.0,0.0,-0.2303066204898649,-0.09936139812996869,0.0,0.0,0,False,True,1762882038.4929767
76,142,-0.0021488746670263693,-0.0003104518373311414,0.0,0.0,-0.30514020271774445,-0.044084160901022074,0.0,0.0,0,False,True,1762882070.5159438
77,118,-0.0025899810043118307,-0.001040691630561927,0.0,0.0,-0.305617758508796,-0.12280161240630738,0.0,0.0,0,False,True,1762882081.332268
78,154,-0.002774011251424884,-0.0026279394442914462,0.0,-0.0070595556213946635,-0.4271977327194321,-0.4047026744208827,0.0,-1.0871715656947782,0,False,True,1762882105.7983289
79,54,-0.002565459741737571,-0.0012069482177968535,0.0,-0.010793757325162691,-0.13853482605382883,-0.06517520376103009,0.0,-0.5828628955587853,0,False,True,1762882110.4945686
80,10,-0.0009922696487044671,-0.0012692696439361218,0.0,0.0,-0.009922696487044672,-0.012692696439361217,0.0,0.0,0,False,True,1762882139.4801078
81,19,-0.0027049255959689113,-0.001333639802437345,0.0,0.0,-0.05139358632340932,-0.025339156246309558,0.0,0.0,0,False,True,1762882149.7154331
82,235,-0.0030427841343319004,-0.0035577474360543953,-0.01276595744680851,-0.013513082780192427,-0.7150542715679966,-0.8360706474727829,-3.0,-3.1755744533452206,1,False,True,1762882175.6987855
83,92,-0.002871807918476108,-0.0023075340072971594,0.0,0.0,-0.26420632849980197,-0.21229312867133865,0.0,0.0,0,False,True,1762882182.7412817
84,145,-0.002632083111570007,-0.0019381370783135552,0.0,0.0,-0.38165205117765105,-0.2810298763554655,0.0,0.0,0,False,True,1762882211.5623724
85,48,-0.003687281066537126,-0.004846426563537958,0.0,-0.04848906443893955,-0.17698949119378204,-0.23262847504982198,0.0,-2.3274750930690984,0,False,True,1762882215.509852
86,75,-0.0028154227160326183,-0.0014583937815152873,0.0,0.0,-0.21115670370244638,-0.10937953361364655,0.0,0.0,0,False,True,1762882244.8805559
87,91,-0.003362895485870352,-0.0050033632474009,0.0,-0.06034044885511188,-0.306023489214202,-0.4553060555134819,0.0,-5.490980845815181,0,False,True,1762882253.9718385
88,51,-0.002046305066924025,0.0010431072572398444,0.0,-0.01135839713281737,-0.10436155841312526,0.053198470119232066,0.0,-0.5792782537736858,0,False,True,1762882289.3083713
89,62,-0.0031227935898681656,-0.003995002788163003,-0.04838709677419355,-0.012686023680836322,-0.19361320257182627,-0.24769017286610617,-3.0,-0.786533468211852,1,False,True,1762882302.2506583
90,27,-0.0020495976730557403,0.0005789534094148203,0.0,-0.0003448300695886946,-0.055339137172504986,0.01563174205420015,0.0,-0.009310411878894753,0,False,True,1762882309.6312625
91,154,-0.0024279131619196074,-0.0009593621553720936,-0.01948051948051948,-0.004883205854678293,-0.37389862693561954,-0.14774177192730242,-3.0,-0.7520137016204572,1,False,True,1762882346.4644191
92,77,-0.0030502065273681003,-0.0029025063321969904,0.0,-0.008100014808725346,-0.23486590260734372,-0.22349298757916825,0.0,-0.6237011402718516,0,False,True,1762882358.0768695
93,54,-0.003531613937537243,-0.004246595355767663,0.0,0.0,-0.19070715262701113,-0.22931614921145382,0.0,0.0,0,False,True,1762882371.069921
94,88,-0.0029281875440569983,-0.002008195876353103,0.0,0.0,-0.25768050387701585,-0.17672123711907306,0.0,0.0,0,False,True,1762882384.016871
95,38,-0.002705298884255501,-0.002161589120990772,0.0,0.0,-0.10280135760170904,-0.08214038659764933,0.0,0.0,0,False,True,1762882415.0540323
96,265,-0.0019306920877312755,-0.0010068075978676523,-0.011320754716981131,-0.005998594339001998,-0.511633403248788,-0.2668040134349279,-3.0,-1.5896274998355293,1,False,True,1762882441.4179676
97,63,-0.0019166647902501101,0.0010226897562449272,0.0,-0.014025802135323735,-0.12074988178575694,0.06442945464343042,0.0,-0.8836255345253953,0,False,True,1762882445.580891
98,138,-0.0024808116959820605,-0.00020390233963647812,0.0,0.0,-0.34235201404552434,-0.028138522869833982,0.0,0.0,0,False,True,1762882485.4310713
99,141,-0.002580427445037124,-0.0008574827234202481,0.0,0.0,-0.3638402697502345,-0.12090506400225498,0.0,0.0,0,False,True,1762882495.1861522
100,78,-0.0018072992866133499,0.001971396546789933,0.0,0.0,-0.1409693443558413,0.15376893064961478,0.0,0.0,0,False,True,1762882503.967085
101,108,-0.0027362985165481635,-0.0011957256825057714,0.0,0.0,-0.29552023978720166,-0.1291383737106233,0.0,0.0,0,False,True,1762882517.993398
102,93,-0.0020594486452854867,0.0008749885192704069,-0.03225806451612903,-0.016766311705204803,-0.19152872401155027,0.08137393229214784,-3.0,-1.5592669885840467,1,False,True,1762882533.773861
103,125,-0.002464204162398016,-0.0007357182957238609,0.0,-0.03074248924483184,-0.308025520299752,-0.0919647869654826,0.0,-3.84281115560398,0,False,True,1762882556.165633
104,47,-0.0016532779516465468,0.002202635295791645,-0.06382978723404255,-0.041177355707400456,-0.0777040637273877,0.10352385890220733,-3.0,-1.9353357182478215,1,False,True,1762882578.3725195
105,37,-0.002118338583090816,0.0007018221078491386,0.0,-0.03097777087737677,-0.07837852757436019,0.02596741799041813,0.0,-1.1461775224629405,0,False,True,1762882596.553714
106,53,-0.00140243864439451,0.004132092894537077,0.0,0.0,-0.07432924815290903,0.21900092341046506,0.0,0.0,0,False,True,1762882622.8224201
107,48,-0.002771241559527625,-0.0016646478424025626,0.0,0.0,-0.133019594857326,-0.079903096435323,0.0,0.0,0,False,True,1762882639.3321874
108,201,-0.0024005485621174097,-0.00038452646991555726,0.0,-0.0071504073964411795,-0.48251026098559935,-0.07728982045302701,0.0,-1.4372318866846772,0,False,True,1762882669.0158763
109,69,-0.0018258634357200885,0.0017951818282097335,0.0,-0.027993816910170926,-0.1259845770646861,0.12386754614647161,0.0,-1.9315733668017938,0,False,True,1762882673.622672
110,56,-0.002502307340075882,0.00029295613494628926,0.0,0.0,-0.14012921104424939,0.016405543556992197,0.0,0.0,0,False,True,1762882700.121258
111,143,-0.002511981445985142,-0.0005553809050518497,0.0,0.0,-0.3592133467758753,-0.07941946942241451,0.0,0.0,0,False,True,1762882715.7572598
