episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,11,-0.005804887766305764,0.191326660102626,0.0,0.0,-0.06385376542936341,2.104593261128886,0.0,0.0,0,True,False,1761598259.9722943
17,37,-0.004986047778808869,0.008993646270944004,0.0,0.0,-0.18448376781592815,0.33276491202492814,0.0,0.0,0,False,True,1761598262.1520886
18,257,-0.01950438975580927,0.0020111852336275092,-0.038910505836575876,-0.24263111074775834,-5.012628167242982,0.5168746050422699,-10.0,-62.35619546217389,1,False,True,1761598321.6306388
19,44,-0.02965653599543875,-0.0027232095636166172,0.0,-0.10752873636451507,-1.304887583799305,-0.11982122079913116,0.0,-4.731264400038663,0,False,True,1761598322.1811485
20,185,-0.015530182295565586,0.0038082912415328897,0.0,-0.008271805077793955,-2.8730837246796335,0.7045338796835846,0.0,-1.5302839393918817,0,False,True,1761598389.3517957
21,10,-0.0046273056220514745,0.20987559713325427,0.0,0.0,-0.046273056220514745,2.0987559713325425,0.0,0.0,0,True,False,1761598390.5364723
22,3,-0.004704178774331554,0.6771508219423188,0.0,0.0,-0.01411253632299466,2.0314524658269564,0.0,0.0,0,True,False,1761598392.7419748
23,130,-0.014775983746698062,0.004634510395123054,0.0,0.0,-1.9208778870707481,0.602486351365997,0.0,0.0,0,False,True,1761598447.6938407
24,7,-0.006254825512272167,0.29594419284511886,0.0,0.0,-0.04378377858590517,2.071609349915832,0.0,0.0,0,True,False,1761598449.5796251
25,77,-0.017051223010652403,0.0036529318184835595,-0.12987012987012986,-0.5005200118591192,-1.312944171820235,0.2812757500232341,-10.0,-38.54004091315218,1,False,True,1761598452.24169
26,1,-0.04267502111677444,2.0,0.0,0.0,-0.04267502111677444,2.0,0.0,0.0,0,True,True,1761598503.7058644
27,91,-0.028582861160405263,-0.0020477330817034916,0.0,0.0,-2.601040365596879,-0.18634371043501774,0.0,0.0,0,False,True,1761598505.735012
28,18,-0.009020537547636766,0.11968580435451598,0.0,0.0,-0.1623696758574618,2.1543444783812875,0.0,0.0,0,True,False,1761598507.1622307
29,7,-0.010581481976898429,0.2949761607322693,0.0,0.0,-0.074070373838289,2.064833125125885,0.0,0.0,0,True,False,1761598508.50729
30,135,-0.012815457956884964,0.005234823384526648,0.0,-0.8991239711537824,-1.7300868241794702,0.7067011569110975,0.0,-121.38173610576062,0,False,True,1761598561.3147113
31,70,-0.028914521851994047,-0.0025497397902734626,0.0,0.0,-2.0240165296395833,-0.17848178531914238,0.0,0.0,0,False,True,1761598562.8172388
32,40,-0.007864607621271894,0.05796411528903598,-0.25,-0.2738331543965999,-0.3145843048508758,2.318564611561439,-10.0,-10.953326175863996,1,True,False,1761598564.1543972
33,203,-0.016473950717763683,0.003434084573384591,0.0,-0.0078004770429969455,-3.3442119957060275,0.697119168397072,0.0,-1.58349683972838,0,False,True,1761598618.945934
34,18,-0.007369580235434072,0.00884396415980381,0.0,0.0,-0.1326524442378133,0.15919135487646857,0.0,0.0,0,False,True,1761598620.0368714
35,312,-0.024769862139344366,5.442081761501327e-05,0.0,-0.0135977218330705,-7.728196987475442,0.01697929509588414,0.0,-4.242489211917996,0,False,True,1761598623.8549669
36,47,-0.014267534147317388,0.005097087803340644,0.0,0.0,-0.6705741049239172,0.23956312675701028,0.0,0.0,0,False,True,1761598624.4733038
37,38,-0.01053141914793879,0.006885449270796525,0.0,0.0,-0.400193927621674,0.26164707229026796,0.0,0.0,0,False,True,1761598690.391164
38,371,-0.02463845938023153,-0.0006432404381973445,0.0,-0.11877168619983455,-9.140868430065899,-0.23864220257121482,0.0,-44.06429558013862,0,False,True,1761598694.3223825
39,211,-0.024684984490789652,-0.00016584033577706495,0.0,-0.4590563324391518,-5.2085317275566165,-0.034992310848960706,0.0,-96.86088614466102,0,False,True,1761598749.2663696
40,101,-0.018160984029245715,0.0025437207214450254,0.0,0.0,-1.8342593869538173,0.25691579286594757,0.0,0.0,0,False,True,1761598750.132596
41,62,-0.023800937655547385,5.704542469372035e-05,0.0,0.0,-1.475658134643938,0.0035368163310106615,0.0,0.0,0,False,True,1761598750.8294477
42,167,-0.015504328124594478,0.004412379565413208,0.0,-0.3232390359605869,-2.589222796807278,0.7368673874240057,0.0,-53.98091900541801,0,False,True,1761598753.452979
43,137,-0.01482315490074485,0.004600632186486431,-0.145985401459854,-0.5307373453141951,-2.0307722214020445,0.630286609548641,-20.0,-72.71101630804473,2,False,True,1761598811.9105866
44,147,-0.018316640542086454,0.0031734045314568094,0.0,-0.17959750770777883,-2.692546159686709,0.46649046612415096,0.0,-26.400833633043487,0,False,True,1761598813.0883603
45,151,-0.02266355034031665,0.0007807942375925718,0.0,-0.2870040568973508,-3.422196101387814,0.11789992987647835,0.0,-43.337612591499976,0,False,True,1761598814.3258867
46,25,-0.009418909861872377,0.08748774771041729,0.0,0.0,-0.2354727465468094,2.1871936927604323,0.0,0.0,0,True,False,1761598814.706528
47,191,-0.017257929776550857,0.0029021366876727252,0.0,-0.25025645547006864,-3.2962645873212137,0.5543081073454905,0.0,-47.79898299478311,0,False,True,1761598870.3963146
48,94,-0.016378960726256046,0.003509552191413209,0.0,0.0,-1.5396223082680685,0.32989790599284163,0.0,0.0,0,False,True,1761598871.348879
49,178,-0.018355094715240352,0.002673473128617591,0.0,-0.44777479955912036,-3.2672068593127825,0.47587821689393117,0.0,-79.70391432152343,0,False,True,1761598872.7798166
50,318,-0.021843702891858503,0.0011977648346799996,-0.031446540880503145,-0.1153721207928614,-6.9462975196110035,0.3808892174282399,-10.0,-36.688334412129926,1,False,True,1761598874.8831706
51,66,-0.008139871404041803,0.038065458315049594,0.0,0.0,-0.5372315126667591,2.5123202487932734,0.0,0.0,0,True,False,1761598875.446811
52,185,-0.020231906924893968,0.0018238495070019398,-0.05405405405405406,-0.2801915505637784,-3.742902781105384,0.33741215879535885,-10.0,-51.83543685429901,1,False,True,1761598927.4573147
53,107,-0.026437556410409388,-0.0013527931885165638,0.0,-0.3560420256786824,-2.8288185359138045,-0.14474887117127233,0.0,-38.096496747619014,0,False,True,1761598928.4716573
54,74,-0.0159071783156433,0.0040063968558989955,0.0,-0.012082139306492153,-1.1771311953576042,0.2964733673365257,0.0,-0.8940783086804194,0,False,True,1761598929.3510256
55,18,-0.017973261511451,0.003849254291519857,0.0,0.0,-0.32351870720611803,0.06928657724735743,0.0,0.0,0,False,True,1761598930.6869388
56,109,-0.009227437824798906,0.006930210631013068,0.0,0.0,-1.0057907229030807,0.7553929587804245,0.0,0.0,0,False,True,1761598932.2575777
57,21,-0.007366113448043981,0.009100680803440838,0.0,0.0,-0.1546883824089236,0.19111429687225762,0.0,0.0,0,False,True,1761598997.5388684
58,190,-0.023567295727116785,0.00044508225923941197,-0.10526315789473684,-0.18276555784995635,-4.477786188152189,0.08456562925548827,-20.0,-34.72545599149171,2,False,True,1761599000.456406
59,43,-0.007999385788223902,0.007939070306143213,0.0,-0.056422114809128635,-0.3439735888936278,0.34138002316415816,0.0,-2.4261509367925314,0,False,True,1761599000.9118836
60,126,-0.009215655729146273,0.022897510928631563,0.0,-0.12121168547322449,-1.1611726218724303,2.885086377007577,0.0,-15.272672369626285,0,True,False,1761599054.3484278
61,115,-0.008975971561801814,0.024168809628029333,0.0,-0.43497035959946234,-1.0322367296072086,2.779413107223373,0.0,-50.02159135393817,0,True,False,1761599055.6020024
62,103,-0.009478123046377466,0.007255535891640314,0.0,0.0,-0.9762466737768789,0.7473201968389523,0.0,0.0,0,False,True,1761599056.6946166
63,210,-0.016428438473518533,0.012576472177607611,0.0,0.0,-3.4499720794388917,2.6410591572975983,0.0,0.0,0,True,False,1761599059.1787648
64,119,-0.02102928047717287,0.000977662203890826,-0.16806722689075632,-0.36271008351977146,-2.502484376783572,0.11634180226300828,-20.0,-43.162499938852804,2,False,True,1761599114.450224
65,131,-0.014653806816048328,0.004309443223510403,-0.07633587786259542,-0.1566503704175594,-1.9196486929023309,0.5645370622798629,-10.0,-20.52119852470028,1,False,True,1761599115.607047
66,100,-0.012651293633379246,0.005720913048464138,0.0,-0.13562438589049997,-1.2651293633379246,0.5720913048464138,0.0,-13.562438589049997,0,False,True,1761599116.3771932
67,65,-0.006956568482560992,0.008215506538052569,0.0,-0.00038345279011326323,-0.45217695136646446,0.534007924973417,0.0,-0.02492443135736211,0,False,True,1761599116.9283595
68,66,-0.009051002530582351,0.007428933255234768,0.0,0.0,-0.5973661670184351,0.4903095948454947,0.0,0.0,0,False,True,1761599117.5384252
69,101,-0.018687559900131948,0.002907735552814372,-0.19801980198019803,-1.0846384751218086,-1.8874435499133266,0.29368129083425154,-20.0,-109.54848598730267,2,False,True,1761599118.578304
70,222,-0.019690466442762608,0.0022188365106627196,-0.04504504504504504,-0.2829698700618179,-4.371283550293299,0.49258170536712376,-10.0,-62.81931115372357,1,False,True,1761599177.6227205
71,168,-0.016953854671994093,0.003784243298243207,0.0,-0.006006860732680379,-2.8482475848950077,0.6357528741048588,0.0,-1.0091526030903037,0,False,True,1761599179.163136
72,400,-0.02237939997252412,0.0007072121493338164,0.0,0.0,-8.951759989009648,0.28288485973352656,0.0,0.0,0,False,True,1761599181.779555
73,71,-0.0044634448717586804,0.037171318760823344,0.0,0.0,-0.3169045858948663,2.6391636320184575,0.0,0.0,0,True,False,1761599182.5163352
74,187,-0.018294388122048838,0.0030042684807074734,-0.053475935828877004,-0.38458596076828655,-3.4210505788231327,0.5617982058922976,-10.0,-71.91757466366958,1,False,True,1761599242.7057884
75,120,-0.008823336236988794,0.007308791914647951,0.0,0.0,-1.0588003484386552,0.8770550297577542,0.0,0.0,0,False,True,1761599243.8366575
76,131,-0.009619918357135876,0.006322612012492205,0.0,-0.287739981009715,-1.2602093047847998,0.8282621736364789,0.0,-37.69393751227266,0,False,True,1761599245.0288484
77,69,-0.011636808661831382,0.005428948708492836,-0.14492753623188406,-0.5788699623130319,-0.8029397976663654,0.37459746088600565,-10.0,-39.9420273995992,1,False,True,1761599246.2433527
78,335,-0.02075218585441754,0.0018209049385965296,-0.029850746268656716,-0.16210135021008146,-6.951982261229876,0.6100031544298374,-10.0,-54.303952320377284,1,False,True,1761599313.6368816
79,57,-0.004248363060846748,0.0440011736708537,0.0,0.0,-0.24215669446826463,2.5080668992386608,0.0,0.0,0,True,False,1761599314.1708562
80,241,-0.016586339104051887,0.011595906314405888,-0.04149377593360996,-0.3469787286222551,-3.9973077240765047,2.794613421771819,-10.0,-83.62187359796347,1,True,False,1761599316.619246
81,62,-0.009951258645598876,0.00648717803612943,0.0,0.0,-0.6169780360271303,0.4022050382400246,0.0,0.0,0,False,True,1761599317.2748702
82,176,-0.022158014251724544,0.0011053594810213404,0.0,0.0,-3.8998105083035197,0.1945432686597559,0.0,0.0,0,False,True,1761599381.2431717
83,118,-0.01278184018367837,0.005285261936699989,0.0,0.0,-1.5082571416740478,0.6236609085305986,0.0,0.0,0,False,True,1761599382.3375614
84,232,-0.020304385939762366,0.0016193627345207058,-0.04310344827586207,-0.1081335451017571,-4.710617538024869,0.37569215440880377,-10.0,-25.086982463607647,1,False,True,1761599384.927077
85,58,-0.020731388841054573,0.0015346538210979006,0.0,0.0,-1.2024205527811653,0.08900992162367824,0.0,0.0,0,False,True,1761599385.5889893
86,88,-0.009634865450356142,0.029969133306505222,-0.11363636363636363,-0.15406031866301367,-0.8478681596313405,2.6372837309724595,-10.0,-13.557308042345204,1,True,False,1761599387.383823
87,145,-0.010179744356322367,0.006816251359752857,0.0,0.0,-1.476062931666743,0.9883564471641643,0.0,0.0,0,False,True,1761599450.1466808
88,192,-0.014893653035448137,0.014402273011420103,0.0,-0.5124616208171632,-2.8595813828060423,2.76523641819266,0.0,-98.39263119689534,0,True,False,1761599451.4974034
89,73,-0.007191408444760993,0.008082525827250974,0.0,0.0,-0.5249728164675524,0.5900243853893211,0.0,0.0,0,False,True,1761599452.3000033
90,176,-0.012920612888302678,0.01620090817749746,0.0,-0.46761200932957725,-2.274027868341271,2.8513598392395534,0.0,-82.2997136420056,0,True,False,1761599454.549264
91,97,-0.011780036618076379,0.005664759236628393,-0.10309278350515463,-0.37275802234559907,-1.1426635519534087,0.5494816459529541,-10.0,-36.15752816752311,1,False,True,1761599516.553255
92,200,-0.018069784101377887,0.0125893462790159,0.0,0.0,-3.613956820275577,2.51786925580318,0.0,0.0,0,True,False,1761599518.3231263
93,71,-0.012936412895480141,0.03292746657318437,-0.14084507042253522,-0.20773285837750574,-0.91848531557909,2.3378501266960905,-10.0,-14.749032944802908,1,True,False,1761599519.0324104
94,41,-0.02342678842770045,0.0004869948399578926,0.0,0.0,-0.9604983255357183,0.019966788438273597,0.0,0.0,0,False,True,1761599520.0886662
95,82,-0.007478035397671031,0.032067721450028175,-0.24390243902439024,-1.2894944676702484,-0.6131989026090245,2.6295531589023105,-20.0,-105.73854634896037,2,True,False,1761599520.9919496
96,120,-0.01425392236977038,0.005031450343620851,0.0,-0.3630024193439683,-1.7104706843724455,0.6037740412345022,0.0,-43.5602903212762,0,False,True,1761599582.8859217
97,30,-0.005243649622475039,0.0758171246022553,0.0,0.0,-0.15730948867425118,2.274513738067659,0.0,0.0,0,True,False,1761599583.2115521
98,97,-0.025127551495261448,-0.00047396901318210566,-0.20618556701030927,-1.0935652707044194,-2.4373724950403606,-0.04597499427866425,-20.0,-106.07583125832868,2,False,True,1761599585.0331724
99,154,-0.013988551196073853,0.0177358840194569,-0.06493506493506493,-0.46106770121962865,-2.1542368841953734,2.731326138996362,-10.0,-71.00442598782281,1,True,False,1761599586.9299998
100,65,-0.006430141727043877,0.0392845182186196,0.0,-0.15897271867083085,-0.417959212257852,2.553493684210274,0.0,-10.333226713604006,0,True,False,1761599587.592502
101,4,-0.006679007927644077,0.013016671444772365,-2.5,-1.9597698461949653,-0.026716031710576307,0.05206668577908946,-10.0,-7.839079384779861,1,False,True,1761599587.9209526
102,26,-0.007668955848020085,0.008673057698617268,0.0,0.0,-0.1993928520485222,0.22549950016404896,0.0,0.0,0,False,True,1761599589.107806
103,61,-0.008999659913804177,0.007770135969052982,0.0,0.0,-0.5489792547420548,0.4739782941122319,0.0,0.0,0,False,True,1761599662.706681
104,1,-0.0030614718566635735,2.0,0.0,0.0,-0.0030614718566635735,2.0,0.0,0.0,0,True,False,1761599662.8196647
105,13,-0.010739827987217208,0.00814051843156796,0.0,0.0,-0.1396177638338237,0.10582673961038347,0.0,0.0,0,False,True,1761599664.245813
106,105,-0.008870727481066688,0.02578819854700798,-0.09523809523809523,-0.3081718375231193,-0.9314263855120022,2.707760847435838,-10.0,-32.35804293992752,1,True,False,1761599665.998395
107,185,-0.012844145219616174,0.01592998607323112,0.0,0.0,-2.376166865628992,2.947047423547757,0.0,0.0,0,True,False,1761599667.4567087
108,22,-0.013339805843364671,0.0064316512308552395,0.0,0.0,-0.29347572855402276,0.14149632707881526,0.0,0.0,0,False,True,1761599729.4303474
109,129,-0.009365713286635559,0.02234090155397028,-0.07751937984496124,-0.6562604374769121,-1.208177013975987,2.881976300462166,-10.0,-84.65759643452166,1,True,False,1761599731.2309823
110,27,-0.009283436959098858,0.007932079503172249,-0.7407407407407407,-0.2206061214581242,-0.2506527978956692,0.21416614658565072,-20.0,-5.956365279369353,2,False,True,1761599732.400584
111,47,-0.009378042196598555,0.049682431362106386,0.0,-0.9005113121499713,-0.4407679832401321,2.335074274019,0.0,-42.32403167104865,0,True,False,1761599734.3168821
112,171,-0.014775980535389715,0.00415853351794962,0.0,-0.03665706953719265,-2.526692671551641,0.711109231569385,0.0,-6.268358890859943,0,False,True,1761599800.2478576
113,113,-0.012133166441291436,0.02340292932742813,0.0,-0.3010234990621636,-1.3710478078659323,2.6445310139993787,0.0,-34.015655394024485,0,True,False,1761599801.1641207
114,91,-0.008314076039618177,0.02946658500683578,-0.10989010989010989,-0.34828120736949214,-0.7565809196052541,2.681459235622056,-10.0,-31.693589870623786,1,True,False,1761599801.9352155
115,28,-0.008969338316020536,0.00801394898597514,0.0,0.0,-0.251141472848575,0.22439057160730394,0.0,0.0,0,False,True,1761599802.2453797
116,151,-0.01374452163513398,0.018017864004972715,-0.06622516556291391,-0.5297020594432295,-2.075422766905231,2.72069746475088,-10.0,-79.98501097592765,1,True,False,1761599804.4905508
117,54,-0.013409731310780486,0.005701082733046193,0.0,0.0,-0.7241254907821463,0.3078584675844944,0.0,0.0,0,False,True,1761599805.3725462
118,53,-0.031956031027360006,-0.003722252486190145,-0.18867924528301888,-0.5302792377744656,-1.6936696444500803,-0.1972793817680777,-10.0,-28.10479960204668,1,False,True,1761599806.3508017
119,12,-0.0025072208949362016,0.1769617848029611,0.0,0.0,-0.03008665073923442,2.123541417635533,0.0,0.0,0,True,False,1761599873.4194698
120,50,-0.01523413809523482,0.00477371380107589,0.0,-0.45762739907082156,-0.761706904761741,0.23868569005379453,0.0,-22.88136995354108,0,False,True,1761599875.3550837
121,16,-0.002876535593558745,0.13503863323010806,0.0,0.0,-0.04602456949693992,2.160618131681729,0.0,0.0,0,True,False,1761599875.9579685
122,178,-0.012462545197667915,0.005502973102444525,-0.056179775280898875,-0.19223012050944724,-2.218333045184889,0.9795292122351253,-10.0,-34.21696145068161,1,False,True,1761599878.459189
123,99,-0.005996914910863945,0.02842648829758751,0.0,0.0,-0.5936945761755306,2.8142223414611633,0.0,0.0,0,True,False,1761599944.5419922
124,119,-0.009758088756170197,0.023760686986739832,0.0,-0.2759465996028876,-1.1612125619842535,2.82752175142204,0.0,-32.83764535274362,0,True,False,1761599945.5917077
125,106,-0.005632538188011606,0.027091250443773855,0.0,0.0,-0.5970490479292302,2.8716725470400286,0.0,0.0,0,True,False,1761599946.578816
126,130,-0.015042293100192436,0.019707569377509913,0.0,-0.06743365399246046,-1.9554981030250167,2.561984019076289,0.0,-8.76637501901986,0,True,False,1761599948.2232962
127,66,-0.030158287347535163,-0.0031587797282590538,-0.15151515151515152,-0.4915253743295847,-1.9904469649373207,-0.20847946206509754,-10.0,-32.44067470575259,1,False,True,1761599949.0964782
128,147,-0.00876500262234618,0.02097697033543465,0.0,-0.00863646367492783,-1.2884553854848886,3.0836146393088937,0.0,-1.2695601602143909,0,True,False,1761599950.5416703
129,120,-0.009778057054237852,0.006906288189312154,0.0,-0.16369681871131597,-1.1733668465085423,0.8287545827174584,0.0,-19.643618245357917,0,False,True,1761600023.7476954
130,4,-0.003576882001302681,0.5114501653557655,0.0,-0.6542459471889708,-0.014307528005210724,2.045800661423062,0.0,-2.616983788755883,0,True,False,1761600023.8215818
131,112,-0.005538141468957641,0.02618531758031705,0.0,-0.608080317109745,-0.6202718445232558,2.9327555689955096,0.0,-68.10499551629144,0,True,False,1761600026.0464396
132,1,-0.0027482456601070644,0.01711264862967133,0.0,0.0,-0.0027482456601070644,0.01711264862967133,0.0,0.0,0,False,True,1761600026.367487
133,58,-0.005993310590858001,0.04327031108749508,0.0,0.0,-0.34761201426976407,2.5096780430747145,0.0,0.0,0,True,False,1761600027.5169759
134,19,-0.0051760635403825545,0.11460093290289662,0.0,0.0,-0.09834520726726853,2.1774177251550357,0.0,0.0,0,True,False,1761600027.927878
135,48,-0.0038781987954565034,0.05107340349637405,0.0,0.0,-0.18615354218191216,2.4515233678259545,0.0,0.0,0,True,False,1761600028.9430108
136,122,-0.011329201754594394,0.005836188714116965,0.0,0.0,-1.382162614060516,0.7120150231222697,0.0,0.0,0,False,True,1761600099.026499
137,100,-0.00981153670944802,0.006891137298268477,0.0,0.0,-0.9811536709448021,0.6891137298268477,0.0,0.0,0,False,True,1761600100.2882195
138,84,-0.006605716642834593,0.031888751816707424,-0.11904761904761904,-0.40083243377350314,-0.5548801979981058,2.6786551526034237,-10.0,-33.66992443697426,1,True,False,1761600101.4073157
139,105,-0.011081052722928258,0.02528694399631233,0.0,-0.13527766999555482,-1.1635105359074671,2.655129119612795,0.0,-14.204155349533258,0,True,False,1761600102.9792526
140,155,-0.012290799684358155,0.018063787097710993,-0.06451612903225806,-0.04600383749979035,-1.9050739510755141,2.799887000145204,-10.0,-7.130594812467503,1,True,False,1761600167.6972368
141,54,-0.009779946250068328,0.006909251964698168,0.0,0.0,-0.5281170975036897,0.3730996060937011,0.0,0.0,0,False,True,1761600168.3075788
142,126,-0.013388654292492199,0.020807219071410043,0.0,0.0,-1.686970440854017,2.621709602997665,0.0,0.0,0,True,False,1761600169.867739
143,63,-0.015244667644815132,0.004031176195976814,-0.15873015873015872,-0.12760555187148337,-0.9604140616233533,0.25396410034653927,-10.0,-8.039149767903453,1,False,True,1761600170.438428
144,130,-0.014096442756471548,0.020090309548058353,0.0,0.0,-1.8325375583413013,2.611740241247586,0.0,0.0,0,True,False,1761600171.9135575
145,77,-0.006096618690040455,0.03442380400290781,-0.12987012987012986,-0.5314495570509471,-0.46943963913311504,2.6506329082239013,-10.0,-40.92161589292292,1,True,False,1761600172.7762606
146,127,-0.010064575799242078,0.022210776711956873,0.0,-0.045792921445676586,-1.2782011265037438,2.820768642418523,0.0,-5.815701023600926,0,True,False,1761600239.0454824
147,89,-0.005810164992214406,0.03112560033300641,0.0,-0.31879261178448487,-0.5171046843070821,2.7701784296375704,0.0,-28.372542448819154,0,True,False,1761600240.3197417
148,120,-0.024825745397896674,-0.00028226969289959304,0.0,0.0,-2.979089447747601,-0.03387236314795117,0.0,0.0,0,False,True,1761600241.5746748
149,72,-0.006712230254380451,0.03579394284063376,0.0,0.0,-0.4832805783153925,2.5771638845256306,0.0,0.0,0,True,False,1761600242.2686987
150,126,-0.008828356203951324,0.022789400277706772,0.0,-0.19690798794802686,-1.1123728816978669,2.8714644349910534,0.0,-24.810406481451384,0,True,False,1761600244.5474594
151,110,-0.009044925607990728,0.024994642248301398,-0.09090909090909091,-0.28228909799586177,-0.9949418168789801,2.749410647313154,-10.0,-31.051800779544795,1,True,False,1761600309.2117445
152,100,-0.005451491784549255,0.028508008897485518,0.0,-0.31261554762293925,-0.5451491784549255,2.8508008897485517,0.0,-31.261554762293926,0,True,False,1761600310.1116285
153,43,-0.015605378822541198,0.004845766032033489,0.0,0.0,-0.6710312893692715,0.20836793937744003,0.0,0.0,0,False,True,1761600310.6529353
154,167,-0.012670186595425422,0.005298866347635985,-0.059880239520958084,-0.5080916141475246,-2.1159211614360456,0.8849106800552096,-10.0,-84.8512995626366,1,False,True,1761600312.2317073
155,87,-0.01154221851873438,0.028832428888659927,0.0,-0.6389332946116745,-1.004173011129891,2.5084213133134137,0.0,-55.58719663121568,0,True,False,1761600313.1724021
156,107,-0.012351199824079654,0.02410914258211859,0.0,0.0,-1.321578381176523,2.579678256286689,0.0,0.0,0,True,False,1761600314.9745803
157,57,-0.005596925022737732,0.04366466249452262,-0.17543859649122806,-0.18621096094666184,-0.3190247262960507,2.488885762187789,-10.0,-10.614024773959725,1,True,False,1761600315.5731628
158,6,-0.002365733759119804,0.34454868466516003,0.0,0.0,-0.014194402554718825,2.0672921079909603,0.0,0.0,0,True,False,1761600389.9839623
159,29,-0.011311775104413458,0.00692857353078466,0.0,0.0,-0.3280414780279903,0.20092863239275513,0.0,0.0,0,False,True,1761600391.1921194
160,165,-0.01707552015121393,0.003518763139982733,0.0,-0.45817542229766334,-2.817460824950299,0.5805959180971509,0.0,-75.59894467911445,0,False,True,1761600393.3498874
161,124,-0.010335866582441884,0.006885769993598397,0.0,0.0,-1.2816474562227935,0.8538354792062013,0.0,0.0,0,False,True,1761600394.3742418
162,99,-0.00641086833748407,0.008130925878054723,0.0,-0.8157959776353322,-0.634675965410923,0.8049616619274177,0.0,-80.76380178589788,0,False,True,1761600395.3245318
163,41,-0.013111146318807054,0.006138297881168192,0.0,-0.005473230619061417,-0.5375569990710892,0.2516702131278959,0.0,-0.2244024553815181,0,False,True,1761600395.8825808
164,79,-0.008513700999926356,0.03314878224674061,0.0,-0.16170196360515135,-0.6725823789941822,2.618753797492508,0.0,-12.774455124806957,0,True,False,1761600462.2114882
165,17,-0.012233052406149011,0.12487536742110773,-0.5882352941176471,-1.2846606245213472,-0.20796189090453318,2.1228812461588316,-10.0,-21.839230616862903,1,True,False,1761600463.3247051
166,134,-0.007915948188469992,0.022560764340153496,0.0,0.0,-1.060737057254979,3.0231424215805687,0.0,0.0,0,True,False,1761600465.4323742
167,11,-0.003295200190432036,0.19175318245079592,0.0,0.0,-0.03624720209475239,2.109285006958755,0.0,0.0,0,True,False,1761600465.9275649
168,109,-0.008673954216260587,0.02496076248179897,0.0,0.0,-0.945461009572404,2.720723110516088,0.0,0.0,0,True,False,1761600534.8798234
169,19,-0.005471042974296891,0.11342197784014416,0.0,0.0,-0.10394981651164094,2.155017578962739,0.0,0.0,0,True,False,1761600535.5879931
170,166,-0.016362807598148,0.0037926389910843713,-0.12048192771084337,-0.8207915811416931,-2.7162260612925677,0.6295780725200056,-20.0,-136.25140246952105,2,False,True,1761600537.6991198
171,89,-0.01295711865036204,0.027812113642767564,0.0,0.0,-1.1531835598822215,2.475278114206313,0.0,0.0,0,True,False,1761600538.6876674
