episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,151,-0.014770247817384384,0.004404827857892201,0.0,-0.4525970391064447,-2.230307420425042,0.6651290065417224,0.0,-68.34215290507315,0,False,True,1761599317.7670875
82,104,-0.02172270038100669,0.0012670082283517921,-0.19230769230769232,-0.5114706779745025,-2.2591608396246956,0.13176885574858638,-20.0,-53.19295050934826,2,False,True,1761599318.7018838
83,59,-0.010718045876818332,0.007108997442400679,0.0,-0.3485858352261056,-0.6323647067322816,0.4194308491016401,0.0,-20.56656427834023,0,False,True,1761599381.9103236
84,135,-0.028102019088199908,-0.001884272694196506,-0.07407407407407407,-0.15677238115551517,-3.7937725769069877,-0.2543768137165283,-10.0,-21.164271455994548,1,False,True,1761599384.1606617
85,49,-0.003766985689982882,0.049823396419643305,0.0,-0.02259565914466629,-0.18458229880916122,2.441346424562522,0.0,-1.1071872980886481,0,True,False,1761599385.5158048
86,60,-0.01619566749253054,0.004076566637891183,-0.3333333333333333,-0.36582448809068957,-0.9717400495518325,0.24459399827347095,-20.0,-21.949469285441374,2,False,True,1761599387.2030723
87,144,-0.009338511020232339,0.021023023925902162,0.0,0.0,-1.3447455869134568,3.0273154453299114,0.0,0.0,0,True,False,1761599450.1417375
88,71,-0.023088048891916686,0.0005777572033702177,0.0,0.0,-1.6392514713260846,0.04102076143928546,0.0,0.0,0,False,True,1761599450.7727103
89,90,-0.007565032749174615,0.029977514300542938,0.0,0.0,-0.6808529474257153,2.6979762870488644,0.0,0.0,0,True,False,1761599452.441445
90,151,-0.013436200665205515,0.01860491829820576,0.0,-0.5831043815618913,-2.0288663004460328,2.80934266302907,0.0,-88.04876161584558,0,True,False,1761599454.3507779
91,123,-0.017355740462804293,0.0032130896165163767,-0.08130081300813008,-0.3062442827408507,-2.134756076924928,0.39521002283151435,-10.0,-37.66804677712464,1,False,True,1761599516.7244055
92,89,-0.005186168790422771,0.03086817473503754,0.0,0.0,-0.46156902234762665,2.747267551418341,0.0,0.0,0,True,False,1761599517.632172
93,174,-0.01161316479195476,0.017415204403602714,0.0,-0.5841033766706826,-2.0206906738001282,3.0302455662268724,0.0,-101.63398754069877,0,True,False,1761599519.709283
94,57,-0.005526584358164758,0.043911817577052294,-0.17543859649122806,-0.3275748382435058,-0.31501530841539116,2.5029736018919806,-10.0,-18.67176577987983,1,True,False,1761599520.1902604
95,27,-0.0030868364736712805,0.08382433454128412,0.0,0.0,-0.08334458478912457,2.2632570326146713,0.0,0.0,0,True,False,1761599520.550105
96,78,-0.027177360720332527,-0.0017890314047730705,0.0,-0.1117424993573525,-2.119834136185937,-0.1395444495722995,0.0,-8.715914949873495,0,False,True,1761599522.5009985
97,119,-0.011470112865492347,0.022974071534503065,0.0,-0.2098498168557753,-1.3649434309935893,2.733914512605865,0.0,-24.97212820583726,0,True,False,1761599583.9568343
98,220,-0.016139365169336565,0.013267361240319728,-0.09090909090909091,-0.6219545967138961,-3.5506603372540444,2.9188194728703403,-20.0,-136.83001127705714,2,True,False,1761599585.7380383
99,74,-0.007079287661347407,0.03530326899441061,0.0,-0.06320690550321735,-0.5238672869397081,2.612441905586385,0.0,-4.6773110072380835,0,True,False,1761599586.418283
100,30,-0.01565210494504573,0.00476166745167852,0.0,-1.9365314448257047,-0.46956314835137186,0.1428500235503556,0.0,-58.09594334477114,0,False,True,1761599587.2574794
101,73,-0.004985739477651126,0.03615570423835759,-0.136986301369863,-0.3751187935614318,-0.36395898186853226,2.639366409400104,-10.0,-27.383671929984523,1,True,False,1761599588.4978967
102,212,-0.019398381280511977,0.001896215576497953,0.0,-0.05251925217225177,-4.112456831468539,0.40199770221756603,0.0,-11.134081460517375,0,False,True,1761599662.124886
103,78,-0.008818758065273916,0.03327434947899271,0.0,0.0,-0.6878631290913655,2.5953992593614315,0.0,0.0,0,True,False,1761599662.7844605
104,180,-0.012384886550286045,0.016366737373822233,-0.05555555555555555,-0.9408160377171672,-2.229279579051488,2.946012727288002,-10.0,-169.3468867890901,1,True,True,1761599664.065832
105,112,-0.012777028098009818,0.022925212352584313,0.0,-0.8766696103029528,-1.4310271469770997,2.567623783489443,0.0,-98.18699635393071,0,True,False,1761599664.9541101
106,127,-0.009512846747369524,0.006883770548178929,-0.07874015748031496,-0.25478773968446866,-1.2081315369159296,0.874238859618724,-10.0,-32.35804293992752,1,False,True,1761599666.1035578
107,84,-0.019165442382605587,0.026789512609105576,0.0,0.0,-1.6098971601388694,2.2503190591648683,0.0,0.0,0,True,False,1761599666.8447862
108,127,-0.010136086175792945,0.022276398002592745,0.0,0.0,-1.2872829443257041,2.8291025463292785,0.0,0.0,0,True,False,1761599730.076311
109,103,-0.02076316234464022,0.02090263249025059,0.0,-0.640276508874238,-2.138605721497943,2.152971146495811,0.0,-65.94848041404651,0,True,True,1761599731.0318217
110,222,-0.01809284063472279,0.011950566316739047,0.0,-0.35708413817421975,-4.01661062090846,2.6530257223160687,0.0,-79.27267867467678,0,True,False,1761599733.8134031
111,132,-0.00728882810068782,0.02296636684128329,0.0,0.0,-0.9621253092907922,3.0315604230493944,0.0,0.0,0,True,False,1761599734.9672806
112,26,-0.0048368105593924815,0.0863230211424999,0.0,0.0,-0.1257570745442045,2.2443985497049974,0.0,0.0,0,True,False,1761599735.3878772
113,89,-0.009731047158665513,0.007103585072574365,0.0,-0.006857747114313462,-0.8660631971212307,0.6322190714591185,0.0,-0.6103394931738981,0,False,True,1761599801.0225198
114,71,-0.028301678479262165,-0.0021132284012547998,0.0,0.0,-2.0094191720276138,-0.1500392164890908,0.0,0.0,0,False,True,1761599801.8279064
115,32,-0.004563305487570244,0.07181099708655914,0.0,-0.10889179040529147,-0.1460257756022478,2.2979519067698924,0.0,-3.484537292969327,0,True,False,1761599802.2783008
116,195,-0.017501864907221845,0.0127555268848993,0.0,-0.08739057721123678,-3.4128636569082595,2.4873277425553635,0.0,-17.04116255619117,0,True,False,1761599804.747179
117,3,-0.004782195452161182,0.6771453293110707,0.0,0.0,-0.014346586356483546,2.0314359879332122,0.0,0.0,0,True,False,1761599804.9147732
118,94,-0.011236476539589922,0.026805885778710247,0.0,-0.14668242055581907,-1.0562287947214526,2.5197532631987634,0.0,-13.788147532246992,0,True,False,1761599872.7331293
119,76,-0.014145837747879279,0.031174433828716003,-0.39473684210526316,-1.2333683892833194,-1.0750836688388252,2.3692569709824163,-30.0,-93.73599758553227,3,True,True,1761599873.9545786
120,126,-0.00797032754997067,0.023669211948762738,0.0,-0.2712464316720485,-1.0042612712963046,2.982320705544105,0.0,-34.17705039067811,0,True,False,1761599875.778425
121,31,-0.0064738038910815655,0.00923548553473639,0.0,0.0,-0.20068792062352853,0.2863000515768281,0.0,0.0,0,False,True,1761599876.099528
122,97,-0.0065655644612879725,0.028661969468886078,0.0,0.0,-0.6368597527449333,2.7802110384819496,0.0,0.0,0,True,False,1761599877.8905551
123,72,-0.004773188006741954,0.036817578646695395,-0.1388888888888889,-0.2167128600399955,-0.34366953648542065,2.6508656625620683,-10.0,-15.603325922879675,1,True,False,1761599944.4146247
124,77,-0.005805307993626224,0.0345394498821664,0.0,0.0,-0.4470087155092192,2.6595376409268128,0.0,0.0,0,True,False,1761599945.3561292
125,176,-0.014096336858928844,0.01589261044362693,0.0,-0.20091263071056356,-2.4809552871714766,2.797099438078339,0.0,-35.36062300505919,0,True,False,1761599947.046157
126,75,-0.011691508894901856,0.006252461737454976,0.0,-0.1420612994654965,-0.8768631671176391,0.46893463030912325,0.0,-10.654597459912239,0,False,True,1761599947.837604
127,121,-0.011100444935754687,0.00648180766890589,0.0,0.0,-1.343153837226317,0.7842987279376127,0.0,0.0,0,False,True,1761599949.4758668
128,101,-0.009449116951771327,0.02710957524988194,0.0,-0.779798582222119,-0.9543608121289041,2.7380671002380756,0.0,-78.75965680443402,0,True,False,1761599950.3083553
129,83,-0.005315731521353961,0.03281017363825609,0.0,0.0,-0.4412057162723787,2.723244411975256,0.0,0.0,0,True,False,1761600023.540459
130,178,-0.015016232645430512,0.015330847384510841,-0.056179775280898875,-0.11337061752488706,-2.672889410886631,2.7288908344429297,-10.0,-20.179969919429897,1,True,False,1761600025.0150282
131,123,-0.00969541737424632,0.023123602498780683,0.0,0.0,-1.1925363370322972,2.8442031073500242,0.0,0.0,0,True,False,1761600026.1069214
132,21,-0.009002601877052216,0.008453324732075801,0.0,0.0,-0.18905463941809655,0.17751981937359182,0.0,0.0,0,False,True,1761600026.5556352
133,31,-0.00506427384244654,0.07387548520065519,0.0,0.0,-0.15699248911584274,2.290140041220311,0.0,0.0,0,True,False,1761600027.3243537
134,73,-0.006031545228056468,0.03610319591182583,0.0,0.0,-0.44030280164812213,2.6355333015632856,0.0,0.0,0,True,False,1761600028.3886032
135,186,-0.019733036043203176,0.0026762025487827752,-0.10752688172043011,-0.691401670294305,-3.6703447040357906,0.4977736740735962,-20.0,-128.60071067474072,2,False,True,1761600097.7798402
136,46,-0.007222096337193168,0.05190599713052991,0.0,0.0,-0.33221643151088576,2.3876758680043757,0.0,0.0,0,True,False,1761600098.4975023
137,106,-0.01663085622433664,0.0035281643901718253,0.0,0.0,-1.7628707597796835,0.3739854253582135,0.0,0.0,0,False,True,1761600100.3276947
138,87,-0.01542684359551086,0.004286230271138687,-0.11494252873563218,-0.2869701126236646,-1.3421353928094448,0.3729020335890658,-10.0,-24.96639979825882,1,False,True,1761600101.4298785
139,131,-0.01816066898277613,0.00277674210017427,0.0,0.0,-2.379047636743673,0.3637532151228294,0.0,0.0,0,False,True,1761600103.1713116
140,176,-0.015461869511732916,0.015246171819764709,-0.056818181818181816,-0.156826139550479,-2.721289034064993,2.6833262402785887,-10.0,-27.601400560884304,1,True,False,1761600167.811897
141,100,-0.008101852191887861,0.027925214781996558,-0.1,-0.16531709553669544,-0.8101852191887862,2.7925214781996557,-10.0,-16.531709553669543,1,True,False,1761600168.6211817
142,96,-0.014245176246222931,0.005069690415985501,0.0,0.0,-1.3675369196374014,0.4866902799346081,0.0,0.0,0,False,True,1761600169.7042902
143,122,-0.013552182702263353,0.02072344492426265,0.0,0.0,-1.653366289676129,2.528260280760043,0.0,0.0,0,True,False,1761600170.7900846
144,45,-0.012623486209664731,0.049866584951797785,0.0,0.0,-0.5680568794349129,2.2439963228309003,0.0,0.0,0,True,False,1761600171.2836506
145,88,-0.008267484804934928,0.030434439391242938,0.0,0.0,-0.7275386628342737,2.6782306664293785,0.0,0.0,0,True,False,1761600172.8485324
146,190,-0.01304973995497263,0.015822066147521876,0.0,-0.16180349250984485,-2.4794505914447997,3.006192568029156,0.0,-30.74266357687052,0,True,False,1761600239.4447105
147,64,-0.008014901292275216,0.03913718155901856,0.0,-0.4433209757627993,-0.5129536827056138,2.504779619777188,0.0,-28.372542448819154,0,True,False,1761600240.1232457
148,46,-0.00917496068963614,0.00791493743541931,0.0,0.0,-0.4220481917232624,0.3640871220292883,0.0,0.0,0,False,True,1761600240.9978688
149,232,-0.017461341265168857,0.0027380594911411466,-0.04310344827586207,-0.41781159742314355,-4.051031173519175,0.635229801944746,-10.0,-96.9322906021693,1,False,True,1761600243.2838829
150,172,-0.01301572535587302,0.016497248566872676,-0.05813953488372093,-0.2615559627752418,-2.2387047612101596,2.8375267535021003,-10.0,-44.98762559734159,1,True,False,1761600244.7795663
151,94,-0.007870799976608897,0.008039758770406157,0.0,-0.07831048106324325,-0.7398551978012363,0.7557373244181788,0.0,-7.361185219944865,0,False,True,1761600309.1314118
152,85,-0.0060899016996139345,0.03194891154573887,0.0,-0.6109275876150888,-0.5176416444671844,2.7156574813878036,0.0,-51.92884494728255,0,True,False,1761600310.00717
153,61,-0.021080611368861503,0.0014254963023170063,0.0,0.0,-1.2859172935005516,0.08695527444133738,0.0,0.0,0,False,True,1761600310.7804577
154,68,-0.026580812391108207,-0.0011712365195291129,-0.14705882352941177,-0.43382113183527327,-1.807495242595358,-0.07964408332797968,-10.0,-29.499836964798583,1,False,True,1761600311.6568456
155,102,-0.009332842921044601,0.0070697433009372975,0.0,0.0,-0.9519499779465492,0.7211138166956044,0.0,0.0,0,False,True,1761600313.267452
156,42,-0.005080766805411296,0.0560217731976689,0.0,0.0,-0.21339220582727444,2.3529144743020938,0.0,0.0,0,True,False,1761600314.5940187
157,66,-0.006019200384738362,0.03899433327259353,0.0,0.0,-0.3972672253927319,2.573625995991173,0.0,0.0,0,True,False,1761600315.6365561
158,17,-0.0034522404412141174,0.12749568003221717,0.0,0.0,-0.058688087500639995,2.167426560547692,0.0,0.0,0,True,False,1761600390.0655394
159,101,-0.009788193190482486,0.007196644019702244,0.0,0.0,-0.9886075122387311,0.7268610459899266,0.0,0.0,0,False,True,1761600391.799711
160,96,-0.007932648521589881,0.007520454557354898,0.0,-0.1173214082505503,-0.7615342580726285,0.7219636375060702,0.0,-11.262855192052829,0,False,True,1761600392.9343777
161,9,-0.0024681659086585425,0.23271721673247944,0.0,0.0,-0.022213493177926882,2.094454950592315,0.0,0.0,0,True,False,1761600393.4868183
162,40,-0.017594359167143636,0.0032521623760282,0.0,-2.019095044647447,-0.7037743666857454,0.13008649504112801,0.0,-80.76380178589788,0,False,True,1761600394.9224303
163,129,-0.011826395501452567,0.02109605686390791,0.0,0.0,-1.5256050196873812,2.72139133544412,0.0,0.0,0,True,False,1761600461.3284085
164,166,-0.01180046820364179,0.017862627347071353,-0.060240963855421686,-0.18204351564810115,-1.9588777218045372,2.9651961396138447,-10.0,-30.21922359758479,1,True,False,1761600462.900855
165,123,-0.006812538727384151,0.024562772392537614,-0.08130081300813008,-0.17755472046230003,-0.8379422634682506,3.0212210042821264,-10.0,-21.839230616862903,1,True,False,1761600464.1096747
166,197,-0.01653966090820588,0.013804751352853126,-0.050761421319796954,-0.41137356227840444,-3.2583131989165586,2.7195360165120657,-10.0,-81.04059176884567,1,True,False,1761600465.7729962
167,152,-0.01119571809424245,0.019188698021576727,0.0,-0.3187199169587153,-1.7017491503248523,2.9166820992796625,0.0,-48.44542737772473,0,True,False,1761600467.105441
168,201,-0.015078793120538649,0.01400922091993516,0.0,-0.18118912720542601,-3.0308374172282684,2.8158534049069672,0.0,-36.41901456829063,0,True,True,1761600535.389925
169,62,-0.014471139129871047,0.03678062133132128,-0.6451612903225806,-0.33825097765247153,-0.897210626052005,2.2803985225419194,-40.0,-20.971560614453235,4,True,False,1761600535.9150226
170,110,-0.006689946411143369,0.025779156238115403,-0.09090909090909091,-0.9274283319762894,-0.7358941052257706,2.8357071861926944,-10.0,-102.01711651739183,1,True,False,1761600537.3393342
171,56,-0.010621275113511,0.007330449106083244,0.0,0.0,-0.594791406356616,0.4105051499406617,0.0,0.0,0,False,True,1761600538.408774
172,56,-0.004954309452257818,0.044634938650005174,0.0,-0.13127077815693067,-0.2774413293264378,2.4995565644002897,0.0,-7.351163576788117,0,True,False,1761600539.6120672
