episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,7,-0.00875225527526045,0.01037072284855038,0.0,0.0,-0.061265786926823156,0.07259505993985266,0.0,0.0,0,False,True,1761598321.802379
20,122,-0.01863537926471509,0.0028690092867658724,0.0,-0.16673319890079477,-2.273516270295241,0.3500191329854364,0.0,-20.341450265896963,0,False,True,1761598388.9433587
21,400,-0.021143749999899195,0.0007718936694653044,0.0,-0.12350486388285173,-8.457499999959678,0.3087574677861218,0.0,-49.40194555314069,0,False,True,1761598392.6684246
22,7,-0.005117321572463565,0.29601752520599767,0.0,0.0,-0.03582125100724495,2.0721226764419836,0.0,0.0,0,True,False,1761598392.78123
23,61,-0.013232983904392159,0.005116422030572576,0.0,-0.11688752056505611,-0.8072120181679217,0.3121017438649272,0.0,-7.1301387544684225,0,False,True,1761598447.1697218
24,23,-0.010970159101355305,0.006749443584700995,0.0,0.0,-0.252313659331172,0.1552372024481229,0.0,0.0,0,False,True,1761598449.7248204
25,31,-0.009711221512064501,0.007060560608730852,0.0,0.0,-0.30104786687399954,0.2188773788706564,0.0,0.0,0,False,True,1761598451.9081397
26,81,-0.014542046869440365,0.005058155165329016,0.0,-0.06085279936253624,-1.1779057964246695,0.4097105683916503,0.0,-4.929076748365436,0,False,True,1761598504.3774533
27,50,-0.016470293290926703,0.004055207691306683,0.0,-0.6506944683998188,-0.8235146645463352,0.20276038456533416,0.0,-32.53472341999094,0,False,True,1761598505.344489
28,186,-0.016391751827746905,0.003736209095357369,0.0,0.0,-3.048865839960924,0.6949348917364706,0.0,0.0,0,False,True,1761598508.4041746
29,192,-0.015734119250010104,0.004044985269759861,-0.052083333333333336,-0.14284135075180068,-3.02095089600194,0.7766371717938934,-10.0,-27.42553934434573,1,False,True,1761598560.2205513
30,304,-0.017617008998193153,0.0030338090762024577,-0.03289473684210526,-0.05273142902397677,-5.355570735450718,0.9222779591655471,-10.0,-16.030354423288937,1,False,True,1761598562.159134
31,154,-0.02597655559925954,0.0001623633545237532,0.0,-0.2901168254729671,-4.000389562285969,0.025003956596657995,0.0,-44.67799112283693,0,False,True,1761598563.4053037
32,56,-0.006835496062506489,0.04396771594492738,-0.17857142857142858,-0.19559511028328563,-0.38278777950036336,2.462192092915933,-10.0,-10.953326175863996,1,True,False,1761598564.2807975
33,34,-0.004596550214231081,0.00941914479740094,0.0,0.0,-0.15628270728385676,0.32025092311163195,0.0,0.0,0,False,True,1761598565.0710623
34,12,-0.00814017148066157,0.009343449870934875,0.0,0.0,-0.09768205776793884,0.1121213984512185,0.0,0.0,0,False,True,1761598619.9876366
35,151,-0.021554946457258636,0.0016427394448331378,0.0,-0.028095955045814542,-3.254796915046054,0.24805365616980382,0.0,-4.242489211917996,0,False,True,1761598622.7054026
36,192,-0.01451659855323164,0.003360779166101355,0.0,-0.027782592031728615,-2.787186922220475,0.6452695998914602,0.0,-5.334257670091894,0,False,True,1761598690.03777
37,48,-0.017723542199220867,0.0033934503363581676,-0.20833333333333334,-0.37952885482916665,-0.8507300255626016,0.16288561614519204,-10.0,-18.2173850318,1,False,True,1761598690.4712877
38,18,-0.007280114106054037,0.11980690399092264,0.0,0.0,-0.13104205390897267,2.1565242718366076,0.0,0.0,0,True,False,1761598691.7344205
39,89,-0.008402951195496493,0.02970699091837999,0.0,0.0,-0.7478626563991878,2.643922191735819,0.0,0.0,0,True,True,1761598695.1093314
40,51,-0.011464433692405521,0.005922769136909108,0.0,0.0,-0.5846861183126816,0.3020612259823645,0.0,0.0,0,False,True,1761598749.7918801
41,72,-0.009752424975799638,0.005642396976675026,0.0,-0.6592583610186897,-0.702174598257574,0.40625258232060185,0.0,-47.46660199334566,0,False,True,1761598750.8993514
42,7,-0.0030921871473898613,0.2964557298294656,0.0,0.0,-0.02164531003172903,2.075190108806259,0.0,0.0,0,True,False,1761598752.1687334
43,110,-0.008894313896142156,0.00690534462917013,-0.09090909090909091,-0.23631821742601158,-0.9783745285756372,0.7595879092087143,-10.0,-25.995003916861275,1,False,True,1761598755.0498097
44,23,-0.015801042405785528,0.004800065304699083,0.0,0.0,-0.36342397533306714,0.1104015020080789,0.0,0.0,0,False,True,1761598812.3026626
45,178,-0.012210201119956049,0.004722186589045318,-0.056179775280898875,-0.20216745442848613,-2.1734157993521768,0.8405492128500667,-10.0,-35.98580688827053,1,False,True,1761598814.4561613
46,400,-0.018565371923258144,0.0018569795812416372,0.0,-0.013152034242692201,-7.426148769303258,0.7427918324966549,0.0,-5.26081369707688,0,False,True,1761598816.8386762
47,85,-0.025048298788453254,-0.0007501479316177082,0.0,-0.5341644854320081,-2.1291053970185265,-0.0637625741875052,0.0,-45.40398126172069,0,False,True,1761598869.743264
48,92,-0.010538453518569874,0.00663273231965553,0.0,0.0,-0.9695377237084284,0.6102113734083088,0.0,0.0,0,False,True,1761598871.3312519
49,134,-0.02099099029142074,0.0013040820433382566,0.0,-0.3260089933359924,-2.812792699050379,0.1747469938073264,0.0,-43.68520510702299,0,False,True,1761598872.5673795
50,44,-0.010198273298315146,0.005784482263557566,0.0,0.0,-0.4487240251258664,0.2545172195965329,0.0,0.0,0,False,True,1761598873.2027965
51,34,-0.005141092124509838,0.06778888541839856,0.0,0.0,-0.17479713223333448,2.304822104225551,0.0,0.0,0,True,False,1761598875.229331
52,66,-0.006937233072926291,0.03859221747883461,-0.15151515151515152,-0.3579330804789056,-0.4578573828131352,2.5470863536030843,-10.0,-23.62358331160777,1,True,False,1761598926.6349468
53,102,-0.00932209627123036,0.00694720200842647,0.0,-0.3734950661531276,-0.9508538196654966,0.7086146048594999,0.0,-38.096496747619014,0,False,True,1761598928.4430363
54,30,-0.02043652461504967,0.0025401599940971012,0.0,0.0,-0.61309573845149,0.07620479982291303,0.0,0.0,0,False,True,1761598928.859976
55,71,-0.007947388765538656,0.007741208087494565,0.0,0.0,-0.5642646023532446,0.5496257742121141,0.0,0.0,0,False,True,1761598931.0813076
56,322,-0.018923584435115257,0.007773814483042306,0.0,-0.008894663868888845,-6.093394188107113,2.5031682635396226,0.0,-2.864081765782208,0,True,False,1761598997.295236
57,66,-0.009884748586881452,0.03693255970323051,0.0,0.0,-0.6523934067341758,2.437548940413214,0.0,0.0,0,True,False,1761598997.9174466
58,82,-0.03065136559317289,-0.003064381075184457,-0.12195121951219512,-0.20110159451427798,-2.513411978640177,-0.2512792481651255,-10.0,-16.490330750170795,1,False,True,1761598999.7815714
59,29,-0.007437379250338051,0.007069901983170085,0.0,0.0,-0.21568399825980347,0.20502715751193248,0.0,0.0,0,False,True,1761599000.7976117
60,74,-0.008631972806206206,0.00728924330850441,0.0,0.0,-0.6387659876592592,0.5394040048293264,0.0,0.0,0,False,True,1761599053.946138
61,22,-0.0097040484655126,0.008321147675325031,0.0,-0.30789171612040866,-0.21348906624127723,0.1830652488571507,0.0,-6.77361775464899,0,False,True,1761599054.8783746
62,7,-0.00300237890834552,0.2965182998587988,-1.4285714285714286,-2.729690608596182,-0.02101665235841864,2.0756280990115914,-10.0,-19.107834260173274,1,True,False,1761599055.9329908
63,26,-0.011961790987158894,0.006830351272423833,0.0,0.0,-0.3110065656661313,0.17758913308301966,0.0,0.0,0,False,True,1761599057.8660114
64,104,-0.007984675967969933,0.02697975378728207,-0.09615384615384616,-0.12690035848841694,-0.8304063006688731,2.8058943938773355,-10.0,-13.19763728279536,1,True,False,1761599114.3543384
65,80,-0.03496796706845036,-0.004719216547291428,0.0,-0.17948830826254777,-2.7974373654760285,-0.3775373237833143,0.0,-14.359064661003822,0,False,True,1761599115.3470278
66,54,-0.005771764323926332,0.04583493556834081,0.0,0.0,-0.31167527349202195,2.475086520690404,0.0,0.0,0,True,False,1761599116.1084645
67,41,-0.018941590782904947,0.0027456726399746837,0.0,0.0,-0.7766052220991028,0.11257257823896202,0.0,0.0,0,False,True,1761599116.7739136
68,44,-0.006714505636274775,0.05407646383861234,0.0,-1.6900383239176486,-0.2954382479960901,2.379364408898943,0.0,-74.36168625237654,0,True,False,1761599117.4028833
69,71,-0.00860409554131981,0.00703309955456366,0.0,0.0,-0.6108907834337065,0.49935006837401985,0.0,0.0,0,False,True,1761599118.354204
70,103,-0.012402897252180554,0.005555077378152551,0.0,-0.33311255310059495,-1.277498416974597,0.5721729699497128,0.0,-34.31059296936128,0,False,True,1761599119.6306107
71,173,-0.014204801992888027,0.004352417173585013,0.0,-0.005833252040984414,-2.4574307447696286,0.7529681710302072,0.0,-1.0091526030903037,0,False,True,1761599179.1869051
72,76,-0.019210922516292223,0.0018755957746025345,0.0,0.0,-1.460030111238209,0.14254527886979262,0.0,0.0,0,False,True,1761599179.889454
73,27,-0.009153274859639458,0.08167235581885983,0.0,0.0,-0.24713842121026536,2.2051536071092155,0.0,0.0,0,True,False,1761599182.1097229
74,66,-0.009539587079444283,0.007426277892288348,0.0,0.0,-0.6296127472433227,0.4901343408910309,0.0,0.0,0,False,True,1761599241.8839574
75,122,-0.01188984427113949,0.006219419073279051,0.0,0.0,-1.4505610010790178,0.7587691269400442,0.0,0.0,0,False,True,1761599243.8466594
76,60,-0.008904828957554145,0.007198790774688935,0.0,-0.02347021912747748,-0.5342897374532487,0.4319274464813361,0.0,-1.4082131476486488,0,False,True,1761599244.4178395
77,38,-0.00923777344102339,0.00773304792208248,0.0,0.0,-0.3510353907588888,0.2938558210391342,0.0,0.0,0,False,True,1761599245.9129248
78,120,-0.013368558381370504,0.02173894475465749,0.0,0.0,-1.6042270057644605,2.6086733705588987,0.0,0.0,0,True,False,1761599247.6922753
79,116,-0.015591780255329101,0.004078176904704739,0.0,0.0,-1.8086465096181756,0.47306852094574975,0.0,0.0,0,False,True,1761599314.604168
80,94,-0.006853807704831396,0.029136237381732117,0.0,-0.1777675767224875,-0.6442579242541513,2.738806313882819,0.0,-16.710152211913826,0,True,False,1761599315.829894
81,78,-0.013752471293807909,0.005192995163050744,-0.1282051282051282,-0.8666962420737188,-1.072692760917017,0.405053622717958,-10.0,-67.60230688175007,1,False,True,1761599317.363115
82,50,-0.007035722897559254,0.0471098213063628,0.0,0.0,-0.35178614487796267,2.35549106531814,0.0,0.0,0,True,False,1761599318.2965045
83,50,-0.015332522906892998,0.004524043868596469,0.0,0.0,-0.7666261453446499,0.22620219342982345,0.0,0.0,0,False,True,1761599381.832704
84,71,-0.01221106727105791,0.005980505415448443,0.0,0.0,-0.8669857762451115,0.4246158844968394,0.0,0.0,0,False,True,1761599383.546644
85,101,-0.019314819246255978,0.0030034106968152537,0.0,0.0,-1.9507967438718536,0.3033444803783406,0.0,0.0,0,False,True,1761599385.8913565
86,96,-0.01551600807292503,0.004044642478848588,-0.10416666666666667,-0.1412219587744292,-1.4895367750008028,0.38828567796946445,-10.0,-13.557308042345204,1,False,True,1761599387.4285064
87,39,-0.02470282750840996,2.6090693891526837e-05,0.0,-1.427465407032074,-0.9634102728279884,0.0010175370617695467,0.0,-55.671150874250884,0,False,True,1761599449.536541
88,68,-0.013546280166822454,0.005030679479302514,0.0,0.0,-0.9211470513439269,0.34208620459257094,0.0,0.0,0,False,True,1761599450.7502577
89,52,-0.010163572211983999,0.0067975490183041715,0.0,0.0,-0.528505755023168,0.3534725489518169,0.0,0.0,0,False,True,1761599452.1148248
90,222,-0.016066263935234,0.0036671469561092183,0.0,-0.015056420408916847,-3.5667105936219476,0.8141066242562465,0.0,-3.34252533077954,0,False,True,1761599454.830317
91,21,-0.014509660138138768,0.005913142057510536,0.0,0.0,-0.30470286290091414,0.12417598320772126,0.0,0.0,0,False,True,1761599455.083696
92,127,-0.019955143890067254,0.001993856811291219,0.0,-0.2768766376740945,-2.534303274038541,0.25321981503398483,0.0,-35.16333298461,0,False,True,1761599517.9156241
93,142,-0.010905255521218142,0.020369219813653753,0.0,-0.7157323066246393,-1.5485462840129762,2.8924292135388328,0.0,-101.63398754069877,0,True,False,1761599519.5607374
94,13,-0.004474932895140226,0.16365136724191445,0.0,0.0,-0.058174127636822934,2.127467774144888,0.0,0.0,0,True,False,1761599519.8593652
95,113,-0.010593709281289169,0.024025343031526463,-0.17699115044247787,-1.605196574212624,-1.197089148785676,2.7148637625624903,-20.0,-181.3872128860265,2,True,False,1761599521.1955268
96,67,-0.00878050028154637,0.006882956073363088,0.0,-0.2486505989243847,-0.5882935188636068,0.4611580569153269,0.0,-16.659590127933775,0,False,True,1761599522.4078596
97,104,-0.013392738735616434,0.004408877233750195,0.0,0.0,-1.392844828504109,0.45852323231002023,0.0,0.0,0,False,True,1761599583.8575227
98,158,-0.012082781266058492,0.018275107962303503,0.0,-0.4017412307792199,-1.9090794400372417,2.887467058043953,0.0,-63.475114463116746,0,True,False,1761599585.4158103
99,33,-0.003684928213892577,0.07009870761741614,0.0,-0.14173669718903284,-0.12160263105845504,2.3132573513747325,0.0,-4.6773110072380835,0,True,False,1761599586.1088128
100,70,-0.010797399717296203,0.03491294776963006,-0.14285714285714285,-0.12757874239530761,-0.7558179802107342,2.4439063438741044,-10.0,-8.930511967671533,1,True,False,1761599587.6329513
101,7,-0.003202867111128272,0.0119943519383299,-2.857142857142857,-1.1198684835399801,-0.022420069777897903,0.0839604635683093,-20.0,-7.839079384779861,2,False,True,1761599587.946553
102,64,-0.010817233560999027,0.006456478911300896,0.0,-0.1349768898565416,-0.6923029479039378,0.4132146503232573,0.0,-8.638520950818663,0,False,True,1761599589.3919969
103,48,-0.0059695602936895445,0.05018928259714176,0.0,0.0,-0.28653889409709815,2.4090855646628047,0.0,0.0,0,True,False,1761599662.6300032
104,152,-0.014372204945033402,0.004539597351604287,-0.06578947368421052,-0.2830905711673229,-2.184575151645077,0.6900187974438515,-10.0,-43.02976681743308,1,False,True,1761599663.8858926
105,77,-0.010423355035113994,0.006817112752653337,0.0,-1.0189871565089434,-0.8025983377037775,0.524917681954307,0.0,-78.46201105118864,0,False,True,1761599664.7588964
106,49,-0.010227587243142034,0.007275452189099818,0.0,0.0,-0.5011517749139597,0.3564971572658911,0.0,0.0,0,False,True,1761599665.6069367
107,158,-0.014818669000248327,0.017232819478158426,0.0,0.0,-2.3413497020392358,2.7227854775490314,0.0,0.0,0,True,False,1761599667.3301787
108,13,-0.009226790306191342,0.1621675326626866,0.0,0.0,-0.11994827398048744,2.108177924614926,0.0,0.0,0,True,False,1761599729.342418
109,22,-0.0034281612852829495,0.010146098272977704,0.0,-0.25424640410582455,-0.0754195482762249,0.22321416200550948,0.0,-5.59342089032814,0,False,True,1761599730.3725016
110,102,-0.00547307206605397,0.028121993822412195,0.0,-0.7771831242615371,-0.5582533507375049,2.868443369886044,0.0,-79.27267867467678,0,True,False,1761599733.0812905
111,148,-0.017456609001392714,0.003392023745782623,0.0,-0.1725283955735341,-2.5835781322061218,0.5020195143758281,0.0,-25.534202544883048,0,False,True,1761599735.061816
112,169,-0.01621145432031604,0.01511586321628846,0.0,-0.22750237591608266,-2.7397357801334112,2.5545808835527497,0.0,-38.44790152981797,0,True,False,1761599800.2388296
113,113,-0.015175018393973713,0.004265056923835095,0.0,0.0,-1.7147770785190295,0.48195143239336574,0.0,0.0,0,False,True,1761599801.1641207
114,82,-0.007868005078229753,0.03183000346794454,-0.12195121951219512,-0.4098362933989766,-0.6451764164148398,2.610060284371452,-10.0,-33.60657605871608,1,True,False,1761599801.8927584
115,49,-0.007038964329646428,0.007996823612069427,0.0,-0.8389490070673,-0.344909252152675,0.3918443569914019,0.0,-41.1085013462977,0,False,True,1761599802.4302824
116,8,-0.0024443560869230763,0.2607305919564924,0.0,0.0,-0.01955484869538461,2.085844735651939,0.0,0.0,0,True,False,1761599803.1250782
117,130,-0.006119819093574858,0.023383096681848285,-0.07692307692307693,-0.3023452948503845,-0.7955764821647315,3.039802568640277,-10.0,-39.304888330549986,1,True,False,1761599805.8715315
118,25,-0.011176809669741687,0.006513683709034186,-0.4,-0.4829241889055201,-0.2794202417435422,0.16284209272585465,-10.0,-12.073104722638002,1,False,True,1761599806.1322167
119,66,-0.019545903695550933,0.0022297527386538267,-0.30303030303030304,-1.8419959989215013,-1.2900296439063617,0.14716368075115255,-20.0,-121.5717359288191,2,False,True,1761599873.8788185
120,36,-0.006377439655273797,0.06400646250657148,0.0,0.0,-0.2295878275898567,2.3042326502365733,0.0,0.0,0,True,False,1761599875.2492452
121,131,-0.012622582650919508,0.020709405266594774,0.0,-0.25875400810422566,-1.6535583272704555,2.7129320899239153,0.0,-33.896775061653564,0,True,False,1761599876.907767
122,138,-0.010961768775678947,0.020206291061393395,0.0,-0.1530088572864076,-1.5127240910436945,2.7884681664722883,0.0,-21.11522230552425,0,True,False,1761599878.2093291
123,22,-0.01570421353718809,0.005410802420596147,0.0,0.0,-0.34549269781813796,0.11903765325311522,0.0,0.0,0,False,True,1761599878.733794
124,4,-0.0076478418730977805,0.5105237730377961,0.0,0.0,-0.030591367492391122,2.0420950921511842,0.0,0.0,0,True,False,1761599944.5990837
125,55,-0.011679214704201038,0.042724686562065343,0.0,0.0,-0.642356808731057,2.349857760913594,0.0,0.0,0,True,True,1761599946.1435938
126,8,-0.002822367957177116,0.26064666529100483,0.0,0.0,-0.022578943657416927,2.0851733223280386,0.0,0.0,0,True,False,1761599947.1755705
127,90,-0.010042897672100965,0.006910646940224077,0.0,0.0,-0.9038607904890869,0.6219582246201669,0.0,0.0,0,False,True,1761599949.287637
128,112,-0.017437742924955497,0.021003825643518704,0.0,-0.7145465800415035,-1.9530272075950155,2.3524284720740947,0.0,-80.0292169646484,0,True,False,1761599950.372648
129,11,-0.00498215466135617,0.19193040373616077,0.0,0.0,-0.05480370127491787,2.1112344410977686,0.0,0.0,0,True,False,1761599950.6811063
130,12,-0.002536313556856824,0.17694558298875918,0.0,0.0,-0.03043576268228189,2.12334699586511,0.0,0.0,0,True,False,1761600023.8994734
131,70,-0.008518532899196176,0.03629612654509889,0.0,0.0,-0.5962973029437324,2.540728858156922,0.0,0.0,0,True,False,1761600025.7307444
132,85,-0.012732707725345386,0.005938202298541951,0.0,0.0,-1.0822801566543578,0.5047471953760658,0.0,0.0,0,False,True,1761600026.9913375
133,18,-0.015331239157151587,0.00554856630519938,0.0,0.0,-0.2759623048287286,0.09987419349358884,0.0,0.0,0,False,True,1761600027.1977515
134,49,-0.006997697304019942,0.0489709684655485,0.0,-0.09402578523521543,-0.34288716789697715,2.3995774548118765,0.0,-4.6072634765255565,0,True,False,1761600028.2299151
135,169,-0.018128626549001617,0.002165386998981891,-0.11834319526627218,-0.46298521069586607,-3.0637378867812735,0.3659504028279396,-20.0,-78.24450060760137,2,False,True,1761600029.925802
136,13,-0.003379949241596043,0.16397660525157037,0.0,0.0,-0.04393934014074856,2.131695868270415,0.0,0.0,0,True,False,1761600098.1859791
137,149,-0.01423186260471179,0.004886631945173391,0.0,-0.6010158049387362,-2.120547528102057,0.7281081598308352,0.0,-89.5513549358717,0,False,True,1761600100.5723336
138,119,-0.007899280074642323,0.02458464734523995,0.0,-0.11452225639333229,-0.9400143288824365,2.9255730340835537,0.0,-13.628148510806541,0,True,False,1761600101.6892517
139,63,-0.009763390293703277,0.006883249106402214,-0.15873015873015872,-1.442744631842407,-0.6150935885033064,0.43364469370333947,-10.0,-90.89291180607165,1,False,True,1761600102.663073
140,95,-0.007479485327634265,0.0077073037954475156,-0.10526315789473684,-0.07505889276281583,-0.7105511061252552,0.732193860567514,-10.0,-7.130594812467503,1,False,True,1761600104.1766949
141,3,-0.006191503666200925,0.6772556637126316,0.0,0.0,-0.018574510998602776,2.0317669911378946,0.0,0.0,0,True,False,1761600167.8786163
142,36,-0.006514520815062739,0.0644101994110568,0.0,0.0,-0.23452274934225859,2.318767178798045,0.0,0.0,0,True,False,1761600169.202203
143,93,-0.008481955792077051,0.028482381978999403,0.0,0.0,-0.7888218886631657,2.6488615240469446,0.0,0.0,0,True,False,1761600170.630215
144,89,-0.007243936595982782,0.007918545177375419,0.0,0.0,-0.6447103570424676,0.7047505207864123,0.0,0.0,0,False,True,1761600171.629391
145,145,-0.01230582325732002,0.019406889950606087,-0.06896551724137931,-0.28221804064084777,-1.784344372311403,2.8139990428378825,-10.0,-40.92161589292292,1,True,False,1761600173.2382808
146,106,-0.006618619150543528,0.02707153801156036,-0.09433962264150944,-0.2034091042114015,-0.701573629957614,2.869583029225398,-10.0,-21.561365046408557,1,True,False,1761600174.2422953
147,26,-0.008208892286493501,0.008736882643751463,0.0,0.0,-0.21343119944883102,0.22715894873753803,0.0,0.0,0,False,True,1761600239.8039393
148,127,-0.01730070700816607,0.01872777516580512,0.0,0.0,-2.197189790037091,2.3784274460572505,0.0,0.0,0,True,False,1761600241.608244
149,225,-0.014529866101150243,0.01326714031779504,0.0,-0.25437320321726026,-3.269219872758805,2.9851065715038843,0.0,-57.23397072388356,0,True,False,1761600243.2473285
150,88,-0.005386022622176288,0.03117474962159713,-0.11363636363636363,-0.4098448642458148,-0.47396999075151336,2.7433779667005473,-10.0,-36.0663480536317,1,True,False,1761600244.264038
151,30,-0.008571029541929186,0.07475369368049761,0.0,0.0,-0.2571308862578756,2.2426108104149285,0.0,0.0,0,True,False,1761600245.1839418
152,112,-0.007918359260307544,0.025411549754720396,0.0,-0.05251103033127225,-0.886856237154445,2.8460935725286842,0.0,-5.881235397102492,0,True,False,1761600310.1844053
153,55,-0.01034942423343561,0.006586287674665157,0.0,0.0,-0.5692183328389586,0.3622458221065836,0.0,0.0,0,False,True,1761600310.740133
154,94,-0.014494957406162488,0.0049437420953001455,-0.2127659574468085,-1.7433195585095331,-1.362525996179274,0.46471175695821365,-20.0,-163.87203849989612,2,False,True,1761600311.8276117
155,65,-0.009727343351472663,0.006937179916389033,0.0,-0.8551876404802413,-0.632277317845723,0.45091669456528716,0.0,-55.58719663121568,0,False,True,1761600312.987083
156,17,-0.012302700521937413,0.007306710198465444,0.0,0.0,-0.20914590887293602,0.12421407337391255,0.0,0.0,0,False,True,1761600314.3688786
157,76,-0.009258995254401615,0.007766474029082888,0.0,0.0,-0.7036836393345227,0.5902520262102995,0.0,0.0,0,False,True,1761600315.6915257
158,38,-0.005348985202623473,0.061616930018449305,0.0,0.0,-0.203261437699692,2.3414433407010735,0.0,0.0,0,True,False,1761600390.2382317
159,57,-0.00536330643232605,0.044178906864893196,0.0,0.0,-0.30570846664258483,2.518197691298912,0.0,0.0,0,True,False,1761600391.43332
160,136,-0.01222060039777252,0.01984076561879078,0.0,-0.0828151117062708,-1.6620016540970626,2.698344124155546,0.0,-11.262855192052829,0,True,False,1761600393.2042265
161,121,-0.008427198785147303,0.024084385690094055,0.0,-0.2268775235818516,-1.0196910530028238,2.9142106685013807,0.0,-27.452180353404042,0,True,False,1761600394.3545368
162,21,-0.003011032413237794,0.10507561933668412,0.0,0.0,-0.06323168067799367,2.2065880060703664,0.0,0.0,0,True,False,1761600394.7696552
163,82,-0.01379509853264827,0.0053450512830983555,0.0,-0.07097428288111657,-1.1311980796771581,0.43829420521406515,0.0,-5.819891196251558,0,False,True,1761600460.9913335
164,39,-0.010498906588034054,0.057665536215401526,0.0,0.0,-0.40945735693332813,2.2489559124006595,0.0,0.0,0,True,False,1761600461.8027778
165,27,-0.0038916965005549946,0.08369020571158448,0.0,0.0,-0.10507580551498485,2.259635554212781,0.0,0.0,0,True,False,1761600463.429617
166,146,-0.010735389557872637,0.02001897574777782,-0.0684931506849315,-0.2294262539235663,-1.567366875449405,2.922770459175562,-10.0,-33.49623307284068,1,True,False,1761600465.5029452
167,165,-0.015774289655096013,0.00383710428675615,0.0,-1.2901779842351844,-2.6027577930908423,0.6331222073147648,0.0,-212.8793673988054,0,False,True,1761600467.197092
168,50,-0.005487560106352501,0.008635363457970844,0.0,0.0,-0.2743780053176251,0.4317681728985422,0.0,0.0,0,False,True,1761600467.8153722
169,120,-0.0066851017995900345,0.024748432390475365,-0.3333333333333333,-1.3107874410321958,-0.8022122159508042,2.969811886857044,-40.0,-157.2944929238635,4,True,False,1761600536.2758546
170,189,-0.011082528725189599,0.005066871941258083,-0.10582010582010581,-0.1811337881065038,-2.0945979290608343,0.9576387968977778,-20.0,-34.23428595212922,2,False,True,1761600537.813419
171,119,-0.010602783961129226,0.022920258372880236,-0.08403361344537816,-0.19524639394342094,-1.261731291374378,2.727510746372748,-10.0,-23.23432087926709,1,True,False,1761600538.9018655
172,29,-0.0034956811684275983,0.07856336221915633,0.0,-0.2187534313763537,-0.10137475388440036,2.2783375043555334,0.0,-6.343849509914257,0,True,False,1761600539.3942084
173,75,-0.009928719535058608,0.007250745639022507,0.0,0.0,-0.7446539651293955,0.5438059229266881,0.0,0.0,0,False,True,1761600540.6763082
