episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,155,-0.01806298162445558,0.015321720254700157,-0.06451612903225806,-0.5822360772763621,-2.799762151790615,2.3748666394785243,-10.0,-90.24659197783612,1,True,False,1761598621.0043838
35,293,-0.02167493526623122,0.008359310104035575,0.0,0.0,-6.350756033005747,2.4492778604824235,0.0,0.0,0,True,False,1761598623.7331305
36,143,-0.017771128908725918,0.01673322446866462,0.0,0.0,-2.541271433947806,2.3928510990190404,0.0,0.0,0,True,False,1761598689.7968965
37,67,-0.008318489137754126,0.007679263308343721,0.0,0.0,-0.5573387722295264,0.5145106416590293,0.0,0.0,0,False,True,1761598690.6023116
38,34,-0.02498593745899157,0.00023363740026048385,0.0,-0.05534241983227555,-0.8495218736057134,0.00794367160885645,0.0,-1.8816422742973686,0,False,True,1761598691.8645797
39,206,-0.01996940618303957,0.0019251633227439576,0.0,0.0,-4.1136976737061515,0.39658364448525524,0.0,0.0,0,False,True,1761598749.2428396
40,113,-0.026476691659630656,-0.0012567879223066903,-0.08849557522123894,-0.13785072431138667,-2.991866157538264,-0.142017035220656,-10.0,-15.577131847186696,1,False,True,1761598750.2006626
41,279,-0.025265453896205638,-0.0007435063107979747,-0.035842293906810034,-0.09305683940925387,-7.049061637041373,-0.20743826071263494,-10.0,-25.96285819518183,1,False,True,1761598752.0464413
42,253,-0.02286238351803202,6.04227406531381e-05,0.0,-0.21336331622694865,-5.784183030062101,0.01528695338524394,0.0,-53.98091900541801,0,False,True,1761598754.0333586
43,49,-0.007227746957558588,0.0490938848569557,-0.40816326530612246,-0.6047031524959978,-0.3541596009203708,2.405600357990829,-20.0,-29.630454472303892,2,True,False,1761598754.5521624
44,78,-0.0074873496207972096,0.03346284765693047,0.0,-1.0276998561130612,-0.5840132704221823,2.6101021172405767,0.0,-80.16058877681878,0,True,False,1761598812.6725745
45,102,-0.015996767860305905,0.0037790287660939823,-0.09803921568627451,-0.5956386010754314,-1.6316703217512023,0.3854609341415862,-10.0,-60.75513730969401,1,False,True,1761598814.0366383
46,169,-0.020195777355879036,0.0015482785107117742,0.0,-0.0610371757330781,-3.4130863731435572,0.26165906831028984,0.0,-10.315282698890199,0,False,True,1761598815.6274054
47,103,-0.012050060963919692,0.0047153891965368505,0.0,0.0,-1.2411562792837283,0.48568508724329557,0.0,0.0,0,False,True,1761598869.8934848
48,110,-0.01412983369156573,0.004140869701395597,0.0,0.0,-1.5542817060722303,0.4554956671535157,0.0,0.0,0,False,True,1761598871.466232
49,95,-0.009685027177093299,0.007168380578763193,0.0,-0.14948826581748248,-0.9200775818238633,0.6809961549825033,0.0,-14.201385252660835,0,False,True,1761598872.34473
50,60,-0.008296455977482535,0.007916114805353985,-0.16666666666666666,-0.6114722402021654,-0.49778735864895207,0.4749668883212391,-10.0,-36.688334412129926,1,False,True,1761598873.317015
51,56,-0.02477474474861908,3.9141514341982176e-05,-0.17857142857142858,-0.3845138008092162,-1.3873857059226686,0.002191924803151002,-10.0,-21.532772845316106,1,False,True,1761598875.4090383
52,111,-0.01496166326840687,0.02234135110410615,-0.09009009009009009,-0.907569348044933,-1.6607446227931626,2.4798899725557826,-10.0,-100.74019763298757,1,True,True,1761598927.0555472
53,81,-0.029654016433065443,-0.002229918276398736,0.0,0.0,-2.401975331078301,-0.18062338038829762,0.0,0.0,0,False,True,1761598928.2983766
54,148,-0.013893841300310832,0.004806883792211592,0.0,-0.006041069653246077,-2.0562885124460033,0.7114188012473156,0.0,-0.8940783086804194,0,False,True,1761598929.9127245
55,114,-0.009754686042045902,0.006639369756161845,-0.08771929824561403,-0.2635060238536174,-1.112034208793233,0.7568881522024503,-10.0,-30.03968671931238,1,False,True,1761598931.327348
56,125,-0.020740259874878975,0.0018648475050872433,0.0,0.0,-2.592532484359872,0.2331059381359054,0.0,0.0,0,False,True,1761598932.3037865
57,224,-0.02449572489578678,-0.00046706411346919503,0.0,-0.016190290188875172,-5.487042376656239,-0.10462236141709969,0.0,-3.626625002308039,0,False,True,1761598998.931276
58,113,-0.019802314817046092,0.0018988432399846247,-0.08849557522123894,-0.3065834771653091,-2.2376615743262085,0.2145692861182626,-10.0,-34.643932919679926,1,False,True,1761599000.0177896
59,60,-0.006694826243066036,0.041531456166640626,0.0,0.0,-0.40168957458396215,2.4918873699984374,0.0,0.0,0,True,False,1761599001.052601
60,119,-0.011342086068728668,0.022606832004607277,-0.08403361344537816,-0.9526796115477077,-1.3497082421787114,2.690213008548266,-10.0,-113.36887377417722,1,True,False,1761599054.2977474
61,54,-0.010931565477721845,0.00659292457431689,0.0,0.0,-0.5903045357969796,0.3560179270131121,0.0,0.0,0,False,True,1761599055.1811218
62,282,-0.023494235082602965,-4.1004854039190946e-05,0.0,0.0,-6.625374293294036,-0.011563368839051846,0.0,0.0,0,False,True,1761599057.588247
63,268,-0.019707465611151314,0.002239005402021757,-0.03731343283582089,-0.2333379879826856,-5.281600783788552,0.6000534477418309,-10.0,-62.53458077935974,1,False,True,1761599059.4504945
64,79,-0.009206296055709981,0.007014699576294908,-0.12658227848101267,-0.31123660204023823,-0.7272973884010885,0.5541612665272977,-10.0,-24.587691561178822,1,False,True,1761599114.1571922
65,52,-0.010600731197661018,0.00626271763586499,0.0,-0.12087301144392493,-0.5512380222783729,0.32566131706497947,0.0,-6.285396595084096,0,False,True,1761599115.1544793
66,28,-0.004357166163136523,0.08076246161649094,0.0,0.0,-0.12200065256782266,2.2613489252617462,0.0,0.0,0,True,False,1761599115.8991814
67,49,-0.009346638478373727,0.007553523781062414,0.0,0.0,-0.45798528544031264,0.3701226652720583,0.0,0.0,0,False,True,1761599116.8374317
68,19,-0.00321218239523228,0.11502671188807194,0.0,0.0,-0.061031465509413324,2.185507525873367,0.0,0.0,0,True,False,1761599117.2091904
69,18,-0.007904957623915678,0.008901100017005966,0.0,0.0,-0.1422892372304822,0.16021980030610738,0.0,0.0,0,False,True,1761599117.8846881
70,170,-0.011003212891110567,0.017696821331657227,-0.11764705882352941,-0.6921274626017625,-1.8705461914887964,3.008459626381729,-20.0,-117.66166864229963,2,True,False,1761599177.3578835
71,164,-0.018007932885870482,0.002893856073216365,-0.06097560975609756,-0.27356507601986557,-2.953300993282759,0.4745923960074839,-10.0,-44.864672467257954,1,False,True,1761599179.1393404
72,32,-0.02241305244230874,0.001350759498963976,-0.3125,-0.38055349588938414,-0.7172176781538797,0.04322430396684723,-10.0,-12.177711868460293,1,False,True,1761599179.577483
73,97,-0.01733510158283649,0.023537725432482053,0.0,-0.04748581349913132,-1.6815048535351396,2.283159366950759,0.0,-4.6061239094157385,0,True,False,1761599182.7134109
74,134,-0.00839214763292312,0.006817633154501533,0.0,-0.5366983183855939,-1.1245477828116979,0.9135628427032054,0.0,-71.91757466366958,0,False,True,1761599242.3899
75,54,-0.006849124817402392,0.044251994947772266,0.0,0.0,-0.3698527401397292,2.3896077271797025,0.0,0.0,0,True,False,1761599243.3360877
76,129,-0.010484081130006588,0.006519528524579338,0.0,-0.2922010659866098,-1.35244646577085,0.8410191796707347,0.0,-37.69393751227266,0,False,True,1761599245.0138276
77,127,-0.010528405081939737,0.006365900845865227,0.0,-0.5543786562045522,-1.3371074454063467,0.8084694074248838,0.0,-70.40608933797813,0,False,True,1761599246.6791492
78,23,-0.0054605303383925205,0.09601262124685066,0.0,0.0,-0.12559219778302796,2.2082902886775653,0.0,0.0,0,True,False,1761599247.0788236
79,62,-0.007625383479254123,0.00803671200471277,0.0,0.0,-0.4727737757137556,0.49827614429219175,0.0,0.0,0,False,True,1761599314.2076192
80,78,-0.009516974036341873,0.007362997451655114,0.0,-0.06689526716640791,-0.7423239748346661,0.5743138012290989,0.0,-5.2178308389798165,0,False,True,1761599315.698359
81,40,-0.017547045925532447,0.0033637601706863834,0.0,-0.01849615058307728,-0.7018818370212978,0.13455040682745534,0.0,-0.7398460233230912,0,False,True,1761599317.0775409
82,66,-0.007893259887262673,0.007479616688153252,0.0,0.0,-0.5209551525593364,0.4936547014181146,0.0,0.0,0,False,True,1761599318.422859
83,122,-0.02672941841444936,-0.0009896781533038634,0.0,-0.44009033858276014,-3.260989046562822,-0.12074073470307134,0.0,-53.69102130709674,0,False,True,1761599382.3615866
84,240,-0.014525627851588967,0.012613049930971752,0.0,-0.5068226357450077,-3.486150684381352,3.0271319834332204,0.0,-121.63743257880185,0,True,False,1761599384.975574
85,233,-0.01748638376947432,0.011015117124991846,-0.04291845493562232,-0.22044116896319962,-4.074327418287516,2.5665222901231,-10.0,-51.36279236842551,1,True,False,1761599386.6549697
86,171,-0.013869809567671153,0.016495321025601153,-0.11695906432748537,-0.0821012437678819,-2.371737436071767,2.820699895377797,-20.0,-14.039312684307804,2,True,False,1761599449.165279
87,17,-0.007923071074807865,0.12653801508667173,0.0,0.0,-0.1346922082717337,2.151146256473419,0.0,0.0,0,True,False,1761599449.3604836
88,160,-0.011497086375798734,0.01826987060895452,0.0,-0.3920316934017234,-1.8395338201277975,2.923179297432723,0.0,-62.72507094427574,0,True,False,1761599451.3152597
89,147,-0.016536070636402566,0.0032329575819831785,0.0,-0.25171434805660947,-2.4308023835511774,0.47524476455152725,0.0,-37.00200916432159,0,False,True,1761599452.834414
90,78,-0.02231812712699821,0.000848298131282231,0.0,0.0,-1.7408139159058604,0.06616725424001402,0.0,0.0,0,False,True,1761599453.760592
91,53,-0.005504363987809844,0.00853618178903957,0.0,0.0,-0.29173129135392173,0.4524176348190972,0.0,0.0,0,False,True,1761599516.21789
92,160,-0.01027348711099474,0.006313158041877341,0.0,0.0,-1.6437579377591585,1.0101052867003746,0.0,0.0,0,False,True,1761599518.1319106
93,110,-0.0072431130687469186,0.025870052808116367,-0.09090909090909091,-0.11829350988502087,-0.796742437562161,2.8457058088928004,-10.0,-13.012286087352296,1,True,False,1761599519.3516428
94,69,-0.0043018106108559245,0.03817379133246042,-0.14492753623188406,-0.11082461491660243,-0.2968249321490588,2.633991601939769,-10.0,-7.646898429245568,1,True,False,1761599520.2491996
95,43,-0.006507433924386138,0.05503338075177264,-0.46511627906976744,-0.45105399954880354,-0.2798196587486039,2.3664353723262233,-20.0,-19.395321980598553,2,True,False,1761599520.682016
96,47,-0.005873274171149896,0.050019822548566475,0.0,0.0,-0.2760438860440451,2.350931659782624,0.0,0.0,0,True,False,1761599522.2076015
97,146,-0.01418103549628525,0.004944268092890519,0.0,-0.17104197401258397,-2.0704311824576465,0.7218631415620158,0.0,-24.97212820583726,0,False,True,1761599584.1052198
98,60,-0.010010256516955723,0.04018489928807393,0.0,0.0,-0.6006153910173434,2.411093957284436,0.0,0.0,0,True,False,1761599584.6868842
99,30,-0.01125840897077768,0.006628590838700829,0.0,0.0,-0.3377522691233304,0.19885772516102485,0.0,0.0,0,False,True,1761599586.0847712
100,103,-0.011288431842500465,0.0057386540764403846,-0.0970873786407767,-0.7766544056274923,-1.162708479777548,0.5910813698733596,-10.0,-79.99540377963172,1,False,True,1761599587.8556163
101,118,-0.00914210192769461,0.023542751796648657,0.0,-0.8528768939436203,-1.078768027467964,2.7780447120045415,0.0,-100.6394734853472,0,True,False,1761599588.839651
102,135,-0.010731412723656401,0.00588801969544577,0.0,-0.0824746774853139,-1.4487407176936142,0.794882658885179,0.0,-11.134081460517375,0,False,True,1761599661.732318
103,18,-0.012495990270267935,0.006572933255316596,0.0,0.0,-0.22492782486482282,0.11831279859569874,0.0,0.0,0,False,True,1761599662.3523753
104,168,-0.017408937753337923,0.014884798268373845,-0.05952380952380952,-0.8084434216557954,-2.9247015425607708,2.500646109086806,-10.0,-135.81849483817362,1,True,False,1761599663.9960036
105,140,-0.011719724166254523,0.00585748595264496,0.0,-0.5784722747256913,-1.6407613832756331,0.8200480333702944,0.0,-80.98611846159679,0,False,True,1761599665.1073816
106,22,-0.011491617250565737,0.00695548195798332,0.0,0.0,-0.2528155795124462,0.15302060307563303,0.0,0.0,0,False,True,1761599665.3850393
107,23,-0.004230775304434378,0.09633943470430084,0.0,0.0,-0.0973078320019907,2.2158069981989192,0.0,0.0,0,True,False,1761599666.3286836
108,142,-0.013177557100508563,0.019391972849601452,0.0,0.0,-1.8712131082722159,2.753660144643406,0.0,0.0,0,True,False,1761599730.1489005
109,276,-0.019714185948782367,0.002006592241693179,0.0,-0.09640960894662295,-5.441115321863934,0.5538194587073174,0.0,-26.609052069267936,0,False,True,1761599732.0566611
110,120,-0.00709736063152299,0.024552475504511697,0.0,-0.13804834546974482,-0.8516832757827588,2.946297060541404,0.0,-16.56580145636938,0,True,True,1761599733.1993055
111,35,-0.006391050778139387,0.06600767056895251,0.0,0.0,-0.22368677723487854,2.310268469913338,0.0,0.0,0,True,False,1761599734.1924882
112,67,-0.007969042250548595,0.03760989400916309,0.0,0.0,-0.5339258307867558,2.519862898613927,0.0,0.0,0,True,False,1761599799.540916
113,89,-0.01575248831074763,0.003917906017312104,0.0,-0.3753406280994448,-1.4019714596565391,0.34869363554077726,0.0,-33.40531590085059,0,False,True,1761599801.0225198
114,77,-0.010552511138628732,0.006559604341577154,0.0,-0.024843976468731172,-0.8125433576744124,0.5050895343014409,0.0,-1.9129861880923003,0,False,True,1761599801.8657508
115,113,-0.007514094663389858,0.025246611729941346,0.0,-0.030836613212117937,-0.8490926969630539,2.852867125483372,0.0,-3.484537292969327,0,True,False,1761599802.9186254
116,215,-0.01273800725558057,0.014185225077992407,-0.046511627906976744,-0.42382348278448534,-2.7386715599498226,3.0498233917683675,-10.0,-91.12204879866435,1,True,False,1761599804.8476434
117,27,-0.0050376582279753135,0.08340501207786209,0.0,0.0,-0.13601677215533348,2.2519353261022763,0.0,0.0,0,True,False,1761599805.1261957
118,90,-0.008987442216639826,0.029382511457032953,0.0,-0.1384167146988177,-0.8088697994975843,2.6444260311329657,0.0,-12.457504322893593,0,True,False,1761599872.7113936
119,212,-0.015755343150308965,0.013465344803428635,-0.09433962264150944,-0.19262141019423265,-3.3401327478655007,2.8546530983268705,-20.0,-40.83573896117732,2,True,False,1761599874.8505058
120,42,-0.0063451125299575015,0.05591769166198861,0.0,-0.03574335715234012,-0.2664947262582151,2.3485430498035216,0.0,-1.501221000398285,0,True,False,1761599875.3001623
121,84,-0.011857669750092321,0.02943064292093682,0.0,-0.2749337226137915,-0.996044259007755,2.472174005358693,0.0,-23.09443269955849,0,True,False,1761599876.6097133
122,152,-0.009947129245325818,0.019912154816672394,0.0,0.0,-1.5119636452895242,3.026647532134204,0.0,0.0,0,True,False,1761599878.301546
123,28,-0.009698803538988318,0.0073694659248378655,0.0,0.0,-0.2715664990916729,0.20634504589546024,0.0,0.0,0,False,True,1761599878.7852583
124,90,-0.01190319582738625,0.027961153662288716,0.0,-0.18815004885149003,-1.0712876244647624,2.5165038296059845,0.0,-16.933504396634103,0,True,False,1761599945.441987
125,160,-0.017855706386541485,0.002865198262887682,0.0,0.0,-2.8569130218466374,0.4584317220620291,0.0,0.0,0,False,True,1761599946.9540768
126,62,-0.01051419253512753,0.006771007695350029,0.0,-0.17184834612761676,-0.6518799371779068,0.4198024771117018,0.0,-10.654597459912239,0,False,True,1761599947.727277
127,66,-0.004444237611251345,0.0390923138781399,0.0,-0.040885735267106496,-0.29331968234258876,2.580092715957233,0.0,-2.698458527629029,0,True,False,1761599949.0964782
128,42,-0.005979731155021264,0.056224234289824315,0.0,0.0,-0.2511487085108931,2.361417840172621,0.0,0.0,0,True,False,1761599949.916733
129,102,-0.005652697242907489,0.028087343315920218,0.0,0.0,-0.5765751187765639,2.8649090182238623,0.0,0.0,0,True,False,1761600023.647885
130,163,-0.011550680724705156,0.0179334224364801,-0.06134969325153374,-0.51850105092671,-1.8827609581269404,2.9231478571462564,-10.0,-84.51567130105373,1,True,False,1761600024.9443555
131,65,-0.004170827499979497,0.03987312579299735,0.0,0.0,-0.2711037874986673,2.591753176544828,0.0,0.0,0,True,False,1761600025.6916978
132,77,-0.007676544094027805,0.008095187588679465,0.0,0.0,-0.591093895240141,0.6233294443283188,0.0,0.0,0,False,True,1761600026.9464173
133,58,-0.011160719768122298,0.04117759080322004,0.0,-0.3290305271056942,-0.6473217465510933,2.388300266586762,0.0,-19.083770572130263,0,True,False,1761600027.5169759
134,88,-0.010287602337426108,0.007000022240496046,0.0,-0.052355266778699505,-0.9053090056934975,0.616001957163652,0.0,-4.6072634765255565,0,False,True,1761600028.4604437
135,156,-0.011584825478930812,0.01849921759966084,-0.1282051282051282,-0.5267039152786781,-1.8072327747132066,2.885877945547091,-20.0,-82.16581078347379,2,True,False,1761600029.8595347
136,172,-0.01188940621958521,0.005752852076731221,0.0,0.0,-2.044977869768656,0.98949055719777,0.0,0.0,0,False,True,1761600099.2765222
137,100,-0.009907470268596143,0.026802011188253948,-0.1,-0.37785082417980037,-0.9907470268596144,2.6802011188253947,-10.0,-37.785082417980036,1,True,False,1761600100.2882195
138,91,-0.020301188137184574,0.0019670796460339117,-0.10989010989010989,-0.9909077323853791,-1.8474081204837962,0.17900424778908597,-10.0,-90.1726036470695,1,False,True,1761600101.4539216
139,166,-0.014524969268962632,0.016535611011639577,0.0,-0.10663979518752666,-2.411144898647797,2.74491142793217,0.0,-17.702206001129426,0,True,False,1761600103.355804
140,27,-0.004036752423426408,0.08343803345948402,0.0,-1.7513718084681795,-0.108992315432513,2.2528269034060684,0.0,-47.287038828640846,0,True,False,1761600103.7079234
141,104,-0.007693503953991077,0.026238833293806087,-0.09615384615384616,-0.24132580566267592,-0.800124411215072,2.728838662555833,-10.0,-25.097883788918296,1,True,False,1761600168.6437001
142,46,-0.00460850316301909,0.05258592527840287,0.0,0.0,-0.21199114549887815,2.418952562806532,0.0,0.0,0,True,False,1761600169.3071187
143,13,-0.0064319661407060864,0.16310602061771948,-0.7692307692307693,-0.6183961359925733,-0.08361555982917912,2.120378268030353,-10.0,-8.039149767903453,1,True,False,1761600170.0311346
144,148,-0.014776327242547144,0.004396010019168875,0.0,0.0,-2.1868964318969772,0.6506094828369936,0.0,0.0,0,False,True,1761600172.0224357
145,30,-0.006798479891419078,0.07527481016015378,0.0,0.0,-0.20395439674257235,2.2582443048046135,0.0,0.0,0,True,False,1761600172.4057777
146,115,-0.010350866801924541,0.006172031796645689,0.0,0.0,-1.1903496822213222,0.7097836566142542,0.0,0.0,0,False,True,1761600174.296378
147,78,-0.005277280954518688,0.034321373865421376,0.0,0.0,-0.41162791445245767,2.677067161502867,0.0,0.0,0,True,False,1761600240.238385
148,114,-0.007972512376469064,0.025328325986463843,0.0,-0.3001608662329065,-0.9088664109174733,2.887429162456878,0.0,-34.21833875055134,0,True,False,1761600241.5314476
149,59,-0.008584711946302911,0.007773034608121999,0.0,0.0,-0.5064980048318718,0.45860904187919793,0.0,0.0,0,False,True,1761600242.1705172
150,96,-0.015823888396617327,0.024731302603697856,-0.10416666666666667,-0.34643728818314745,-1.5190932860752633,2.3742050499549943,-10.0,-33.257979665582155,1,True,False,1761600244.3345895
151,96,-0.008270798824341495,0.007945570474028446,0.0,0.0,-0.7939966871367835,0.7627747655067308,0.0,0.0,0,False,True,1761600309.1461005
152,4,-0.0023304137585440873,0.5115485995660323,0.0,-1.470308849275623,-0.009321655034176349,2.046194398264129,0.0,-5.881235397102492,0,True,False,1761600309.2702773
153,24,-0.00947425838025239,0.09020767821167158,0.0,0.0,-0.22738220112605734,2.164984277080118,0.0,0.0,0,True,False,1761600310.497448
154,61,-0.005448395321794662,0.041755803899738625,-0.16393442622950818,-0.19316445343537414,-0.3323521146294744,2.547104037884056,-10.0,-11.783031659557823,1,True,False,1761600311.603953
155,145,-0.009643174379457699,0.02061027953745623,-0.06896551724137931,-0.20450562459832863,-1.3982602850213663,2.9884905329311535,-10.0,-29.65331556675765,1,True,True,1761600313.5782065
156,52,-0.005157187819591735,0.04730224165182594,0.0,0.0,-0.26817376661877024,2.459716565894949,0.0,0.0,0,True,False,1761600314.6722274
157,121,-0.00799582675582574,0.02405503633306314,0.0,0.0,-0.9674950374549146,2.91065939630064,0.0,0.0,0,True,False,1761600389.8988633
158,75,-0.016040917207869453,0.003406713052200233,0.0,-0.09827426495382939,-1.2030687905902089,0.25550347891501746,0.0,-7.370569871537205,0,False,True,1761600390.4735713
159,127,-0.021551858524470942,0.0012633005750692166,0.0,0.0,-2.73708603260781,0.16043917303379052,0.0,0.0,0,False,True,1761600391.9600768
160,7,-0.001294559365804348,0.2967377958229694,0.0,0.0,-0.009061915560630436,2.0771645707607855,0.0,0.0,0,True,False,1761600392.0769646
161,151,-0.01689786789749742,0.016240832596666314,0.0,0.0,-2.5515780525221103,2.4523657220966135,0.0,0.0,0,True,True,1761600394.4989893
162,64,-0.009425921781331571,0.007355238454614481,0.0,0.0,-0.6032589940052205,0.47073526109532676,0.0,0.0,0,False,True,1761600395.0987146
163,141,-0.008136692469615906,0.021778688406513737,0.0,0.0,-1.1472736382158428,3.070795065318437,0.0,0.0,0,True,False,1761600461.398572
164,160,-0.014852511295684215,0.01671746300772126,-0.125,-0.2897573318803985,-2.3764018073094744,2.6747940812354014,-20.0,-46.36117310086376,2,True,False,1761600462.8609903
165,125,-0.006917440630551579,0.024237653565003913,0.0,0.0,-0.8646800788189474,3.029706695625489,0.0,0.0,0,True,False,1761600464.1219609
166,49,-0.007268135479772829,0.00849587263580233,0.0,0.0,-0.3561386385088686,0.4162977591543142,0.0,0.0,0,False,True,1761600464.666589
167,41,-0.01223038986836198,0.005955720320425987,0.0,0.0,-0.5014459846028412,0.2441845331374655,0.0,0.0,0,False,True,1761600466.2137425
168,120,-0.009264858865266618,0.023560430028547477,0.0,-0.22471534054973982,-1.111783063831994,2.8272516034256974,0.0,-26.96584086596878,0,True,False,1761600534.9684522
169,28,-0.003894247743553451,0.08096779894635671,0.0,0.0,-0.10903893681949663,2.2670983704979877,0.0,0.0,0,True,False,1761600535.6626766
170,98,-0.014377066271024848,0.02521918924795101,0.0,0.0,-1.408952494560435,2.471480546299199,0.0,0.0,0,True,False,1761600537.2361755
171,46,-0.006424658742331884,0.008555839458077296,0.0,0.0,-0.29553430214726667,0.3935686150715556,0.0,0.0,0,False,True,1761600538.31645
