episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
109,13,-0.0293891248313478,0.07692307692307693,0.0,-0.3820586228075214,1.0,0.0,0,1761123084.39271
110,21,-0.022139206373879526,0.047619047619047616,0.0,-0.46492333385147006,1.0,0.0,0,1761123115.1439517
111,23,-0.020425036300580006,0.043478260869565216,0.0,-0.46977583491334013,1.0,0.0,0,1761123115.604856
112,10,-0.031564022035279346,0.0,0.0,-0.3156402203527935,0.0,0.0,0,1761123115.8083315
113,14,-0.025761878499532476,0.07142857142857142,0.0,-0.36066629899345465,1.0,0.0,0,1761123116.5830944
114,19,-0.03028627865006307,0.05263157894736842,-0.21052631578947367,-0.5754392943511983,1.0,-4.0,2,1761123117.1564767
115,12,-0.06758547389151613,0.0,-0.16666666666666666,-0.8110256866981936,0.0,-2.0,1,1761123117.4917684
116,19,-0.023222590006163505,0.0,0.0,-0.4412292101171066,0.0,0.0,0,1761123117.904584
117,21,-0.027901481379173972,0.047619047619047616,-0.2857142857142857,-0.5859311089626534,1.0,-6.0,3,1761123118.3971267
118,8,-0.028106184473182326,0.125,-0.25,-0.2248494757854586,1.0,-2.0,1,1761123118.6588986
119,33,-0.02140463429786349,0.030303030303030304,0.0,-0.7063529318294952,1.0,0.0,0,1761123147.6916425
120,7,-0.02183278943110432,0.14285714285714285,0.0,-0.15282952601773026,1.0,0.0,0,1761123147.828513
121,17,-0.021952982501629983,0.058823529411764705,0.0,-0.3732007025277097,1.0,0.0,0,1761123148.3727474
122,30,-0.027651022848533244,0.03333333333333333,0.0,-0.8295306854559973,1.0,0.0,0,1761123148.992539
123,2,-0.03959615349826357,0.5,0.0,-0.07919230699652714,1.0,0.0,0,1761123149.2346284
124,18,-0.031053557956881934,0.05555555555555555,0.0,-0.5589640432238748,1.0,0.0,0,1761123149.9253914
125,10,-0.025323752013039425,0.1,0.0,-0.25323752013039424,1.0,0.0,0,1761123150.147513
126,24,-0.026090792371886908,0.041666666666666664,0.0,-0.6261790169252858,1.0,0.0,0,1761123178.122065
127,5,-0.03243257895364262,0.2,0.0,-0.1621628947682131,1.0,0.0,0,1761123178.24729
128,23,-0.026951215641821534,0.043478260869565216,-0.17391304347826086,-0.6198779597618953,1.0,-4.0,2,1761123179.0548108
129,21,-0.022189957380119415,0.047619047619047616,0.0,-0.46598910498250773,1.0,0.0,0,1761123179.6884396
130,18,-0.025042850260526706,0.05555555555555555,0.0,-0.45077130468948073,1.0,0.0,0,1761123180.1280868
131,19,-0.028599173087844626,0.05263157894736842,-0.21052631578947367,-0.5433842886690479,1.0,-4.0,2,1761123180.549511
132,24,-0.029671916499744804,0.041666666666666664,-0.08333333333333333,-0.7121259959938753,1.0,-2.0,1,1761123181.0322726
133,25,-0.026775133072411892,0.04,0.0,-0.6693783268102973,1.0,0.0,0,1761123181.5758326
134,18,-0.021594508311500626,0.05555555555555555,0.0,-0.38870114960701124,1.0,0.0,0,1761123208.9205093
135,15,-0.024341746687888643,0.0,0.0,-0.36512620031832965,0.0,0.0,0,1761123209.241382
136,7,-0.025615937600264652,0.14285714285714285,0.0,-0.17931156320185257,1.0,0.0,0,1761123209.5366347
137,8,-0.028306685797749424,0.125,0.0,-0.2264534863819954,1.0,0.0,0,1761123209.9818938
138,21,-0.033795464616342495,0.047619047619047616,0.0,-0.7097047569431923,1.0,0.0,0,1761123210.591736
139,14,-0.04169766705521803,0.07142857142857142,-0.2857142857142857,-0.5837673387730524,1.0,-4.0,2,1761123210.9658213
140,12,-0.02217342522868236,0.08333333333333333,0.0,-0.26608110274418834,1.0,0.0,0,1761123211.4160862
141,8,-0.053298154058376596,0.125,0.0,-0.42638523246701276,1.0,0.0,0,1761123211.7762978
142,3,-0.08605198724045264,0.0,0.0,-0.2581559617213579,0.0,0.0,0,1761123212.2097037
143,12,-0.03246447595205282,0.08333333333333333,0.0,-0.3895737114246338,1.0,0.0,0,1761123239.5367239
144,29,-0.03327498594787662,0.034482758620689655,0.0,-0.9649745924884219,1.0,0.0,0,1761123240.0664208
145,19,-0.03570140029801549,0.0,0.0,-0.6783266056622943,0.0,0.0,0,1761123240.4831655
146,13,-0.024125895900596585,0.07692307692307693,0.0,-0.3136366467077556,1.0,0.0,0,1761123240.8974378
147,14,-0.023531917426591695,0.07142857142857142,-0.42857142857142855,-0.32944684397228374,1.0,-6.0,3,1761123241.4407647
148,4,-0.029763854388839252,0.25,0.0,-0.11905541755535701,1.0,0.0,0,1761123241.6239839
149,6,-0.031762641901190235,0.16666666666666666,0.0,-0.1905758514071414,1.0,0.0,0,1761123242.0458832
150,18,-0.026883276226978794,0.05555555555555555,0.0,-0.4838989720856183,1.0,0.0,0,1761123242.6566956
151,17,-0.03406728604568782,0.058823529411764705,0.0,-0.5791438627766929,1.0,0.0,0,1761123242.9663424
152,15,-0.03856850532380551,0.0,-0.13333333333333333,-0.5785275798570827,0.0,-2.0,1,1761123243.4167194
153,14,-0.03403506309262299,0.07142857142857142,0.0,-0.47649088329672185,1.0,0.0,0,1761123271.2998536
154,10,-0.044300966219464465,0.1,0.0,-0.44300966219464466,1.0,0.0,0,1761123271.992534
155,24,-0.0344823438420497,0.041666666666666664,0.0,-0.8275762522091928,1.0,0.0,0,1761123272.8360076
156,5,-0.05358326606286923,0.0,0.0,-0.26791633031434614,0.0,0.0,0,1761123272.9502723
157,23,-0.03569060288233701,0.043478260869565216,-0.2608695652173913,-0.8208838662937512,1.0,-6.0,3,1761123273.879952
158,14,-0.02814922885553906,0.07142857142857142,0.0,-0.3940892039775469,1.0,0.0,0,1761123274.166082
159,2,-0.037429703892229035,0.5,0.0,-0.07485940778445807,1.0,0.0,0,1761123274.3734226
160,22,-0.026065317449622902,0.0,0.0,-0.5734369838917038,0.0,0.0,0,1761123302.4359465
161,37,-0.022800821912862174,0.02702702702702703,-0.05405405405405406,-0.8436304107759004,1.0,-2.0,1,1761123303.0548763
162,20,-0.023994686527819612,0.05,0.0,-0.47989373055639223,1.0,0.0,0,1761123303.4215753
163,12,-0.02634321271115564,0.08333333333333333,0.0,-0.31611855253386767,1.0,0.0,0,1761123304.1323707
164,14,-0.029993152827310375,0.07142857142857142,0.0,-0.41990413958234524,1.0,0.0,0,1761123304.6673658
165,22,-0.024398705717731537,0.045454545454545456,0.0,-0.5367715257900938,1.0,0.0,0,1761123305.2399223
166,18,-0.02299600328167889,0.05555555555555555,0.0,-0.41392805907022,1.0,0.0,0,1761123305.652736
167,5,-0.033125774580814185,0.2,0.0,-0.1656288729040709,1.0,0.0,0,1761123305.7909296
168,7,-0.03725349747995189,0.14285714285714285,0.0,-0.2607744823596632,1.0,0.0,0,1761123333.6397667
169,28,-0.022353108857591977,0.03571428571428571,-0.21428571428571427,-0.6258870480125753,1.0,-6.0,3,1761123334.434821
170,21,-0.03166997610353707,0.0,-0.09523809523809523,-0.6650694981742784,0.0,-2.0,1,1761123334.8063915
171,6,-0.020866973746193274,0.16666666666666666,0.0,-0.12520184247715965,1.0,0.0,0,1761123334.9363134
172,21,-0.036711378391775885,0.0,-0.38095238095238093,-0.7709389462272936,0.0,-8.0,4,1761123335.637415
173,20,-0.028352816655757347,0.05,-0.2,-0.5670563331151469,1.0,-4.0,2,1761123336.0784945
174,11,-0.05058592207400243,0.0,0.0,-0.5564451428140267,0.0,0.0,0,1761123336.3735821
175,10,-0.02820117444797309,0.1,-0.2,-0.28201174447973093,1.0,-2.0,1,1761123336.7836928
176,11,-0.025196719479267896,0.09090909090909091,0.0,-0.27716391427194687,1.0,0.0,0,1761123365.4827113
177,20,-0.030138637770688554,0.05,-0.4,-0.6027727554137711,1.0,-8.0,4,1761123366.0702357
178,27,-0.02652493862087256,0.037037037037037035,-0.07407407407407407,-0.7161733427635592,1.0,-2.0,1,1761123366.7460246
179,6,-0.032704983671056786,0.16666666666666666,0.0,-0.19622990202634072,1.0,0.0,0,1761123366.8871162
180,20,-0.02621569485797401,0.05,-0.3,-0.5243138971594802,1.0,-6.0,3,1761123367.6868587
181,19,-0.02514174522000715,0.05263157894736842,0.0,-0.4776931591801359,1.0,0.0,0,1761123368.089269
182,16,-0.022840570524155654,0.0625,0.0,-0.36544912838649046,1.0,0.0,0,1761123368.5979095
183,24,-0.023416992472036737,0.041666666666666664,-0.25,-0.5620078193288817,1.0,-6.0,3,1761123398.0943499
184,22,-0.024919086035303097,0.045454545454545456,-0.18181818181818182,-0.5482198927766682,1.0,-4.0,2,1761123398.523408
185,3,-0.03372842906306537,0.3333333333333333,0.0,-0.1011852871891961,1.0,0.0,0,1761123398.60027
186,8,-0.042566974180958284,0.0,0.0,-0.34053579344766627,0.0,0.0,0,1761123399.0872672
187,21,-0.02809610014858682,0.047619047619047616,0.0,-0.5900181031203232,1.0,0.0,0,1761123399.7664678
188,28,-0.037438993123132244,0.0,0.0,-1.0482918074477028,0.0,0.0,0,1761123400.2510169
189,16,-0.0249935691168633,0.0625,0.0,-0.3998971058698128,1.0,0.0,0,1761123400.5447617
190,15,-0.023268297783399037,0.06666666666666667,0.0,-0.34902446675098553,1.0,0.0,0,1761123400.9424238
191,6,-0.028679597602116802,0.16666666666666666,0.0,-0.1720775856127008,1.0,0.0,0,1761123401.2710302
192,12,-0.017619485124912588,0.08333333333333333,0.0,-0.21143382149895107,1.0,0.0,0,1761123401.7895787
193,24,-0.02892386410646521,0.041666666666666664,-0.08333333333333333,-0.694172738555165,1.0,-2.0,1,1761123431.2381604
194,16,-0.023501462976618582,0.0625,-0.125,-0.3760234076258973,1.0,-2.0,1,1761123431.619154
195,4,-0.024628546412504698,0.25,0.0,-0.09851418565001879,1.0,0.0,0,1761123431.9558249
196,28,-0.02564330245102842,0.03571428571428571,-0.07142857142857142,-0.7180124686287958,1.0,-2.0,1,1761123432.9414594
197,21,-0.025461832425140746,0.047619047619047616,0.0,-0.5346984809279557,1.0,0.0,0,1761123433.4252717
198,25,-0.022915929085169862,0.04,-0.08,-0.5728982271292465,1.0,-2.0,1,1761123433.9299173
199,16,-0.021666404152828066,0.0625,-0.125,-0.34666246644524906,1.0,-2.0,1,1761123434.2200458
200,15,-0.025374103658415737,0.06666666666666667,-0.13333333333333333,-0.38061155487623605,1.0,-2.0,1,1761123434.524436
201,17,-0.027486720687126064,0.058823529411764705,-1.0588235294117647,-0.46727425168114306,1.0,-18.0,9,1761123462.9552593
202,7,-0.026003654803310107,0.14285714285714285,0.0,-0.18202558362317076,1.0,0.0,0,1761123463.3176777
203,19,-0.027614718784217996,0.05263157894736842,0.0,-0.524679656900142,1.0,0.0,0,1761123464.0559769
204,8,-0.024693289895891733,0.125,0.0,-0.19754631916713386,1.0,0.0,0,1761123464.4175334
205,14,-0.02897614012138405,0.07142857142857142,-0.14285714285714285,-0.4056659616993767,1.0,-2.0,1,1761123464.8904018
206,20,-0.027357903443726333,0.05,0.0,-0.5471580688745267,1.0,0.0,0,1761123465.503436
207,2,-0.07720223154498523,0.5,0.0,-0.15440446308997047,1.0,0.0,0,1761123465.6784563
208,15,-0.022305522474307192,0.06666666666666667,0.0,-0.3345828371146079,1.0,0.0,0,1761123466.3253865
209,20,-0.02482745060922439,0.05,0.0,-0.4965490121844878,1.0,0.0,0,1761123495.1108289
210,18,-0.04931202926248717,0.05555555555555555,-1.0,-0.8876165267247691,1.0,-18.0,9,1761123495.43694
211,15,-0.023141402816406476,0.06666666666666667,0.0,-0.34712104224609713,1.0,0.0,0,1761123495.763594
212,22,-0.03211125719381263,0.045454545454545456,-0.45454545454545453,-0.7064476582638779,1.0,-10.0,5,1761123496.3470864
213,5,-0.04118515998507407,0.0,0.0,-0.20592579992537036,0.0,0.0,0,1761123496.5898132
214,22,-0.022039646479012024,0.045454545454545456,0.0,-0.4848722225382645,1.0,0.0,0,1761123497.330125
215,9,-0.020298848782398706,0.1111111111111111,0.0,-0.18268963904158836,1.0,0.0,0,1761123497.6854582
216,3,-0.05929205275821416,0.0,-1.3333333333333333,-0.17787615827464248,0.0,-4.0,2,1761123497.9214125
217,5,-0.034154442449898625,0.0,0.0,-0.17077221224949313,0.0,0.0,0,1761123498.2349243
218,26,-0.025063432427960504,0.038461538461538464,-0.15384615384615385,-0.6516492431269731,1.0,-4.0,2,1761123527.265982
219,24,-0.02093646364780423,0.041666666666666664,-0.16666666666666666,-0.5024751275473015,1.0,-4.0,2,1761123527.768285
220,23,-0.02233869974435717,0.043478260869565216,-0.2608695652173913,-0.5137900941202149,1.0,-6.0,3,1761123528.3298302
221,9,-0.016752663689064834,0.1111111111111111,-0.2222222222222222,-0.1507739732015835,1.0,-2.0,1,1761123528.616618
222,21,-0.023170750654244256,0.047619047619047616,0.0,-0.4865857637391294,1.0,0.0,0,1761123529.1968842
223,11,-0.042943749294370726,0.09090909090909091,0.0,-0.472381242238078,1.0,0.0,0,1761123529.4095068
224,22,-0.025579788059203704,0.045454545454545456,0.0,-0.5627553373024815,1.0,0.0,0,1761123530.0204756
225,13,-0.02434357627794714,0.0,0.0,-0.3164664916133128,0.0,0.0,0,1761123530.4742835
226,16,-0.033380306580970916,0.0,0.0,-0.5340849052955347,0.0,0.0,0,1761123559.727312
227,20,-0.022355774413929604,0.05,0.0,-0.4471154882785921,1.0,0.0,0,1761123560.4576411
228,10,-0.02751178697883273,0.1,0.0,-0.2751178697883273,1.0,0.0,0,1761123560.7640011
229,4,-0.023731028557827764,0.0,0.0,-0.09492411423131106,0.0,0.0,0,1761123561.0224402
230,15,-0.019905583812633156,0.06666666666666667,0.0,-0.29858375718949737,1.0,0.0,0,1761123561.814086
231,22,-0.042216307101860924,0.0,-0.2727272727272727,-0.9287587562409403,0.0,-6.0,3,1761123562.3719604
232,2,-0.04392127847293372,0.0,0.0,-0.08784255694586744,0.0,0.0,0,1761123562.6246853
233,17,-0.02230778399414968,0.058823529411764705,0.0,-0.37923232790054456,1.0,0.0,0,1761123563.3080566
234,22,-0.0233694779179614,0.045454545454545456,-0.5454545454545454,-0.5141285141951508,1.0,-12.0,6,1761123591.9042664
235,22,-0.025061879814574053,0.045454545454545456,0.0,-0.5513613559206292,1.0,0.0,0,1761123592.3438146
236,19,-0.024863242259623698,0.05263157894736842,0.0,-0.4724016029328503,1.0,0.0,0,1761123592.7771611
237,22,-0.03306186718092557,0.045454545454545456,0.0,-0.7273610779803625,1.0,0.0,0,1761123593.2588315
238,11,-0.025639710818588967,0.09090909090909091,0.0,-0.28203681900447863,1.0,0.0,0,1761123593.633114
239,7,-0.022174802402334808,0.14285714285714285,0.0,-0.15522361681634367,1.0,0.0,0,1761123594.0337293
240,13,-0.03356341623186216,0.0,-0.15384615384615385,-0.4363244110142081,0.0,-2.0,1,1761123594.4989774
241,28,-0.03553463707653138,0.03571428571428571,0.0,-0.9949698381428786,1.0,0.0,0,1761123595.1340132
242,12,-0.024076425451645993,0.08333333333333333,0.0,-0.2889171054197519,1.0,0.0,0,1761123595.3826146
243,18,-0.023813021658565574,0.05555555555555555,0.0,-0.42863438985418034,1.0,0.0,0,1761123623.5924618
244,15,-0.025340354296711547,0.06666666666666667,0.0,-0.3801053144506732,1.0,0.0,0,1761123623.9968355
245,22,-0.049443411208821876,0.045454545454545456,0.0,-1.0877550465940813,1.0,0.0,0,1761123624.4040456
246,25,-0.019585002077961263,0.04,0.0,-0.48962505194903155,1.0,0.0,0,1761123624.873793
247,10,-0.030802453577630395,0.1,0.0,-0.30802453577630395,1.0,0.0,0,1761123625.0672717
248,11,-0.03072869052788316,0.09090909090909091,0.0,-0.33801559580671475,1.0,0.0,0,1761123625.4803998
249,16,-0.023923653675451104,0.0625,-0.125,-0.38277845880721767,1.0,-2.0,1,1761123625.9965038
250,13,-0.033894761176095876,0.0,0.0,-0.4406318952892464,0.0,0.0,0,1761123626.418905
