episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,13,-0.024903473283795878,0.07692307692307693,0.0,-0.3237451526893464,1.0,0.0,0,1761123655.1067991
252,17,-0.02270116562939939,0.058823529411764705,0.0,-0.3859198156997896,1.0,0.0,0,1761123655.4982502
253,8,-0.02469910166420573,0.125,0.0,-0.19759281331364584,1.0,0.0,0,1761123655.8204525
254,2,-0.02520522683634858,0.5,0.0,-0.05041045367269716,1.0,0.0,0,1761123656.2371097
255,17,-0.021844202022468145,0.058823529411764705,-0.23529411764705882,-0.37135143438195845,1.0,-4.0,2,1761123656.9036748
256,4,-0.025454536659040385,0.25,0.0,-0.10181814663616154,1.0,0.0,0,1761123657.0914588
257,7,-0.029951971018159957,0.14285714285714285,0.0,-0.2096637971271197,1.0,0.0,0,1761123657.5757594
258,20,-0.027786028704009248,0.05,0.0,-0.5557205740801849,1.0,0.0,0,1761123658.1964905
259,30,-0.037320891089106925,0.03333333333333333,0.0,-1.1196267326732077,1.0,0.0,0,1761123658.7849822
260,15,-0.027113252353028087,0.06666666666666667,0.0,-0.4066987852954213,1.0,0.0,0,1761123686.3463378
261,22,-0.021680378530688035,0.045454545454545456,0.0,-0.47696832767513675,1.0,0.0,0,1761123686.8642514
262,20,-0.02300207045384437,0.05,0.0,-0.4600414090768874,1.0,0.0,0,1761123687.172883
263,27,-0.027886048636032893,0.037037037037037035,-0.07407407407407407,-0.7529233131728881,1.0,-2.0,1,1761123687.6609223
264,35,-0.024887008550353584,0.02857142857142857,0.0,-0.8710452992623754,1.0,0.0,0,1761123688.2687633
265,28,-0.04079215834087484,0.03571428571428571,-0.14285714285714285,-1.1421804335444954,1.0,-4.0,2,1761123688.7656286
266,9,-0.020836325040533524,0.1111111111111111,0.0,-0.1875269253648017,1.0,0.0,0,1761123689.1462748
267,6,-0.02133716704897089,0.16666666666666666,0.0,-0.12802300229382535,1.0,0.0,0,1761123689.635795
268,20,-0.02115568640908496,0.05,0.0,-0.42311372818169923,1.0,0.0,0,1761123718.0938833
269,11,-0.02385627316245092,0.09090909090909091,0.0,-0.2624190047869601,1.0,0.0,0,1761123718.338516
270,19,-0.02937334299977959,0.05263157894736842,0.0,-0.5580935169958122,1.0,0.0,0,1761123718.8133373
271,16,-0.026926141199907844,0.0625,0.0,-0.4308182591985255,1.0,0.0,0,1761123719.1252573
272,13,-0.030229233586847034,0.07692307692307693,-0.15384615384615385,-0.39298003662901143,1.0,-2.0,1,1761123719.42145
273,14,-0.016798842522462967,0.07142857142857142,0.0,-0.23518379531448155,1.0,0.0,0,1761123719.8638816
274,23,-0.02583411971246804,0.043478260869565216,0.0,-0.5941847533867649,1.0,0.0,0,1761123720.4481888
275,11,-0.027435531730543916,0.09090909090909091,0.0,-0.3017908490359831,1.0,0.0,0,1761123720.6826198
276,7,-0.0268466580693433,0.14285714285714285,0.0,-0.1879266064854031,1.0,0.0,0,1761123721.0547163
277,7,-0.03250311232553552,0.14285714285714285,0.0,-0.22752178627874864,1.0,0.0,0,1761123749.1254244
278,25,-0.026647864856223013,0.04,0.0,-0.6661966214055753,1.0,0.0,0,1761123749.964561
279,19,-0.017785400484962036,0.05263157894736842,-0.10526315789473684,-0.3379226092142787,1.0,-2.0,1,1761123750.3849797
280,15,-0.03979987517268838,0.06666666666666667,0.0,-0.5969981275903258,1.0,0.0,0,1761123750.809006
281,15,-0.030536939409230187,0.06666666666666667,-0.26666666666666666,-0.4580540911384528,1.0,-4.0,2,1761123751.1922796
282,21,-0.021962254244149954,0.047619047619047616,0.0,-0.46120733912714906,1.0,0.0,0,1761123751.7270348
283,27,-0.03639991171573166,0.037037037037037035,-0.4444444444444444,-0.9827976163247549,1.0,-12.0,6,1761123752.2171712
284,17,-0.031521511065714714,0.058823529411764705,0.0,-0.5358656881171501,1.0,0.0,0,1761123752.5071626
285,3,-0.0483649226508981,0.3333333333333333,0.0,-0.1450947679526943,1.0,0.0,0,1761123752.6179848
286,16,-0.01694330894746705,0.0625,0.0,-0.2710929431594728,1.0,0.0,0,1761123780.622389
287,10,-0.030328542473738156,0.1,0.0,-0.30328542473738157,1.0,0.0,0,1761123781.015246
288,15,-0.02574573532395789,0.06666666666666667,-0.13333333333333333,-0.38618602985936834,1.0,-2.0,1,1761123781.5158854
289,29,-0.023503530188065107,0.034482758620689655,0.0,-0.6816023754538881,1.0,0.0,0,1761123782.1840699
290,23,-0.02294760350538561,0.043478260869565216,-0.08695652173913043,-0.527794880623869,1.0,-2.0,1,1761123782.5701842
291,19,-0.02043541757379862,0.05263157894736842,0.0,-0.38827293390217377,1.0,0.0,0,1761123782.9652064
292,25,-0.020751273973016092,0.04,0.0,-0.5187818493254023,1.0,0.0,0,1761123783.4886286
293,19,-0.027119604095988452,0.05263157894736842,0.0,-0.5152724778237806,1.0,0.0,0,1761123783.8628738
294,11,-0.04317409153628573,0.09090909090909091,-0.18181818181818182,-0.474915006899143,1.0,-2.0,1,1761123784.1165776
295,24,-0.06138398619490345,0.0,-0.08333333333333333,-1.4732156686776827,0.0,-2.0,1,1761123812.6793633
296,14,-0.03269650122174728,0.07142857142857142,-0.2857142857142857,-0.457751017104462,1.0,-4.0,2,1761123812.9827871
297,11,-0.027001630524546336,0.09090909090909091,-0.18181818181818182,-0.2970179357700097,1.0,-2.0,1,1761123813.3035343
298,26,-0.021824906312280127,0.038461538461538464,0.0,-0.5674475641192833,1.0,0.0,0,1761123814.0672596
299,22,-0.022807212955528174,0.045454545454545456,0.0,-0.5017586850216198,1.0,0.0,0,1761123814.4758139
300,12,-0.02694843060541374,0.08333333333333333,0.0,-0.32338116726496485,1.0,0.0,0,1761123814.8487515
301,4,-0.029033177223436405,0.25,-0.5,-0.11613270889374562,1.0,-2.0,1,1761123815.0824225
302,9,-0.028565600138571498,0.1111111111111111,0.0,-0.2570904012471435,1.0,0.0,0,1761123815.5512092
303,26,-0.027667976290975838,0.038461538461538464,-0.07692307692307693,-0.7193673835653718,1.0,-2.0,1,1761123844.5473044
304,11,-0.019105197901912566,0.09090909090909091,0.0,-0.21015717692103822,1.0,0.0,0,1761123844.7676272
305,12,-0.02056109396642677,0.08333333333333333,0.0,-0.24673312759712127,1.0,0.0,0,1761123845.1248484
306,24,-0.03492471721489399,0.041666666666666664,-0.3333333333333333,-0.8381932131574559,1.0,-8.0,4,1761123845.6597779
307,9,-0.03355916101102196,0.1111111111111111,0.0,-0.30203244909919763,1.0,0.0,0,1761123845.8307135
308,5,-0.03491266354445101,0.2,0.0,-0.17456331772225503,1.0,0.0,0,1761123846.2454152
309,20,-0.021643974745208287,0.05,-0.1,-0.4328794949041658,1.0,-2.0,1,1761123847.157269
310,21,-0.024550675687271466,0.047619047619047616,-0.09523809523809523,-0.5155641894327008,1.0,-2.0,1,1761123847.5273395
311,6,-0.02195770628420407,0.16666666666666666,-0.3333333333333333,-0.13174623770522442,1.0,-2.0,1,1761123847.7487438
312,19,-0.03044886163879109,0.05263157894736842,-0.10526315789473684,-0.5785283711370307,1.0,-2.0,1,1761123876.2528408
313,5,-0.03207668982549217,0.2,0.0,-0.16038344912746086,1.0,0.0,0,1761123876.521125
314,5,-0.029861316486823275,0.2,0.0,-0.14930658243411637,1.0,0.0,0,1761123877.0549784
315,15,-0.024030794214515046,0.06666666666666667,0.0,-0.3604619132177257,1.0,0.0,0,1761123877.7396152
316,11,-0.026147021019463697,0.09090909090909091,-0.18181818181818182,-0.28761723121410065,1.0,-2.0,1,1761123878.1484106
317,5,-0.022014859501872805,0.2,0.0,-0.11007429750936402,1.0,0.0,0,1761123878.4853919
318,8,-0.027868137559823227,0.125,0.0,-0.22294510047858582,1.0,0.0,0,1761123878.9764485
319,12,-0.025667825800425443,0.08333333333333333,0.0,-0.30801390960510533,1.0,0.0,0,1761123879.3841925
320,14,-0.034667344905445104,0.0,0.0,-0.4853428286762314,0.0,0.0,0,1761123908.213884
321,18,-0.02344277879125079,0.05555555555555555,0.0,-0.42197001824251423,1.0,0.0,0,1761123908.837216
322,18,-0.02284633051328529,0.05555555555555555,0.0,-0.41123394923913525,1.0,0.0,0,1761123909.199071
323,19,-0.019285064952214916,0.05263157894736842,0.0,-0.3664162340920834,1.0,0.0,0,1761123909.5780804
324,10,-0.025483524137107465,0.1,0.0,-0.25483524137107466,1.0,0.0,0,1761123909.8499982
325,6,-0.04096438315401654,0.16666666666666666,0.0,-0.24578629892409926,1.0,0.0,0,1761123910.2097106
326,15,-0.03439528030533497,0.0,0.0,-0.5159292045800246,0.0,0.0,0,1761123910.772845
327,20,-0.032059254208804525,0.0,-0.1,-0.6411850841760904,0.0,-2.0,1,1761123911.3289256
328,27,-0.0377603785070744,0.037037037037037035,-0.07407407407407407,-1.0195302196910088,1.0,-2.0,1,1761123939.2806969
329,6,-0.023717315942804306,0.16666666666666666,0.0,-0.14230389565682583,1.0,0.0,0,1761123939.397144
330,15,-0.02416745126386342,0.06666666666666667,0.0,-0.3625117689579513,1.0,0.0,0,1761123940.028589
331,7,-0.037929250907091074,0.0,0.0,-0.2655047563496375,0.0,0.0,0,1761123940.2804723
332,16,-0.033315185818868095,0.0625,-0.25,-0.5330429731018895,1.0,-4.0,2,1761123940.8195522
333,6,-0.03493453808144678,0.16666666666666666,-0.6666666666666666,-0.20960722848868069,1.0,-4.0,2,1761123941.0654376
334,6,-0.03555933339600335,0.16666666666666666,0.0,-0.2133560003760201,1.0,0.0,0,1761123941.758293
335,27,-0.05317410881854699,0.037037037037037035,-0.14814814814814814,-1.4357009381007688,1.0,-4.0,2,1761123942.5392098
336,24,-0.021337387392713823,0.041666666666666664,0.0,-0.5120972974251318,1.0,0.0,0,1761123970.8144803
337,20,-0.029072746825179,0.05,-0.5,-0.58145493650358,1.0,-10.0,5,1761123971.1701567
338,30,-0.04923641444558754,0.03333333333333333,-0.3333333333333333,-1.477092433367626,1.0,-10.0,5,1761123971.7579765
339,8,-0.019825162028661844,0.125,0.0,-0.15860129622929475,1.0,0.0,0,1761123971.9355235
340,16,-0.022357556346613287,0.0625,0.0,-0.3577209015458126,1.0,0.0,0,1761123972.532789
341,18,-0.026664211486891347,0.05555555555555555,0.0,-0.47995580676404426,1.0,0.0,0,1761123973.0464869
342,22,-0.034184829332454605,0.045454545454545456,0.0,-0.7520662453140013,1.0,0.0,0,1761123973.641148
343,13,-0.037971374090148974,0.07692307692307693,-0.15384615384615385,-0.49362786317193663,1.0,-2.0,1,1761123973.9623034
344,9,-0.04270530159792899,0.1111111111111111,-0.2222222222222222,-0.38434771438136095,1.0,-2.0,1,1761123974.325168
345,16,-0.05057362725753577,0.0625,0.0,-0.8091780361205724,1.0,0.0,0,1761123974.5955768
346,18,-0.06912739026099934,0.0,0.0,-1.2442930246979882,0.0,0.0,0,1761124003.104157
347,15,-0.033100247718894166,0.06666666666666667,-0.13333333333333333,-0.49650371578341246,1.0,-2.0,1,1761124003.9592216
348,18,-0.02000271577890404,0.05555555555555555,0.0,-0.3600488840202727,1.0,0.0,0,1761124004.4579346
349,23,-0.022438149820139353,0.043478260869565216,0.0,-0.5160774458632051,1.0,0.0,0,1761124005.0544145
350,13,-0.022561030277578217,0.07692307692307693,0.0,-0.2932933936085168,1.0,0.0,0,1761124005.4799335
351,18,-0.022872990868174837,0.05555555555555555,0.0,-0.4117138356271471,1.0,0.0,0,1761124006.0812273
352,26,-0.02236521198722615,0.038461538461538464,0.0,-0.5814955116678799,1.0,0.0,0,1761124033.5304978
353,24,-0.022873065662358902,0.041666666666666664,0.0,-0.5489535758966136,1.0,0.0,0,1761124034.0062647
354,20,-0.019468676286112194,0.05,-0.1,-0.3893735257222439,1.0,-2.0,1,1761124034.7364473
355,7,-0.02897534363061558,0.14285714285714285,0.0,-0.20282740541430908,1.0,0.0,0,1761124034.9481692
356,18,-0.045769998176182214,0.05555555555555555,0.0,-0.8238599671712799,1.0,0.0,0,1761124035.5860684
357,14,-0.025524339840392287,0.07142857142857142,-0.5714285714285714,-0.357340757765492,1.0,-8.0,4,1761124035.952223
358,9,-0.023032036944774292,0.1111111111111111,0.0,-0.20728833250296863,1.0,0.0,0,1761124036.3938563
359,5,-0.03451075964929442,0.2,0.0,-0.1725537982464721,1.0,0.0,0,1761124036.6864681
360,16,-0.02529464178772624,0.0625,0.0,-0.40471426860361986,1.0,0.0,0,1761124037.3816097
361,10,-0.033752639858452345,0.1,0.0,-0.33752639858452343,1.0,0.0,0,1761124065.6565366
362,1,-0.09549449419252926,1.0,0.0,-0.09549449419252926,1.0,0.0,0,1761124065.997563
363,19,-0.02106024272283235,0.05263157894736842,0.0,-0.40014461173381466,1.0,0.0,0,1761124066.9883153
364,22,-0.01815448629068322,0.045454545454545456,0.0,-0.39939869839503084,1.0,0.0,0,1761124067.6102579
365,15,-0.023853200810153897,0.06666666666666667,0.0,-0.35779801215230844,1.0,0.0,0,1761124067.951387
366,15,-0.023472629466585158,0.06666666666666667,0.0,-0.35208944199877734,1.0,0.0,0,1761124068.4071639
367,24,-0.05375031844161001,0.041666666666666664,0.0,-1.2900076425986402,1.0,0.0,0,1761124068.9485862
368,21,-0.026579676331745808,0.047619047619047616,0.0,-0.558173202966662,1.0,0.0,0,1761124069.3407462
369,8,-0.03298377545967701,0.125,0.0,-0.2638702036774161,1.0,0.0,0,1761124069.493213
370,24,-0.022653111693216873,0.041666666666666664,0.0,-0.5436746806372049,1.0,0.0,0,1761124098.1104996
