episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,18,-0.01974455536883142,0.05555555555555555,0.0,-0.35540199663896554,1.0,0.0,0,1761123655.1718
252,25,-0.031546081259164784,0.04,0.0,-0.7886520314791197,1.0,0.0,0,1761123655.6266448
253,5,-0.0208186571644762,0.2,0.0,-0.104093285822381,1.0,0.0,0,1761123655.7564244
254,6,-0.03337022056614639,0.16666666666666666,0.0,-0.20022132339687837,1.0,0.0,0,1761123656.2893212
255,7,-0.02655045054132497,0.14285714285714285,0.0,-0.1858531537892748,1.0,0.0,0,1761123656.7310872
256,21,-0.018625741779212186,0.047619047619047616,0.0,-0.3911405773634559,1.0,0.0,0,1761123657.3755767
257,10,-0.021869959291528455,0.1,0.0,-0.21869959291528454,1.0,0.0,0,1761123657.6380413
258,19,-0.025163828646945028,0.05263157894736842,-0.3157894736842105,-0.47811274429195555,1.0,-6.0,3,1761123658.1786044
259,28,-0.02074148302073748,0.03571428571428571,0.0,-0.5807615245806494,1.0,0.0,0,1761123658.7599545
260,22,-0.02591839442455102,0.045454545454545456,-0.2727272727272727,-0.5702046773401225,1.0,-6.0,3,1761123686.4834445
261,22,-0.022378710424567985,0.045454545454545456,0.0,-0.4923316293404957,1.0,0.0,0,1761123686.8642514
262,7,-0.02288274444727411,0.14285714285714285,0.0,-0.16017921113091876,1.0,0.0,0,1761123686.9922886
263,14,-0.019373548945224337,0.0,0.0,-0.2712296852331407,0.0,0.0,0,1761123687.4387133
264,17,-0.030894240089242072,0.058823529411764705,0.0,-0.5252020815171152,1.0,0.0,0,1761123688.0032885
265,21,-0.03068984995553383,0.047619047619047616,-0.09523809523809523,-0.6444868490662105,1.0,-2.0,1,1761123688.6441512
266,30,-0.02200188900438284,0.03333333333333333,0.0,-0.6600566701314853,1.0,0.0,0,1761123689.4668422
267,21,-0.025298498357724658,0.047619047619047616,-0.19047619047619047,-0.5312684655122178,1.0,-4.0,2,1761123689.9251518
268,14,-0.029977118134051694,0.07142857142857142,-0.2857142857142857,-0.41967965387672374,1.0,-4.0,2,1761123718.0107815
269,21,-0.02469270581454363,0.047619047619047616,0.0,-0.5185468221054162,1.0,0.0,0,1761123718.481802
270,9,-0.02012174536817606,0.1111111111111111,0.0,-0.18109570831358454,1.0,0.0,0,1761123718.6544755
271,11,-0.022453860988058683,0.09090909090909091,0.0,-0.2469924708686455,1.0,0.0,0,1761123719.0444736
272,20,-0.019949642002453465,0.05,0.0,-0.3989928400490693,1.0,0.0,0,1761123719.5268085
273,28,-0.02259288944312824,0.03571428571428571,0.0,-0.6326009044075908,1.0,0.0,0,1761123720.0612967
274,22,-0.0272112102831359,0.045454545454545456,0.0,-0.5986466262289898,1.0,0.0,0,1761123720.4331152
275,22,-0.021234836720135118,0.045454545454545456,0.0,-0.4671664078429726,1.0,0.0,0,1761123720.856908
276,21,-0.022866808925628195,0.047619047619047616,0.0,-0.48020298743819206,1.0,0.0,0,1761123721.2778518
277,24,-0.035174176922806964,0.041666666666666664,0.0,-0.8441802461473671,1.0,0.0,0,1761123749.430037
278,16,-0.023418587811154676,0.0625,0.0,-0.3746974049784748,1.0,0.0,0,1761123749.8323565
279,9,-0.02686977510722178,0.1111111111111111,0.0,-0.241827975964996,1.0,0.0,0,1761123750.1954036
280,7,-0.027618454337164543,0.14285714285714285,0.0,-0.19332918036015181,1.0,0.0,0,1761123750.6496148
281,27,-0.02216618667632539,0.037037037037037035,-0.2222222222222222,-0.5984870402607855,1.0,-6.0,3,1761123751.367594
282,14,-0.023507476173985197,0.0,0.0,-0.3291046664357928,0.0,0.0,0,1761123751.6235332
283,10,-0.026996935937797097,0.1,0.0,-0.26996935937797095,1.0,0.0,0,1761123751.973334
284,9,-0.03231992754788203,0.0,0.0,-0.2908793479309383,0.0,0.0,0,1761123752.3894198
285,18,-0.030164714385401956,0.0,-0.1111111111111111,-0.5429648589372352,0.0,-2.0,1,1761123780.2455096
286,28,-0.030869817328000364,0.03571428571428571,0.0,-0.8643548851840102,1.0,0.0,0,1761123780.8035657
287,6,-0.03516716259811529,0.16666666666666666,0.0,-0.21100297558869174,1.0,0.0,0,1761123780.9492323
288,17,-0.024245280701475275,0.058823529411764705,0.0,-0.4121697719250797,1.0,0.0,0,1761123781.5424545
289,23,-0.023631916383254646,0.043478260869565216,0.0,-0.5435340768148569,1.0,0.0,0,1761123782.0881732
290,21,-0.022831748878504445,0.047619047619047616,0.0,-0.47946672644859334,1.0,0.0,0,1761123782.540848
291,21,-0.020547785573846372,0.047619047619047616,0.0,-0.4315034970507738,1.0,0.0,0,1761123782.99469
292,12,-0.023940834329486165,0.08333333333333333,0.0,-0.28729001195383397,1.0,0.0,0,1761123783.295527
293,11,-0.021891384360774584,0.09090909090909091,0.0,-0.2408052279685204,1.0,0.0,0,1761123783.729102
294,14,-0.02243151118678007,0.07142857142857142,0.0,-0.31404115661492094,1.0,0.0,0,1761123812.0795183
295,19,-0.025566715460114253,0.05263157894736842,0.0,-0.48576759374217077,1.0,0.0,0,1761123812.6017206
296,6,-0.023995258770950545,0.16666666666666666,0.0,-0.14397155262570327,1.0,0.0,0,1761123812.8357754
297,8,-0.023964137169400077,0.125,0.0,-0.19171309735520062,1.0,0.0,0,1761123813.2570534
298,15,-0.024613421267718028,0.06666666666666667,0.0,-0.3692013190157704,1.0,0.0,0,1761123813.8457386
299,33,-0.0352895218417842,0.030303030303030304,-0.30303030303030304,-1.1645542207788786,1.0,-10.0,5,1761123814.6206868
300,17,-0.020946670633323786,0.058823529411764705,0.0,-0.35609340076650436,1.0,0.0,0,1761123814.9220722
301,22,-0.024456389382511268,0.045454545454545456,0.0,-0.5380405664152479,1.0,0.0,0,1761123815.3536232
302,12,-0.02253077148109613,0.08333333333333333,0.0,-0.27036925777315357,1.0,0.0,0,1761123815.601405
303,25,-0.02865013451147064,0.04,-0.16,-0.716253362786766,1.0,-4.0,2,1761123844.5348978
304,14,-0.02237601475889805,0.07142857142857142,0.0,-0.3132642066245727,1.0,0.0,0,1761123844.8145316
305,10,-0.016515346783991195,0.1,0.0,-0.16515346783991194,1.0,0.0,0,1761123845.098512
306,13,-0.026515117270400217,0.07692307692307693,0.0,-0.34469652451520283,1.0,0.0,0,1761123845.5000992
307,22,-0.026250654180085212,0.045454545454545456,0.0,-0.5775143919618747,1.0,0.0,0,1761123846.0522313
308,20,-0.026248163800825834,0.05,-0.1,-0.5249632760165167,1.0,-2.0,1,1761123846.5617065
309,9,-0.02904032458333353,0.1111111111111111,0.0,-0.26136292125000177,1.0,0.0,0,1761123846.9648018
310,22,-0.030105601546734796,0.045454545454545456,-0.09090909090909091,-0.6623232340281655,1.0,-2.0,1,1761123847.542084
311,18,-0.025478227135729836,0.05555555555555555,0.0,-0.45860808844313705,1.0,0.0,0,1761123847.9438348
312,9,-0.02539394831243471,0.1111111111111111,0.0,-0.2285455348119124,1.0,0.0,0,1761123876.0857432
313,21,-0.02150520237188354,0.047619047619047616,0.0,-0.4516092498095543,1.0,0.0,0,1761123876.786169
314,2,-0.013503124913905862,0.5,0.0,-0.027006249827811725,1.0,0.0,0,1761123877.0072894
315,19,-0.028646457819822956,0.05263157894736842,-0.10526315789473684,-0.5442826985766361,1.0,-2.0,1,1761123877.7966678
316,23,-0.018396461507137953,0.043478260869565216,0.0,-0.4231186146641729,1.0,0.0,0,1761123878.3324714
317,24,-0.02713270201884073,0.041666666666666664,-0.08333333333333333,-0.6511848484521775,1.0,-2.0,1,1761123878.7893438
318,16,-0.023216471663277775,0.0625,0.0,-0.3714635466124444,1.0,0.0,0,1761123879.1183877
319,9,-0.05584232159766188,0.0,-0.2222222222222222,-0.5025808943789569,0.0,-2.0,1,1761123879.3409798
320,19,-0.031508452577765245,0.05263157894736842,-0.3157894736842105,-0.5986605989775396,1.0,-6.0,3,1761123908.3178713
321,4,-0.033712551880443066,0.25,0.0,-0.13485020752177226,1.0,0.0,0,1761123908.5893345
322,7,-0.019459459691502156,0.14285714285714285,0.0,-0.1362162178405151,1.0,0.0,0,1761123909.0467494
323,18,-0.027078656675416268,0.05555555555555555,0.0,-0.4874158201574928,1.0,0.0,0,1761123909.5599937
324,24,-0.02166528971293169,0.041666666666666664,0.0,-0.5199669531103606,1.0,0.0,0,1761123910.0754821
325,25,-0.028497164873545807,0.04,0.0,-0.7124291218386452,1.0,0.0,0,1761123910.4930706
326,17,-0.026364062887594433,0.058823529411764705,0.0,-0.44818906908910533,1.0,0.0,0,1761123910.8024702
327,16,-0.023102814007449308,0.0625,0.0,-0.3696450241191889,1.0,0.0,0,1761123911.2715611
328,20,-0.029947455049413235,0.05,-0.1,-0.5989491009882647,1.0,-2.0,1,1761123911.6897464
329,28,-0.02201392127547499,0.03571428571428571,0.0,-0.6163897957132997,1.0,0.0,0,1761123939.7299695
330,8,-0.021884142931461365,0.125,0.0,-0.17507314345169092,1.0,0.0,0,1761123939.9032788
331,13,-0.03635885802026377,0.07692307692307693,-0.9230769230769231,-0.47266515426342903,1.0,-12.0,6,1761123940.3735425
332,13,-0.020242282186102283,0.07692307692307693,0.0,-0.2631496684193297,1.0,0.0,0,1761123940.760025
333,9,-0.03009644024543175,0.1111111111111111,0.0,-0.27086796220888576,1.0,0.0,0,1761123941.1127768
334,28,-0.025216467211044286,0.03571428571428571,-0.21428571428571427,-0.70606108190924,1.0,-6.0,3,1761123942.072306
335,9,-0.034183079209056395,0.1111111111111111,0.0,-0.30764771288150755,1.0,0.0,0,1761123942.24752
336,19,-0.020963941125871792,0.05263157894736842,0.0,-0.39831488139156407,1.0,0.0,0,1761123970.745527
337,11,-0.037155936172950925,0.09090909090909091,0.0,-0.4087152979024602,1.0,0.0,0,1761123971.03468
338,20,-0.028072748039169648,0.05,0.0,-0.561454960783393,1.0,0.0,0,1761123971.5988536
339,27,-0.024488743442858348,0.037037037037037035,0.0,-0.6611960729571754,1.0,0.0,0,1761123972.2380204
340,13,-0.01976964454342953,0.07692307692307693,-0.15384615384615385,-0.25700537906458387,1.0,-2.0,1,1761123972.4855971
341,24,-0.02506768216103684,0.041666666666666664,0.0,-0.6016243718648842,1.0,0.0,0,1761123973.1435611
342,18,-0.023318310906824662,0.05555555555555555,-0.2222222222222222,-0.4197295963228439,1.0,-4.0,2,1761123973.5874515
343,18,-0.03412308597257704,0.05555555555555555,-0.3333333333333333,-0.6142155475063866,1.0,-6.0,3,1761123974.0619338
344,15,-0.018578218770826715,0.06666666666666667,0.0,-0.27867328156240073,1.0,0.0,0,1761123974.4088068
345,13,-0.0345689562422871,0.07692307692307693,0.0,-0.44939643114973227,1.0,0.0,0,1761123974.5778706
346,19,-0.022603355464212407,0.05263157894736842,0.0,-0.4294637538200357,1.0,0.0,0,1761124003.1186764
347,15,-0.022354261267382634,0.0,0.0,-0.3353139190107395,0.0,0.0,0,1761124003.9592216
348,13,-0.026369264486919192,0.07692307692307693,0.0,-0.3428004383299495,1.0,0.0,0,1761124004.381891
349,24,-0.03811177369836138,0.041666666666666664,-0.08333333333333333,-0.9146825687606731,1.0,-2.0,1,1761124005.079583
350,11,-0.02091239255537264,0.09090909090909091,0.0,-0.23003631810909902,1.0,0.0,0,1761124005.4353366
351,2,-0.03993832110668806,0.0,0.0,-0.07987664221337612,0.0,0.0,0,1761124005.6957538
352,13,-0.020593758551497608,0.07692307692307693,0.0,-0.2677188611694689,1.0,0.0,0,1761124006.3456154
353,34,-0.03531286045625056,0.029411764705882353,0.0,-1.200637255512519,1.0,0.0,0,1761124034.2771542
354,18,-0.038749257268010505,0.05555555555555555,0.0,-0.697486630824189,1.0,0.0,0,1761124034.7094047
355,10,-0.025429518394826607,0.1,0.0,-0.25429518394826606,1.0,0.0,0,1761124034.9963822
356,11,-0.022054520144848898,0.09090909090909091,0.0,-0.24259972159333787,1.0,0.0,0,1761124035.4786174
357,29,-0.037576216655681435,0.034482758620689655,0.0,-1.0897102830147616,1.0,0.0,0,1761124036.2123213
358,15,-0.022986013003452387,0.06666666666666667,-0.4,-0.3447901950517858,1.0,-6.0,3,1761124036.493126
359,25,-0.02836031100964307,0.0,-0.24,-0.7090077752410767,0.0,-6.0,3,1761124037.0661666
360,21,-0.024088354934558066,0.047619047619047616,0.0,-0.5058554536257194,1.0,0.0,0,1761124065.2880924
361,17,-0.020341800492510543,0.058823529411764705,-0.23529411764705882,-0.34581060837267924,1.0,-4.0,2,1761124065.7907803
362,11,-0.03387928174655897,0.09090909090909091,0.0,-0.3726720992121487,1.0,0.0,0,1761124066.2220562
363,16,-0.046481398895567336,0.0625,0.0,-0.7437023823290774,1.0,0.0,0,1761124066.9299276
364,7,-0.033655641703681946,0.14285714285714285,0.0,-0.23558949192577364,1.0,0.0,0,1761124067.3812087
365,11,-0.030933669153275976,0.09090909090909091,0.0,-0.3402703606860357,1.0,0.0,0,1761124067.884064
366,2,-0.011636932944853146,0.5,0.0,-0.023273865889706292,1.0,0.0,0,1761124068.145663
367,11,-0.02587940413728205,0.09090909090909091,0.0,-0.28467344551010254,1.0,0.0,0,1761124068.742154
368,20,-0.028282264351807963,0.05,-0.1,-0.5656452870361592,1.0,-2.0,1,1761124069.3308318
369,17,-0.025274155869774825,0.058823529411764705,-0.11764705882352941,-0.429660649786172,1.0,-2.0,1,1761124097.4267178
370,23,-0.024191393430561994,0.043478260869565216,0.0,-0.5564020489029259,1.0,0.0,0,1761124098.0972705
371,23,-0.03164760698835159,0.043478260869565216,-0.08695652173913043,-0.7278949607320866,1.0,-2.0,1,1761124098.5620925
372,19,-0.03305249840665928,0.05263157894736842,0.0,-0.6279974697265264,1.0,0.0,0,1761124098.9862878
373,23,-0.019174333248653922,0.043478260869565216,-0.08695652173913043,-0.4410096647190402,1.0,-2.0,1,1761124099.5106533
374,21,-0.020777305152648647,0.047619047619047616,0.0,-0.4363234082056216,1.0,0.0,0,1761124099.9283845
375,4,-0.030962980613428347,0.25,0.0,-0.12385192245371339,1.0,0.0,0,1761124100.0193026
376,12,-0.024678493878961743,0.08333333333333333,0.0,-0.2961419265475409,1.0,0.0,0,1761124100.5757537
377,9,-0.023006302797058738,0.1111111111111111,0.0,-0.20705672517352863,1.0,0.0,0,1761124100.942538
378,31,-0.033820015806102575,0.03225806451612903,-0.06451612903225806,-1.0484204899891798,1.0,-2.0,1,1761124129.3036134
379,24,-0.021671023923450414,0.041666666666666664,-0.25,-0.52010457416281,1.0,-6.0,3,1761124129.695381
380,23,-0.022051656878285156,0.043478260869565216,0.0,-0.5071881082005586,1.0,0.0,0,1761124130.208759
381,11,-0.02017173944132382,0.09090909090909091,0.0,-0.22188913385456202,1.0,0.0,0,1761124130.4839118
382,3,-0.032009132758170133,0.3333333333333333,0.0,-0.0960273982745104,1.0,0.0,0,1761124130.7980955
383,26,-0.019286608431366703,0.038461538461538464,0.0,-0.5014518192155343,1.0,0.0,0,1761124131.681113
