episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,17,-0.065135517039509,0.058823529411764705,0.0,-1.1073037896716529,1.0,0.0,0,1761122871.9577641
52,9,-0.029057544081410758,0.1111111111111111,0.0,-0.2615178967326968,1.0,0.0,0,1761122872.263392
53,1,-0.046382314670883336,0.0,0.0,-0.046382314670883336,0.0,0.0,0,1761122872.5076745
54,5,-0.05735781912155381,0.0,0.0,-0.28678909560776905,0.0,0.0,0,1761122897.9209812
55,7,-0.08250825208950144,0.0,0.0,-0.5775577646265101,0.0,0.0,0,1761122898.4232495
56,24,-0.02755315700262184,0.041666666666666664,-0.16666666666666666,-0.6612757680629241,1.0,-4.0,2,1761122899.2294614
57,19,-0.035802074119025085,0.0,0.0,-0.6802394082614767,0.0,0.0,0,1761122899.6194148
58,4,-0.027080308361480218,0.25,-0.5,-0.10832123344592087,1.0,-2.0,1,1761122899.8577647
59,26,-0.03394467343412011,0.038461538461538464,-0.07692307692307693,-0.8825615092871228,1.0,-2.0,1,1761122900.58268
60,27,-0.04757315694055536,0.037037037037037035,-0.2222222222222222,-1.2844752373949948,1.0,-6.0,3,1761122901.3176405
61,27,-0.029691875901525243,0.037037037037037035,0.0,-0.8016806493411816,1.0,0.0,0,1761122927.2867727
62,4,-0.03892774352895306,0.25,0.0,-0.15571097411581225,1.0,0.0,0,1761122927.4200246
63,1,-0.04762852709819871,0.0,0.0,-0.04762852709819871,0.0,0.0,0,1761122928.0692832
64,9,-0.03157167676063248,0.1111111111111111,-0.2222222222222222,-0.28414509084569234,1.0,-2.0,1,1761122928.6296542
65,22,-0.037504433236492475,0.0,-0.09090909090909091,-0.8250975312028345,0.0,-2.0,1,1761122929.4207587
66,10,-0.023800477967992027,0.1,0.0,-0.23800477967992026,1.0,0.0,0,1761122929.6800153
67,2,-0.03617511224191984,0.0,0.0,-0.07235022448383968,0.0,0.0,0,1761122929.9936767
68,4,-0.02583075099377845,0.25,0.0,-0.1033230039751138,1.0,0.0,0,1761122930.5102491
69,14,-0.025956649808345413,0.07142857142857142,0.0,-0.3633930973168358,1.0,0.0,0,1761122957.4881873
70,25,-0.033620030880621814,0.04,-0.16,-0.8405007720155453,1.0,-4.0,2,1761122958.042358
71,25,-0.037258051244162115,0.0,0.0,-0.9314512811040528,0.0,0.0,0,1761122958.7452283
72,23,-0.03941284472484781,0.043478260869565216,0.0,-0.9064954286714996,1.0,0.0,0,1761122959.2450283
73,12,-0.037539526282639145,0.08333333333333333,0.0,-0.45047431539166977,1.0,0.0,0,1761122959.578148
74,27,-0.034636205119575644,0.037037037037037035,-0.14814814814814814,-0.9351775382285424,1.0,-4.0,2,1761122960.3285189
75,19,-0.0281491281250237,0.05263157894736842,0.0,-0.5348334343754503,1.0,0.0,0,1761122960.6404054
76,16,-0.03322091720248849,0.0,-0.125,-0.5315346752398158,0.0,-2.0,1,1761122987.4312737
77,12,-0.021610764029365962,0.08333333333333333,0.0,-0.25932916835239156,1.0,0.0,0,1761122987.9189641
78,18,-0.03050817654872061,0.05555555555555555,0.0,-0.549147177876971,1.0,0.0,0,1761122988.4350255
79,18,-0.03113847516618179,0.05555555555555555,0.0,-0.5604925529912722,1.0,0.0,0,1761122989.1219382
80,11,-0.037134390316196635,0.09090909090909091,0.0,-0.408478293478163,1.0,0.0,0,1761122989.420655
81,25,-0.03262155702489736,0.04,0.0,-0.8155389256224339,1.0,0.0,0,1761122990.082909
82,28,-0.03161613080586161,0.03571428571428571,0.0,-0.8852516625641251,1.0,0.0,0,1761122990.6545308
83,21,-0.02497903082988116,0.047619047619047616,0.0,-0.5245596474275044,1.0,0.0,0,1761122990.9927862
84,18,-0.026785972481141132,0.05555555555555555,-0.1111111111111111,-0.48214750466054035,1.0,-2.0,1,1761123018.6125183
85,17,-0.03172401128111191,0.058823529411764705,-0.11764705882352941,-0.5393081917789024,1.0,-2.0,1,1761123019.0803611
86,13,-0.0365423119835882,0.0,0.0,-0.4750500557866466,0.0,0.0,0,1761123019.4671733
87,11,-0.022799567494035625,0.09090909090909091,0.0,-0.2507952424343919,1.0,0.0,0,1761123019.855887
88,22,-0.04095529766567926,0.045454545454545456,0.0,-0.9010165486449437,1.0,0.0,0,1761123020.5418532
89,26,-0.049834388674431476,0.0,-0.15384615384615385,-1.2956941055352185,0.0,-4.0,2,1761123021.071449
90,14,-0.037167420795860946,0.07142857142857142,0.0,-0.5203438911420533,1.0,0.0,0,1761123021.3300192
91,16,-0.0244897964096409,0.0625,0.0,-0.3918367425542544,1.0,0.0,0,1761123021.7141676
92,20,-0.02024574019547326,0.05,0.0,-0.4049148039094652,1.0,0.0,0,1761123022.2394698
93,8,-0.04597965209150775,0.0,0.0,-0.367837216732062,0.0,0.0,0,1761123050.3095882
94,6,-0.023035235353379743,0.16666666666666666,0.0,-0.13821141212027846,1.0,0.0,0,1761123050.66066
95,24,-0.02121109875048077,0.041666666666666664,-0.08333333333333333,-0.5090663700115384,1.0,-2.0,1,1761123051.4108183
96,26,-0.022038275540767652,0.038461538461538464,0.0,-0.572995164059959,1.0,0.0,0,1761123051.9638047
97,3,-0.031148257425871767,0.3333333333333333,0.0,-0.0934447722776153,1.0,0.0,0,1761123052.101259
98,8,-0.03482363708163591,0.125,0.0,-0.2785890966530873,1.0,0.0,0,1761123052.5151894
99,21,-0.030224223035603633,0.047619047619047616,-0.19047619047619047,-0.6347086837476763,1.0,-4.0,2,1761123052.9414341
100,10,-0.02433552366109658,0.1,0.0,-0.2433552366109658,1.0,0.0,0,1761123053.2486386
101,9,-0.034059048756111675,0.0,0.0,-0.30653143880500505,0.0,0.0,0,1761123053.6388364
102,15,-0.029856506260922507,0.06666666666666667,0.0,-0.4478475939138376,1.0,0.0,0,1761123081.2641282
103,25,-0.021380976521312132,0.04,0.0,-0.5345244130328033,1.0,0.0,0,1761123081.8811126
104,12,-0.031136769674463508,0.08333333333333333,0.0,-0.3736412360935621,1.0,0.0,0,1761123082.1217334
105,15,-0.05289688310405073,0.0,0.0,-0.793453246560761,0.0,0.0,0,1761123082.7136927
106,10,-0.050715793175718206,0.0,0.0,-0.507157931757182,0.0,0.0,0,1761123083.0395582
107,20,-0.021321151393428224,0.05,-0.2,-0.4264230278685645,1.0,-4.0,2,1761123083.703893
108,13,-0.023717788275737506,0.07692307692307693,0.0,-0.3083312475845876,1.0,0.0,0,1761123083.9495716
109,7,-0.02783594112527679,0.14285714285714285,0.0,-0.19485158787693752,1.0,0.0,0,1761123084.2956555
110,24,-0.021327171311582318,0.041666666666666664,0.0,-0.5118521114779756,1.0,0.0,0,1761123115.1930313
111,7,-0.018870476197523998,0.14285714285714285,0.0,-0.132093333382668,1.0,0.0,0,1761123115.373681
112,30,-0.02113316045365692,0.03333333333333333,0.0,-0.6339948136097076,1.0,0.0,0,1761123116.147791
113,22,-0.02256654981451713,0.045454545454545456,-0.5454545454545454,-0.49646409591937685,1.0,-12.0,6,1761123116.75441
114,23,-0.025764335309156113,0.043478260869565216,-0.2608695652173913,-0.5925797121105906,1.0,-6.0,3,1761123117.2124305
115,17,-0.04345735970282915,0.058823529411764705,-0.11764705882352941,-0.7387751149480956,1.0,-2.0,1,1761123117.5654743
116,18,-0.028941516848085585,0.05555555555555555,-0.1111111111111111,-0.5209473032655405,1.0,-2.0,1,1761123117.8870347
117,22,-0.02755684922825385,0.045454545454545456,-0.09090909090909091,-0.6062506830215847,1.0,-2.0,1,1761123118.4106693
118,11,-0.018209158237012427,0.09090909090909091,0.0,-0.20030074060713668,1.0,0.0,0,1761123118.7076344
119,20,-0.028650330414460096,0.0,0.0,-0.5730066082892019,0.0,0.0,0,1761123147.5225954
120,13,-0.02385132630206073,0.07692307692307693,0.0,-0.31006724192678947,1.0,0.0,0,1761123147.91594
121,12,-0.021833921887751906,0.08333333333333333,-0.16666666666666666,-0.26200706265302287,1.0,-2.0,1,1761123148.2911685
122,15,-0.037391350995740265,0.0,0.0,-0.5608702649361039,0.0,0.0,0,1761123148.7722485
123,5,-0.04059538999696912,0.2,0.0,-0.2029769499848456,1.0,0.0,0,1761123149.2823315
124,10,-0.030165062718866497,0.1,-0.2,-0.301650627188665,1.0,-2.0,1,1761123149.805966
125,11,-0.027485424028336036,0.09090909090909091,0.0,-0.3023396643116964,1.0,0.0,0,1761123150.1665907
126,12,-0.033179662406767375,0.08333333333333333,0.0,-0.39815594888120853,1.0,0.0,0,1761123177.936805
127,16,-0.02105802071678291,0.0625,0.0,-0.3369283314685266,1.0,0.0,0,1761123178.4279552
128,12,-0.03192458582162552,0.08333333333333333,0.0,-0.3830950298595063,1.0,0.0,0,1761123178.8944755
129,7,-0.040778655666792056,0.0,0.0,-0.2854505896675444,0.0,0.0,0,1761123179.4751093
130,7,-0.022645448659702805,0.14285714285714285,0.0,-0.15851814061791963,1.0,0.0,0,1761123179.942717
131,18,-0.020906520077554433,0.05555555555555555,0.0,-0.3763173613959798,1.0,0.0,0,1761123180.5318632
132,15,-0.023517093117664055,0.06666666666666667,0.0,-0.35275639676496084,1.0,0.0,0,1761123180.9130106
133,16,-0.024325230768811833,0.0625,-0.125,-0.38920369230098933,1.0,-2.0,1,1761123181.4012804
134,14,-0.024041206706927287,0.07142857142857142,0.0,-0.33657689389698203,1.0,0.0,0,1761123208.854933
135,22,-0.02392407180242335,0.045454545454545456,-0.18181818181818182,-0.5263295796533137,1.0,-4.0,2,1761123209.3676817
136,23,-0.028003166800116396,0.043478260869565216,0.0,-0.6440728364026771,1.0,0.0,0,1761123209.7616034
137,20,-0.023134214925705762,0.0,0.0,-0.46268429851411524,0.0,0.0,0,1761123210.1680722
138,11,-0.026028757346312426,0.09090909090909091,0.0,-0.2863163308094367,1.0,0.0,0,1761123210.4535637
139,9,-0.02118314302560907,0.1111111111111111,0.0,-0.1906482872304816,1.0,0.0,0,1761123210.8708894
140,1,-0.07066099806257722,1.0,0.0,-0.07066099806257722,1.0,0.0,0,1761123211.1739984
141,26,-0.024677497929508137,0.038461538461538464,0.0,-0.6416149461672116,1.0,0.0,0,1761123212.1325493
142,15,-0.021713535748231948,0.06666666666666667,0.0,-0.32570303622347924,1.0,0.0,0,1761123212.4390676
143,16,-0.01680277435000587,0.0625,-0.125,-0.26884438960009394,1.0,-2.0,1,1761123239.5963895
144,27,-0.027552226546033516,0.037037037037037035,0.0,-0.743910116742905,1.0,0.0,0,1761123240.0405095
145,16,-0.020390351989670073,0.0625,0.0,-0.32624563183472116,1.0,0.0,0,1761123240.4216042
146,14,-0.02208807187948051,0.07142857142857142,0.0,-0.30923300631272715,1.0,0.0,0,1761123240.9155428
147,18,-0.019621452691096213,0.05555555555555555,0.0,-0.35318614843973184,1.0,0.0,0,1761123241.5123036
148,8,-0.026149088655760776,0.125,0.0,-0.2091927092460862,1.0,0.0,0,1761123241.694762
149,24,-0.05023880814283952,0.041666666666666664,-0.16666666666666666,-1.2057313954281486,1.0,-4.0,2,1761123242.3083236
150,11,-0.04384666215453206,0.0,0.0,-0.4823132836998527,0.0,0.0,0,1761123242.5593317
151,19,-0.02139823760642977,0.05263157894736842,-0.3157894736842105,-0.40656651452216563,1.0,-6.0,3,1761123242.9949691
152,14,-0.02560778615966513,0.07142857142857142,0.0,-0.3585090062353118,1.0,0.0,0,1761123243.4007082
153,9,-0.025851004402460978,0.1111111111111111,0.0,-0.2326590396221488,1.0,0.0,0,1761123271.201478
154,25,-0.02865242879843347,0.04,-0.16,-0.7163107199608367,1.0,-4.0,2,1761123272.3130176
155,22,-0.027076819712091936,0.045454545454545456,0.0,-0.5956900336660226,1.0,0.0,0,1761123272.8099604
156,31,-0.016883232075710436,0.03225806451612903,0.0,-0.5233801943470235,1.0,0.0,0,1761123273.4404752
157,20,-0.022016713779856898,0.05,0.0,-0.44033427559713795,1.0,0.0,0,1761123273.8339505
158,1,-0.062275718893347314,1.0,0.0,-0.062275718893347314,1.0,0.0,0,1761123273.9647393
159,22,-0.020164281928955932,0.045454545454545456,0.0,-0.4436142024370305,1.0,0.0,0,1761123274.672233
160,25,-0.02940022823601864,0.04,-0.08,-0.735005705900466,1.0,-2.0,1,1761123302.4743133
161,10,-0.020962586098895657,0.1,0.0,-0.20962586098895658,1.0,0.0,0,1761123302.674892
162,17,-0.02460900516865413,0.058823529411764705,0.0,-0.41835308786712017,1.0,0.0,0,1761123303.3751893
163,20,-0.024210024482768017,0.05,0.0,-0.48420048965536033,1.0,0.0,0,1761123304.2625272
164,11,-0.0197825907786125,0.09090909090909091,0.0,-0.21760849856473752,1.0,0.0,0,1761123304.6231828
165,5,-0.029919598185425368,0.0,0.0,-0.14959799092712683,0.0,0.0,0,1761123304.9231236
166,20,-0.020179108270835126,0.05,0.0,-0.4035821654167025,1.0,0.0,0,1761123305.6816697
167,23,-0.019533672400100673,0.043478260869565216,0.0,-0.4492744652023155,1.0,0.0,0,1761123333.5054674
168,20,-0.024452315863992765,0.05,-0.2,-0.4890463172798553,1.0,-4.0,2,1761123333.8572404
169,12,-0.020798153546451117,0.08333333333333333,-0.3333333333333333,-0.24957784255741342,1.0,-4.0,2,1761123334.1792388
170,8,-0.033333311151957506,0.0,0.0,-0.26666648921566005,0.0,0.0,0,1761123334.6163337
171,20,-0.03783316276553485,0.0,0.0,-0.7566632553106969,0.0,0.0,0,1761123335.1638675
172,23,-0.027090798591889044,0.043478260869565216,-0.2608695652173913,-0.623088367613448,1.0,-6.0,3,1761123335.6680174
173,2,-0.023605375106095366,0.0,0.0,-0.04721075021219073,0.0,0.0,0,1761123335.7690127
174,15,-0.023387776048120743,0.06666666666666667,0.0,-0.3508166407218111,1.0,0.0,0,1761123336.4282935
175,8,-0.040552788113547567,0.125,-0.25,-0.32442230490838053,1.0,-2.0,1,1761123336.7514422
176,9,-0.028795711915248892,0.1111111111111111,-0.4444444444444444,-0.25916140723724,1.0,-4.0,2,1761123365.4414136
177,15,-0.02960091276080719,0.06666666666666667,0.0,-0.4440136914121079,1.0,0.0,0,1761123365.991669
178,28,-0.02180762837496304,0.03571428571428571,0.0,-0.6106135944989651,1.0,0.0,0,1761123366.7607477
179,6,-0.03425558806989623,0.16666666666666666,0.0,-0.2055335284193774,1.0,0.0,0,1761123366.8871162
180,19,-0.030878051378613002,0.05263157894736842,-1.4736842105263157,-0.5866829761936471,1.0,-28.0,14,1761123367.672338
181,19,-0.04233463645450666,0.05263157894736842,-0.10526315789473684,-0.8043580926356266,1.0,-2.0,1,1761123368.089269
182,13,-0.04058252706498558,0.0,0.0,-0.5275728518448125,0.0,0.0,0,1761123368.5341706
183,1,-0.06717249561584303,0.0,0.0,-0.06717249561584303,0.0,0.0,0,1761123368.7980473
184,6,-0.020985176460360123,0.16666666666666666,0.0,-0.12591105876216074,1.0,0.0,0,1761123398.2781003
185,8,-0.026359260262370225,0.125,0.0,-0.2108740820989618,1.0,0.0,0,1761123398.68229
186,23,-0.0327579646757459,0.043478260869565216,0.0,-0.7534331875421556,1.0,0.0,0,1761123399.316031
187,18,-0.027340172863106846,0.05555555555555555,0.0,-0.4921231115359232,1.0,0.0,0,1761123399.7257843
188,26,-0.020635743249435456,0.038461538461538464,0.0,-0.5365293244853219,1.0,0.0,0,1761123400.2223103
189,7,-0.027649389548831033,0.14285714285714285,0.0,-0.19354572684181723,1.0,0.0,0,1761123400.397336
190,24,-0.022874982484953222,0.041666666666666664,-0.4166666666666667,-0.5489995796388774,1.0,-10.0,5,1761123401.0793724
191,5,-0.0333035505258665,0.0,0.0,-0.1665177526293325,0.0,0.0,0,1761123401.2541196
192,9,-0.027587263545328627,0.1111111111111111,0.0,-0.24828537190795763,1.0,0.0,0,1761123401.739854
193,9,-0.026487826167908977,0.1111111111111111,0.0,-0.2383904355111808,1.0,0.0,0,1761123431.008689
194,19,-0.02755019750456951,0.05263157894736842,-0.10526315789473684,-0.5234537525868207,1.0,-2.0,1,1761123431.6748304
195,10,-0.022997745556559385,0.0,0.0,-0.22997745556559385,0.0,0.0,0,1761123432.0723746
196,21,-0.021864859793203722,0.047619047619047616,-0.2857142857142857,-0.45916205565727813,1.0,-6.0,3,1761123432.8053124
197,14,-0.01838585499487081,0.07142857142857142,0.0,-0.25740196992819137,1.0,0.0,0,1761123433.3057022
198,4,-0.0417765233532709,0.25,0.0,-0.1671060934130836,1.0,0.0,0,1761123433.5551007
199,16,-0.02151198867420834,0.0625,-0.125,-0.34419181878733346,1.0,-2.0,1,1761123434.2200458
200,11,-0.02583360383270443,0.09090909090909091,0.0,-0.2841696421597487,1.0,0.0,0,1761123434.4572995
201,33,-0.03171335292398122,0.030303030303030304,-0.30303030303030304,-1.0465406464913802,1.0,-10.0,5,1761123463.1765647
202,18,-0.026141118300084604,0.05555555555555555,0.0,-0.4705401294015229,1.0,0.0,0,1761123463.533085
203,23,-0.021165151440649912,0.043478260869565216,0.0,-0.486798483134948,1.0,0.0,0,1761123464.1133487
204,9,-0.04434440431730231,0.0,0.0,-0.3990996388557208,0.0,0.0,0,1761123464.4435496
205,29,-0.023731148343031493,0.034482758620689655,0.0,-0.6882033019479132,1.0,0.0,0,1761123465.1017377
206,22,-0.03782963820733681,0.045454545454545456,-0.09090909090909091,-0.8322520405614099,1.0,-2.0,1,1761123465.5422823
207,19,-0.03248477526006772,0.05263157894736842,-0.3157894736842105,-0.6172107299412867,1.0,-6.0,3,1761123465.9726307
208,24,-0.021174370833778513,0.041666666666666664,0.0,-0.5081849000106843,1.0,0.0,0,1761123466.4679158
209,15,-0.02523041136223934,0.06666666666666667,0.0,-0.3784561704335901,1.0,0.0,0,1761123495.0424044
210,10,-0.04326983996940142,0.0,-0.6,-0.4326983996940142,0.0,-6.0,3,1761123495.3047893
211,18,-0.0322083776911631,0.05555555555555555,0.0,-0.5797507984409358,1.0,0.0,0,1761123495.8101192
212,28,-0.029426295972161558,0.03571428571428571,-0.35714285714285715,-0.8239362872205236,1.0,-10.0,5,1761123496.4381852
213,8,-0.021340656432645735,0.125,0.0,-0.17072525146116588,1.0,0.0,0,1761123496.6585135
214,9,-0.03270925426954568,0.1111111111111111,0.0,-0.2943832884259111,1.0,0.0,0,1761123497.1183422
215,8,-0.030975744476151385,0.0,-0.25,-0.24780595580921108,0.0,-2.0,1,1761123497.6663694
216,7,-0.021168518398497642,0.14285714285714285,0.0,-0.1481796287894835,1.0,0.0,0,1761123497.9836257
217,9,-0.025454002668634724,0.1111111111111111,0.0,-0.22908602401771253,1.0,0.0,0,1761123498.324064
218,4,-0.01950009843967479,0.25,0.0,-0.07800039375869916,1.0,0.0,0,1761123498.700453
219,4,-0.03292471417277609,0.25,0.0,-0.13169885669110437,1.0,0.0,0,1761123527.3594382
220,8,-0.02376097873281198,0.0,0.0,-0.19008782986249584,0.0,0.0,0,1761123527.971019
221,27,-0.022979470648013783,0.037037037037037035,0.0,-0.6204457074963722,1.0,0.0,0,1761123528.8753557
222,10,-0.027693283270923158,0.1,0.0,-0.2769328327092316,1.0,0.0,0,1761123529.0616324
223,10,-0.039073626074974985,0.1,-0.4,-0.3907362607497499,1.0,-4.0,2,1761123529.3897197
224,39,-0.019892187140375932,0.02564102564102564,-0.20512820512820512,-0.7757952984746613,1.0,-8.0,4,1761123530.2458405
225,2,-0.04968869515973401,0.5,-1.0,-0.09937739031946802,1.0,-2.0,1,1761123530.305471
226,28,-0.033101427823516494,0.03571428571428571,0.0,-0.9268399790584618,1.0,0.0,0,1761123559.931332
227,23,-0.027780148742273993,0.043478260869565216,0.0,-0.6389434210723018,1.0,0.0,0,1761123560.5131252
228,10,-0.02154571364771506,0.1,-0.2,-0.2154571364771506,1.0,-2.0,1,1761123560.7640011
229,37,-0.027942391606533057,0.02702702702702703,-0.16216216216216217,-1.0338684894417232,1.0,-6.0,3,1761123561.4947844
230,2,-0.061135672979241815,0.5,0.0,-0.12227134595848363,1.0,0.0,0,1761123561.555605
231,21,-0.0315634515483399,0.0,-0.09523809523809523,-0.6628324825151379,0.0,-2.0,1,1761123562.3569598
232,1,-0.06311990782132856,0.0,0.0,-0.06311990782132856,0.0,0.0,0,1761123562.6039722
233,27,-0.024172070975283053,0.037037037037037035,0.0,-0.6526459163326425,1.0,0.0,0,1761123591.5035672
234,10,-0.028329534776414124,0.1,0.0,-0.2832953477641412,1.0,0.0,0,1761123591.7183309
235,14,-0.03220834833684107,0.07142857142857142,0.0,-0.45091687671577496,1.0,0.0,0,1761123592.2015254
236,21,-0.045454966832210786,0.047619047619047616,-0.19047619047619047,-0.9545543034764264,1.0,-4.0,2,1761123592.8031604
237,23,-0.02369437428945736,0.043478260869565216,0.0,-0.5449706086575193,1.0,0.0,0,1761123593.273292
238,14,-0.02130174939422522,0.07142857142857142,0.0,-0.2982244915191531,1.0,0.0,0,1761123593.6992345
239,5,-0.022589753032799982,0.2,0.0,-0.11294876516399992,1.0,0.0,0,1761123593.9819887
240,14,-0.029975644448448375,0.07142857142857142,-0.2857142857142857,-0.4196590222782772,1.0,-4.0,2,1761123594.5131202
241,20,-0.03287253548171759,0.0,0.0,-0.6574507096343518,0.0,0.0,0,1761123595.0193017
242,19,-0.0243543014830052,0.05263157894736842,0.0,-0.4627317281770988,1.0,0.0,0,1761123623.2585762
243,3,-0.04126321145347345,0.0,0.0,-0.12378963436042034,0.0,0.0,0,1761123623.3313448
244,11,-0.02972953750636381,0.09090909090909091,0.0,-0.3270249125700019,1.0,0.0,0,1761123623.9289737
245,16,-0.023560920335910018,0.0625,0.0,-0.3769747253745603,1.0,0.0,0,1761123624.3253293
246,10,-0.027541073414938895,0.1,-0.2,-0.27541073414938894,1.0,-2.0,1,1761123624.6370203
247,22,-0.023100283298546024,0.045454545454545456,0.0,-0.5082062325680126,1.0,0.0,0,1761123625.2379048
248,9,-0.027613515032547338,0.1111111111111111,0.0,-0.24852163529292604,1.0,0.0,0,1761123625.4492166
249,19,-0.03228229708310095,0.05263157894736842,-0.10526315789473684,-0.6133636445789181,1.0,-2.0,1,1761123626.0402942
250,26,-0.026117497737665345,0.038461538461538464,0.0,-0.679054941179299,1.0,0.0,0,1761123626.6207192
251,9,-0.015274317628822661,0.1111111111111111,0.0,-0.13746885865940395,1.0,0.0,0,1761123626.841039
252,18,-0.04361497539056944,0.05555555555555555,-0.1111111111111111,-0.7850695570302499,1.0,-2.0,1,1761123655.5133183
