episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
54,15,-0.027199612347791134,0.06666666666666667,0.0,-0.40799418521686703,1.0,0.0,0,1761056292.0499105
55,13,-0.04237596283642871,0.07692307692307693,0.0,-0.5508875168735732,1.0,0.0,0,1761056292.4407775
56,3,-0.06236319996727537,0.3333333333333333,0.0,-0.1870895999018261,1.0,0.0,0,1761056292.6277354
57,9,-0.05969714080497025,0.1111111111111111,-0.1111111111111111,-0.5372742672447323,1.0,-1.0,1,1761056293.1981242
58,24,-0.03827526498866308,0.0,0.0,-0.9186063597279138,0.0,0.0,0,1761056293.8072383
59,24,-0.05503678396433168,0.041666666666666664,-0.08333333333333333,-1.3208828151439604,1.0,-2.0,2,1761056294.2316196
60,11,-0.039924573138570466,0.09090909090909091,0.0,-0.43917030452427513,1.0,0.0,0,1761056294.4284346
61,9,-0.05378473143592972,0.1111111111111111,-0.1111111111111111,-0.48406258292336746,1.0,-1.0,1,1761056294.7602608
62,19,-0.035304501700560265,0.05263157894736842,0.0,-0.670785532310645,1.0,0.0,0,1761056345.7862222
63,8,-0.033546008981017755,0.125,0.0,-0.26836807184814204,1.0,0.0,0,1761056346.006934
64,12,-0.04521132958395829,0.08333333333333333,0.0,-0.5425359550074995,1.0,0.0,0,1761056346.5254729
65,21,-0.031161815936199162,0.047619047619047616,0.0,-0.6543981346601824,1.0,0.0,0,1761056347.1840408
66,18,-0.04190810981307948,0.05555555555555555,0.0,-0.7543459766354306,1.0,0.0,0,1761056347.5342424
67,10,-0.03691746864740558,0.1,0.0,-0.3691746864740558,1.0,0.0,0,1761056347.7461345
68,12,-0.04289717159240879,0.08333333333333333,0.0,-0.5147660591089055,1.0,0.0,0,1761056348.165454
69,15,-0.034084336463628274,0.06666666666666667,0.0,-0.5112650469544241,1.0,0.0,0,1761056348.7287838
70,21,-0.033039903448102044,0.047619047619047616,-0.047619047619047616,-0.6938379724101429,1.0,-1.0,1,1761056349.2046046
71,18,-0.043676523699034485,0.05555555555555555,0.0,-0.7861774265826207,1.0,0.0,0,1761056349.5299182
