episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,17,-0.00710312018203227,0.1441262880287643,0.0,0.0,-0.1207530430945486,2.450146896488993,0.0,0.0,0,1761210333.2129667
189,20,-0.007375395686834802,0.12977709895822584,0.0,0.0,-0.14750791373669603,2.595541979164517,0.0,0.0,0,1761210333.611557
190,18,-0.01190381474170856,0.12857748617028747,0.0,0.0,-0.21426866535075406,2.3143947510651746,0.0,0.0,0,1761210333.992901
191,18,-0.014018486270402484,0.11594955000313122,0.0,-0.00775810944988901,-0.2523327528672447,2.087091900056362,0.0,-0.13964597009800217,0,1761210334.4882445
192,20,-0.00886277242496277,0.1342371636866009,0.0,0.0,-0.1772554484992554,2.684743273732018,0.0,0.0,0,1761210334.9836905
193,17,-0.007708694640878894,0.14177586615939894,0.0,-0.02890546996820853,-0.1310478088949412,2.410189724709782,0.0,-0.491392989459545,0,1761210335.430693
194,4,-0.010967721479746504,0.32621342805765985,0.0,0.0,-0.04387088591898602,1.3048537122306394,0.0,0.0,0,1761210335.5978127
195,19,-0.005467428004762027,0.1388742779839636,0.0,0.0,-0.1038811320904785,2.6386112816953085,0.0,0.0,0,1761210336.2744846
196,21,-0.008986997414291776,0.13051582753205074,-0.14285714285714285,-0.03029515344906008,-0.1887269457001273,2.7408323781730655,-3.0,-0.6361982224302617,1,1761210336.7423172
197,5,-0.013198273273661607,0.08755476010926258,0.0,0.0,-0.06599136636830803,0.4377738005463129,0.0,0.0,0,1761210336.8917994
198,13,-0.00996760403518643,0.15268407616947458,0.0,0.0,-0.1295788524574236,1.9848929902031693,0.0,0.0,0,1761210337.5798786
199,17,-0.006839957007410738,0.1315266177929042,0.0,0.0,-0.11627926912598253,2.235952502479371,0.0,0.0,0,1761210337.9994986
200,10,-0.004469773428011539,0.18815300290716735,0.0,0.0,-0.04469773428011539,1.8815300290716737,0.0,0.0,0,1761210338.316215
201,14,-0.019373699472644834,0.04644281880420758,-0.21428571428571427,-0.05625971222338827,-0.2712317926170277,0.6501994632589061,-3.0,-0.7876359711274358,1,1761210338.8836374
202,16,-0.008636635631806501,0.14499839435693224,-0.1875,-0.048150221472373474,-0.13818617010890402,2.319974309710916,-3.0,-0.7704035435579756,1,1761210339.2722723
203,23,-0.010890782598176597,0.11699080186350352,-0.2608695652173913,0.0,-0.25048799975806174,2.690788442860581,-6.0,0.0,2,1761210339.7855058
204,12,-0.012140786463334568,0.16067323805235953,0.0,0.0,-0.14568943756001482,1.9280788566283145,0.0,0.0,0,1761210340.0173879
205,22,-0.008923491423811263,0.12332690500931896,-0.13636363636363635,-0.020879320227299235,-0.1963168113238478,2.7131919102050173,-3.0,-0.45934504500058315,1,1761210340.5791912
206,29,-0.015670376388447337,0.09045570228094325,-0.20689655172413793,-0.03821542284557958,-0.45444091526497277,2.6232153661473543,-6.0,-1.1082472625218078,2,1761210341.2525227
207,22,-0.006107997579464988,0.1302511021720645,0.0,0.0,-0.13437594674822972,2.8655242477854195,0.0,0.0,0,1761210341.6531515
208,14,-0.009056066788772138,0.1509118925887711,0.0,-0.030774315069548697,-0.12678493504280994,2.1127664962427954,0.0,-0.43084041097368175,0,1761210341.9768052
209,21,-0.00854428160050251,0.13150512262222694,0.0,0.0,-0.17942991361055272,2.7616075750667655,0.0,0.0,0,1761210342.4831762
210,10,-0.01001759129474875,0.17671522185678673,0.0,-0.017417832816702665,-0.10017591294748751,1.7671522185678674,0.0,-0.17417832816702666,0,1761210342.7437732
211,21,-0.00745922086514557,0.12450337996097373,-0.14285714285714285,0.0,-0.15664363816805696,2.6145709791804483,-3.0,0.0,1,1761210343.3962486
212,23,-0.007129403100452169,0.12421121806898068,0.0,0.0,-0.16397627131039988,2.8568580155865555,0.0,0.0,0,1761210343.8613796
213,4,-0.019694223921136504,0.32215459212888714,0.0,0.0,-0.07877689568454602,1.2886183685155486,0.0,0.0,0,1761210344.1267445
214,19,-0.01026327312050125,0.13096962649381033,0.0,-0.015119919863149768,-0.19500218928952373,2.4884229033823964,0.0,-0.2872784773998456,0,1761210344.8722863
215,22,-0.007813088531217677,0.12872789371472984,0.0,0.0,-0.1718879476867889,2.8320136617240568,0.0,0.0,0,1761210403.8399518
216,25,-0.014737565934112922,0.09836134582121286,-0.6,-0.1129300707002616,-0.36843914835282304,2.4590336455303214,-15.0,-2.82325176750654,5,1761210404.3460321
217,35,-0.014964376411700415,0.08441571800661644,-0.5142857142857142,-0.02723638152806216,-0.5237531744095145,2.9545501302315755,-18.0,-0.9532733534821756,8,1761210405.0717065
218,23,-0.008156378054121916,0.11853507918638372,0.0,0.0,-0.18759669524480407,2.7263068212868253,0.0,0.0,0,1761210405.516099
219,14,-0.007809340115627732,0.15354803062301545,0.0,0.0,-0.10933076161878824,2.149672428722216,0.0,0.0,0,1761210405.8251915
220,21,-0.010104012543117028,0.1223737370715401,-0.14285714285714285,-0.02862960538734654,-0.2121842634054576,2.569848478502342,-3.0,-0.6012217131342773,1,1761210406.401969
221,11,-0.009639936504442349,0.17048066653243257,0.0,0.0,-0.10603930154886584,1.8752873318567582,0.0,0.0,0,1761210406.7196865
222,13,-0.010848010194354642,0.15920886196066342,0.0,-0.06266795710401862,-0.14102413252661034,2.0697152054886243,0.0,-0.8146834423522421,0,1761210407.1344829
223,16,-0.009125554928652531,0.14408483546417616,0.0,0.0,-0.1460088788584405,2.3053573674268186,0.0,0.0,0,1761210407.7647238
224,11,-0.007206379663547868,0.16772875216043742,0.0,0.0,-0.07927017629902655,1.8450162737648117,0.0,0.0,0,1761210408.1135793
225,18,-0.006358180872956148,0.13220605646385597,0.0,0.0,-0.11444725571321067,2.3797090163494077,0.0,0.0,0,1761210408.6336257
226,15,-0.007838677505413687,0.15030473296251787,0.0,0.0,-0.11758016258120531,2.254570994437768,0.0,0.0,0,1761210408.9765155
227,20,-0.006250617045587761,0.1338437248150544,-0.15,-0.009645154375809588,-0.12501234091175523,2.676874496301088,-3.0,-0.19290308751619176,1,1761210409.6966748
228,10,-0.007911230816926301,0.1854066870201495,0.0,0.0,-0.07911230816926301,1.854066870201495,0.0,0.0,0,1761210409.915515
229,10,-0.010084135653843545,0.17870781700417857,0.0,0.0,-0.10084135653843544,1.7870781700417857,0.0,0.0,0,1761210410.1830418
230,17,-0.011675862253927062,0.13102142834020405,0.0,-0.07649324633570788,-0.19848965831676005,2.227364281783469,0.0,-1.300385187707034,0,1761210410.772436
231,3,-0.010495115334110619,0.40720282362911703,0.0,0.0,-0.031485346002331854,1.2216084708873511,0.0,0.0,0,1761210411.0231984
232,16,-0.007709770915825934,0.1455250810353827,0.0,0.0,-0.12335633465321494,2.328401296566123,0.0,0.0,0,1761210411.7326515
233,11,-0.008210018620444678,0.1714573658643466,-0.2727272727272727,-0.11451308760503949,-0.09031020482489145,1.8860310245078125,-3.0,-1.2596439636554344,1,1761210412.0018222
234,15,-0.007260188682638414,0.15251662414979691,0.0,0.0,-0.10890283023957621,2.2877493622469536,0.0,0.0,0,1761210412.7075977
235,19,-0.019305392597827185,0.05133426111521635,-0.3157894736842105,-0.008023456492851836,-0.3668024593587165,0.9753509611891107,-6.0,-0.15244567336418488,2,1761210413.35412
236,20,-0.007140125584256055,0.1327642996466652,0.0,0.0,-0.1428025116851211,2.6552859929333037,0.0,0.0,0,1761210413.823982
237,6,-0.008427716652476167,0.24787592584737664,0.0,0.0,-0.050566299914857005,1.4872555550842599,0.0,0.0,0,1761210413.9694953
238,7,-0.008578359023982773,0.22545452583919154,0.0,0.0,-0.060048513167879417,1.5781816808743407,0.0,0.0,0,1761210414.569107
239,15,-0.007472496827508229,0.14477555406700848,0.0,0.0,-0.11208745241262344,2.1716333110051274,0.0,0.0,0,1761210415.1504967
240,2,-0.018998670566723046,0.08785303644104542,-3.0,0.0,-0.03799734113344609,0.17570607288209084,-6.0,0.0,2,1761210415.282207
241,11,-0.009454566611372554,0.16852747725951833,0.0,0.0,-0.1040002327250981,1.8538022498547018,0.0,0.0,0,1761210415.698758
242,18,-0.01278891419584617,0.12802268143930692,0.0,-0.05695797989453953,-0.23020045552523105,2.3044082659075245,0.0,-1.0252436381017116,0,1761210471.9995117
243,4,-0.012052929844088095,0.32256731324940874,0.0,0.0,-0.04821171937635238,1.290269252997635,0.0,0.0,0,1761210472.126693
244,4,-0.006803350903535178,0.3274411781605739,0.0,0.0,-0.02721340361414071,1.3097647126422955,0.0,0.0,0,1761210472.4925911
245,14,-0.006048718733056613,0.15851526879064456,0.0,0.0,-0.08468206226279258,2.219213763069024,0.0,0.0,0,1761210472.9540915
246,15,-0.008906339718672348,0.14618021056225902,0.0,0.0,-0.13359509578008522,2.1927031584338854,0.0,0.0,0,1761210473.3236878
247,24,-0.007221182958975381,0.11592173167130788,-0.125,0.0,-0.17330839101540915,2.7821215601113893,-3.0,0.0,1,1761210473.9809508
248,11,-0.010754299724513748,0.16511149563053704,0.0,0.0,-0.11829729696965122,1.8162264519359073,0.0,0.0,0,1761210474.2651799
249,16,-0.013066732472203366,0.07699172082795634,0.0,0.0,-0.20906771955525386,1.2318675332473015,0.0,0.0,0,1761210474.8122237
250,19,-0.006792360994519037,0.13738131141633564,0.0,0.0,-0.1290548588958617,2.610244916910377,0.0,0.0,0,1761210475.4711647
251,11,-0.009670440071385311,0.17357938452075122,-0.2727272727272727,-0.07909569275831964,-0.10637484078523843,1.9093732297282635,-3.0,-0.8700526203415161,1,1761210475.7673464
252,19,-0.006723719424317248,0.13564552790237197,-0.3157894736842105,-0.027258917397799783,-0.12775066906202773,2.5772650301450675,-6.0,-0.5179194305581959,2,1761210476.250921
253,17,-0.005765622119932663,0.1346700894476756,0.0,0.0,-0.09801557603885527,2.2893915206104856,0.0,0.0,0,1761210476.7115726
254,19,-0.007583865654351233,0.1359161398292019,0.0,0.0,-0.14409344743267344,2.582406656754836,0.0,0.0,0,1761210477.2312157
255,10,-0.003930119011144654,0.18853259394164168,0.0,0.0,-0.03930119011144654,1.8853259394164168,0.0,0.0,0,1761210477.613464
256,19,-0.005138519437308425,0.13754268266826636,0.0,0.0,-0.09763186930886007,2.6133109706970608,0.0,0.0,0,1761210478.096201
257,29,-0.017044953068306917,0.07975033421290276,-0.3103448275862069,0.0,-0.4943036389809006,2.31275969217418,-9.0,0.0,3,1761210478.780661
258,27,-0.012032496303472664,0.10269790052579415,-0.6666666666666666,-0.004935245047288063,-0.32487740019376193,2.772843314196442,-18.0,-0.1332516162767777,6,1761210479.3345046
259,12,-0.005240746874925072,0.16720254817639857,0.0,0.0,-0.06288896249910086,2.006430578116783,0.0,0.0,0,1761210479.5817251
260,4,-0.011326693373388748,0.3286653973822361,0.0,0.0,-0.04530677349355499,1.3146615895289444,0.0,0.0,0,1761210479.940567
261,11,-0.011389334360204577,0.16553046787591033,0.0,0.0,-0.12528267796225034,1.8208351466350137,0.0,0.0,0,1761210480.545213
262,3,-0.01097910070224132,0.4061455408624645,0.0,0.0,-0.03293730210672396,1.2184366225873935,0.0,0.0,0,1761210480.8509803
263,5,-0.010146036346065177,0.2740378102271621,0.0,0.0,-0.05073018173032588,1.3701890511358106,0.0,0.0,0,1761210481.3651989
264,12,-0.009935427047350242,0.08056231584333824,0.0,0.0,-0.1192251245682029,0.966747790120059,0.0,0.0,0,1761210481.8927562
265,23,-0.0063734542352128845,0.11399877310794743,0.0,0.0,-0.14658944740989635,2.6219717814827908,0.0,0.0,0,1761210482.534299
266,22,-0.0060130801489639086,0.1321009814075991,0.0,-0.05508311284013237,-0.13228776327720598,2.90622159096718,0.0,-1.2118284824829122,0,1761210482.9302742
267,21,-0.008897952233227554,0.13150011292404923,0.0,-0.0005092221275998156,-0.18685699689777865,2.761502371405034,0.0,-0.010693664679596128,0,1761210483.4189885
268,1,-0.003544279589686513,1.0,0.0,0.0,-0.003544279589686513,1.0,0.0,0.0,0,1761210483.4963927
269,10,-0.008861539224615193,0.18246150903466984,0.0,0.0,-0.08861539224615192,1.8246150903466984,0.0,0.0,0,1761210484.1424701
270,24,-0.007674162839499577,0.12479426032300249,0.0,0.0,-0.18417990814798985,2.9950622477520596,0.0,0.0,0,1761210541.531778
271,8,-0.006350042556832568,0.20562393026727255,0.0,0.0,-0.050800340454660545,1.6449914421381804,0.0,0.0,0,1761210541.7358446
272,21,-0.025601402886536877,0.026579428021775386,-0.14285714285714285,0.0,-0.5376294606172745,0.5581679884572831,-3.0,0.0,1,1761210542.3735561
273,14,-0.012336141616215936,0.14839799580558224,0.0,0.0,-0.1727059826270231,2.0775719412781513,0.0,0.0,0,1761210542.736594
274,12,-0.006112155300973917,0.16138181782553088,0.0,0.0,-0.073345863611687,1.9365818139063704,0.0,0.0,0,1761210543.0153015
275,25,-0.006079752827517771,0.12638937548545093,-0.12,-0.03459810828853802,-0.1519938206879443,3.159734387136273,-3.0,-0.8649527072134506,1,1761210543.5373237
276,12,-0.01049568321885261,0.0846019702884896,-0.5,0.0,-0.12594819862623133,1.0152236434618753,-6.0,0.0,2,1761210543.8714836
277,18,-0.00882594315113879,0.1347435718542435,0.0,0.0,-0.1588669767204982,2.425384293376383,0.0,0.0,0,1761210544.363877
278,7,-0.013103957806227822,0.22302972421450232,0.0,0.0,-0.09172770464359475,1.5612080695015162,0.0,0.0,0,1761210544.6035173
279,7,-0.014496557570827183,0.21479839695703368,0.0,-0.10135793336486253,-0.10147590299579028,1.5035887786992357,0.0,-0.7095055335540377,0,1761210544.9479604
280,12,-0.00976572567045928,0.16419618886686826,0.0,0.0,-0.11718870804551135,1.9703542664024192,0.0,0.0,0,1761210545.4295123
281,25,-0.008723289033947278,0.1191951976679098,0.0,-0.029603381052360066,-0.21808222584868192,2.979879941697745,0.0,-0.7400845263090017,0,1761210546.002131
282,20,-0.006470163036331344,0.13317730864621152,-0.15,0.0,-0.1294032607266269,2.6635461729242307,-3.0,0.0,1,1761210546.3998702
283,13,-0.00843987359770124,0.15829391699257034,-0.46153846153846156,-0.13760427838047476,-0.10971835677011613,2.0578209209034144,-6.0,-1.788855618946172,2,1761210546.7847917
284,17,-0.008322642223917353,0.1459626974750059,0.0,0.0,-0.141484917806595,2.4813658570751,0.0,0.0,0,1761210547.2288194
285,4,-0.009906125556495511,0.32877848630237333,0.0,0.0,-0.039624502225982045,1.3151139452094933,0.0,0.0,0,1761210547.3549626
286,25,-0.004349408498353362,0.12885479508758368,0.0,0.0,-0.10873521245883405,3.221369877189592,0.0,0.0,0,1761210548.1620097
287,20,-0.00656423097192137,0.13321267295856784,0.0,0.0,-0.1312846194384274,2.664253459171357,0.0,0.0,0,1761210548.539837
288,16,-0.007635524445445943,0.1486778181441423,0.0,0.0,-0.12216839112713508,2.3788450903062768,0.0,0.0,0,1761210548.9082978
289,8,-0.009559203137671507,0.20828318918957328,0.0,0.0,-0.07647362510137205,1.6662655135165862,0.0,0.0,0,1761210549.1895988
290,13,-0.006167990053335511,0.1623070199508516,-0.23076923076923078,-0.047235012109716,-0.08018387069336165,2.109991259361071,-3.0,-0.614055157426308,1,1761210549.728726
291,21,-0.007658100373117869,0.1299322764607552,0.0,0.0,-0.16082010783547526,2.728577805675859,0.0,0.0,0,1761210550.1328564
292,9,-0.008835505234438148,0.19115452385847312,-0.3333333333333333,-0.003637398970124897,-0.07951954710994333,1.720390714726258,-3.0,-0.032736590731124074,1,1761210550.3355565
293,30,-0.01298283183586932,0.09953856760427676,-0.2,-0.07199908989285003,-0.3894849550760796,2.9861570281283027,-6.0,-2.159972696785501,2,1761210551.3020785
294,16,-0.007639887654044546,0.13522645573998837,-0.1875,-0.014372824482823354,-0.12223820246471273,2.163623291839814,-3.0,-0.22996519172517366,1,1761210551.7813225
295,18,-0.007003347243790929,0.14189733852702283,0.0,0.0,-0.12606025038823673,2.554152093486411,0.0,0.0,0,1761210552.3778145
296,24,-0.009598026187344937,0.12057728018324888,-0.125,-0.015263868083453425,-0.2303526284962785,2.8938547243979733,-3.0,-0.3663328340028822,1,1761210610.247664
297,9,-0.014080769425624957,0.07314188693002094,0.0,0.0,-0.12672692483062462,0.6582769823701885,0.0,0.0,0,1761210610.4527574
298,6,-0.00541032467521247,0.2493242506217793,0.0,0.0,-0.03246194805127482,1.4959455037306757,0.0,0.0,0,1761210610.6891997
299,4,-0.011894514057387704,0.32844457405229155,0.0,0.0,-0.047578056229550816,1.3137782962091662,0.0,0.0,0,1761210611.0661235
300,3,-0.005622736310384587,0.4067617981569959,0.0,0.0,-0.01686820893115376,1.2202853944709877,0.0,0.0,0,1761210611.498692
301,14,-0.00878734218101728,0.14612301045194462,0.0,0.0,-0.12302279053424192,2.0457221463272246,0.0,0.0,0,1761210612.1905031
302,20,-0.00667720156289772,0.13602627819154775,0.0,0.0,-0.13354403125795442,2.720525563830955,0.0,0.0,0,1761210612.7838905
303,6,-0.007697985655746313,0.2486041617040776,0.0,0.0,-0.04618791393447788,1.4916249702244655,0.0,0.0,0,1761210612.9213147
304,14,-0.00849753815266926,0.14082671719404447,-0.42857142857142855,-0.06401923266032351,-0.11896553413736963,1.9715740407166225,-6.0,-0.8962692572445292,2,1761210613.6451592
305,17,-0.007528605558193967,0.14402030752968778,0.0,0.0,-0.12798629448929744,2.4483452280046922,0.0,0.0,0,1761210614.1222377
306,35,-0.0070917113315477134,0.08775709360271843,0.0,0.0,-0.24820989660416998,3.071498276095145,0.0,0.0,0,1761210615.0375857
307,20,-0.004128939430730975,0.13901848324917715,0.0,0.0,-0.08257878861461951,2.780369664983543,0.0,0.0,0,1761210615.4429088
308,12,-0.0037632725048521378,0.16889555016916544,0.0,0.0,-0.045159270058225655,2.026746602029985,0.0,0.0,0,1761210615.716281
309,2,-0.0043376366992920025,0.567197685883559,0.0,0.0,-0.008675273398584005,1.134395371767118,0.0,0.0,0,1761210616.105522
310,13,-0.006249379681198914,0.16382493814956142,0.0,0.0,-0.08124193585558588,2.1297241959442985,0.0,0.0,0,1761210616.6073523
311,25,-0.005934294915936018,0.12170327043069293,-0.24,-0.012478484646380773,-0.14835737289840045,3.042581760767323,-6.0,-0.31196211615951935,2,1761210617.6882575
312,6,-0.014639452669241436,0.22735626724332378,-0.5,-0.12108482705384858,-0.08783671601544861,1.3641376034599426,-3.0,-0.7265089623230915,1,1761210617.907786
313,22,-0.006024576514536585,0.12173241619638384,0.0,0.0,-0.13254068331980487,2.6781131563204443,0.0,0.0,0,1761210618.823253
314,8,-0.00627487181652011,0.21007079766850284,0.0,0.0,-0.05019897453216088,1.6805663813480227,0.0,0.0,0,1761210619.018709
315,20,-0.0065720467146440364,0.13282935839774995,-0.3,0.0,-0.13144093429288073,2.6565871679549993,-6.0,0.0,4,1761210619.8589673
316,3,-0.0018705320854893869,0.4108348915808266,0.0,0.0,-0.005611596256468161,1.2325046747424797,0.0,0.0,0,1761210620.040352
317,11,-0.006922943995196195,0.1660753556073459,0.0,0.0,-0.07615238394715815,1.826828911680805,0.0,0.0,0,1761210620.6574252
318,9,-0.014224917668932694,0.1744359187437773,-0.6666666666666666,-0.021225235297833656,-0.12802425902039424,1.569923268693996,-6.0,-0.1910271176805029,2,1761210621.1418562
319,21,-0.014809759173866706,0.10447120720978395,-0.14285714285714285,-0.048967201080360026,-0.3110049426512008,2.193895351405463,-3.0,-1.0283112226875606,1,1761210621.8811939
320,14,-0.011770388241514237,0.14610389265918208,0.0,-0.0517267638009402,-0.16478543538119933,2.0454544972285493,0.0,-0.7241746932131627,0,1761210622.282585
321,9,-0.009568578481046275,0.19307468894327523,0.0,0.0,-0.08611720632941648,1.7376722004894771,0.0,0.0,0,1761210622.6065822
322,21,-0.006615428394553038,0.129505575604922,0.0,0.0,-0.1389239962856138,2.7196170877033623,0.0,0.0,0,1761210623.2133183
323,17,-0.005839311259692177,0.14456711605172087,0.0,0.0,-0.09926829141476701,2.457640972879255,0.0,0.0,0,1761210679.8982854
324,9,-0.007804340393039521,0.195034811398896,0.0,0.0,-0.07023906353735569,1.755313302590064,0.0,0.0,0,1761210680.1289084
325,24,-0.008783318083424163,0.12190429630644524,-0.125,-0.022906530602989885,-0.2107996340021799,2.925703111354686,-3.0,-0.5497567344717572,1,1761210680.932078
326,25,-0.006530659872584978,0.12493966700497254,0.0,-0.033538249230741474,-0.16326649681462443,3.1234916751243134,0.0,-0.8384562307685369,0,1761210681.4057815
327,21,-0.006586895965848509,0.1319013636532068,0.0,0.0,-0.1383248152828187,2.7699286367173426,0.0,0.0,0,1761210681.8626573
328,13,-0.015781429738578705,0.13666364476271772,-0.46153846153846156,-0.12993901466795765,-0.20515858660152314,1.7766273819153304,-6.0,-1.6892071906834496,2,1761210682.37515
329,19,-0.007600959324573167,0.1384981487437748,0.0,0.0,-0.14441822716689018,2.6314648261317215,0.0,0.0,0,1761210682.9938264
330,11,-0.005201080368980024,0.17589352340532408,0.0,-0.03253114524490952,-0.05721188405878026,1.9348287574585648,0.0,-0.3578425976940047,0,1761210683.2736232
331,23,-0.007539641793535781,0.1270187157388259,0.0,0.0,-0.17341176125132296,2.9214304619929954,0.0,0.0,0,1761210683.7917988
332,12,-0.00563618387227548,0.1643386818607764,0.0,0.0,-0.06763420646730575,1.972064182329317,0.0,0.0,0,1761210684.1495132
333,16,-0.004502050306095257,0.14936038808419688,0.0,0.0,-0.07203280489752412,2.38976620934715,0.0,0.0,0,1761210684.6170628
334,12,-0.00746172561489437,0.16621134601147894,-0.25,0.0,-0.08954070737873243,1.9945361521377472,-3.0,0.0,1,1761210684.958176
335,1,-0.03399414217388296,1.0,0.0,0.0,-0.03399414217388296,1.0,0.0,0.0,0,1761210685.229271
336,11,-0.00768024411919063,0.1765564629400163,0.0,0.0,-0.08448268531109693,1.9421210923401795,0.0,0.0,0,1761210685.8810074
337,21,-0.0078077872285242,0.1302785420899544,0.0,0.0,-0.1639635317990082,2.7358493838890423,0.0,0.0,0,1761210686.343306
338,16,-0.00689475982830695,0.14734890604190357,0.0,0.0,-0.1103161572529112,2.357582496670457,0.0,0.0,0,1761210686.6742826
339,14,-0.007424106457731239,0.15106257338341614,-0.21428571428571427,-0.012397333568569525,-0.10393749040823734,2.114876027367826,-3.0,-0.17356266995997335,1,1761210687.02232
340,19,-0.010014616018895727,0.13139992905693323,-0.631578947368421,-0.21912407426380126,-0.19027770435901883,2.4965986520817314,-12.0,-4.163357411012224,4,1761210687.5575373
341,15,-0.009989367264919212,0.1433539009340071,0.0,-0.08723817695887384,-0.14984050897378817,2.1503085140101064,0.0,-1.3085726543831075,0,1761210687.8614898
342,10,-0.006380396581971924,0.08812033002135009,0.0,0.0,-0.06380396581971924,0.8812033002135008,0.0,0.0,0,1761210688.1078348
343,19,-0.004784760590454021,0.14078833653011613,0.0,0.0,-0.09091045121862638,2.6749783940722067,0.0,0.0,0,1761210688.7368708
344,25,-0.006870487733461657,0.12193525952281697,-0.12,-0.032759454649840106,-0.1717621933365414,3.0483814880704245,-3.0,-0.8189863662460026,1,1761210689.2424576
345,17,-0.005009119458866737,0.1383123228556047,0.0,0.0,-0.08515503080073454,2.3513094885452803,0.0,0.0,0,1761210689.6617434
346,13,-0.008372340333824242,0.15666563738677491,-0.46153846153846156,-0.0023340224890446262,-0.10884042433971515,2.036653286028074,-6.0,-0.03034229235758014,2,1761210690.1565077
347,13,-0.0050547065251922195,0.1641351068701011,0.0,0.0,-0.06571118482749885,2.1337563893113143,0.0,0.0,0,1761210690.5761151
348,13,-0.00674046424112717,0.15777206780348152,-0.46153846153846156,-0.06303066472536203,-0.08762603513465321,2.0510368814452598,-6.0,-0.8193986414297065,2,1761210691.1362488
349,22,-0.005342882771491789,0.12336607105184015,0.0,0.0,-0.11754342097281936,2.7140535631404834,0.0,0.0,0,1761210691.7409952
350,25,-0.00787933867472739,0.11254321215450457,0.0,0.0,-0.19698346686818474,2.813580303862614,0.0,0.0,0,1761210749.3483934
351,5,-0.008025879396933146,0.2813142820668715,0.0,0.0,-0.04012939698466573,1.4065714103343574,0.0,0.0,0,1761210749.4466426
352,17,-0.009672184823808327,0.13187849614593775,0.0,-0.04687391906759704,-0.16442714200474157,2.2419344344809415,0.0,-0.7968566241491497,0,1761210749.982273
353,18,-0.006857433174032533,0.13812837192348773,0.0,0.0,-0.1234337971325856,2.4863106946227793,0.0,0.0,0,1761210750.3462236
354,17,-0.007481443267550032,0.14571015151675604,0.0,0.0,-0.12718453554835055,2.4770725757848524,0.0,0.0,0,1761210750.8997965
355,7,-0.004084224272000601,0.2271599646259128,0.0,0.0,-0.028589569904004207,1.5901197523813897,0.0,0.0,0,1761210751.2023106
356,24,-0.0070797132339971295,0.1251124328418169,-0.375,-0.030614276987322872,-0.16991311761593111,3.0026983882036054,-9.0,-0.7347426476957489,3,1761210751.9530015
357,2,-0.00804425768057746,0.5627511044125898,0.0,0.0,-0.01608851536115492,1.1255022088251796,0.0,0.0,0,1761210752.0234342
358,24,-0.018236257600092835,0.08699761506739205,-0.375,0.0,-0.43767018240222805,2.087942761617409,-9.0,0.0,3,1761210752.843882
359,15,-0.007019367648520468,0.1488317826476514,0.0,-0.11361759630788709,-0.10529051472780701,2.232476739714771,0.0,-1.7042639446183063,0,1761210753.230312
360,21,-0.007832296602002832,0.12650951064662946,0.0,0.0,-0.16447822864205947,2.6566997235792185,0.0,0.0,0,1761210753.826071
361,14,-0.015505175798317965,0.06473048527716625,-0.21428571428571427,-0.04352099778080252,-0.21707246117645151,0.9062267938803276,-3.0,-0.6092939689312352,1,1761210754.1347063
362,23,-0.007563237873766687,0.1157605579930132,0.0,-0.0031177778393510457,-0.1739544710966338,2.6624928338393037,0.0,-0.07170889030507405,0,1761210754.785565
363,2,-0.0211853906204251,0.5545510303457554,0.0,-0.15619025327952538,-0.0423707812408502,1.1091020606915107,0.0,-0.31238050655905075,0,1761210754.848803
364,17,-0.011085054721597754,0.12813886924800214,0.0,-0.04648958042562046,-0.18844593026716183,2.1783607772160365,0.0,-0.7903228672355478,0,1761210755.530838
365,11,-0.009180709800824744,0.16913921007614438,0.0,0.0,-0.10098780780907218,1.8605313108375883,0.0,0.0,0,1761210755.7536726
366,13,-0.010594880868914079,0.0846214019764475,-0.23076923076923078,-0.06157033315744631,-0.13773345129588302,1.1000782256938175,-3.0,-0.800414331046802,1,1761210756.4478154
367,8,-0.00514952270071389,0.09350341736817136,0.0,0.0,-0.04119618160571112,0.7480273389453709,0.0,0.0,0,1761210756.701115
368,20,-0.005568715916578164,0.13669053105802398,0.0,0.0,-0.11137431833156328,2.7338106211604796,0.0,0.0,0,1761210757.2703788
369,14,-0.0081942798032093,0.15235184853738457,0.0,0.0,-0.1147199172449302,2.132925879523384,0.0,0.0,0,1761210757.6123667
370,22,-0.010690428062144266,0.118140434833387,-0.4090909090909091,-0.06729563824955707,-0.23518941736717383,2.599089566334514,-9.0,-1.4805040414902557,3,1761210758.1451266
371,22,-0.0064175771102539855,0.13039544028317368,-0.13636363636363635,-0.049101089885234143,-0.14118669642558768,2.868699686229821,-3.0,-1.0802239774751512,1,1761210758.7327256
372,15,-0.007063090184797514,0.14853071880042215,-0.2,-0.0473588845575394,-0.10594635277196271,2.227960782006332,-3.0,-0.710383268363091,1,1761210759.285357
373,3,-0.009042972753837107,0.4046481394115414,0.0,0.0,-0.02712891826151132,1.2139444182346242,0.0,0.0,0,1761210759.5113556
374,6,-0.009114849383055032,0.24495397238809227,0.0,0.0,-0.05468909629833019,1.4697238343285537,0.0,0.0,0,1761210759.8951523
375,21,-0.005384857582282087,0.13498569313063258,0.0,0.0,-0.11308200922792383,2.834699555743284,0.0,0.0,0,1761210760.5305197
376,10,-0.006050056521185139,0.18271573167695787,0.0,0.0,-0.06050056521185139,1.8271573167695787,0.0,0.0,0,1761210760.7874074
