episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,16,-0.008240859079422954,0.14440480696137137,0.0,0.0,-0.13185374527076726,2.310476911381942,0.0,0.0,0,1761210333.197029
189,13,-0.0107860295029946,0.15432219541053252,0.0,0.0,-0.1402183835389298,2.0061885403369226,0.0,0.0,0,1761210333.5027864
190,20,-0.006616058523787776,0.13899309246869065,0.0,0.0,-0.13232117047575553,2.779861849373813,0.0,0.0,0,1761210334.0227773
191,13,-0.008524494029254929,0.15418263655518924,0.0,0.0,-0.11081842238031407,2.0043742752174603,0.0,0.0,0,1761210334.4018505
192,16,-0.012033591444264465,0.13958131993255973,0.0,-0.0034876152004718647,-0.19253746310823144,2.2333011189209557,0.0,-0.055801843207549835,0,1761210334.9078364
193,19,-0.007444755935038704,0.13726198928788907,0.0,-0.02586278891892342,-0.1414503627657354,2.6079777964698923,0.0,-0.491392989459545,0,1761210335.4630616
194,24,-0.005424036078465619,0.12916832078798662,0.0,-0.027792696673099526,-0.13017686588317484,3.100039698911679,0.0,-0.6670247201543886,0,1761210335.904095
195,5,-0.013234959310021183,0.08190375392727187,0.0,0.0,-0.06617479655010591,0.40951876963635936,0.0,0.0,0,1761210336.0228236
196,18,-0.007178791730387774,0.14043438068956082,0.0,0.0,-0.12921825114697993,2.5278188524120946,0.0,0.0,0,1761210336.698161
197,11,-0.010147060066093578,0.1687805985017796,0.0,0.0,-0.11161766072702936,1.8565865835195754,0.0,0.0,0,1761210336.9962544
198,6,-0.008164801173855575,0.2463396616764475,0.0,-0.010739092690388584,-0.04898880704313345,1.478037970058685,0.0,-0.0644345561423315,0,1761210337.4312663
199,12,-0.008123403368267515,0.16619585429103537,0.0,0.0,-0.09748084041921018,1.9943502514924245,0.0,0.0,0,1761210337.919369
200,1,-0.023896850472585187,1.0,0.0,0.0,-0.023896850472585187,1.0,0.0,0.0,0,1761210338.1600752
201,12,-0.043104161245636596,-0.03747184579571985,-0.75,-0.04630681047365964,-0.5172499349476392,-0.44966214954863815,-9.0,-0.5556817256839157,3,1761210338.84399
202,21,-0.016032936207959,0.10041645978761753,-0.2857142857142857,-0.03560241584557633,-0.336691660367139,2.108745655539968,-6.0,-0.7476507327571029,2,1761210339.3516483
203,2,-0.022064958351346003,0.07474429732587506,0.0,0.0,-0.04412991670269201,0.14948859465175013,0.0,0.0,0,1761210339.456778
204,17,-0.009193300256646752,0.13374200595776548,0.0,0.0,-0.15628610436299478,2.2736141012820132,0.0,0.0,0,1761210340.097005
205,13,-0.007013736360665716,0.1614387594281187,-0.23076923076923078,-0.03533423423081409,-0.0911785726886543,2.098703872565543,-3.0,-0.45934504500058315,1,1761210340.4032662
206,10,-0.004788442546219043,0.18364261383566327,0.0,0.0,-0.047884425462190426,1.8364261383566327,0.0,0.0,0,1761210340.8686461
207,5,-0.010800003272973573,0.27916614158311315,0.0,0.0,-0.05400001636486787,1.3958307079155658,0.0,0.0,0,1761210341.3753045
208,14,-0.010757384812882341,0.13881910976446207,0.0,-0.030774315069548697,-0.15060338738035278,1.9434675367024692,0.0,-0.43084041097368175,0,1761210341.9768052
209,4,-0.007214448807773602,0.33079909023013354,0.0,0.0,-0.02885779523109441,1.3231963609205342,0.0,0.0,0,1761210342.1573656
210,11,-0.006006943394773659,0.17835440720288373,-0.2727272727272727,-0.0158343934697297,-0.06607637734251025,1.9618984792317211,-3.0,-0.17417832816702666,1,1761210342.7603498
211,11,-0.010550319858592004,0.17355590167114485,0.0,0.0,-0.11605351844451203,1.9091149183825933,0.0,0.0,0,1761210343.1954908
212,7,-0.00876361527311097,0.21966882884178257,0.0,0.0,-0.06134530691177679,1.537681801892478,0.0,0.0,0,1761210343.6170707
213,19,-0.017499715349553,0.05831558759744386,-1.263157894736842,-0.0416631764085801,-0.332494591641507,1.1079961643514333,-24.0,-0.791600351763022,8,1761210344.4429238
214,22,-0.006805216726507344,0.1338700661202969,0.0,0.0,-0.14971476798316158,2.9451414546465315,0.0,0.0,0,1761210344.9159698
215,6,-0.013569592621946578,0.24050317511033972,-1.0,-0.1926585648366896,-0.08141755573167947,1.4430190506620384,-6.0,-1.1559513890201376,2,1761210403.5882945
216,19,-0.00862676828261158,0.1338210548309819,0.0,-0.03293338963626981,-0.16390859736962002,2.542600041788656,0.0,-0.6257344030891263,0,1761210404.2664936
217,30,-0.01609805946002871,0.09060562904532983,-0.1,-0.013481243972577573,-0.48294178380086134,2.718168871359895,-3.0,-0.40443731917732717,1,1761210404.9891028
218,11,-0.009590588994359458,0.16872815524157334,0.0,0.0,-0.10549647893795404,1.8560097076573068,0.0,0.0,0,1761210405.3295438
219,19,-0.008773132477454013,0.13491873261998047,0.0,0.0,-0.16668951707162624,2.5634559197796287,0.0,0.0,0,1761210405.9203968
220,17,-0.008956840744582743,0.13824938552727845,0.0,0.0,-0.15226629265790664,2.3502395539637337,0.0,0.0,0,1761210406.3263812
221,20,-0.005490086654705328,0.13771595981483567,-0.15,-0.0002820484714683805,-0.10980173309410657,2.7543191962967133,-3.0,-0.00564096942936761,1,1761210406.8483694
222,21,-0.008229166462677108,0.12228638569595154,-0.2857142857142857,-0.03718455376782143,-0.17281249571621926,2.5680140996149823,-6.0,-0.7808756291242499,2,1761210407.2749302
223,16,-0.004927427393089288,0.1467696549772926,0.0,0.0,-0.07883883828942861,2.3483144796366817,0.0,0.0,0,1761210407.7647238
224,21,-0.008120718640760608,0.12326781900888355,0.0,0.0,-0.1705350914559728,2.5886241991865546,0.0,0.0,0,1761210408.2673323
225,20,-0.015133234301749909,0.06368106587968185,-0.15,-0.0010243946837707137,-0.3026646860349982,1.273621317593637,-3.0,-0.020487893675414273,1,1761210408.6637917
226,10,-0.004808174197536356,0.1702038196978674,0.0,0.0,-0.048081741975363565,1.7020381969786742,0.0,0.0,0,1761210408.8848605
227,13,-0.004356093937479951,0.16532629843467944,0.0,0.0,-0.05662922118723936,2.1492418796508326,0.0,0.0,0,1761210409.6110463
228,4,-0.010359246681361827,0.32864489337350444,0.0,0.0,-0.04143698672544731,1.3145795734940178,0.0,0.0,0,1761210409.8003724
229,11,-0.0076425461175773516,0.174577123860264,-1.0909090909090908,-0.05937305796611037,-0.08406800729335087,1.920348362462904,-12.0,-0.6531036376272141,4,1761210410.2064748
230,17,-0.01104074021846321,0.13017016837874332,0.0,-0.14637155513452613,-0.18769258371387457,2.2128928624386366,0.0,-2.488316437286944,0,1761210410.772436
231,11,-0.011832036296359356,0.16983650175887932,0.0,-0.07975866736020597,-0.13015239925995292,1.8682015193476724,0.0,-0.8773453409622656,0,1761210411.186535
232,8,-0.0058347731991358846,0.20642940608169497,0.0,0.0,-0.046678185593087076,1.6514352486535597,0.0,0.0,0,1761210411.5806866
233,33,-0.008678128152621967,0.08874163878076052,0.0,-0.03817102920167983,-0.28637822903652493,2.928474079765097,0.0,-1.2596439636554344,0,1761210412.369772
234,2,-0.0076022777920118426,0.5660329979628371,0.0,0.0,-0.015204555584023685,1.1320659959256743,0.0,0.0,0,1761210412.4577155
235,25,-0.0062301423522958576,0.12206374065722,0.0,0.0,-0.15575355880739644,3.0515935164305,0.0,0.0,0,1761210413.447317
236,11,-0.006613960991795223,0.1763983763731024,0.0,0.0,-0.07275357090974745,1.9403821401041264,0.0,0.0,0,1761210413.6798646
237,7,-0.0066185702042645764,0.094229527494764,0.0,0.0,-0.04632999142985204,0.659606692463348,0.0,0.0,0,1761210413.9891164
238,19,-0.009899791018090343,0.1334966233751128,0.0,-0.07665373016405565,-0.18809602934371653,2.5364358441271433,0.0,-1.4564208731170574,0,1761210414.7675009
239,9,-0.008205078791098393,0.18667686218125218,0.0,0.0,-0.07384570911988554,1.6800917596312697,0.0,0.0,0,1761210415.0541406
240,14,-0.008963726232166366,0.15314043570728056,0.0,0.0,-0.12549216725032913,2.143966099901928,0.0,0.0,0,1761210415.4529111
241,17,-0.008118871041619917,0.14565382574826438,0.0,0.0,-0.1380208077075386,2.4761150377204943,0.0,0.0,0,1761210471.548834
242,10,-0.01281576635312874,0.1714684898320455,-1.2,-0.11295494672986246,-0.1281576635312874,1.7146848983204548,-12.0,-1.1295494672986246,4,1761210471.87802
243,9,-0.008141314555088132,0.1968156159588926,0.0,0.0,-0.0732718309957932,1.7713405436300333,0.0,0.0,0,1761210472.2386048
244,9,-0.007135769903981532,0.19016661863481682,0.0,0.0,-0.06422192913583379,1.7114995677133513,0.0,0.0,0,1761210472.5824077
245,11,-0.005592437063405578,0.17749874161400153,0.0,0.0,-0.06151680769746136,1.952486157754017,0.0,0.0,0,1761210472.898827
246,11,-0.012408357355955031,0.16119512233280678,0.0,0.0,-0.13649193091550535,1.7731463456608747,0.0,0.0,0,1761210473.2519424
247,8,-0.009181899613084899,0.20398526642830433,0.0,0.0,-0.07345519690467919,1.6318821314264347,0.0,0.0,0,1761210473.7097034
248,8,-0.007586195339167651,0.2087576781266209,0.0,0.0,-0.06068956271334121,1.6700614250129673,0.0,0.0,0,1761210474.2132475
249,12,-0.013551239122841162,0.07669108193922147,0.0,0.0,-0.16261486947409395,0.9202929832706577,0.0,0.0,0,1761210474.7437708
250,17,-0.009310704611862832,0.13799324747578598,0.0,-0.01355103365270795,-0.15828197840166816,2.3458852070883616,0.0,-0.23036757209603517,0,1761210475.4330208
251,16,-0.006116821705770273,0.14382889907128238,-0.1875,-0.054378288771344756,-0.09786914729232436,2.301262385140518,-3.0,-0.8700526203415161,1,1761210475.8432686
252,16,-0.021811699959801152,0.10238309227241817,0.0,-0.03236996440988724,-0.34898719935681843,1.6381294763586907,0.0,-0.5179194305581959,0,1761210476.1900198
253,22,-0.00950675325726899,0.12694778421538436,0.0,-0.0317643781143569,-0.2091485716599178,2.792851252738456,0.0,-0.6988163185158518,0,1761210476.8211806
254,7,-0.0070925001951052825,0.22596969371072334,0.0,0.0,-0.04964750136573698,1.5817878559750633,0.0,0.0,0,1761210477.0245028
255,14,-0.014448288106918674,0.1420542211595039,-0.21428571428571427,-0.05575976190724941,-0.20227603349686143,1.9887590962330544,-3.0,-0.7806366667014918,1,1761210477.6753387
256,23,-0.016418290569086922,0.09504568176942789,-0.13043478260869565,-0.028832918340729936,-0.3776206830889992,2.1860506806968414,-3.0,-0.6631571218367885,1,1761210478.164703
257,17,-0.007214007173756437,0.12970765198814954,0.0,0.0,-0.12263812195385942,2.205030083798542,0.0,0.0,0,1761210478.5767784
258,13,-0.009606109476788641,0.15089057990690988,-0.46153846153846156,0.0,-0.12487942319825235,1.9615775387898284,-6.0,0.0,2,1761210479.055759
259,24,-0.008625714160935011,0.12298124656165431,0.0,0.0,-0.20701713986244027,2.9515499174797033,0.0,0.0,0,1761210479.7634075
260,13,-0.0054032575660215056,0.16195839977914056,0.0,0.0,-0.07024234835827957,2.1054591971288272,0.0,0.0,0,1761210480.1568568
261,12,-0.021027160056270363,0.05049498603748418,0.0,0.0,-0.25232592067524434,0.6059398324498102,0.0,0.0,0,1761210480.56772
262,15,-0.015281884326840117,0.06947720286302782,-0.2,-0.05814425059114502,-0.22922826490260176,1.0421580429454174,-3.0,-0.8721637588671753,1,1761210481.078364
263,14,-0.005248023103505924,0.15205237207241812,0.0,0.0,-0.07347232344908294,2.1287332090138538,0.0,0.0,0,1761210481.5652802
264,24,-0.008708439301902023,0.12229481794625864,-0.25,-0.04023390597148638,-0.20900254324564854,2.9350756307102075,-6.0,-0.9656137433156731,2,1761210482.0961125
265,13,-0.010834489204689336,0.15416101739587976,-1.1538461538461537,-0.036849743430835455,-0.14084835966096138,2.004093226146437,-15.0,-0.4790466646008609,5,1761210482.3611279
266,10,-0.006951646283405259,0.1822347687158184,-0.3,-0.06695048697898023,-0.06951646283405259,1.8223476871581838,-3.0,-0.6695048697898023,1,1761210482.7395718
267,3,-0.01266680001862737,0.4067333615444579,0.0,0.0,-0.03800040005588211,1.2202000846333736,0.0,0.0,0,1761210483.0235507
268,32,-0.004171120017785013,0.09672589875004438,0.0,0.0,-0.13347584056912043,3.09522876000142,0.0,0.0,0,1761210484.0003505
269,2,-0.010755568738266812,0.5638898201561455,0.0,0.0,-0.021511137476533625,1.127779640312291,0.0,0.0,0,1761210484.0460155
270,16,-0.008853978421237056,0.14451315852842017,0.0,0.0,-0.1416636547397929,2.3122105364547227,0.0,0.0,0,1761210541.3856616
271,6,-0.008223085230652662,0.2444668372293287,-0.5,0.0,-0.04933851138391597,1.466801023375972,-3.0,0.0,1,1761210541.6680894
272,16,-0.008805734845384388,0.1441315271805224,-0.1875,0.0,-0.1408917575261502,2.3061044348883586,-3.0,0.0,1,1761210542.2886982
273,17,-0.010046067457476103,0.13668591367159927,-0.17647058823529413,0.0,-0.17078314677709375,2.3236605324171875,-3.0,0.0,1,1761210542.776799
274,14,-0.007372681395603502,0.15725233416757775,-0.42857142857142855,0.0,-0.10321753953844903,2.2015326783460885,-6.0,0.0,2,1761210543.0559518
275,5,-0.008105366720336609,0.27598016714651175,0.0,0.0,-0.04052683360168305,1.3799008357325588,0.0,0.0,0,1761210543.2092943
276,21,-0.012942258783120839,0.11265938822104368,-0.2857142857142857,0.0,-0.2717874344455376,2.3658471526419174,-6.0,0.0,2,1761210544.0149565
277,4,-0.007320676379390658,0.32870386046242056,0.0,0.0,-0.02928270551756263,1.3148154418496822,0.0,0.0,0,1761210544.122035
278,15,-0.007516875794286601,0.15207272382362433,0.0,0.0,-0.11275313691429902,2.281090857354365,0.0,0.0,0,1761210544.7308414
279,20,-0.008428275407182651,0.13319530252548525,0.0,0.0,-0.16856550814365304,2.663906050509705,0.0,0.0,0,1761210545.1405702
280,10,-0.00871455561353875,0.182092344589257,0.0,0.0,-0.08714555613538749,1.82092344589257,0.0,0.0,0,1761210545.382901
281,5,-0.013573860847533875,0.2658258650719433,0.0,0.0,-0.06786930423766938,1.3291293253597163,0.0,0.0,0,1761210545.6915712
282,14,-0.01372403367512214,0.13591677372980385,-0.6428571428571429,0.0,-0.19213647145170998,1.9028348322172537,-9.0,0.0,3,1761210546.310355
283,17,-0.00803847991297736,0.13547996122322034,0.0,0.0,-0.1366541585206151,2.3031593407947457,0.0,0.0,0,1761210546.849167
284,12,-0.010311233873225143,0.15924110174182293,0.0,0.0,-0.12373480647870172,1.9108932209018752,0.0,0.0,0,1761210547.1536772
285,24,-0.012759374488929047,0.09858956956938159,-0.125,-0.04965868886477215,-0.3062249877342971,2.366149669665158,-3.0,-1.1918085327545316,1,1761210547.7489293
286,12,-0.013792086214401408,0.15254385392659342,0.0,0.0,-0.1655050345728169,1.830526247119121,0.0,0.0,0,1761210547.9805417
287,3,-0.003146529293392098,0.40701039651396137,0.0,0.0,-0.009439587880176294,1.2210311895418842,0.0,0.0,0,1761210548.2401836
288,4,-0.010645811351602311,0.08571112303695574,0.0,0.0,-0.042583245406409245,0.342844492147823,0.0,0.0,0,1761210548.6859345
289,11,-0.0030568245777198213,0.18058064969837562,0.0,-0.0667322433805455,-0.03362507035491803,1.986387146682132,0.0,-0.7340546771860004,0,1761210549.245912
290,14,-0.00961988794646053,0.1459060661848896,-0.21428571428571427,-0.04386108267330772,-0.13467843125044743,2.0426849265884544,-3.0,-0.614055157426308,1,1761210549.7447681
291,12,-0.007286202251785387,0.1651377361277589,0.0,0.0,-0.08743442702142465,1.9816528335331067,0.0,0.0,0,1761210549.996194
292,21,-0.009494932494159827,0.13073556337894146,0.0,-0.011420855974823507,-0.19939358237735635,2.7454468309577704,0.0,-0.23983797547129365,0,1761210550.525033
293,18,-0.009407960733268259,0.0845328760233608,0.0,0.0,-0.16934329319882865,1.5215917684204945,0.0,0.0,0,1761210551.0629354
294,8,-0.005571974877945249,0.21118392081041631,0.0,0.0,-0.04457579902356199,1.6894713664833305,0.0,0.0,0,1761210551.5783837
295,22,-0.00468384475144125,0.12800168503782913,0.0,0.0,-0.1030445845317075,2.816037070832241,0.0,0.0,0,1761210552.436736
296,4,-0.00781300474934669,0.3249607577146587,0.0,0.0,-0.03125201899738676,1.2998430308586348,0.0,0.0,0,1761210552.6741216
297,9,-0.010278549346083236,0.18081211101702235,-0.3333333333333333,0.0,-0.09250694411474912,1.6273089991532013,-3.0,0.0,1,1761210610.4527574
298,14,-0.008258172209430172,0.15134880378990903,0.0,0.0,-0.1156144109320224,2.1188832530587263,0.0,0.0,0,1761210610.8246474
299,21,-0.007499494853860934,0.1275397046411227,0.0,0.0,-0.1574893919310796,2.6783337974635764,0.0,0.0,0,1761210611.3648458
300,16,-0.006952887661486066,0.14738595250060918,0.0,0.0,-0.11124620258377706,2.358175240009747,0.0,0.0,0,1761210611.7712011
301,14,-0.007487302212892939,0.14714309828141822,0.0,0.0,-0.10482223098050114,2.0600033759398553,0.0,0.0,0,1761210612.1905031
302,5,-0.011323158609605656,0.27744030016558624,0.0,0.0,-0.05661579304802828,1.3872015008279313,0.0,0.0,0,1761210612.4999313
303,22,-0.008040688151774457,0.1253092206908503,0.0,0.0,-0.17689513933903803,2.7568028551987065,0.0,0.0,0,1761210613.242355
304,16,-0.0083527312183351,0.13092377588023368,-0.375,-0.056016828577783076,-0.1336436994933616,2.094780414083739,-6.0,-0.8962692572445292,2,1761210613.690896
305,10,-0.006192466979372567,0.1878350188088182,0.0,0.0,-0.06192466979372567,1.878350188088182,0.0,0.0,0,1761210614.0068886
306,25,-0.012695452732486656,0.07189637240889717,0.0,0.0,-0.3173863183121664,1.7974093102224291,0.0,0.0,0,1761210614.8550527
307,9,-0.007469520655308067,0.1895826554955937,0.0,0.0,-0.0672256858977726,1.7062438994603433,0.0,0.0,0,1761210615.2712348
308,6,-0.005885592279612294,0.2487135156193454,0.0,0.0,-0.03531355367767376,1.4922810937160724,0.0,0.0,0,1761210615.5881572
309,6,-0.01074029498624867,0.2439203409092304,0.0,0.0,-0.06444176991749202,1.4635220454553823,0.0,0.0,0,1761210616.1771104
310,46,-0.00945574419145254,0.06859742097315126,-0.1956521739130435,-0.01825108040863164,-0.43496423280681684,3.1554813647649578,-9.0,-0.8395496987970553,3,1761210617.1781428
311,24,-0.008063619347221216,0.12141054190677743,-0.5,0.0,-0.1935268643333092,2.9138530057626584,-12.0,0.0,4,1761210617.6627567
312,18,-0.0067847212534054655,0.14366541682372377,0.0,0.0,-0.12212498256129838,2.5859775028270278,0.0,0.0,0,1761210618.153806
313,15,-0.012442470462573204,0.13722481977488013,0.0,0.0,-0.18663705693859806,2.058372296623202,0.0,0.0,0,1761210618.6981237
314,14,-0.011374521051340219,0.14355063881604485,0.0,-0.07071525860880863,-0.15924329471876306,2.009708943424628,0.0,-0.9900136205233208,0,1761210619.1169279
315,20,-0.005964934857891803,0.13160819816658437,0.0,-0.007899113340820508,-0.11929869715783605,2.6321639633316876,0.0,-0.15798226681641017,0,1761210619.8589673
316,7,-0.007389218992584007,0.0896070058760454,0.0,0.0,-0.05172453294808805,0.6272490411323178,0.0,0.0,0,1761210620.135857
317,13,-0.007721060624548497,0.1586595731303818,0.0,0.0,-0.10037378811913046,2.0625744506949633,0.0,0.0,0,1761210620.6858294
318,11,-0.007552917750740582,0.16257775835453392,-0.5454545454545454,-0.017366101607318444,-0.0830820952581464,1.788355341899873,-6.0,-0.1910271176805029,2,1761210621.188617
319,16,-0.0073115219997798,0.14429028086357526,0.0,-0.018353727017610524,-0.1169843519964768,2.308644493817204,0.0,-0.2936596322817684,0,1761210621.7720432
320,5,-0.010536669378318722,0.2715828873809537,0.0,0.0,-0.05268334689159361,1.3579144369047684,0.0,0.0,0,1761210622.075549
321,5,-0.010676662371164757,0.08744778212348146,0.0,0.0,-0.05338331185582378,0.43723891061740733,0.0,0.0,0,1761210622.532858
322,15,-0.006941241519178778,0.15161658277428883,0.0,0.0,-0.10411862278768166,2.274248741614332,0.0,0.0,0,1761210623.1274235
323,19,-0.009474966601832033,0.1232601163023159,-0.3157894736842105,0.0,-0.18002436543480863,2.341942209744002,-6.0,0.0,2,1761210679.9281979
324,25,-0.006123636337430639,0.12930187372134305,-0.12,-0.010503674469557038,-0.15309090843576598,3.2325468430335764,-3.0,-0.26259186173892596,1,1761210680.4248857
325,4,-0.011403972838267076,0.31637709755205246,0.0,0.0,-0.0456158913530683,1.2655083902082098,0.0,0.0,0,1761210680.5589235
326,12,-0.005578294505209973,0.17089525509011386,0.0,0.0,-0.06693953406251968,2.0507430610813664,0.0,0.0,0,1761210681.181075
327,30,-0.013922611074445684,0.08042707387957132,0.0,0.0,-0.41767833223337053,2.4128122163871395,0.0,0.0,0,1761210682.0471294
328,24,-0.008180291075008051,0.10270795011971944,-0.125,-0.028661008906139845,-0.19632698580019323,2.4649908028732663,-3.0,-0.6878642137473563,1,1761210682.5609221
329,19,-0.007173670784811101,0.1343368216569127,-0.15789473684210525,-0.016968305489851204,-0.13629974491141092,2.5523996114813414,-3.0,-0.32239780430717285,1,1761210682.9938264
330,11,-0.008419906831407396,0.17567738975478306,0.0,0.0,-0.09261897514548136,1.9324512873026136,0.0,0.0,0,1761210683.2736232
331,25,-0.009290235311935317,0.11506557332729823,0.0,0.0,-0.23225588279838294,2.876639333182456,0.0,0.0,0,1761210683.8294625
332,2,-0.011993035577854116,0.5650482305351372,0.0,0.0,-0.023986071155708232,1.1300964610702744,0.0,0.0,0,1761210683.9500911
333,10,-0.005828996630932381,0.18668123061175143,0.0,0.0,-0.058289966309323815,1.8668123061175144,0.0,0.0,0,1761210684.5203362
334,23,-0.009896167894093652,0.11277233082738534,0.0,-0.03656718087801557,-0.227611861564154,2.593763609029863,0.0,-0.841045160194358,0,1761210685.171268
335,10,-0.00747634998388555,0.18255040313835044,0.0,0.0,-0.0747634998388555,1.8255040313835045,0.0,0.0,0,1761210685.425121
336,15,-0.007674053000407372,0.13961682194283587,0.0,0.0,-0.11511079500611059,2.094252329142538,0.0,0.0,0,1761210685.946243
337,13,-0.00656629014947735,0.16310168670061478,0.0,0.0,-0.08536177194320554,2.1203219271079923,0.0,0.0,0,1761210686.2265053
338,4,-0.00450126083239676,0.33098207058085327,0.0,0.0,-0.01800504332958704,1.323928282323413,0.0,0.0,0,1761210686.466197
339,9,-0.008442118748523313,0.19324055382196592,0.0,0.0,-0.07597906873670981,1.7391649843976933,0.0,0.0,0,1761210686.939427
340,6,-0.01184944447168051,0.2440971823153418,0.0,0.0,-0.07109666683008306,1.4645830938920508,0.0,0.0,0,1761210687.348035
341,19,-0.006859974785503993,0.1360347415596788,0.0,-0.06887224496753197,-0.13033952092457587,2.584660089633897,0.0,-1.3085726543831075,0,1761210687.916291
342,28,-0.004979131688414552,0.10217345599088277,0.0,0.0,-0.13941568727560746,2.8608567677447176,0.0,0.0,0,1761210688.3565903
343,9,-0.006696663858480305,0.19526618680498034,0.0,0.0,-0.06026997472632275,1.757395681244823,0.0,0.0,0,1761210688.5504704
344,13,-0.007233185414110275,0.16488327381693824,0.0,0.0,-0.09403141038343357,2.143482559620197,0.0,0.0,0,1761210689.067375
345,10,-0.008374071760277177,0.1775243321086876,0.0,-0.007111410078127349,-0.08374071760277177,1.7752433210868759,0.0,-0.07111410078127349,0,1761210689.5031343
346,14,-0.008957445946743784,0.15135181613707793,-0.21428571428571427,-0.061467976724417936,-0.12540424325441296,2.118925425919091,-3.0,-0.8605516741418511,1,1761210690.1791053
347,11,-0.00491805118136105,0.1780593804174018,0.0,0.0,-0.05409856299497155,1.95865318459142,0.0,0.0,0,1761210690.5405257
348,18,-0.0060202504057053595,0.13704500416649049,-0.3333333333333333,-0.04552214674609481,-0.10836450730269648,2.466810074996829,-6.0,-0.8193986414297065,2,1761210691.217717
349,7,-0.011485178281152312,0.2194867315662335,0.0,0.0,-0.08039624796806619,1.5364071209636345,0.0,0.0,0,1761210691.4718494
350,24,-0.006397810544930817,0.1265074357649772,0.0,-0.059058529888404265,-0.1535474530783396,3.0361784583594527,0.0,-1.4174047173217024,0,1761210749.3283823
351,6,-0.009038851342643478,0.08286509264710873,0.0,0.0,-0.054233108055860874,0.4971905558826524,0.0,0.0,0,1761210749.4616728
352,4,-0.014583661679554712,0.08057913498124433,0.0,-0.01211146475083094,-0.05833464671821885,0.32231653992497733,0.0,-0.04844585900332376,0,1761210749.7511053
353,23,-0.006500390404395136,0.12126828185734068,0.0,-0.05253656579760046,-0.14950897930108814,2.7891704827188355,0.0,-1.2083410133448105,0,1761210750.4416833
354,15,-0.006711598176277838,0.15085631764441007,0.0,0.0,-0.10067397264416757,2.262844764666151,0.0,0.0,0,1761210750.8483584
355,27,-0.005998059332613708,0.11068411705130708,-0.1111111111111111,-0.01203904545408306,-0.16194760198057012,2.9884711603852914,-3.0,-0.3250542272602426,1,1761210751.49953
356,10,-0.005596199677181916,0.184574877169481,0.0,-0.05935606025727743,-0.05596199677181916,1.8457487716948102,0.0,-0.5935606025727743,0,1761210751.722812
357,3,-0.013943593889787003,0.4014604882327764,0.0,0.0,-0.04183078166936101,1.2043814646983293,0.0,0.0,0,1761210752.0409944
358,5,-0.013361268429156931,0.2729135603298259,0.0,-0.05048320513744291,-0.06680634214578465,1.3645678016491294,0.0,-0.25241602568721455,0,1761210752.5014212
359,19,-0.009008141425827074,0.1366258234442939,-0.3157894736842105,0.0,-0.1711546870907144,2.595890645441584,-6.0,0.0,2,1761210753.3062682
360,9,-0.005417822837309146,0.19986978700185548,0.0,0.0,-0.048760405535782314,1.7988280830166994,0.0,0.0,0,1761210753.620319
361,16,-0.006610557578363752,0.1510691962826915,0.0,0.0,-0.10576892125382004,2.417107140523064,0.0,0.0,0,1761210754.170242
362,11,-0.009429112800586182,0.17542507004942734,0.0,0.0,-0.10372024080644801,1.9296757705437007,0.0,0.0,0,1761210754.5636375
363,2,-0.011434927838901474,0.10055969825777045,0.0,-0.15619025327952538,-0.022869855677802947,0.2011193965155409,0.0,-0.31238050655905075,0,1761210754.848803
364,7,-0.005951369985164526,0.22863384624464148,0.0,0.0,-0.041659589896151684,1.6004369237124902,0.0,0.0,0,1761210755.3879578
365,22,-0.017921659597558103,0.09032338054889505,-0.8181818181818182,-0.07481527692120483,-0.39427651114627826,1.9871143720756912,-18.0,-1.6459360922665063,7,1761210755.9361417
366,19,-0.00817967971558011,0.13654427122638765,0.0,0.0,-0.15541391459602208,2.5943411533013654,0.0,0.0,0,1761210756.5321062
367,8,-0.0081281245167174,0.20957109564094795,0.0,0.0,-0.0650249961337392,1.6765687651275836,0.0,0.0,0,1761210756.701115
368,1,-0.05043713021123188,1.0,0.0,0.0,-0.05043713021123188,1.0,0.0,0.0,0,1761210756.9466443
369,10,-0.009228129689887763,0.17889701184860987,-0.3,-0.07371519868760791,-0.09228129689887762,1.7889701184860987,-3.0,-0.7371519868760791,1,1761210757.5272837
370,7,-0.009297708860670653,0.2190996107829998,0.0,0.0,-0.06508396202469457,1.5336972754809985,0.0,0.0,0,1761210757.866904
371,9,-0.007228827677387178,0.1943683339331149,0.0,0.0,-0.0650594490964846,1.749315005398034,0.0,0.0,0,1761210758.4624782
372,15,-0.00790862707282135,0.1492395462254975,0.0,0.0,-0.11862940609232023,2.2385931933824628,0.0,0.0,0,1761210759.285357
373,1,-0.007192477903061278,1.0,0.0,0.0,-0.007192477903061278,1.0,0.0,0.0,0,1761210759.4773436
374,9,-0.012932098590997903,0.07599731869358643,0.0,0.0,-0.11638888731898113,0.6839758682422779,0.0,0.0,0,1761210759.9526196
375,7,-0.008964685968068277,0.22347670712191142,0.0,0.0,-0.06275280177647793,1.56433694985338,0.0,0.0,0,1761210760.2669828
376,21,-0.005601458117766604,0.1357890742764068,0.0,-0.011839084103664679,-0.11763062047309869,2.851570559804543,0.0,-0.24862076617695827,0,1761210760.9745543
