episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,12,-0.00867923214591799,0.1655748366596863,0.0,-0.011742850120340558,-0.10415078575101588,1.9868980399162357,0.0,-0.1409142014440867,0,1761210275.6134882
188,8,-0.00928089297117946,0.20317109406674483,0.0,0.0,-0.07424714376943568,1.6253687525339586,0.0,0.0,0,1761210333.070512
189,11,-0.013558842561628837,0.07805157203539564,0.0,0.0,-0.1491472681779172,0.8585672923893521,0.0,0.0,0,1761210333.4723256
190,10,-0.010829526665265318,0.08135898029247754,-0.3,0.0,-0.10829526665265318,0.8135898029247755,-3.0,0.0,1,1761210333.834824
191,26,-0.00881700593152214,0.11847997472175074,0.0,0.0,-0.22924215421957564,3.0804793427655195,0.0,0.0,0,1761210334.5955536
192,23,-0.007160454200153442,0.12481047656562415,0.0,0.0,-0.16469044660352916,2.8706409610093555,0.0,0.0,0,1761210335.0336735
193,8,-0.009929048708186956,0.2073921547124386,0.0,0.0,-0.07943238966549565,1.6591372376995088,0.0,0.0,0,1761210335.2670367
194,12,-0.010211843029639954,0.08214481866147604,-1.0,0.0,-0.12254211635567945,0.9857378239377125,-12.0,0.0,4,1761210335.738979
195,24,-0.007182466979589616,0.1248977652865003,0.0,0.0,-0.1723792075101508,2.997546366876007,0.0,0.0,0,1761210336.3467567
196,16,-0.010361772686319671,0.1421211826881846,-0.1875,-0.006634304189176835,-0.16578836298111474,2.2739389230109537,-3.0,-0.10614886702682937,1,1761210336.6641002
197,13,-0.009370855040395119,0.15939328862992277,0.0,-0.018122258755764613,-0.12182111552513654,2.072112752188996,0.0,-0.23558936382493997,0,1761210337.0290666
198,10,-0.005259742669306635,0.17938579753851608,0.0,0.0,-0.05259742669306635,1.7938579753851607,0.0,0.0,0,1761210337.5221727
199,10,-0.006798356215638737,0.18438255879039994,0.0,0.0,-0.06798356215638737,1.8438255879039993,0.0,0.0,0,1761210337.886694
200,6,-0.009703134279136997,0.08137715564881483,0.0,0.0,-0.05821880567482198,0.488262933892889,0.0,0.0,0,1761210338.248068
201,6,-0.00940239641668014,0.24691302818277058,0.0,0.0,-0.05641437850008084,1.4814781690966234,0.0,0.0,0,1761210338.7141476
202,22,-0.010077366157235092,0.12357667681639746,-0.2727272727272727,-0.03398412421623195,-0.22170205545917201,2.718686889960744,-6.0,-0.7476507327571029,2,1761210339.3670638
203,10,-0.008074593485649095,0.1827708878436071,0.0,0.0,-0.08074593485649095,1.8277088784360709,0.0,0.0,0,1761210339.596084
204,1,-0.018234048334700097,0.11546599988843545,0.0,0.0,-0.018234048334700097,0.11546599988843545,0.0,0.0,0,1761210339.82935
205,21,-0.00989335429509201,0.12811665049158152,-1.1428571428571428,-0.026730252491049697,-0.2077604401969322,2.6904496603232118,-24.0,-0.5613353023120436,8,1761210340.561362
206,13,-0.008143654330027082,0.15854578237797526,0.0,0.0,-0.10586750629035206,2.061095170913678,0.0,0.0,0,1761210340.940294
207,17,-0.01067238232438118,0.0759632678972088,0.0,0.0,-0.18143049951448004,1.2913755542525496,0.0,0.0,0,1761210341.573604
208,14,-0.007017145048919793,0.14848097756149034,0.0,-0.09067491724380158,-0.0982400306848771,2.0787336858608647,0.0,-1.2694488414132221,0,1761210341.9768052
209,10,-0.00666220880559734,0.18301386332171782,0.0,0.0,-0.0666220880559734,1.8301386332171783,0.0,0.0,0,1761210342.2925062
210,23,-0.006903800685727398,0.12799502954066372,-0.13043478260869565,-0.04080435090966219,-0.15878741577173017,2.9438856794352657,-3.0,-0.9385000709222304,1,1761210342.9464211
211,13,-0.007768164200040636,0.16051654237633445,-0.23076923076923078,0.0,-0.10098613460052827,2.086715050892348,-3.0,0.0,1,1761210343.2386544
212,11,-0.015648380105381856,0.0682591146729725,0.0,-0.0002757059413109229,-0.1721321811592004,0.7508502614026976,0.0,-0.003032765354420152,0,1761210343.683806
213,24,-0.00823824188940148,0.12425056913299755,0.0,0.0,-0.19771780534563552,2.9820136591919413,0.0,0.0,0,1761210344.5096548
214,11,-0.008663409917397601,0.16930307475995757,0.0,0.0,-0.09529750909137362,1.8623338223595332,0.0,0.0,0,1761210344.7439256
215,21,-0.005219834504479815,0.134997671613332,-0.14285714285714285,0.0,-0.10961652459407611,2.8349511038799724,-3.0,0.0,1,1761210403.8262658
216,17,-0.008012580208524848,0.1412412332918691,-0.17647058823529413,-0.007705692010518639,-0.13621386354492243,2.401100965961775,-3.0,-0.13099676417881687,1,1761210404.2339602
217,25,-0.012419945559425216,0.10101381600879143,-0.24,-0.002716028308100748,-0.3104986389856304,2.525345400219786,-6.0,-0.0679007077025187,4,1761210404.904481
218,12,-0.004744540850584037,0.16633709240034836,0.0,0.0,-0.056934490207008435,1.9960451088041804,0.0,0.0,0,1761210405.3485003
219,8,-0.007003849568520107,0.20895732995051097,0.0,0.0,-0.05603079654816086,1.6716586396040878,0.0,0.0,0,1761210405.6952312
220,2,-0.01638305271174883,0.5579782252756554,0.0,0.0,-0.03276610542349766,1.1159564505513109,0.0,0.0,0,1761210406.034528
221,10,-0.006920824741187777,0.09224097723611306,0.0,0.0,-0.06920824741187777,0.9224097723611306,0.0,0.0,0,1761210406.703702
222,13,-0.008936482684213931,0.15861120719136992,-0.46153846153846156,0.0,-0.1161742748947811,2.061945693487809,-6.0,0.0,2,1761210407.1344829
223,22,-0.006283980316829204,0.13311078701111045,0.0,0.0,-0.13824756697024249,2.92843731424443,0.0,0.0,0,1761210407.8699298
224,9,-0.005871112283443136,0.19826105278912823,0.0,0.0,-0.05284001055098822,1.784349475102154,0.0,0.0,0,1761210408.0821283
225,22,-0.006356409203275016,0.12239522295865109,0.0,0.0,-0.13984100247205036,2.692694905090324,0.0,0.0,0,1761210408.6905417
226,6,-0.01659835800703084,0.22853640828745178,0.0,0.0,-0.09959014804218502,1.3712184497247106,0.0,0.0,0,1761210408.820623
227,11,-0.01049027641988928,0.1593498621007083,0.0,0.0,-0.11539304061878207,1.7528484831077915,0.0,0.0,0,1761210409.5720477
228,13,-0.004887685174294899,0.16418622451491294,0.0,0.0,-0.06353990726583368,2.134420918693868,0.0,0.0,0,1761210409.9549677
229,21,-0.009738958177682661,0.12545963803234425,-0.5714285714285714,-0.03110017322034353,-0.20451812173133588,2.634652398679229,-12.0,-0.6531036376272141,4,1761210410.4036486
230,22,-0.007912580366335745,0.1274481722037387,-0.13636363636363635,-0.04388356618505286,-0.1740767680593864,2.803859788482251,-3.0,-0.965438456071163,1,1761210410.8606339
231,3,-0.010922168844910868,0.09736435549930698,0.0,0.0,-0.032766506534732606,0.29209306649792094,0.0,0.0,0,1761210411.0231984
232,12,-0.008229036697800826,0.16755358326088624,-0.75,-0.07072063562130379,-0.09874844037360991,2.010642999130635,-9.0,-0.8486476274556455,3,1761210411.6638577
233,16,-0.006560875185102774,0.13799355825067172,0.0,0.0,-0.10497400296164439,2.2078969320107475,0.0,0.0,0,1761210412.0981445
234,28,-0.00928945951869041,0.10990168689534095,0.0,-0.03791222759889932,-0.2601048665233315,3.0772472330695466,0.0,-1.0615423727691808,0,1761210412.947901
235,7,-0.009636876721419885,0.09054403995174794,0.0,0.0,-0.06745813704993919,0.6338082796622355,0.0,0.0,0,1761210413.132783
236,11,-0.005597618116583238,0.17781811839037742,0.0,0.0,-0.06157379928241562,1.9559993022941518,0.0,0.0,0,1761210413.6798646
237,14,-0.007456936757959694,0.14534765358436372,0.0,0.0,-0.10439711461143572,2.034867150181092,0.0,0.0,0,1761210414.123281
238,23,-0.008872249014219903,0.12108071990600569,-1.565217391304348,-0.049406224819713455,-0.2040617273270578,2.784856557838131,-36.0,-1.1363431708534095,12,1761210414.8280294
239,11,-0.004727133217459643,0.17074751351227285,0.0,0.0,-0.051998465392056076,1.8782226486350013,0.0,0.0,0,1761210415.0864246
240,17,-0.007309929051849782,0.13867426883186265,0.0,0.0,-0.1242687938814463,2.357462570141665,0.0,0.0,0,1761210415.4931395
241,23,-0.006891702867067399,0.12752404899538594,0.0,0.0,-0.15850916594255018,2.933053126893877,0.0,0.0,0,1761210471.6446536
242,7,-0.007618968897876295,0.22281642346678404,0.0,0.0,-0.053332782285134064,1.5597149642674883,0.0,0.0,0,1761210471.809693
243,14,-0.006448551201617833,0.15590194546803632,0.0,0.0,-0.09027971682264967,2.1826272365525083,0.0,0.0,0,1761210472.3171108
244,15,-0.006367972177116254,0.1540879713171833,0.0,0.0,-0.09551958265674382,2.3113195697577495,0.0,0.0,0,1761210472.675962
245,13,-0.0038860814043076117,0.16332268639972666,0.0,0.0,-0.05051905825599895,2.1231949231964466,0.0,0.0,0,1761210472.937085
246,15,-0.007448597308323912,0.1544921224213126,0.0,0.0,-0.11172895962485868,2.317381836319689,0.0,0.0,0,1761210473.3236878
247,21,-0.020266367337780367,0.08613966266596781,-0.14285714285714285,-0.07815988847543248,-0.4255937140933877,1.808932915985324,-3.0,-1.641357657984082,1,1761210473.9356084
248,10,-0.007077269850143303,0.18441264410671881,0.0,0.0,-0.07077269850143303,1.8441264410671883,0.0,0.0,0,1761210474.2486308
249,12,-0.006307310540638382,0.1688261958121957,0.0,0.0,-0.07568772648766059,2.0259143497463485,0.0,0.0,0,1761210474.7437708
250,13,-0.008124288765181936,0.1619080265196765,0.0,0.0,-0.10561575394736517,2.1048043447557947,0.0,0.0,0,1761210475.3487368
251,15,-0.005224048202841012,0.08795772772009854,0.0,0.0,-0.07836072304261517,1.319365915801478,0.0,0.0,0,1761210475.82873
252,19,-0.005976713640104808,0.13630736882707,0.0,0.0,-0.11355755916199135,2.58984000771433,0.0,0.0,0,1761210476.250921
253,22,-0.007712851127509116,0.13047109122908182,0.0,-0.0033361592728299995,-0.16968272480520055,2.8703640070398,0.0,-0.07339550400225998,0,1761210476.8211806
254,6,-0.006438599394053369,0.24979717681738792,0.0,0.0,-0.03863159636432021,1.4987830609043276,0.0,0.0,0,1761210476.9986017
255,12,-0.006797428625877565,0.1687304957566945,-0.25,-0.06505305555845765,-0.08156914351053078,2.024765949080334,-3.0,-0.7806366667014918,1,1761210477.640696
256,19,-0.008205355983603686,0.13590735898291065,-0.15789473684210525,-0.013224543877891489,-0.15590176368847003,2.5822398206753023,-3.0,-0.2512663336799383,1,1761210478.096201
257,14,-0.006525365619506842,0.1580676068690927,0.0,0.0,-0.09135511867309579,2.212946496167298,0.0,0.0,0,1761210478.5039647
258,1,-0.022402238766446158,1.0,0.0,0.0,-0.022402238766446158,1.0,0.0,0.0,0,1761210478.8250911
259,6,-0.004128553460456084,0.2466902591813387,0.0,0.0,-0.024771320762736502,1.4801415550880321,0.0,0.0,0,1761210479.4761794
260,15,-0.01225040100875489,0.13986323183451155,-0.2,-0.059165278062774225,-0.18375601513132336,2.097948477517673,-3.0,-0.8874791709416133,1,1761210480.18968
261,18,-0.0053794453617511465,0.13965935059911802,0.0,0.0,-0.09683001651152064,2.513868310784124,0.0,0.0,0,1761210480.7029288
262,5,-0.008605781041167753,0.2825129876155804,0.0,0.0,-0.04302890520583877,1.4125649380779022,0.0,0.0,0,1761210480.886104
263,16,-0.006340586951701929,0.1454976851465638,0.0,0.0,-0.10144939122723086,2.327962962345021,0.0,0.0,0,1761210481.6001298
264,20,-0.0077362629344803965,0.1350843794776623,-0.6,-0.05981631296050177,-0.15472525868960793,2.701687589553246,-12.0,-1.1963262592100354,4,1761210482.040299
265,22,-0.004681125842688451,0.1351977741922491,0.0,0.0,-0.10298476853914591,2.9743510322294804,0.0,0.0,0,1761210482.515738
266,21,-0.009001304396258096,0.12178323823720831,-0.14285714285714285,-0.07176574904539701,-0.18902739232142002,2.5574480029813746,-3.0,-1.5070807299533373,1,1761210482.916112
267,18,-0.0062797936502526,0.1365400932290367,-0.16666666666666666,-0.028495345898070734,-0.1130362857045468,2.457721678122661,-3.0,-0.5129162261652732,1,1761210483.3741882
268,10,-0.006983426853663878,0.18441424920250177,0.0,0.0,-0.06983426853663878,1.8441424920250178,0.0,0.0,0,1761210483.659802
269,21,-0.007372463452567038,0.13250381824366592,0.0,0.0,-0.1548217325039078,2.7825801831169845,0.0,0.0,0,1761210540.8132837
270,2,-0.01765240620185095,0.5573007042935343,0.0,0.0,-0.0353048124037019,1.1146014085870686,0.0,0.0,0,1761210541.112015
271,8,-0.006915886356002011,0.20218112559019114,0.0,0.0,-0.05532709084801609,1.617449004721529,0.0,0.0,0,1761210541.7358446
272,24,-0.006301437507564022,0.1128919807160426,0.0,0.0,-0.15123450018153653,2.7094075371850224,0.0,0.0,0,1761210542.4149628
273,14,-0.005635513815940939,0.15386080815315276,0.0,0.0,-0.07889719342317314,2.1540513141441386,0.0,0.0,0,1761210542.736594
274,15,-0.008992245910747371,0.1436356986177276,-0.4,0.0,-0.13488368866121056,2.154535479265914,-6.0,0.0,2,1761210543.0736542
275,16,-0.006416334586021403,0.14875227507800506,0.0,0.0,-0.10266135337634245,2.380036401248081,0.0,0.0,0,1761210543.3878114
276,14,-0.011525222441838167,0.14528231039227318,0.0,0.0,-0.16135311418573434,2.0339523454918247,0.0,0.0,0,1761210543.9101787
277,13,-0.010218908922130373,0.15921467159323976,0.0,0.0,-0.13284581598769485,2.069790730712117,0.0,0.0,0,1761210544.2880511
278,4,-0.009922763851906893,0.3256621316013008,0.0,0.0,-0.03969105540762757,1.3026485264052032,0.0,0.0,0,1761210544.5512133
279,1,-0.06071517816859871,1.0,0.0,0.0,-0.06071517816859871,1.0,0.0,0.0,0,1761210544.8442192
280,7,-0.00511135867450778,0.22751116411144748,0.0,0.0,-0.03577951072155446,1.5925781487801323,0.0,0.0,0,1761210545.3172214
281,13,-0.006224684967020868,0.1540804037271666,0.0,0.0,-0.08092090457127128,2.003045248453166,0.0,0.0,0,1761210545.8373609
282,14,-0.01255071400685227,0.13845020441708006,-0.42857142857142855,0.0,-0.17570999609593177,1.9383028618391207,-6.0,0.0,2,1761210546.310355
283,17,-0.005387363661360598,0.13728801347930375,-0.17647058823529413,-0.0002213289395126963,-0.09158518224313017,2.3338962291481637,-3.0,-0.003762591971715837,1,1761210546.849167
284,2,-0.017708284544162706,0.5589611898266053,0.0,0.0,-0.03541656908832541,1.1179223796532105,0.0,0.0,0,1761210546.9700184
285,18,-0.007336688439116236,0.14260294080324115,0.0,0.0,-0.13206039190409224,2.566852934458341,0.0,0.0,0,1761210547.6675663
286,9,-0.01087276569504237,0.18528776049807097,0.0,0.0,-0.09785489125538133,1.6675898444826387,0.0,0.0,0,1761210547.931995
287,1,-0.009964916351506042,0.12616987181440897,0.0,0.0,-0.009964916351506042,0.12616987181440897,0.0,0.0,0,1761210548.205449
288,9,-0.004968149980736269,0.19940907736982733,0.0,0.0,-0.04471334982662642,1.794681696328446,0.0,0.0,0,1761210548.7973251
289,19,-0.006221557967629849,0.13867629840215492,0.0,-0.03863445669400002,-0.11820960138496713,2.6348496696409436,0.0,-0.7340546771860004,0,1761210549.403567
290,11,-0.007140254761631992,0.16299638503048833,0.0,0.0,-0.07854280237795191,1.7929602353353715,0.0,0.0,0,1761210549.699334
291,11,-0.010714045535594628,0.16926127644459302,-0.2727272727272727,0.0,-0.11785450089154091,1.8618740408905232,-3.0,0.0,1,1761210549.9791842
292,10,-0.007181219667892734,0.1835269283361046,0.0,0.0,-0.07181219667892734,1.835269283361046,0.0,0.0,0,1761210550.3515668
293,33,-0.014978190164963578,0.08959722188984265,-0.6363636363636364,-0.11227325810767502,-0.4942802754437981,2.9567083223648076,-21.0,-3.7050175175532756,7,1761210551.3477037
294,23,-0.006216051183173424,0.12986193030432333,-0.13043478260869565,-0.00999848659674668,-0.14296917721298874,2.9868243969994364,-3.0,-0.22996519172517366,1,1761210551.9320788
295,6,-0.008855029940224827,0.24575546096076187,0.0,0.0,-0.05313017964134896,1.4745327657645713,0.0,0.0,0,1761210552.1249733
296,17,-0.006634553791760207,0.1305653425743391,-0.17647058823529413,-0.02154899023546366,-0.11278741445992353,2.2196108237637646,-3.0,-0.3663328340028822,1,1761210552.9640288
297,12,-0.005653988597581836,0.17207167896587036,0.0,0.0,-0.06784786317098203,2.0648601475904442,0.0,0.0,0,1761210610.4985707
298,22,-0.0084356793874244,0.1242516316314616,-0.13636363636363635,-0.015359685695177124,-0.1855849465233368,2.7335358958921554,-3.0,-0.33791308529389674,1,1761210610.9548173
299,10,-0.007728194851291614,0.18314744779635647,0.0,0.0,-0.07728194851291614,1.8314744779635648,0.0,0.0,0,1761210611.1711922
300,3,-0.011199512601294209,0.40088631176566986,0.0,0.0,-0.033598537803882625,1.2026589352970096,0.0,0.0,0,1761210611.498692
301,15,-0.005205075379913717,0.15189994658655098,0.0,0.0,-0.07807613069870575,2.2784991987982646,0.0,0.0,0,1761210612.2089162
302,17,-0.006679996494127641,0.14408686568592835,0.0,0.0,-0.1135599404001699,2.449476716660782,0.0,0.0,0,1761210612.7342353
303,28,-0.00795381113199887,0.11260288995866062,0.0,0.0,-0.22270671169596837,3.1528809188424973,0.0,0.0,0,1761210613.3220036
304,17,-0.0066790430667206455,0.13907801810406478,0.0,-0.03157409690297374,-0.11354373213425098,2.3643263077691015,0.0,-0.5367596473505536,0,1761210613.7100759
305,16,-0.003997215903686549,0.14459366075008628,0.0,0.0,-0.06395545445898479,2.3134985720013805,0.0,0.0,0,1761210614.1073084
306,20,-0.00621366656603253,0.13558331590387573,0.0,0.0,-0.1242733313206506,2.7116663180775147,0.0,0.0,0,1761210614.7615004
307,9,-0.008155550917808481,0.19630733192927194,0.0,0.0,-0.07339995826027633,1.7667659873634474,0.0,0.0,0,1761210615.2712348
308,16,-0.0067327715474172715,0.14492869865782812,-0.1875,-0.03631443773071324,-0.10772434475867634,2.31885917852525,-3.0,-0.5810310036914118,1,1761210615.8002949
309,17,-0.012808663904415676,0.12200314956573433,-0.17647058823529413,-0.18304643622634575,-0.2177472863750665,2.0740535426174835,-3.0,-3.111789415847878,1,1761210616.3513691
310,13,-0.0047688838085703225,0.16630200987668992,0.0,0.0,-0.06199548951141419,2.161926128396969,0.0,0.0,0,1761210616.6073523
311,10,-0.006839053319663023,0.1840813591514601,0.0,0.0,-0.06839053319663023,1.8408135915146009,0.0,0.0,0,1761210617.396257
312,15,-0.004961248469169974,0.15426212193205033,0.0,0.0,-0.07441872703754962,2.313931828980755,0.0,0.0,0,1761210618.1010635
313,12,-0.017170820510338265,0.1322743928175585,-0.25,-0.02887707617939723,-0.2060498461240592,1.5872927138107022,-3.0,-0.34652491415276676,1,1761210618.630183
314,9,-0.005683031116753976,0.19609492083974603,0.0,-0.11000151339148008,-0.05114728005078578,1.7648542875577142,0.0,-0.9900136205233208,0,1761210619.036111
315,22,-0.007152887556620837,0.12945125283451875,0.0,0.0,-0.1573635262456584,2.8479275623594127,0.0,0.0,0,1761210619.9017293
316,23,-0.0047829437745012275,0.13137250112709586,0.0,0.0,-0.11000770681352823,3.0215675259232047,0.0,0.0,0,1761210620.4376562
317,7,-0.023283443408086794,0.042136977265591555,0.0,0.0,-0.16298410385660755,0.29495884085914087,0.0,0.0,0,1761210620.5949965
318,17,-0.006538419484867799,0.14417471489400535,0.0,0.0,-0.11115313124275258,2.450970153198091,0.0,0.0,0,1761210621.3139932
319,19,-0.00532295838438675,0.13060392680875554,-0.15789473684210525,-0.020146236710913833,-0.10113620930334825,2.4814746093663556,-3.0,-0.3827784975073628,1,1761210621.8415563
320,22,-0.006561294716926806,0.1321677065376137,-0.13636363636363635,-0.11139442788661141,-0.14434848377238974,2.907689543827501,-3.0,-2.450677413505451,1,1761210622.409548
321,21,-0.005398441216342802,0.13032369872529756,0.0,0.0,-0.11336726554319883,2.7367976732312487,0.0,0.0,0,1761210622.8455217
322,7,-0.01060755350190872,0.21796434765546155,0.0,-0.07208906957967387,-0.07425287451336104,1.5257504335882308,0.0,-0.5046234870577171,0,1761210622.9980247
323,20,-0.008360978299786468,0.1317864800172412,0.0,0.0,-0.16721956599572935,2.635729600344824,0.0,0.0,0,1761210679.9413266
324,16,-0.0065815947194777956,0.14822877056877592,0.0,0.0,-0.10530551551164473,2.371660329100415,0.0,0.0,0,1761210680.2561252
325,16,-0.011054854419936904,0.13542201697909434,-0.75,-0.08689209467993764,-0.17687767071899047,2.1667522716655094,-12.0,-1.3902735148790022,4,1761210680.786929
326,19,-0.005945170978311327,0.13836028792177368,0.0,0.0,-0.11295824858791523,2.6288454705137,0.0,0.0,0,1761210681.307161
327,14,-0.005963636328133469,0.15709829115866997,0.0,0.0,-0.08349090859386857,2.1993760762213794,0.0,0.0,0,1761210681.7009878
328,28,-0.01606693683742513,0.08510575530507883,0.0,-0.012675675848586736,-0.4498742314479036,2.3829611485422073,0.0,-0.3549189237604286,0,1761210682.6134672
329,23,-0.006809900692572366,0.13197165609366715,0.0,0.0,-0.1566277159291644,3.0353480901543444,0.0,0.0,0,1761210683.0497227
330,1,-0.01328738731834511,0.12157224957526946,0.0,0.0,-0.01328738731834511,0.12157224957526946,0.0,0.0,0,1761210683.0994751
331,20,-0.006174201558752655,0.1278969862833439,0.0,0.0,-0.1234840311750531,2.557939725666878,0.0,0.0,0,1761210683.728989
332,14,-0.004143994498964745,0.15691016272550926,0.0,0.0,-0.05801592298550643,2.1967422781571297,0.0,0.0,0,1761210684.1854215
333,10,-0.009077407128852816,0.17276644331507301,-0.3,-0.019612935132933544,-0.09077407128852817,1.72766443315073,-3.0,-0.19612935132933546,1,1761210684.5203362
334,17,-0.0040903876166608665,0.13455730852991726,-0.17647058823529413,0.0,-0.06953658948323473,2.2874742450085934,-3.0,0.0,1,1761210685.0663135
335,20,-0.005357942317764616,0.137674631177513,0.0,0.0,-0.10715884635529231,2.75349262355026,0.0,0.0,0,1761210685.613297
336,16,-0.008050383164778477,0.14144496749726285,-0.375,0.0,-0.12880613063645563,2.2631194799562055,-6.0,0.0,2,1761210685.9617205
337,11,-0.008889614942003434,0.17377909999749355,0.0,0.0,-0.09778576436203777,1.9115700999724292,0.0,0.0,0,1761210686.1934185
338,13,-0.0071584496745704385,0.16477702028683544,0.0,0.0,-0.0930598457694157,2.142101263728861,0.0,0.0,0,1761210686.6266296
339,19,-0.0083453821388075,0.12324437972099557,-0.15789473684210525,0.0,-0.1585622606373425,2.341643214698916,-3.0,0.0,1,1761210687.0990436
340,3,-0.010442542339954805,0.4072534997893708,0.0,0.0,-0.03132762701986441,1.2217604993681124,0.0,0.0,0,1761210687.294774
341,12,-0.0062535890367806995,0.15406065440849534,0.0,0.0,-0.07504306844136839,1.848727852901944,0.0,0.0,0,1761210687.8091745
342,8,-0.007253602308783114,0.20879752205129354,0.0,0.0,-0.05802881847026491,1.6703801764103483,0.0,0.0,0,1761210688.077466
343,15,-0.005146746920140214,0.1536385782933229,0.0,0.0,-0.07720120380210321,2.3045786743998433,0.0,0.0,0,1761210688.67163
344,10,-0.006108455625298069,0.18315544184593177,-0.3,-0.08189863662460026,-0.06108455625298069,1.8315544184593178,-3.0,-0.8189863662460026,1,1761210689.015781
345,13,-0.006862065453559505,0.15954946246197052,0.0,0.0,-0.08920685089627356,2.074143012005617,0.0,0.0,0,1761210689.5702887
346,19,-0.0037215462951512377,0.13186645927469726,0.0,0.0,-0.07070937960787352,2.505462726219248,0.0,0.0,0,1761210690.2780638
347,21,-0.007255354667974567,0.13126097116154176,-0.14285714285714285,-0.0388486642216823,-0.1523624480274659,2.756480394392377,-3.0,-0.8158219486553283,1,1761210690.6993742
348,2,-0.0032367044908135616,0.5663618219613225,0.0,0.0,-0.006473408981627123,1.132723643922645,0.0,0.0,0,1761210690.866015
349,24,-0.00650446742714103,0.12570313271006792,0.0,-0.007922486594528754,-0.1561072182513847,3.01687518504163,0.0,-0.19013967826869008,0,1761210691.77574
350,9,-0.011027151800680464,0.18256540899871687,-0.3333333333333333,-0.21379246008961095,-0.09924436620612417,1.643088680988452,-3.0,-1.9241321408064984,1,1761210691.9992862
351,1,-0.05022367002488252,1.0,0.0,0.0,-0.05022367002488252,1.0,0.0,0.0,0,1761210749.3889112
352,19,-0.011400207158995984,0.12432128472212381,0.0,-0.10147894561826094,-0.2166039360209237,2.3621044097203523,0.0,-1.928099966746958,0,1761210750.0075517
353,25,-0.005986287199819972,0.12121864053930442,0.0,-0.05752130230949544,-0.1496571799954993,3.0304660134826107,0.0,-1.438032557737386,0,1761210750.4713495
354,20,-0.009262481998204319,0.12890266563647232,-0.3,-0.0003355594444169606,-0.1852496399640864,2.5780533127294465,-6.0,-0.006711188888339213,2,1761210750.961573
355,17,-0.007305727306693028,0.1431014555128549,0.0,0.0,-0.12419736421378148,2.4327247437185333,0.0,0.0,0,1761210751.3645089
356,18,-0.008845922574079838,0.13554224792883263,0.0,-0.032975589031820796,-0.15922660633343708,2.4397604627189873,0.0,-0.5935606025727743,0,1761210751.8633687
357,7,-0.004319731530903183,0.22710936930442974,0.0,0.0,-0.03023812071632228,1.5897655851310082,0.0,0.0,0,1761210752.1168685
358,5,-0.016832674102283403,0.07270786364022559,0.0,-0.05048320513744291,-0.08416337051141701,0.36353931820112795,0.0,-0.25241602568721455,0,1761210752.5014212
359,9,-0.0073544648432737995,0.19761356094068053,0.0,0.0,-0.0661901835894642,1.7785220484661248,0.0,0.0,0,1761210753.10496
360,9,-0.006690478977255005,0.19554322049753733,0.0,0.0,-0.060214310795295045,1.759888984477836,0.0,0.0,0,1761210753.620319
361,7,-0.01627163349233406,0.21463839970821538,-0.42857142857142855,-0.08704199556160504,-0.11390143444633842,1.5024687979575078,-3.0,-0.6092939689312352,1,1761210754.0172758
362,23,-0.011727749557710134,0.11530681685802711,0.0,-0.0031177778393510457,-0.2697382398273331,2.6520567877346237,0.0,-0.07170889030507405,0,1761210754.785565
363,12,-0.0068711225846154085,0.16288530123083936,0.0,0.0,-0.0824534710153849,1.9546236147700724,0.0,0.0,0,1761210755.0462244
364,13,-0.004824117063464824,0.16308354669399705,0.0,-0.06079406671042675,-0.06271352182504271,2.1200861070219617,0.0,-0.7903228672355478,0,1761210755.4775045
365,24,-0.005963453208100989,0.11698410181956222,-0.25,-0.009616866057631243,-0.14312287699442375,2.8076184436694933,-6.0,-0.23080478538314986,2,1761210755.9667358
366,12,-0.005807148247009342,0.17035338929082064,0.0,0.0,-0.0696857789641121,2.0442406714898476,0.0,0.0,0,1761210756.4325917
367,19,-0.008946532002415311,0.12602945443947808,-0.15789473684210525,-0.041378838987337685,-0.16998410804589092,2.3945596343500832,-3.0,-0.7861979407594161,1,1761210756.8896844
368,15,-0.004337702409704232,0.1542705457839525,0.0,0.0,-0.06506553614556349,2.3140581867592873,0.0,0.0,0,1761210757.1906714
369,11,-0.0033602460468920904,0.18072961605547522,0.0,0.0,-0.036962706515812994,1.9880257766102274,0.0,0.0,0,1761210757.5499184
370,21,-0.0048133477316575175,0.13461024217236175,0.0,0.0,-0.10108030236480788,2.8268150856195966,0.0,0.0,0,1761210758.1243105
371,15,-0.006693423882773222,0.15414433983469422,0.0,0.0,-0.10040135824159833,2.3121650975204133,0.0,0.0,0,1761210758.5954897
372,22,-0.004875075123413127,0.13152161918557043,0.0,0.0,-0.10725165271508881,2.8934756220825495,0.0,0.0,0,1761210759.419193
373,17,-0.008179858505577207,0.14150568961770874,-0.35294117647058826,-0.021389813211840896,-0.1390575945948125,2.4055967235010485,-6.0,-0.36362682460129525,2,1761210759.713357
374,4,-0.012105733465926756,0.09098380550822549,-0.75,0.0,-0.048422933863707024,0.36393522203290196,-3.0,0.0,1,1761210759.8618414
375,15,-0.0061027027732670925,0.15248154332059324,0.0,0.0,-0.09154054159900639,2.2872231498088986,0.0,0.0,0,1761210760.4141824
376,15,-0.01671695306343301,0.11618663236965977,0.0,0.0,-0.2507542959514951,1.7427994855448965,0.0,0.0,0,1761210760.8744795
