episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,19,-0.006905107855415647,0.1397059826355196,0.0,0.0,-0.1311970492528973,2.654413670074872,0.0,0.0,0,1761210275.273771
187,11,-0.014091901285179415,0.07042121544920696,0.0,-0.012810381949462428,-0.15501091413697357,0.7746333699412765,0.0,-0.1409142014440867,0,1761210275.5968394
188,3,-0.013920736921787835,0.4076606261842415,0.0,0.0,-0.0417622107653635,1.2229818785527244,0.0,0.0,0,1761210332.9856088
189,18,-0.008655396152522065,0.1413434631103996,0.0,0.0,-0.15579713074539717,2.544182335987193,0.0,0.0,0,1761210333.5781715
190,5,-0.018148035450165724,0.06493952543506157,-0.6,0.0,-0.09074017725082861,0.3246976271753078,-3.0,0.0,1,1761210333.7373962
191,7,-0.00806278661485008,0.22646485790419987,0.0,0.0,-0.05643950630395056,1.585254005329399,0.0,0.0,0,1761210334.2778528
192,24,-0.006854872168166256,0.12835928452315473,0.0,-0.0023250768003145765,-0.16451693203599013,3.080622828555714,0.0,-0.055801843207549835,0,1761210335.0509717
193,3,-0.011718115912435679,0.39811652338693443,0.0,0.0,-0.03515434773730704,1.1943495701608033,0.0,0.0,0,1761210335.1434188
194,17,-0.011787376784828196,0.07253298604821126,-0.7058823529411765,0.0,-0.20038540534207933,1.2330607628195915,-12.0,0.0,4,1761210335.8087132
195,13,-0.00665036990070562,0.15634253582125274,0.0,0.0,-0.08645480870917306,2.0324529656762857,0.0,0.0,0,1761210336.1592157
196,11,-0.015246075855819718,0.0729817251379531,-0.2727272727272727,-0.0578362020391147,-0.1677068344140169,0.8027989765174842,-3.0,-0.6361982224302617,1,1761210336.57996
197,5,-0.008086942608085079,0.2814127330618349,0.0,-0.047117872764987995,-0.040434713040425396,1.4070636653091744,0.0,-0.23558936382493997,0,1761210336.8917994
198,12,-0.008536698175513202,0.16635214871700768,0.0,-0.04743578103549567,-0.10244037810615843,1.9962257846040923,0.0,-0.5692293724259481,0,1761210337.561308
199,4,-0.010302819838121877,0.3196167978113688,0.0,0.0,-0.04121127935248751,1.2784671912454753,0.0,0.0,0,1761210337.785624
200,13,-0.005561245176231976,0.16643747806475714,0.0,-0.006508140983937107,-0.0722961872910157,2.163687214841843,0.0,-0.08460583279118239,0,1761210338.36655
201,7,-0.012455348658025457,0.2168109049166673,0.0,0.0,-0.0871874406061782,1.517676334416671,0.0,0.0,0,1761210338.7391558
202,24,-0.00697120037260428,0.12781103964579024,-0.125,-0.032100147648248985,-0.16730880894250272,3.0674649514989656,-3.0,-0.7704035435579756,1,1761210339.3958945
203,23,-0.008162377796328944,0.12859106475752657,-0.2608695652173913,0.0,-0.18773468931556572,2.957594489423111,-6.0,0.0,2,1761210339.7855058
204,17,-0.005135612877307935,0.14435939695637034,0.0,0.0,-0.08730541891423489,2.454109748258296,0.0,0.0,0,1761210340.097005
205,21,-0.013325497506644992,0.06919517262660486,-0.8571428571428571,-0.026730252491049697,-0.2798354476395448,1.4530986251587021,-18.0,-0.5613353023120436,6,1761210340.561362
206,4,-0.011353099540336403,0.09485400178012407,0.0,0.0,-0.04541239816134561,0.3794160071204963,0.0,0.0,0,1761210340.717161
207,21,-0.005607989650659166,0.1363704992868442,0.0,0.0,-0.11776778266384248,2.863780485023728,0.0,0.0,0,1761210341.6394758
208,18,-0.010467674046466664,0.1317748501468816,-0.16666666666666666,-0.07052493563406789,-0.18841813283639994,2.3719473026438687,-3.0,-1.2694488414132221,1,1761210342.0404918
209,7,-0.007340505390422921,0.2238887687249075,0.0,0.0,-0.05138353773296045,1.5672213810743525,0.0,0.0,0,1761210342.222986
210,23,-0.010864108744897284,0.12140016628290005,-0.13043478260869565,-0.0069057071776083626,-0.2498745011326375,2.7922038245067013,-3.0,-0.15883126508499235,1,1761210342.9464211
211,22,-0.007246005422915608,0.12815274566086599,0.0,0.0,-0.15941211930414337,2.8193604045390517,0.0,0.0,0,1761210343.411256
212,9,-0.008468275281378258,0.19516693273858313,0.0,0.0,-0.07621447753240432,1.7565023946472482,0.0,0.0,0,1761210343.652117
213,18,-0.012061210467003577,0.12843964670915478,-1.1666666666666667,-0.04762715455333386,-0.2171017884060644,2.3119136407647862,-21.0,-0.8572887819600096,7,1761210344.4248629
214,14,-0.0076137766390108825,0.1545154868687892,0.0,-0.14870839331545865,-0.10659287294615236,2.1632168161630485,0.0,-2.081917506416421,0,1761210344.791893
215,5,-0.011562966553177793,0.26593683069294016,0.0,0.0,-0.05781483276588897,1.3296841534647008,0.0,0.0,0,1761210403.568449
216,15,-0.012002063632233493,0.14570243005905234,-0.2,-0.008733117611921125,-0.1800309544835024,2.185536450885785,-3.0,-0.13099676417881687,1,1761210404.1965573
217,37,-0.007815178632588581,0.06556108586656162,0.0,0.0,-0.2891616094057775,2.42576017706278,0.0,0.0,0,1761210405.1049457
218,15,-0.009690407539022753,0.1455498020687903,0.0,0.0,-0.1453561130853413,2.1832470310318546,0.0,0.0,0,1761210405.3943527
219,4,-0.006904538607900629,0.3290739065710314,0.0,0.0,-0.027618154431602517,1.3162956262841257,0.0,0.0,0,1761210405.6115396
220,6,-0.009457822474725737,0.09185431821649083,0.0,0.0,-0.05674693484835442,0.551125909298945,0.0,0.0,0,1761210406.1173215
221,20,-0.006362391427032951,0.12956936427001473,-0.15,-0.026779427373373788,-0.12724782854065902,2.5913872854002946,-3.0,-0.5355885474674758,1,1761210406.8483694
222,25,-0.006336831337416325,0.12521380601768065,0.0,0.0,-0.15842078343540814,3.130345150442016,0.0,0.0,0,1761210407.3530276
223,18,-0.007334225623615147,0.14158713962115885,0.0,0.0,-0.13201606122507265,2.548568513180859,0.0,0.0,0,1761210407.8041995
224,2,-0.010024228544383267,0.5642377489446277,0.0,0.0,-0.020048457088766534,1.1284754978892555,0.0,0.0,0,1761210407.9506338
225,13,-0.006947908820216974,0.1617098811802542,0.0,0.0,-0.09032281466282066,2.1022284553433046,0.0,0.0,0,1761210408.5532715
226,4,-0.003473807065652382,0.3284288443224133,0.0,0.0,-0.013895228262609529,1.3137153772896533,0.0,0.0,0,1761210408.7864308
227,10,-0.006071443944761341,0.18529935689171476,0.0,0.0,-0.060714439447613414,1.8529935689171475,0.0,0.0,0,1761210409.5491724
228,2,-0.009058279986395714,0.5643506462465268,0.0,0.0,-0.018116559972791428,1.1287012924930535,0.0,0.0,0,1761210409.7563758
229,11,-0.008273630891560609,0.1742708497121114,0.0,0.0,-0.0910099398071667,1.9169793468332255,0.0,0.0,0,1761210410.2064748
230,27,-0.010350386672230105,0.1125913164174376,0.0,0.0,-0.2794604401502128,3.039965543270815,0.0,0.0,0,1761210410.9284532
231,22,-0.005815163037081335,0.13158471986526646,0.0,0.0,-0.12793358681578937,2.894863837035862,0.0,0.0,0,1761210411.3604727
232,10,-0.021864466814650867,0.04707241197969679,-0.9,-0.08486476274556455,-0.21864466814650868,0.4707241197969679,-9.0,-0.8486476274556455,3,1761210411.6236649
233,18,-0.006467205859620491,0.14118273776546472,0.0,0.0,-0.11640970547316884,2.541289279778365,0.0,0.0,0,1761210412.1321857
234,25,-0.007554398501082171,0.11767555077348275,0.0,-0.042461694910767234,-0.18885996252705428,2.9418887693370688,0.0,-1.0615423727691808,0,1761210412.8958201
235,14,-0.007800348829746179,0.15268079041767232,0.0,0.0,-0.10920488361644651,2.1375310658474125,0.0,0.0,0,1761210413.2540557
236,18,-0.005895724868083827,0.14223879729271902,0.0,0.0,-0.10612304762550888,2.5602983512689423,0.0,0.0,0,1761210413.7932525
237,15,-0.016233308431733873,0.114948971551969,0.0,-0.032376538210422405,-0.2434996264760081,1.724234573279535,0.0,-0.48564807315633607,0,1761210414.1465428
238,26,-0.007201236491236677,0.10906865145346661,-1.3846153846153846,-0.04370550657128498,-0.1872321487721536,2.835784937790132,-36.0,-1.1363431708534095,12,1761210414.8688033
239,18,-0.005542593113113848,0.14098897080974226,0.0,0.0,-0.09976667603604927,2.5378014745753608,0.0,0.0,0,1761210415.1943903
240,17,-0.005348593415974137,0.13600530753467446,0.0,0.0,-0.09092608807156033,2.312090228089466,0.0,0.0,0,1761210415.4931395
241,7,-0.005630290081827374,0.22583434216850898,0.0,0.0,-0.03941203057279162,1.5808403951795629,0.0,0.0,0,1761210415.6571324
242,16,-0.008681324265274879,0.13757954952035098,-0.5625,-0.015009602674787792,-0.13890118824439807,2.2012727923256157,-9.0,-0.24015364279660467,3,1761210471.970415
243,11,-0.006861508628024332,0.16741950868078603,0.0,0.0,-0.07547659490826765,1.8416145954886463,0.0,0.0,0,1761210472.270547
244,15,-0.006116327538778122,0.15296180646214422,0.0,0.0,-0.09174491308167183,2.2944270969321634,0.0,0.0,0,1761210472.675962
245,6,-0.00857531423274623,0.2454177708668074,0.0,0.0,-0.05145188539647738,1.4725066252008445,0.0,0.0,0,1761210472.811931
246,22,-0.0076745456694635806,0.1274654123810188,0.0,0.0,-0.16884000472819877,2.8042390723824138,0.0,0.0,0,1761210473.472645
247,12,-0.025335140428249303,0.113159600098228,0.0,-0.007665335801454066,-0.30402168513899164,1.3579152011787359,0.0,-0.0919840296174488,0,1761210473.777341
248,10,-0.010270314969889997,0.18058867578493232,0.0,-0.06256425809783062,-0.10270314969889997,1.8058867578493232,0.0,-0.6256425809783062,0,1761210474.2486308
249,21,-0.0087426459868739,0.12563113406133491,0.0,0.0,-0.18359556572435193,2.6382538152880333,0.0,0.0,0,1761210474.893246
250,22,-0.006164577128441975,0.12481164595853679,-0.13636363636363635,-0.010471253277092508,-0.13562069682572345,2.7458562110878093,-3.0,-0.23036757209603517,1,1761210475.5185916
251,8,-0.010153438462597062,0.20634769293878114,0.0,0.0,-0.0812275077007765,1.650781543510249,0.0,0.0,0,1761210475.7164207
252,10,-0.009743486361703704,0.17867819740434732,-0.6,0.0,-0.09743486361703704,1.7867819740434732,-6.0,0.0,2,1761210476.0727115
253,22,-0.007796195742315845,0.1272789010816768,0.0,-0.0033361592728299995,-0.17151630633094858,2.8001358237968894,0.0,-0.07339550400225998,0,1761210476.8211806
254,28,-0.007891616414137877,0.11659354877694542,0.0,-0.03039532377409606,-0.22096525959586058,3.2646193657544718,0.0,-0.8510690656746897,0,1761210477.3821099
255,9,-0.007334445672300732,0.19299360732989404,0.0,0.0,-0.06601001105070659,1.7369424659690464,0.0,0.0,0,1761210477.598226
256,8,-0.009186585033900643,0.20937088823206437,0.0,-0.05148634851960628,-0.07349268027120515,1.674967105856515,0.0,-0.41189078815685026,0,1761210477.9054983
257,23,-0.005839795240395238,0.1309482361707774,0.0,-0.010290616947061628,-0.13431529052909047,3.01180943192788,0.0,-0.23668418978241745,0,1761210478.6936269
258,19,-0.00932174329113282,0.12815443982596883,-0.3157894736842105,0.0,-0.17711312253152356,2.434934356693408,-6.0,0.0,2,1761210479.1909275
259,13,-0.010756428388954837,0.15005038299160678,0.0,0.0,-0.1398335690564129,1.950654978890888,0.0,0.0,0,1761210479.5966456
260,23,-0.010168315253764798,0.12095049595485764,-0.2608695652173913,-0.038586050910504925,-0.23387125083659036,2.781861406961726,-6.0,-0.8874791709416133,2,1761210480.309098
261,9,-0.010345101992261059,0.18787171765051727,0.0,0.0,-0.09310591793034953,1.6908454588546555,0.0,0.0,0,1761210480.5003242
262,10,-0.008253716244689752,0.1820260196598838,-0.3,-0.06540984140544126,-0.08253716244689752,1.8202601965988379,-3.0,-0.6540984140544126,1,1761210480.9779565
263,14,-0.005329539360197727,0.1572855812893797,0.0,0.0,-0.07461355104276818,2.201998138051316,0.0,0.0,0,1761210481.5652802
264,12,-0.008064657704483528,0.15893159944578614,0.0,0.0,-0.09677589245380235,1.9071791933494335,0.0,0.0,0,1761210481.8927562
265,15,-0.006239006301656761,0.09307490116138632,0.0,0.0,-0.09358509452485142,1.3961235174207949,0.0,0.0,0,1761210482.4017973
266,20,-0.007375531193704286,0.13421083211699525,0.0,-0.04187879300817675,-0.14751062387408573,2.684216642339905,0.0,-0.837575860163535,0,1761210482.8983245
267,19,-0.011687516497223268,0.1173452846107569,-0.3157894736842105,-0.026995590850803854,-0.2220628134472421,2.229560407604381,-6.0,-0.5129162261652732,2,1761210483.3892055
268,18,-0.007885048323495474,0.13739313888669916,0.0,0.0,-0.14193086982291853,2.4730764999605848,0.0,0.0,0,1761210483.8062828
269,38,-0.006931306230024075,0.0712103554096956,-0.15789473684210525,0.0,-0.26338963674091487,2.7059935055684328,-6.0,0.0,2,1761210541.0494153
270,12,-0.00873574096543398,0.16534473982035816,0.0,0.0,-0.10482889158520776,1.984136877844298,0.0,0.0,0,1761210541.292694
271,5,-0.008040534233502603,0.2791836617390196,0.0,0.0,-0.04020267116751301,1.395918308695098,0.0,0.0,0,1761210541.6505659
272,11,-0.005412263713710138,0.1735741314948266,0.0,0.0,-0.05953490085081152,1.9093154464430924,0.0,0.0,0,1761210542.1892903
273,12,-0.00682615554206788,0.16773418031605716,-0.25,0.0,-0.08191386650481455,2.012810163792686,-3.0,0.0,1,1761210542.6993134
274,15,-0.007851703380878908,0.14687161166264406,0.0,0.0,-0.11777555071318363,2.203074174939661,0.0,0.0,0,1761210543.0736542
275,11,-0.008302422499483476,0.17409618211266265,0.0,0.0,-0.09132664749431824,1.915058003239289,0.0,0.0,0,1761210543.3062344
276,10,-0.009307315836420601,0.18385292187804958,0.0,0.0,-0.09307315836420602,1.8385292187804958,0.0,0.0,0,1761210543.836305
277,24,-0.005930891610394129,0.13115733775771052,0.0,0.0,-0.1423413986494591,3.147776106185052,0.0,0.0,0,1761210544.442464
278,17,-0.0058422765356984764,0.1444562787850852,0.0,0.0,-0.0993187011068741,2.4557567393464486,0.0,0.0,0,1761210544.7592099
279,16,-0.004634182675800418,0.14643338382751656,-0.1875,-0.010632145729854457,-0.07414692281280669,2.342934141240265,-3.0,-0.17011433167767132,1,1761210545.0861166
280,21,-0.005128881687569518,0.12477369850988966,0.0,0.0,-0.10770651543895987,2.620247668707683,0.0,0.0,0,1761210545.567006
281,17,-0.00860709980025243,0.1416518068552286,-0.17647058823529413,-0.062052105700457556,-0.1463206966042913,2.4080807165388864,-3.0,-1.0548857969077785,1,1761210545.8964689
282,26,-0.00763477904484689,0.11823189865462012,-0.11538461538461539,0.0,-0.19850425516601913,3.0740293650201234,-3.0,0.0,1,1761210546.4980326
283,21,-0.016840101165580306,0.10128655936844481,0.0,0.0,-0.3536421244771864,2.1270177467373412,0.0,0.0,0,1761210546.9058483
284,19,-0.007581432083682756,0.13123298443830872,0.0,0.0,-0.14404720958997236,2.4934267043278657,0.0,0.0,0,1761210547.258681
285,17,-0.00882577572184267,0.13773986445849756,0.0,-0.04332234002679731,-0.1500381872713254,2.3415776957944585,0.0,-0.7364797804555543,0,1761210547.6500933
286,11,-0.008193045430166895,0.1712342959428503,-0.2727272727272727,0.0,-0.09012349973183584,1.8835772553713532,-3.0,0.0,1,1761210547.966025
287,13,-0.008648428379395483,0.15772414287931796,0.0,-0.12141571637618191,-0.11242956893214129,2.0504138574311335,0.0,-1.5784043128903649,0,1761210548.404378
288,9,-0.004446302759062081,0.18691629105215937,0.0,0.0,-0.04001672483155873,1.6822466194694343,0.0,0.0,0,1761210548.7973251
289,19,-0.006670134970794546,0.13744279325811037,0.0,0.0,-0.12673256444509637,2.611413071904097,0.0,0.0,0,1761210549.403567
290,13,-0.009434933051770395,0.08599795547156182,0.0,0.0,-0.12265412967301513,1.1179734211303036,0.0,0.0,0,1761210549.728726
291,15,-0.006367968265476662,0.15339752402975998,0.0,0.0,-0.09551952398214994,2.3009628604463996,0.0,0.0,0,1761210550.0447464
292,12,-0.01285103127293958,0.07920897725862458,0.0,-0.008676581658110232,-0.15421237527527495,0.950507727103495,0.0,-0.10411897989732279,0,1761210550.3829954
293,35,-0.0142546490882905,0.08727806633326833,-0.34285714285714286,-0.0797628734128817,-0.49891271809016746,3.0547323216643916,-12.0,-2.7917005694508594,4,1761210551.3797011
294,19,-0.005999307931465702,0.12387658282365187,0.0,0.0,-0.11398685069784834,2.3536550736493855,0.0,0.0,0,1761210551.839513
295,13,-0.01269755360145322,0.1497519187889128,-0.46153846153846156,-0.04936988174231848,-0.16506819681889184,1.9467749442558664,-6.0,-0.6418084626501402,2,1761210552.2971315
296,17,-0.006156355991711936,0.14714184958679816,0.0,0.0,-0.10465805185910292,2.5014114429755687,0.0,0.0,0,1761210552.9640288
297,16,-0.004973350075814752,0.15089322894728593,-0.1875,0.0,-0.07957360121303603,2.414291663156575,-3.0,0.0,1,1761210610.5589993
298,20,-0.00604374138208553,0.13722497381381732,0.0,0.0,-0.12087482764171059,2.744499476276346,0.0,0.0,0,1761210610.9262948
299,10,-0.0066877176377928395,0.18536613463964502,0.0,0.0,-0.0668771763779284,1.8536613463964502,0.0,0.0,0,1761210611.1711922
300,12,-0.009921046119513933,0.16202964761843117,0.0,0.0,-0.1190525534341672,1.9443557714211739,0.0,0.0,0,1761210611.699065
301,20,-0.007209974308312661,0.13078567366133434,0.0,0.0,-0.14419948616625322,2.6157134732266867,0.0,0.0,0,1761210612.2968152
302,11,-0.010183389234235231,0.16831037233055748,0.0,0.0,-0.11201728157658754,1.8514140956361322,0.0,0.0,0,1761210612.6208372
303,21,-0.006590699584187751,0.13220896009938685,0.0,0.0,-0.13840469126794278,2.7763881620871236,0.0,0.0,0,1761210613.2285795
304,11,-0.007797615156059939,0.17272283121488693,0.0,0.0,-0.08577376671665933,1.8999511433637564,0.0,0.0,0,1761210613.5554624
305,24,-0.007022909985919974,0.12135334826066442,0.0,0.0,-0.16854983966207937,2.912480358255946,0.0,0.0,0,1761210614.2361486
306,6,-0.00810675916120387,0.2507878180523851,0.0,0.0,-0.04864055496722322,1.5047269083143107,0.0,0.0,0,1761210614.390082
307,20,-0.0048981861036049455,0.13483872761236665,0.0,0.0,-0.09796372207209891,2.6967745522473328,0.0,0.0,0,1761210615.4429088
308,15,-0.005502733075760635,0.1533790384641168,0.0,0.0,-0.08254099613640953,2.300685576961752,0.0,0.0,0,1761210615.7805958
309,15,-0.007222566586018469,0.14996085781426766,-0.2,-0.20745262772319187,-0.10833849879027703,2.249412867214015,-3.0,-3.111789415847878,1,1761210616.3183808
310,20,-0.0053606291825116946,0.13004957945919937,0.0,0.0,-0.1072125836502339,2.6009915891839874,0.0,0.0,0,1761210616.7613418
311,14,-0.008334764760032278,0.1550499182545432,0.0,0.0,-0.11668670664045189,2.1706988555636046,0.0,0.0,0,1761210617.4740727
312,5,-0.0057200420450187065,0.2818111527029285,0.0,0.0,-0.02860021022509353,1.4090557635146426,0.0,0.0,0,1761210617.8796246
313,9,-0.009508528466830403,0.19349843639328337,0.0,0.0,-0.08557675620147362,1.7414859275395504,0.0,0.0,0,1761210618.5740004
314,21,-0.008118935412685999,0.12246912741396032,-0.2857142857142857,-0.05828318739053231,-0.17049764366640596,2.571851675693167,-6.0,-1.2239469352011785,2,1761210619.2277343
315,7,-0.04322566960324243,-0.03226963940212554,-0.8571428571428571,0.0,-0.302579687222697,-0.22588747581487878,-6.0,0.0,3,1761210619.5455496
316,15,-0.004091476656639964,0.1565920989228921,0.0,0.0,-0.061372149849599454,2.348881483843382,0.0,0.0,0,1761210620.2951772
317,25,-0.005075399779663557,0.11602705607919325,0.0,0.0,-0.12688499449158894,2.9006764019798315,0.0,0.0,0,1761210620.8741095
318,19,-0.010876297001762318,0.07843921573867413,0.0,0.0,-0.20664964303348404,1.4903450990348084,0.0,0.0,0,1761210621.353177
319,21,-0.010504158272230307,0.11794195623426289,-0.14285714285714285,-0.04463957684103289,-0.22058732371683645,2.4767810809195208,-3.0,-0.9374311136616906,1,1761210621.8811939
320,4,-0.005170961699977283,0.10297318587513721,0.0,0.0,-0.02068384679990913,0.41189274350054883,0.0,0.0,0,1761210622.056093
321,18,-0.008108044049571522,0.13378225727328458,0.0,-0.009351574885856905,-0.1459447928922874,2.4080806309191223,0.0,-0.16832834794542428,0,1761210622.7869542
322,4,-0.008452994485676501,0.32954200587779536,0.0,0.0,-0.033811977942706004,1.3181680235111815,0.0,0.0,0,1761210622.9449096
323,6,-0.008883490076563494,0.24664744753545306,0.0,0.0,-0.05330094045938096,1.4798846852127183,0.0,0.0,0,1761210623.3289235
324,5,-0.007958349904447035,0.28130096153506096,0.0,0.0,-0.03979174952223517,1.4065048076753048,0.0,0.0,0,1761210680.0585651
325,20,-0.014611389368777993,0.10447806216514618,-0.3,-0.06184342774768155,-0.2922277873755599,2.089561243302924,-6.0,-1.236868554953631,2,1761210680.8734086
326,26,-0.007568326834253415,0.11884264550701609,0.0,-0.03224831656802065,-0.19677649769058878,3.0899087831824184,0.0,-0.8384562307685369,0,1761210681.4208713
327,16,-0.006984941609299612,0.14869058960957926,0.0,0.0,-0.1117590657487938,2.379049433753268,0.0,0.0,0,1761210681.7384632
328,17,-0.009073307389745773,0.13900505105527422,0.0,0.0,-0.15424622562567813,2.363085867939662,0.0,0.0,0,1761210682.4550216
329,16,-0.010092113923654404,0.14205797089401534,-0.1875,-0.044374640097806874,-0.16147382277847047,2.2729275343042454,-3.0,-0.70999424156491,1,1761210682.9376543
330,17,-0.004452553108447655,0.14687891159782113,0.0,0.0,-0.07569340284361013,2.4969414971629593,0.0,0.0,0,1761210683.355965
331,28,-0.009266598853094391,0.11283270170311455,0.0,-0.005828183006292114,-0.25946476788664297,3.1593156476872073,0.0,-0.1631891241761792,0,1761210683.8816128
332,7,-0.006418108568668657,0.22318160272701362,0.0,0.0,-0.044926759980680596,1.5622712190890953,0.0,0.0,0,1761210684.0459359
333,18,-0.006759623604650748,0.14193962837683666,0.0,0.0,-0.12167322488371346,2.5549133107830597,0.0,0.0,0,1761210684.6466208
334,12,-0.0064469294833486325,0.16888019645791008,0.0,0.0,-0.07736315380018359,2.026562357494921,0.0,0.0,0,1761210684.958176
335,1,-0.0157521365110459,1.0,0.0,0.0,-0.0157521365110459,1.0,0.0,0.0,0,1761210685.229271
336,5,-0.006366495461994422,0.2831638183703339,0.0,0.0,-0.03183247730997211,1.4158190918516693,0.0,0.0,0,1761210685.7544065
337,5,-0.009804868666467098,0.2741071734195048,0.0,0.0,-0.04902434333233549,1.370535867097524,0.0,0.0,0,1761210686.0911658
338,16,-0.010220774021596735,0.13961784167615113,0.0,-0.06424283649943836,-0.16353238434554776,2.233885466818418,0.0,-1.0278853839910138,0,1761210686.6742826
339,11,-0.005490763262203032,0.16512995101226247,-0.2727272727272727,-0.015778424541815758,-0.060398395884233354,1.816429461134887,-3.0,-0.17356266995997335,1,1761210686.9731958
340,19,-0.005707771254959211,0.13627548437637008,0.0,-0.023478597458447936,-0.10844765384422501,2.5892342031510314,0.0,-0.4460933517105108,0,1761210687.5575373
341,11,-0.004707507771397973,0.1763658042102713,0.0,0.0,-0.0517825854853777,1.9400238463129842,0.0,0.0,0,1761210687.78748
342,7,-0.00790695091963978,0.2236365362017944,0.0,0.0,-0.05534865643747846,1.5654557534125608,0.0,0.0,0,1761210688.0611448
343,22,-0.00678822009475257,0.1321921596335178,0.0,0.0,-0.14934084208455653,2.9082275119373913,0.0,0.0,0,1761210688.77707
344,6,-0.007076202357313058,0.2475915256843927,0.0,0.0,-0.04245721414387835,1.4855491541063561,0.0,0.0,0,1761210688.940961
345,18,-0.011418807599126522,0.13033642428530534,-0.16666666666666666,-0.005642444857877199,-0.2055385367842774,2.346055637135496,-3.0,-0.10156400744178957,1,1761210689.6823907
346,16,-0.006890523017150862,0.14362324917737046,-0.1875,-0.0018963932723487587,-0.1102483682744138,2.2979719868379274,-3.0,-0.03034229235758014,1,1761210690.2203612
347,27,-0.01663752065723026,0.08628258312782827,-0.1111111111111111,-0.030215627727975123,-0.44921305774521697,2.3296297444513634,-3.0,-0.8158219486553283,1,1761210690.7822244
348,21,-0.0052209761317511035,0.12685412729240952,0.0,-0.08267649645924066,-0.10964049876677318,2.6639366731406,0.0,-1.736206425644054,0,1761210691.2712793
349,9,-0.006215421113347583,0.19490381341339116,0.0,0.0,-0.05593879002012824,1.7541343207205204,0.0,0.0,0,1761210691.5142193
350,10,-0.009938774036584696,0.1669268072345927,0.0,-0.2631685685571911,-0.09938774036584697,1.6692680723459268,0.0,-2.6316856855719113,0,1761210692.0163171
351,3,-0.018161909540120955,0.3953418741185848,0.0,0.0,-0.05448572862036287,1.1860256223557544,0.0,0.0,0,1761210749.4210052
352,19,-0.008240705143487907,0.12213351750583197,0.0,-0.04508671298617404,-0.1565733977262702,2.3205368326108076,0.0,-0.8566475467373068,0,1761210750.0075517
353,18,-0.0081214334929506,0.13557225744222434,0.0,-0.07422739152102288,-0.14618580287311078,2.440300633960038,0.0,-1.3360930473784118,0,1761210750.3462236
354,22,-0.006250111916024797,0.12560670371021718,-0.13636363636363635,0.0,-0.13750246215254552,2.763347481624778,-3.0,0.0,1,1761210750.9967008
355,3,-0.008518155233367072,0.4069709180141084,0.0,0.0,-0.025554465700101215,1.2209127540423252,0.0,0.0,0,1761210751.1103132
356,22,-0.005377578599267744,0.1308599545879547,-0.4090909090909091,-0.0333973930770795,-0.11830672918389037,2.8789190009350034,-9.0,-0.7347426476957489,3,1761210751.9246101
357,23,-0.004194557217087759,0.12773191592066327,0.0,0.0,-0.09647481599301845,2.937834066175255,0.0,0.0,0,1761210752.376318
358,16,-0.017575568032789105,0.05497943819022356,-0.9375,-0.0075146178908010106,-0.28120908852462567,0.8796710110435769,-15.0,-0.12023388625281617,5,1761210752.7153692
359,14,-0.011579172869680382,0.15053026364874178,0.0,0.0,-0.16210842017552535,2.107423691082385,0.0,0.0,0,1761210753.2111933
360,15,-0.005275873620452968,0.15026080865528718,0.0,0.0,-0.07913810430679452,2.253912129829308,0.0,0.0,0,1761210753.7424192
361,22,-0.005115879772291706,0.12968684958527,0.0,0.0,-0.11254935499041753,2.8531106908759396,0.0,0.0,0,1761210754.2704432
362,13,-0.006281963969270055,0.15982555353946726,0.0,0.0,-0.08166553160051071,2.0777321960130744,0.0,0.0,0,1761210754.608142
363,14,-0.004552425179474208,0.15869708915728914,0.0,0.0,-0.06373395251263891,2.221759248202048,0.0,0.0,0,1761210755.0817494
364,7,-0.007889755278196723,0.22755046147811075,0.0,0.0,-0.05522828694737705,1.5928532303467753,0.0,0.0,0,1761210755.3879578
365,24,-0.00756580194772636,0.1195845594131324,-0.125,-0.11728405381461514,-0.18157924674543263,2.8700294259151775,-3.0,-2.814817291550763,1,1761210755.9667358
366,16,-0.015565876354456776,0.11178009848037601,-0.1875,-0.05002589569042513,-0.2490540216713084,1.7884815756860162,-3.0,-0.800414331046802,1,1761210756.4908063
367,15,-0.007846094410388242,0.14827165029497966,0.0,-0.03571610771579633,-0.11769141615582364,2.224074754424695,0.0,-0.5357416157369449,0,1761210756.8293846
368,10,-0.006442414114042683,0.17900022152719225,0.0,-0.059833831731635846,-0.06442414114042683,1.7900022152719226,0.0,-0.5983383173163584,0,1761210757.1021852
369,16,-0.006686729481771991,0.1386734064738107,0.0,0.0,-0.10698767170835186,2.2187745035809714,0.0,0.0,0,1761210757.6501257
370,13,-0.010495746194244985,0.1517206804143558,-0.23076923076923078,-0.1138849262684812,-0.13644470052518481,1.9723688453866255,-3.0,-1.4805040414902557,1,1761210757.9905198
371,14,-0.01313136077605956,0.13947402852247154,0.0,-0.05107211706924244,-0.18383905086483385,1.9526363993146016,0.0,-0.7150096389693942,0,1761210758.5740032
372,20,-0.004424482290407694,0.1376729881138977,0.0,0.0,-0.08848964580815388,2.753459762277954,0.0,0.0,0,1761210759.3857884
373,1,-0.04272008155642073,1.0,0.0,0.0,-0.04272008155642073,1.0,0.0,0.0,0,1761210759.4773436
