episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,17,-0.014370741365970144,0.12528908702367084,-1.0588235294117647,-0.10668481747366783,-0.24430260322149244,2.1299144794024043,-18.0,-1.8136418970523531,6,1761210273.8508813
184,21,-0.010228163175083118,0.12255840916877657,-0.14285714285714285,-0.06495146353911038,-0.21479142667674547,2.573726592544308,-3.0,-1.3639807343213182,1,1761210274.4825194
185,7,-0.007289654283367976,0.2244426826610364,0.0,0.0,-0.051027579983575835,1.5710987786272548,0.0,0.0,0,1761210274.6891658
186,22,-0.010456159491806004,0.07726094882982529,-0.5454545454545454,-0.10574979381709326,-0.2300355088197321,1.6997408742561564,-12.0,-2.326495463976052,4,1761210275.3357084
187,20,-0.009619844938978155,0.12854384043017933,-0.3,-0.0009653855792980436,-0.1923968987795631,2.5708768086035865,-6.0,-0.019307711585960872,2,1761210332.8464913
188,18,-0.00738191039103039,0.13827912761150662,0.0,0.0,-0.132874387038547,2.4890242970071195,0.0,0.0,0,1761210333.2258408
189,11,-0.007591641756183784,0.16805082357265763,0.0,0.0,-0.08350805931802162,1.848559059299234,0.0,0.0,0,1761210333.4723256
190,24,-0.006672937650743897,0.1272460251674742,0.0,0.0,-0.16015050361785352,3.053904604019381,0.0,0.0,0,1761210334.0911627
191,19,-0.008627154945034979,0.13627769647416843,0.0,-0.007349787899894851,-0.1639159439556646,2.5892762330092003,0.0,-0.13964597009800217,0,1761210334.5032535
192,21,-0.009231528256788081,0.12576108814752493,0.0,0.0,-0.1938620933925497,2.6409828510980233,0.0,0.0,0,1761210334.9989784
193,22,-0.009183906370168493,0.12735732734254263,0.0,0.0,-0.20204594014370686,2.801861201535938,0.0,0.0,0,1761210335.5032525
194,11,-0.01612619659259749,0.145260306982809,0.0,-0.06063861092312624,-0.1773881625185724,1.5978633768108992,0.0,-0.6670247201543886,0,1761210335.7233784
195,3,-0.009349741976743696,0.3999872993420613,0.0,0.0,-0.02804922593023109,1.199961898026184,0.0,0.0,0,1761210335.9873598
196,23,-0.009400648282235914,0.11365034718422275,0.0,-0.05904252816423224,-0.21621491049142605,2.613957985237123,0.0,-1.3579781477773416,0,1761210336.770133
197,15,-0.00760488495080479,0.15464880765012212,0.0,0.0,-0.11407327426207185,2.3197321147518317,0.0,0.0,0,1761210337.0578868
198,6,-0.013412124514549782,0.24471672203575043,0.0,-0.08413246938060276,-0.0804727470872987,1.4683003322145025,0.0,-0.5047948162836166,0,1761210337.4312663
199,25,-0.007054375778804087,0.12871535601560055,0.0,0.0,-0.17635939447010218,3.2178839003900137,0.0,0.0,0,1761210338.1100018
200,24,-0.0066217388079041345,0.12671424932011396,0.0,0.0,-0.15892173138969923,3.0411419836827354,0.0,0.0,0,1761210338.536924
201,14,-0.015765095203993388,0.12767791822948613,-0.6428571428571429,-0.06465188702641832,-0.2207113328559074,1.7874908552128057,-9.0,-0.9051264183698564,3,1761210338.8836374
202,8,-0.009040980430177252,0.2057863975395673,0.0,0.0,-0.07232784344141802,1.6462911803165383,0.0,0.0,0,1761210339.129883
203,6,-0.014723407613563375,0.24132833277852392,0.0,0.0,-0.08834044568138025,1.4479699966711435,0.0,0.0,0,1761210339.525998
204,15,-0.007314476593348149,0.15292353116901466,0.0,0.0,-0.10971714890022223,2.29385296753522,0.0,0.0,0,1761210340.0668166
205,13,-0.010250844709282085,0.1527481927331065,-0.46153846153846156,0.0,-0.1332609812206671,1.9857265055303843,-6.0,0.0,2,1761210340.4032662
206,23,-0.007159899230489221,0.12492772967983203,0.0,0.0,-0.1646776823012521,2.8733377826361366,0.0,0.0,0,1761210341.1581476
207,4,-0.009282777412752295,0.3251582743348047,0.0,0.0,-0.03713110965100918,1.3006330973392188,0.0,0.0,0,1761210341.357471
208,16,-0.011483085511795547,0.13463934039999187,0.0,0.0,-0.18372936818872876,2.15422944639987,0.0,0.0,0,1761210342.0150135
209,24,-0.007408165878449839,0.12169527534992482,0.0,0.0,-0.17779598108279615,2.9206866083981957,0.0,0.0,0,1761210342.5274484
210,20,-0.010656293181015524,0.1231721661870514,0.0,-0.038983440291861904,-0.2131258636203105,2.463443323741028,0.0,-0.7796688058372381,0,1761210342.9025779
211,23,-0.007155005838099735,0.12464899100399536,0.0,0.0,-0.1645651342762939,2.8669267930918934,0.0,0.0,0,1761210343.4263873
212,13,-0.0049531373370602155,0.15714009282986358,0.0,0.0,-0.0643907853817828,2.0428212067882265,0.0,0.0,0,1761210343.7163365
213,6,-0.00784718242714951,0.24688231039684339,0.0,0.0,-0.04708309456289706,1.4812938623810603,0.0,0.0,0,1761210344.169403
214,7,-0.009634614114415244,0.22808312007619141,0.0,-0.041039782485692226,-0.06744229880090671,1.5965818405333398,0.0,-0.2872784773998456,0,1761210344.668884
215,8,-0.01061067023089509,0.2024532805008311,-0.75,-0.1444939236275172,-0.08488536184716072,1.619626244006649,-6.0,-1.1559513890201376,2,1761210403.6269658
216,19,-0.011985495381671495,0.07789394360565245,-0.47368421052631576,-0.16163932434706108,-0.2277244122517584,1.4799849285073967,-9.0,-3.0711471625941607,3,1761210404.2664936
217,14,-0.006808886024536613,0.15941824355935347,0.0,0.0,-0.09532440434351258,2.2318554098309487,0.0,0.0,0,1761210404.6542435
218,19,-0.009895122297889221,0.13329664003152644,0.0,0.0,-0.1880073236598952,2.5326361605990027,0.0,0.0,0,1761210405.4636185
219,21,-0.008403915181409519,0.12870164174397414,0.0,0.0,-0.17648221880959988,2.7027344766234567,0.0,0.0,0,1761210405.9556007
220,26,-0.008910594283387798,0.11661263759546493,0.0,0.0,-0.23167545136808276,3.031928577482088,0.0,0.0,0,1761210406.4849086
221,22,-0.005000176888686648,0.13489926474028274,0.0,-0.024088526274459458,-0.11000389155110626,2.9677838242862205,0.0,-0.5299475780381081,0,1761210406.8725536
222,15,-0.014209086969789016,0.13770747332185668,0.0,0.0,-0.21313630454683524,2.06561209982785,0.0,0.0,0,1761210407.1692588
223,18,-0.0059016327997064985,0.14277209184568848,0.0,0.0,-0.10622939039471697,2.5698976532223927,0.0,0.0,0,1761210407.8041995
224,12,-0.007005433541809349,0.1677143544621571,0.0,0.0,-0.08406520250171219,2.012572253545885,0.0,0.0,0,1761210408.1285703
225,6,-0.006587090456910191,0.24912324951462259,0.0,0.0,-0.03952254274146115,1.4947394970877355,0.0,0.0,0,1761210408.4333131
226,32,-0.005879641812106606,0.09639647720241372,0.0,0.0,-0.18814853798741138,3.084687270477239,0.0,0.0,0,1761210409.2759821
227,5,-0.015668414225330985,0.2652598067713784,-0.6,-0.03858061750323835,-0.07834207112665492,1.326299033856892,-3.0,-0.19290308751619176,1,1761210409.4371824
228,12,-0.007664254038064794,0.16855363419105243,0.0,0.0,-0.09197104845677753,2.0226436102926293,0.0,0.0,0,1761210409.940966
229,19,-0.008051665323765535,0.12571721050110685,0.0,0.0,-0.15298164115154517,2.38862699952103,0.0,0.0,0,1761210410.365542
230,23,-0.010737643082182514,0.11090522772888779,-0.13043478260869565,-0.041975585046572304,-0.24696579089019782,2.550820237764419,-3.0,-0.965438456071163,1,1761210410.8756242
231,14,-0.008083107356812213,0.1506369019684485,0.0,0.0,-0.11316350299537098,2.108916627558279,0.0,0.0,0,1761210411.2324498
232,10,-0.007231231110937543,0.18362624706169695,0.0,0.0,-0.07231231110937543,1.8362624706169695,0.0,0.0,0,1761210411.6236649
233,5,-0.010924436545105488,0.27768855487358596,0.0,0.0,-0.05462218272552744,1.3884427743679297,0.0,0.0,0,1761210411.8881843
234,21,-0.00912980059343356,0.12525636073638316,-0.2857142857142857,0.0,-0.19172581246210477,2.6303835754640463,-6.0,0.0,2,1761210412.822642
235,17,-0.011565857938755256,0.07394645572661085,-0.35294117647058826,0.0,-0.19661958495883936,1.2570897473523843,-6.0,0.0,2,1761210413.3157108
236,15,-0.007344641749734648,0.15015496995870548,0.0,0.0,-0.11016962624601973,2.252324549380582,0.0,0.0,0,1761210413.747691
237,28,-0.006243427444834929,0.10770935190906518,0.0,-0.017344574041297717,-0.174815968455378,3.015861853453825,0.0,-0.48564807315633607,0,1761210414.3703685
238,22,-0.010472037161994659,0.1244137859249963,0.0,-0.06620094877804807,-0.2303848175638825,2.7371032903499186,0.0,-1.4564208731170574,0,1761210414.8140547
239,1,-0.05977370536167645,1.0,0.0,0.0,-0.05977370536167645,1.0,0.0,0.0,0,1761210414.913832
240,19,-0.005472898130361048,0.1363698784590611,0.0,0.0,-0.10398506447685991,2.5910276907221608,0.0,0.0,0,1761210415.5267787
241,17,-0.006138784533158875,0.144442913757434,0.0,0.0,-0.10435933706370087,2.455529533876378,0.0,0.0,0,1761210471.548834
242,18,-0.017473498288794118,0.11044878717631754,-0.16666666666666666,-0.10636885903354064,-0.31452296919829414,1.9880781691737157,-3.0,-1.9146394626037315,1,1761210471.9995117
243,3,-0.022068837868104017,0.38934242953019993,0.0,0.0,-0.06620651360431205,1.1680272885905998,0.0,0.0,0,1761210472.0970938
244,11,-0.004505206912092416,0.1696990078687751,0.0,0.0,-0.04955727603301657,1.866689086556526,0.0,0.0,0,1761210472.613916
245,3,-0.007696088586168122,0.41029386171861065,0.0,0.0,-0.023088265758504367,1.230881585155832,0.0,0.0,0,1761210472.7577877
246,13,-0.008363213528957934,0.15945053553555838,0.0,0.0,-0.10872177587645314,2.072856961962259,0.0,0.0,0,1761210473.2856853
247,29,-0.00966662659431525,0.10288044697992199,-0.10344827586206896,-0.05342667684022874,-0.2803321712351422,2.983532962417738,-3.0,-1.5493736283666335,1,1761210474.0480871
248,9,-0.006534640648814162,0.19033212099528057,0.0,0.0,-0.05881176583932746,1.7129890889575252,0.0,0.0,0,1761210474.2320418
249,9,-0.0063490158059990994,0.19660535454017364,0.0,0.0,-0.057141142253991896,1.7694481908615627,0.0,0.0,0,1761210474.6894026
250,9,-0.0076648617003551205,0.1937832137124601,0.0,0.0,-0.06898375530319609,1.744048923412141,0.0,0.0,0,1761210475.25366
251,15,-0.008543326486211054,0.14583566082820096,0.0,0.0,-0.1281498972931658,2.1875349124230143,0.0,0.0,0,1761210475.82873
252,6,-0.00745010458049062,0.24896727366037485,0.0,0.0,-0.04470062748294372,1.4938036419622491,0.0,0.0,0,1761210475.9900997
253,14,-0.007003336970390289,0.15190207344799753,0.0,0.0,-0.09804671758546404,2.1266290282719655,0.0,0.0,0,1761210476.6325052
254,25,-0.01796128022814635,0.09311861487776721,-0.6,-0.07696247003551292,-0.44903200570365875,2.32796537194418,-15.0,-1.9240617508878228,5,1761210477.3237977
255,5,-0.005431766295501218,0.28059928785344496,0.0,0.0,-0.02715883147750609,1.4029964392672247,0.0,0.0,0,1761210477.5316184
256,5,-0.010392841583295143,0.27928786666907246,0.0,0.0,-0.05196420791647571,1.3964393333453624,0.0,0.0,0,1761210477.838956
257,18,-0.010396421013856003,0.1371138372549138,-0.5,-0.013149121654578747,-0.18713557824940805,2.4680490705884486,-9.0,-0.23668418978241745,3,1761210478.6009753
258,17,-0.008697479504156258,0.14149111449724433,0.0,0.0,-0.14785715157065638,2.4053489464531537,0.0,0.0,0,1761210479.1455
259,8,-0.00909975782606469,0.20611512154124362,0.0,0.0,-0.07279806260851752,1.648920972329949,0.0,0.0,0,1761210479.5113108
260,23,-0.007057353807445293,0.12124628654478048,-0.13043478260869565,-0.016702266348346862,-0.16231913757124172,2.788664590529951,-3.0,-0.3841521260119778,1,1761210480.309098
261,20,-0.015007548357841762,0.11827522195678034,-0.6,-0.12740803075940924,-0.30015096715683526,2.3655044391356066,-12.0,-2.5481606151881846,4,1761210480.7430964
262,22,-0.004297189700708279,0.11962196637203502,0.0,0.0,-0.09453817341558213,2.6316832601847704,0.0,0.0,0,1761210481.2166293
263,13,-0.009775014472236535,0.1597652277793919,0.0,0.0,-0.12707518813907495,2.0769479611320945,0.0,0.0,0,1761210481.548962
264,22,-0.01658815944524167,0.09623961447490328,-0.4090909090909091,-0.05407456458087301,-0.3649395077953168,2.1172715184478723,-9.0,-1.1896404207792062,3,1761210482.0694292
265,16,-0.00861434339314616,0.1426183856052371,-0.9375,-0.029940416537553808,-0.13782949429033856,2.2818941696837935,-15.0,-0.4790466646008609,5,1761210482.421496
266,12,-0.0086240037516087,0.08717901275950747,0.0,0.0,-0.1034880450193044,1.0461481531140897,0.0,0.0,0,1761210482.7726598
267,23,-0.007083460702387649,0.13142664516297445,-0.13043478260869565,0.0,-0.1629195961549159,3.0228128387484126,-3.0,0.0,1,1761210483.4490333
268,7,-0.007048475446698799,0.22351297746580462,0.0,0.0,-0.04933932812689159,1.5645908422606323,0.0,0.0,0,1761210483.6037621
269,21,-0.01046824542691676,0.12251738291580623,-0.2857142857142857,0.0,-0.21983315396525197,2.572865041231931,-6.0,0.0,2,1761210540.8132837
270,15,-0.013127475272866822,0.0715635794163747,-0.4,0.0,-0.19691212909300235,1.0734536912456205,-6.0,0.0,2,1761210541.3680575
271,23,-0.00635746989983412,0.12794956488761428,0.0,0.0,-0.14622180769618476,2.9428399924151285,0.0,0.0,0,1761210541.967822
272,11,-0.007904257372418956,0.08699471709416726,0.0,0.0,-0.08694683109660853,0.9569418880358398,0.0,0.0,0,1761210542.1892903
273,12,-0.004792219132838668,0.17011432157446574,0.0,0.0,-0.05750662959406402,2.041371858893589,0.0,0.0,0,1761210542.6993134
274,1,-0.057107674579028024,1.0,0.0,0.0,-0.057107674579028024,1.0,0.0,0.0,0,1761210542.821105
275,31,-0.013378413837145418,0.09410160287288229,-0.0967741935483871,-0.027901700232691957,-0.4147308289515079,2.9171496890593507,-3.0,-0.8649527072134506,1,1761210543.6193395
276,17,-0.007229201609212721,0.14562484689621402,0.0,0.0,-0.12289642735661627,2.4756223972356386,0.0,0.0,0,1761210543.9574838
277,17,-0.007631089793881511,0.14350710666922342,0.0,0.0,-0.12972852649598568,2.439620813376798,0.0,0.0,0,1761210544.3483388
278,20,-0.008439394567257388,0.13227225621324984,0.0,0.0,-0.16878789134514777,2.645445124264997,0.0,0.0,0,1761210544.800272
279,10,-0.004756856304355807,0.18081495356909108,0.0,0.0,-0.047568563043558075,1.8081495356909107,0.0,0.0,0,1761210544.9970195
280,8,-0.012451538743683033,0.20078645639709977,0.0,0.0,-0.09961230994946427,1.6062916511767982,0.0,0.0,0,1761210545.339185
281,15,-0.0045949292306560795,0.150566330488053,-0.2,-0.02098675137325179,-0.0689239384598412,2.2584949573207953,-3.0,-0.31480127059877683,1,1761210545.8670468
282,16,-0.008191954287977383,0.14848967712044506,-0.1875,0.0,-0.13107126860763813,2.375834833927121,-3.0,0.0,1,1761210546.3428917
283,11,-0.013648010694611074,0.16062124618412546,-0.5454545454545454,-0.16262323808601564,-0.15012811764072181,1.7668337080253802,-6.0,-1.788855618946172,2,1761210546.751181
284,9,-0.006264797567652688,0.19306047801571533,0.0,0.0,-0.056383178108874187,1.7375443021414378,0.0,0.0,0,1761210547.0993052
285,19,-0.006707864940025813,0.13511396138394277,0.0,0.0,-0.12744943386049046,2.5671652662949125,0.0,0.0,0,1761210547.6826906
286,10,-0.0059184165584001604,0.18657964190305104,0.0,0.0,-0.05918416558400161,1.8657964190305103,0.0,0.0,0,1761210547.9493663
287,18,-0.006132941817539409,0.14169581452867433,0.0,-0.017067911663699448,-0.11039295271570936,2.550524661516138,0.0,-0.30722240994659006,0,1761210548.5018616
288,3,-0.0035557446875319767,0.40971815012126744,0.0,0.0,-0.01066723406259593,1.2291544503638023,0.0,0.0,0,1761210548.6649303
289,3,-0.013664004704764442,0.39818221789178,0.0,-0.16832092592394785,-0.040992014114293325,1.19454665367534,0.0,-0.5049627777718435,0,1761210549.1007407
290,4,-0.0057974120121248515,0.33012816350016216,0.0,0.0,-0.023189648048499406,1.3205126540006487,0.0,0.0,0,1761210549.538957
291,15,-0.006631756677025482,0.1528773191659886,0.0,0.0,-0.09947635015538223,2.293159787489829,0.0,0.0,0,1761210550.0447464
292,28,-0.014512557548398738,0.09435103023944211,-0.10714285714285714,-0.011115013022767585,-0.4063516113551647,2.641828846704379,-3.0,-0.31122036463749236,1,1761210550.6307416
293,21,-0.008415030177658402,0.12034574783290805,0.0,0.0,-0.17671563373082644,2.527260704491069,0.0,0.0,0,1761210551.1298506
294,10,-0.006652291471078961,0.18436643811447995,0.0,0.0,-0.06652291471078961,1.8436643811447995,0.0,0.0,0,1761210551.621119
295,17,-0.010307567372085116,0.13766355285272902,0.0,0.0,-0.17522864532544696,2.3402803984963936,0.0,0.0,0,1761210552.363484
296,5,-0.016937115468122377,0.2626848327776521,-0.6,0.0,-0.08468557734061188,1.3134241638882604,-3.0,0.0,1,1761210552.7054548
297,12,-0.007407484315743339,0.16932312701420582,0.0,0.0,-0.08888981178892007,2.03187752417047,0.0,0.0,0,1761210610.4985707
298,18,-0.006774112701457492,0.13584527224851542,-0.16666666666666666,-0.018772949182994263,-0.12193402862623484,2.4452149004732777,-3.0,-0.33791308529389674,1,1761210610.8966815
299,16,-0.014070852792994963,0.13040143869648874,-0.1875,-0.010491024242144403,-0.2251336446879194,2.08642301914382,-3.0,-0.16785638787431045,1,1761210611.277431
300,21,-0.005739670371358755,0.13051960892245246,0.0,0.0,-0.12053307779853385,2.740911787371502,0.0,0.0,0,1761210611.8556283
301,23,-0.008629248286379227,0.12610860226458345,0.0,0.0,-0.19847271058672222,2.9004978520854197,0.0,0.0,0,1761210612.340201
302,12,-0.005958725698577489,0.16492634464104236,0.0,0.0,-0.07150470838292987,1.9791161356925084,0.0,0.0,0,1761210612.6403527
303,20,-0.007183994278092201,0.12975246882062863,0.0,0.0,-0.14367988556184402,2.5950493764125726,0.0,0.0,0,1761210613.2134774
304,9,-0.009601669843187709,0.18681052479001803,0.0,0.0,-0.08641502858868938,1.6812947231101623,0.0,0.0,0,1761210613.511243
305,15,-0.0076390137085163,0.14296506853446175,0.0,0.0,-0.1145852056277445,2.144476028016926,0.0,0.0,0,1761210614.0906436
306,19,-0.008634402214713288,0.1277618495956302,0.0,0.0,-0.16405364207955248,2.4274751423169736,0.0,0.0,0,1761210614.7329419
307,9,-0.008784431509960935,0.1937190651616653,0.0,0.0,-0.07905988358964841,1.7434715864549877,0.0,0.0,0,1761210615.2712348
308,23,-0.007879141415433003,0.12368578424504163,-0.2608695652173913,-0.11473463607320121,-0.18122025255495908,2.8447730376359575,-6.0,-2.638896629683628,2,1761210615.937259
309,2,-0.01202074964647952,0.5666867350322059,0.0,0.0,-0.02404149929295904,1.1333734700644118,0.0,0.0,0,1761210616.105522
310,4,-0.005422177123557426,0.3288408184429814,0.0,0.0,-0.021688708494229703,1.3153632737719256,0.0,0.0,0,1761210616.4481766
311,21,-0.009447473055854756,0.12806750394170185,-0.14285714285714285,-0.01859584222609783,-0.19839693417294987,2.689417582775739,-3.0,-0.39051268674805445,1,1761210617.5910678
312,20,-0.00909779988765147,0.12896700104494402,-0.45,0.0,-0.1819559977530294,2.57934002089888,-9.0,0.0,3,1761210618.1827261
313,7,-0.00655303369513127,0.2254829399198234,0.0,0.0,-0.04587123586591889,1.5783805794387638,0.0,0.0,0,1761210618.5348382
314,14,-0.008125070780579126,0.15182901636940654,-0.42857142857142855,-0.08742478108579846,-0.11375099092810775,2.1256062291716917,-6.0,-1.2239469352011785,2,1761210619.1169279
315,23,-0.010030101547495111,0.11619910813743224,0.0,-0.006868794209409138,-0.23069233559238755,2.6725794871609416,0.0,-0.15798226681641017,0,1761210619.9197755
316,20,-0.00657693685867782,0.13317459683939953,0.0,0.0,-0.1315387371735564,2.663491936787991,0.0,0.0,0,1761210620.3908226
317,8,-0.03241814314838967,0.010444240994965666,0.0,0.0,-0.2593451451871174,0.08355392795972533,0.0,0.0,0,1761210620.6115167
318,18,-0.0072904694672950125,0.1407992514609896,0.0,0.0,-0.13122845041131023,2.534386526297813,0.0,0.0,0,1761210621.3361635
319,25,-0.007627042945596915,0.12050889448168672,-0.12,-0.015311139900294512,-0.19067607363992287,3.012722362042168,-3.0,-0.3827784975073628,1,1761210621.9464383
320,12,-0.011010322470642564,0.14971022878953166,0.0,-0.0733760342884215,-0.13212386964771078,1.79652274547438,0.0,-0.8805124114610581,0,1761210622.2436512
321,12,-0.010861097661033743,0.15633896868265484,0.0,0.0,-0.13033317193240493,1.8760676241918581,0.0,0.0,0,1761210622.6617887
322,16,-0.009637316038285604,0.08011253283178726,0.0,0.0,-0.15419705661256966,1.2818005253085962,0.0,0.0,0,1761210623.145987
323,11,-0.006487879532409621,0.16894959752687458,0.0,0.0,-0.07136667485650583,1.8584455727956204,0.0,0.0,0,1761210679.7939103
324,13,-0.010601779199007842,0.15677417124727844,0.0,0.0,-0.13782312958710194,2.03806422621462,0.0,0.0,0,1761210680.2021148
325,20,-0.007578495213944762,0.12456927200895143,0.0,-0.005647611981235861,-0.15156990427889525,2.4913854401790285,0.0,-0.11295223962471722,0,1761210680.8734086
326,4,-0.004198930838699196,0.3263023022615811,0.0,0.0,-0.016795723354796784,1.3052092090463243,0.0,0.0,0,1761210681.0350838
327,9,-0.004136903619513799,0.19727188346943023,0.0,0.0,-0.03723213257562419,1.775446951224872,0.0,0.0,0,1761210681.613407
328,21,-0.009200617370763718,0.12129066945978824,-0.14285714285714285,-0.034944238745922215,-0.19321296478603808,2.547104058655553,-3.0,-0.7338290136643665,1,1761210682.5172534
329,19,-0.00770725654008889,0.13761942162378107,0.0,0.0,-0.14643787426168892,2.61476901085184,0.0,0.0,0,1761210682.9938264
330,10,-0.005544107680649864,0.17959725106286295,0.0,-0.03578425976940047,-0.055441076806498645,1.7959725106286295,0.0,-0.3578425976940047,0,1761210683.2575748
331,12,-0.006284539794824952,0.1704795551154892,0.0,0.0,-0.07541447753789943,2.0457546613858706,0.0,0.0,0,1761210683.594341
332,21,-0.00916956029033586,0.12790991419807465,0.0,-0.06230587192745413,-0.19256076609705305,2.686108198159568,0.0,-1.3084233104765368,0,1761210684.296622
333,9,-0.0042198632518756435,0.19591062763482092,0.0,0.0,-0.03797876926688079,1.7631956487133884,0.0,0.0,0,1761210684.5028224
334,17,-0.006552591312876353,0.14241950196578537,0.0,-0.04947324471731518,-0.11139405231889801,2.421131533418351,0.0,-0.841045160194358,0,1761210685.0663135
335,1,-0.021474990641273322,1.0,0.0,0.0,-0.021474990641273322,1.0,0.0,0.0,0,1761210685.229271
336,4,-0.009462457085645762,0.3230789595749966,0.0,0.0,-0.03784982834258305,1.2923158382999864,0.0,0.0,0,1761210685.7142942
337,16,-0.005669752742847674,0.14008396975026652,0.0,0.0,-0.09071604388556279,2.2413435160042643,0.0,0.0,0,1761210686.2737393
338,20,-0.007907921056595863,0.13194867685444753,-0.3,-0.043299308073188256,-0.15815842113191728,2.6389735370889507,-6.0,-0.8659861614637652,2,1761210686.73253
339,27,-0.010640221943619972,0.11079633866871437,-0.4444444444444444,-0.05419036170443084,-0.2872859924777392,2.991501144055288,-12.0,-1.4631397660196326,4,1761210687.2152927
340,17,-0.00898434956685742,0.141432445665071,-0.7058823529411765,-0.2449033771183661,-0.15273394263657614,2.404351576306207,-12.0,-4.163357411012224,4,1761210687.5275118
341,13,-0.008263686410619487,0.1634907131028483,0.0,0.0,-0.10742792333805333,2.125379270337028,0.0,0.0,0,1761210687.831382
342,1,-0.005636586637664773,1.0,0.0,0.0,-0.005636586637664773,1.0,0.0,0.0,0,1761210687.957987
343,8,-0.00344935048463126,0.21216941811333084,0.0,0.0,-0.02759480387705008,1.6973553449066467,0.0,0.0,0,1761210688.5275712
344,22,-0.010479130841770611,0.11732895344248294,0.0,0.0,-0.23054087851895344,2.5812369757346247,0.0,0.0,0,1761210689.2029068
345,26,-0.011021952906228618,0.11649364167269427,-0.34615384615384615,-0.048002801705864614,-0.28657077556194405,3.028834683490051,-9.0,-1.24807284435248,3,1761210689.797365
346,12,-0.009530414837404496,0.08143129098315827,0.0,-0.006516791844656671,-0.11436497804885395,0.9771754917978992,0.0,-0.07820150213588005,0,1761210690.1324947
347,22,-0.011731624855398857,0.11507958383485627,-0.2727272727272727,0.0,-0.25809574681877484,2.531750844366838,-6.0,0.0,2,1761210690.7139475
348,8,-0.006281509007722154,0.09702616964761013,0.0,0.0,-0.05025207206177723,0.776209357180881,0.0,0.0,0,1761210691.0143058
349,14,-0.00706781644304656,0.1507410487542741,0.0,-0.01358140559062072,-0.09894943020265183,2.1103746825598373,0.0,-0.19013967826869008,0,1761210691.600875
350,16,-0.007133012812596639,0.1454214405436141,-0.1875,-0.0885877948326064,-0.11412820500154622,2.3267430486978258,-3.0,-1.4174047173217024,1,1761210692.1171594
351,17,-0.005170235595652089,0.14595369384927862,0.0,0.0,-0.08789400512608551,2.4812127954377363,0.0,0.0,0,1761210749.6370513
352,13,-0.009103684951373004,0.13858069811461132,0.0,-0.08002727280727535,-0.11834790436784905,1.8015490754899472,0.0,-1.0403545464945796,0,1761210749.9216397
353,17,-0.009399880223237917,0.14168487277110822,0.0,-0.09316225193094128,-0.1597979637950446,2.40864283710884,0.0,-1.5837582828260017,0,1761210750.328778
354,11,-0.006271900948023418,0.17494953015110012,-0.2727272727272727,-0.0006101080807581102,-0.0689909104282576,1.9244448316621015,-3.0,-0.006711188888339213,1,1761210750.7467196
355,8,-0.010597876823653467,0.19936393428957938,0.0,0.0,-0.08478301458922774,1.594911474316635,0.0,0.0,0,1761210751.222072
356,14,-0.0036515691227183705,0.15828696567199538,0.0,0.0,-0.05112196771805719,2.2160175194079352,0.0,0.0,0,1761210751.801123
357,11,-0.006455427020527429,0.16708616932775236,0.0,0.0,-0.07100969722580172,1.8379478626052759,0.0,0.0,0,1761210752.1813874
358,19,-0.006731329338473177,0.1363696773213031,0.0,0.0,-0.12789525743099037,2.5910238691047587,0.0,0.0,0,1761210752.7670352
359,4,-0.015977637351177035,0.3058426103330213,0.0,0.0,-0.06391054940470814,1.2233704413320852,0.0,0.0,0,1761210752.9859548
360,2,-0.00801459167877984,0.5610320397272779,0.0,0.0,-0.01602918335755968,1.1220640794545558,0.0,0.0,0,1761210753.464142
361,1,-0.012727072919943488,1.0,0.0,0.0,-0.012727072919943488,1.0,0.0,0.0,0,1761210753.8786922
362,12,-0.006325372922508592,0.167336522746892,0.0,0.0,-0.0759044750701031,2.008038272962704,0.0,0.0,0,1761210754.5868905
363,17,-0.006471335931462917,0.1450528960530532,0.0,0.0,-0.11001271083486959,2.4658992329019043,0.0,0.0,0,1761210755.1266563
364,12,-0.006217625819297448,0.1708660272096373,0.0,0.0,-0.07461150983156938,2.050392326515648,0.0,0.0,0,1761210755.463457
365,12,-0.00929630396659485,0.15840185715189387,0.0,-0.04274320730701316,-0.1115556475991382,1.9008222858227264,0.0,-0.5129184876841579,0,1761210755.7728407
366,6,-0.007791140035815131,0.2496971018698959,0.0,0.0,-0.046746840214890784,1.4981826112193755,0.0,0.0,0,1761210756.335081
367,16,-0.006855131763731391,0.15188738667052157,-0.1875,-0.049137371297463504,-0.10968210821970226,2.430198186728345,-3.0,-0.7861979407594161,1,1761210756.8457925
368,9,-0.006007144843025598,0.19442071785131965,0.0,0.0,-0.05406430358723038,1.749786460661877,0.0,0.0,0,1761210757.085295
369,19,-0.007203558726633575,0.13641975242165394,0.0,0.0,-0.13686761580603793,2.591975296011425,0.0,0.0,0,1761210757.7035515
370,26,-0.014273784432071716,0.09671790559845375,-0.23076923076923078,0.0,-0.37111839523386464,2.5146655455597977,-6.0,0.0,2,1761210758.218836
371,21,-0.008765584327292124,0.1316254726206639,-0.14285714285714285,-0.014674323621148077,-0.1840772708731346,2.764134925033942,-3.0,-0.3081607960441096,1,1761210758.7135882
372,18,-0.0056902438025122565,0.13863595720149569,-0.16666666666666666,-0.03946573713128283,-0.10242438844522062,2.4954472296269223,-3.0,-0.710383268363091,1,1761210759.348226
