episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,21,-0.00973683470091817,0.1274266457385235,-0.14285714285714285,-0.03578948799375495,-0.2044735287192816,2.6759595605089936,-3.0,-0.7515792478688539,1,1761210274.906795
186,7,-0.004864629163447942,0.2236228963726173,0.0,0.0,-0.034052404144135594,1.5653602746083213,0.0,0.0,0,1761210275.0644834
187,6,-0.01635497009001509,0.22406914305439607,0.0,0.0,-0.09812982054009053,1.3444148583263764,0.0,0.0,0,1761210275.5048597
188,5,-0.007513873841311218,0.27838003435713266,0.0,0.0,-0.03756936920655609,1.3919001717856632,0.0,0.0,0,1761210333.0204854
189,11,-0.007618290726911372,0.17305563178035455,0.0,0.0,-0.08380119799602509,1.9036119495839001,0.0,0.0,0,1761210333.4723256
190,10,-0.01092014792759314,0.17498501919928036,0.0,0.0,-0.10920147927593139,1.7498501919928036,0.0,0.0,0,1761210333.834824
191,15,-0.009486360021600354,0.08195381997633608,0.0,0.0,-0.1422954003240053,1.2293072996450412,0.0,0.0,0,1761210334.4404862
192,19,-0.008652295974469329,0.07533711330170824,0.0,0.0,-0.16439362351491724,1.4314051527324565,0.0,0.0,0,1761210334.9616017
193,4,-0.006079835274505351,0.3287701950435308,0.0,0.0,-0.024319341098021405,1.315080780174123,0.0,0.0,0,1761210335.1740024
194,6,-0.010425342712475383,0.24636642062266864,0.0,0.0,-0.0625520562748523,1.4781985237360118,0.0,0.0,0,1761210335.6357098
195,15,-0.00481225292563163,0.1542033845478016,0.0,0.0,-0.07218379388447445,2.3130507682170243,0.0,0.0,0,1761210336.197731
196,20,-0.008730994921772903,0.13409846343240953,-0.15,-0.07320635074020855,-0.17461989843545805,2.6819692686481904,-3.0,-1.464127014804171,1,1761210336.7283173
197,30,-0.009420767577383225,0.10100214042667588,0.0,0.0,-0.28262302732149674,3.0300642128002764,0.0,0.0,0,1761210337.280572
198,20,-0.004056062848975489,0.1377474033805664,0.0,0.0,-0.08112125697950978,2.7549480676113283,0.0,0.0,0,1761210337.6902285
199,19,-0.005795436884691271,0.1408521294385363,0.0,0.0,-0.11011330080913415,2.6761904593321897,0.0,0.0,0,1761210338.0296667
200,18,-0.006905518268603108,0.13961420925408163,0.0,-0.0047003240439545775,-0.12429932883485595,2.513055766573469,0.0,-0.08460583279118239,0,1761210338.4417355
201,15,-0.006908217471543817,0.15149547631951074,-0.4,-0.07580537758755843,-0.10362326207315727,2.272432144792661,-6.0,-1.1370806638133764,2,1761210338.902669
202,24,-0.0073049964304915845,0.1154889724576504,0.0,0.0,-0.17531991433179803,2.7717353389836097,0.0,0.0,0,1761210339.3958945
203,10,-0.010680634610775452,0.07885033025765764,0.0,0.0,-0.10680634610775452,0.7885033025765764,0.0,0.0,0,1761210339.596084
204,17,-0.008482804910958357,0.1424535454776255,0.0,0.0,-0.14420768348629207,2.4217102731196336,0.0,0.0,0,1761210340.097005
205,8,-0.011140279989558136,0.20070120112039969,0.0,0.0,-0.08912223991646509,1.6056096089631975,0.0,0.0,0,1761210340.2939286
206,23,-0.008231791230499956,0.1211002724188758,-0.2608695652173913,-0.048184663587904686,-0.189331198301499,2.7853062656341434,-6.0,-1.1082472625218078,2,1761210341.1581476
207,6,-0.01577058579379342,0.24192192611780483,0.0,0.0,-0.09462351476276051,1.451531556706829,0.0,0.0,0,1761210341.3927503
208,19,-0.012972460023273924,0.12120671603875383,-0.15789473684210525,0.0,-0.24647674044220455,2.3029276047363227,-3.0,0.0,1,1761210342.0514913
209,25,-0.008691713714059428,0.10952758964150788,0.0,0.0,-0.2172928428514857,2.738189741037697,0.0,0.0,0,1761210342.5409992
210,4,-0.01040374634329887,0.3267684391875479,0.0,0.0,-0.04161498537319548,1.3070737567501916,0.0,0.0,0,1761210342.6381686
211,8,-0.00665507992515198,0.20925225034687567,0.0,0.0,-0.05324063940121584,1.6740180027750053,0.0,0.0,0,1761210343.12822
212,33,-0.009994715107410372,0.09369425067351539,0.0,0.0,-0.32982559854454224,3.091910272226008,0.0,0.0,0,1761210344.007023
213,10,-0.011680524885114217,0.17462782564693244,-0.6,-0.046293520953280536,-0.11680524885114217,1.7462782564693244,-6.0,-0.46293520953280537,2,1761210344.2550654
214,22,-0.00902019519995866,0.12076680607754736,0.0,-0.09463261392801914,-0.19844429439909053,2.656869733706042,0.0,-2.081917506416421,0,1761210344.9159698
215,24,-0.009672553706980226,0.11898199759111987,-0.125,0.0,-0.23214128896752542,2.8555679421868767,-3.0,0.0,1,1761210403.8661492
216,19,-0.009028608094457272,0.13421073243671436,-0.3157894736842105,-0.1818548563017831,-0.17154355379468816,2.5500039162975727,-6.0,-3.455242269733879,2,1761210404.2664936
217,18,-0.010961712219218397,0.1363224142101163,-0.8333333333333334,-0.0304908907947138,-0.19731081994593114,2.453803455782093,-15.0,-0.5488360343048484,7,1761210404.756152
218,6,-0.007550634996102273,0.2514219331845826,0.0,0.0,-0.04530380997661364,1.5085315991074957,0.0,0.0,0,1761210405.2463086
219,17,-0.006570923882385608,0.1445219004349243,0.0,0.0,-0.11170570600055535,2.4568723073937133,0.0,0.0,0,1761210405.8833978
220,20,-0.007320897721050599,0.13355449401429526,-0.15,-0.030061085656713865,-0.146417954421012,2.671089880285905,-3.0,-0.6012217131342773,1,1761210406.3834822
221,6,-0.008887539149792482,0.24439277089735975,0.0,0.0,-0.053325234898754896,1.4663566253841585,0.0,0.0,0,1761210406.637731
222,26,-0.009181434963819205,0.11670613492915496,0.0,-0.06136765659524969,-0.23871730905929936,3.0343595081580292,0.0,-1.595559071476492,0,1761210407.3697512
223,11,-0.009554771705117109,0.17037234934857687,0.0,0.0,-0.1051024887562882,1.8740958428343455,0.0,0.0,0,1761210407.654648
224,13,-0.0067893449491767295,0.16539103894279286,0.0,0.0,-0.08826148433929748,2.150083506256307,0.0,0.0,0,1761210408.1430845
225,17,-0.009764685203027158,0.13796095077045656,0.0,0.0,-0.16599964845146167,2.3453361630977616,0.0,0.0,0,1761210408.6184108
226,7,-0.00426655764579358,0.2251554050843021,0.0,0.0,-0.029865903520555057,1.5760878355901147,0.0,0.0,0,1761210408.8357182
227,11,-0.006145838953427951,0.17538123884769716,0.0,0.0,-0.06760422848770746,1.9291936273246688,0.0,0.0,0,1761210409.5720477
228,4,-0.007487352110769605,0.327780676751981,0.0,0.0,-0.02994940844307842,1.311122707007924,0.0,0.0,0,1761210409.8003724
229,24,-0.01064041325508906,0.11656830537883793,0.0,0.0,-0.25536991812213744,2.79763932909211,0.0,0.0,0,1761210410.4501646
230,8,-0.007420888846296895,0.20530273791203185,0.0,-0.14849140619748874,-0.05936711077037516,1.6424219032962548,0.0,-1.18793124957991,0,1761210410.6181686
231,15,-0.006401319061539782,0.15047803330528572,0.0,-0.05848968939748437,-0.09601978592309673,2.257170499579286,0.0,-0.8773453409622656,0,1761210411.2470675
232,2,-0.005208908117598639,0.5667915599674194,0.0,0.0,-0.010417816235197278,1.1335831199348387,0.0,0.0,0,1761210411.443652
233,13,-0.009253946192824063,0.15816991619175835,-0.23076923076923078,0.0,-0.12030130050671282,2.0562089104928587,-3.0,0.0,1,1761210412.0357432
234,19,-0.008437832901868053,0.13422891086155192,-0.3157894736842105,0.0,-0.16031882513549303,2.5503493063694864,-6.0,0.0,2,1761210412.7841125
235,18,-0.008058923594423596,0.1315310739701833,0.0,0.0,-0.14506062469962472,2.3675593314632994,0.0,0.0,0,1761210413.335201
236,5,-0.0039029188688123446,0.28353529040622477,0.0,0.0,-0.019514594344061723,1.4176764520311238,0.0,0.0,0,1761210413.5732615
237,15,-0.007521339371555172,0.1536875790786964,0.0,0.0,-0.11282009057332758,2.305313686180446,0.0,0.0,0,1761210414.1465428
238,6,-0.009278864974415995,0.24629233578736254,0.0,0.0,-0.055673189846495975,1.4777540147241752,0.0,0.0,0,1761210414.5460718
239,20,-0.006219783428470456,0.1365039485748618,0.0,0.0,-0.12439566856940912,2.730078971497236,0.0,0.0,0,1761210415.2220287
240,1,-0.008843743137453893,1.0,-3.0,0.0,-0.008843743137453893,1.0,-3.0,0.0,1,1761210415.2649376
241,14,-0.008211634265403113,0.15142227012894657,0.0,0.0,-0.11496287971564359,2.119911781805252,0.0,0.0,0,1761210471.4938161
242,9,-0.005895979739788396,0.196668773135711,0.0,0.0,-0.05306381765809556,1.770018958221399,0.0,0.0,0,1761210471.8566244
243,17,-0.0047529352794540595,0.14630685844218283,0.0,0.0,-0.08079989975071901,2.487216593517108,0.0,0.0,0,1761210472.371656
244,8,-0.008222952923355143,0.20404560166179553,0.0,0.0,-0.06578362338684114,1.6323648132943642,0.0,0.0,0,1761210472.5657847
245,9,-0.008607624739068476,0.07456189249324578,0.0,0.0,-0.07746862265161629,0.671057032439212,0.0,0.0,0,1761210472.862105
246,18,-0.010702016305977955,0.12510792235345897,0.0,0.0,-0.1926362935076032,2.2519426023622615,0.0,0.0,0,1761210473.387301
247,2,-0.028653661412838222,0.5519164791657176,-1.5,0.0,-0.057307322825676445,1.1038329583314352,-3.0,0.0,1,1761210473.5677352
248,22,-0.005816141137884283,0.13113432865649804,0.0,-0.028438299135377553,-0.12795510503345423,2.884955230442957,0.0,-0.6256425809783062,0,1761210474.4690175
249,27,-0.007582223100922484,0.111157638931794,0.0,0.0,-0.20472002372490705,3.001256251158438,0.0,0.0,0,1761210474.9781227
250,23,-0.007487725947711754,0.12354244377885888,-0.13043478260869565,-0.005718852396924911,-0.17221769679737034,2.8414762069137542,-3.0,-0.13153360512927295,1,1761210475.5320992
251,6,-0.007931116561749175,0.24519036766732347,0.0,0.0,-0.047586699370495054,1.4711422060039407,0.0,0.0,0,1761210475.6817791
252,18,-0.008659542897143966,0.13647411742282722,0.0,0.0,-0.15587177214859138,2.45653411361089,0.0,0.0,0,1761210476.2307823
253,9,-0.015324710759659873,0.1804492701821343,0.0,-0.07764625761287242,-0.13792239683693885,1.6240434316392087,0.0,-0.6988163185158518,0,1761210476.5020134
254,29,-0.015538690475233744,0.09365331295574138,-0.5172413793103449,-0.036999747765970106,-0.45062202378177857,2.7159460757165,-15.0,-1.072992685213133,5,1761210477.4000664
255,5,-0.007195055097968792,0.10035139259023032,0.0,0.0,-0.03597527548984396,0.5017569629511516,0.0,0.0,0,1761210477.5316184
256,8,-0.006979686843989203,0.20817236297779818,0.0,0.0,-0.05583749475191362,1.6653789038223854,0.0,0.0,0,1761210477.9054983
257,10,-0.008239380578755631,0.18375780498815136,0.0,0.0,-0.08239380578755631,1.8375780498815137,0.0,0.0,0,1761210478.4242609
258,26,-0.010464018121461758,0.11000536908772658,-0.6923076923076923,-0.00512506216449145,-0.2720644711580057,2.860139596280891,-18.0,-0.1332516162767777,6,1761210479.320986
259,29,-0.004045176539262781,0.11071145215217557,0.0,0.0,-0.11731011963862065,3.210632112413091,0.0,0.0,0,1761210479.8331351
260,18,-0.0056128303542676596,0.14345438837805247,0.0,-0.02134178477844321,-0.10103094637681788,2.5821789908049446,0.0,-0.3841521260119778,0,1761210480.2370741
261,21,-0.012790808016770995,0.1180579401140992,-0.5714285714285714,-0.12134098167562783,-0.2686069683521909,2.4792167423960834,-12.0,-2.5481606151881846,4,1761210480.760591
262,15,-0.005937480394490424,0.15415085940433057,0.0,0.0,-0.08906220591735636,2.3122628910649587,0.0,0.0,0,1761210481.078364
263,10,-0.006909601622872524,0.18386223343300073,0.0,0.0,-0.06909601622872524,1.8386223343300072,0.0,0.0,0,1761210481.4909358
264,12,-0.010103874818337006,0.16404123274614446,-0.25,0.0,-0.12124649782004407,1.9684947929537335,-3.0,0.0,1,1761210481.8927562
265,7,-0.0047168440203402,0.2233213742691138,0.0,0.0,-0.033017908142381404,1.5632496198837966,0.0,0.0,0,1761210482.2537184
266,8,-0.010490625497012535,0.19113155780670882,0.0,-0.15147856031036402,-0.08392500397610028,1.5290524624536705,0.0,-1.2118284824829122,0,1761210482.7044444
267,10,-0.0075133578425743575,0.08836422007719562,0.0,0.0,-0.07513357842574357,0.8836422007719562,0.0,0.0,0,1761210483.1812446
268,14,-0.008934510278512886,0.14682696014791255,0.0,0.0,-0.1250831438991804,2.0555774420707755,0.0,0.0,0,1761210483.7451465
269,3,-0.007031033668646269,0.40711694199712434,0.0,0.0,-0.021093101005938808,1.221350825991373,0.0,0.0,0,1761210484.06102
270,21,-0.007901397400412322,0.12884256827210583,-0.2857142857142857,0.0,-0.16592934540865878,2.7056939337142225,-6.0,0.0,2,1761210541.488907
271,8,-0.00650719213083609,0.20825576558479564,0.0,0.0,-0.05205753704668872,1.666046124678365,0.0,0.0,0,1761210541.7358446
272,19,-0.007114171147578573,0.13811485402472493,0.0,0.0,-0.1351692518039929,2.624182226469774,0.0,0.0,0,1761210542.3418157
273,11,-0.010227177475532511,0.16558982021983806,0.0,0.0,-0.11249895223085762,1.8214880224182188,0.0,0.0,0,1761210542.6812642
274,16,-0.005501994741696938,0.0869577852414802,0.0,0.0,-0.088031915867151,1.3913245638636833,0.0,0.0,0,1761210543.0862362
275,4,-0.02044265367841703,0.3126084204335505,0.0,0.0,-0.08177061471366812,1.250433681734202,0.0,0.0,0,1761210543.1927402
276,21,-0.005461568126671056,0.1280087839814262,0.0,0.0,-0.11469293066009216,2.68818446360995,0.0,0.0,0,1761210544.0149565
277,7,-0.011289727281322088,0.22512696649863304,0.0,0.0,-0.07902809096925462,1.5758887654904312,0.0,0.0,0,1761210544.1776333
278,8,-0.005917756198739368,0.20966784021589546,0.0,0.0,-0.04734204958991495,1.6773427217271637,0.0,0.0,0,1761210544.6193204
279,18,-0.006164609064547873,0.13730518042608747,-0.16666666666666666,-0.009450796204315073,-0.11096296316186172,2.4714932476695743,-3.0,-0.17011433167767132,1,1761210545.1145797
280,12,-0.010737098674733327,0.07641748898392797,0.0,0.0,-0.12884518409679993,0.9170098678071357,0.0,0.0,0,1761210545.4295123
281,11,-0.008096259911708361,0.1773300253599941,0.0,0.0,-0.08905885902879197,1.950630278959935,0.0,0.0,0,1761210545.8039398
282,16,-0.006619893493819676,0.14854454337365466,0.0,0.0,-0.10591829590111482,2.3767126939784746,0.0,0.0,0,1761210546.3428917
283,12,-0.014724700476917311,0.13866797726669391,-0.25,-0.00031354933097631975,-0.17669640572300774,1.664015727200327,-3.0,-0.003762591971715837,1,1761210546.7686317
284,11,-0.005820197219294259,0.1785755742400359,0.0,0.0,-0.06402216941223685,1.9643313166403948,0.0,0.0,0,1761210547.136582
285,18,-0.008019086691821905,0.13808572693887944,-0.16666666666666666,-0.025296041794387634,-0.14434356045279428,2.48554308489983,-3.0,-0.4553287522989774,1,1761210547.6675663
286,20,-0.006307019133101438,0.13737944690318576,-0.15,0.0,-0.12614038266202876,2.7475889380637155,-3.0,0.0,1,1761210548.0954816
287,21,-0.007888154627100125,0.13179315429222122,0.0,-0.08979174870652167,-0.16565124716910262,2.7676562401366454,0.0,-1.885626722836955,0,1761210548.5574467
288,22,-0.006189576811840858,0.12978764187574393,0.0,0.0,-0.13617068986049888,2.8553281212663664,0.0,0.0,0,1761210549.0038903
289,2,-0.023526577460650483,0.5537167377005078,0.0,-0.25248138888592175,-0.047053154921300966,1.1074334754010156,0.0,-0.5049627777718435,0,1761210549.0817325
290,7,-0.007089380864457263,0.22454990295916555,0.0,0.0,-0.04962566605120084,1.5718493207141588,0.0,0.0,0,1761210549.608466
291,20,-0.006573287703080147,0.13482280166656688,-0.15,0.0,-0.13146575406160294,2.6964560333313377,-3.0,0.0,1,1761210550.1183703
292,19,-0.005254893121963602,0.141936495434273,0.0,0.0,-0.09984296931730843,2.696793413251187,0.0,0.0,0,1761210550.4971817
293,22,-0.007805584718438665,0.12870549669568032,-0.13636363636363635,-0.09375732913242105,-0.17172286380565063,2.8315209273049673,-3.0,-2.062661240913263,1,1761210551.1504865
294,8,-0.006596119976231607,0.20898289747835547,0.0,0.0,-0.052768959809852856,1.6718631798268437,0.0,0.0,0,1761210551.5783837
295,28,-0.015131508093762598,0.09346226678842909,-0.21428571428571427,-0.02292173080893358,-0.42368222662535276,2.6169434700760146,-6.0,-0.6418084626501402,2,1761210552.5298233
296,18,-0.007018333722589383,0.13962871451046632,-0.16666666666666666,0.0,-0.1263300070066089,2.513316861188394,-3.0,0.0,1,1761210552.982698
297,6,-0.016139667372909592,0.22293102118504962,0.0,0.0,-0.09683800423745756,1.3375861271102978,0.0,0.0,0,1761210610.3904727
298,7,-0.009187363332891428,0.225685952113889,0.0,0.0,-0.06431154333024,1.579801664797223,0.0,0.0,0,1761210610.706169
299,22,-0.007387854036659144,0.12760163846503167,-0.13636363636363635,-0.007629835812468657,-0.16253278880650116,2.8072360462306967,-3.0,-0.16785638787431045,1,1761210611.3840537
300,9,-0.0062579880183125025,0.1939133403571719,0.0,0.0,-0.05632189216481252,1.7452200632145471,0.0,0.0,0,1761210611.6400545
301,21,-0.011104202834407897,0.12723561106596448,0.0,0.0,-0.23318825952256583,2.6719478323852544,0.0,0.0,0,1761210612.311476
302,8,-0.006801734315126684,0.2087545328744097,0.0,0.0,-0.05441387452101347,1.6700362629952776,0.0,0.0,0,1761210612.5593984
303,6,-0.007760084537391968,0.24955700366180697,0.0,0.0,-0.04656050722435181,1.4973420219708418,0.0,0.0,0,1761210612.9213147
304,15,-0.00891142978051063,0.14842047466979402,0.0,-0.03578397649003691,-0.13367144670765946,2.2263071200469104,0.0,-0.5367596473505536,0,1761210613.6702046
305,9,-0.007302273438601564,0.19382410388259516,0.0,0.0,-0.06572046094741407,1.7444169349433565,0.0,0.0,0,1761210613.9866714
306,5,-0.010464703259638677,0.2759512077160603,0.0,0.0,-0.05232351629819339,1.3797560385803016,0.0,0.0,0,1761210614.3735561
307,12,-0.010160819334530979,0.16150881218142765,0.0,0.0,-0.12192983201437176,1.9381057461771318,0.0,0.0,0,1761210615.323947
308,28,-0.008380417905217881,0.0926633676866242,-0.10714285714285714,-0.07349520092829342,-0.23465170134610067,2.5945742952254776,-3.0,-2.057865625992216,1,1761210616.0176735
309,11,-0.007938730989443074,0.1746278611739224,0.0,0.0,-0.08732604088387382,1.9209064729131464,0.0,0.0,0,1761210616.2600284
310,17,-0.007443657060227195,0.14697202845756072,-0.5294117647058824,-0.04938527639982678,-0.1265421700238623,2.498524483778532,-9.0,-0.8395496987970553,3,1761210616.6950462
311,5,-0.01980572538866369,0.2603683887685582,-0.6,0.0,-0.09902862694331846,1.301841943842791,-3.0,0.0,1,1761210617.3056483
312,32,-0.018311912837281365,0.07887157276482329,-0.375,-0.02270340507259661,-0.5859812107930037,2.5238903284743452,-12.0,-0.7265089623230915,4,1761210618.3469906
313,18,-0.012197475241096715,0.12729015776707134,-0.16666666666666666,-0.019251384119598154,-0.21955455433974086,2.291222839807284,-3.0,-0.34652491415276676,1,1761210618.7537172
314,27,-0.007258293879802195,0.11207946946821198,0.0,0.0,-0.19597393475465927,3.0261456756417235,0.0,0.0,0,1761210619.3117673
315,15,-0.006995770552677685,0.14570220783466206,-0.4,0.0,-0.10493655829016528,2.185533117519931,-6.0,0.0,3,1761210619.7441056
316,3,-0.007040297659285616,0.4057636876728084,0.0,0.0,-0.021120892977856846,1.2172910630184253,0.0,0.0,0,1761210620.040352
317,2,-0.013110061670305585,0.10099091430391971,0.0,0.0,-0.02622012334061117,0.20198182860783942,0.0,0.0,0,1761210620.498369
318,16,-0.006703273658220978,0.15016553144333025,0.0,0.0,-0.10725237853153564,2.402648503093284,0.0,0.0,0,1761210621.2924674
319,15,-0.008369871229407855,0.15151618938051264,0.0,0.0,-0.12554806844111782,2.2727428407076897,0.0,0.0,0,1761210621.7430484
320,21,-0.007226467178379599,0.131247556925529,-0.14285714285714285,-0.040285252801487155,-0.15175581074597158,2.756198695436109,-3.0,-0.8459903088312303,1,1761210622.3935223
321,17,-0.009342846506116722,0.08365324012083027,0.0,-0.009901667526201429,-0.15882839060398427,1.4221050820541146,0.0,-0.16832834794542428,0,1761210622.7626054
322,20,-0.0067129909151870835,0.13153456465747557,0.0,0.0,-0.13425981830374167,2.6306912931495114,0.0,0.0,0,1761210623.2007751
323,14,-0.007972531541044539,0.14756704959002878,-0.42857142857142855,0.0,-0.11161544157462354,2.065938694260403,-6.0,0.0,2,1761210679.8513396
324,17,-0.008975523316872023,0.14167832984155743,-0.17647058823529413,-0.015446580102289761,-0.15258389638682437,2.408531607306476,-3.0,-0.26259186173892596,1,1761210680.2761414
325,13,-0.015173178096882298,0.13625289926631265,-0.23076923076923078,-0.057455074623283066,-0.19725131525946987,1.7712876904620645,-3.0,-0.7469159701026798,1,1761210680.7252803
326,9,-0.009077023132331347,0.18596694754417442,0.0,0.0,-0.08169320819098212,1.6737025278975697,0.0,0.0,0,1761210681.1246183
327,19,-0.006687593538547042,0.13903363914172537,0.0,0.0,-0.1270642772323938,2.6416391436927817,0.0,0.0,0,1761210681.8127506
328,15,-0.00530325765378324,0.1569619025878066,0.0,0.0,-0.0795488648067486,2.354428538817099,0.0,0.0,0,1761210682.4190016
329,16,-0.010974989633999965,0.14285384967965034,0.0,-0.02422477732860857,-0.17559983414399943,2.2856615948744055,0.0,-0.3875964372577371,0,1761210682.9376543
330,9,-0.004602617187379756,0.09870390342418439,0.0,0.0,-0.0414235546864178,0.8883351308176596,0.0,0.0,0,1761210683.2405138
331,24,-0.010165696196172502,0.11887590834997301,0.0,-0.006799546840674134,-0.24397670870814003,2.853021800399352,0.0,-0.1631891241761792,0,1761210683.810133
332,22,-0.006829117470326887,0.1278881265620824,0.0,-0.059473786839842585,-0.1502405843471915,2.8135387843658126,0.0,-1.3084233104765368,0,1761210684.310442
333,18,-0.00666466727611755,0.14067516002000977,-0.16666666666666666,-0.01089607507385197,-0.1199640109701159,2.532152880360176,-3.0,-0.19612935132933546,1,1761210684.6466208
334,5,-0.002759351948700823,0.284711526875132,0.0,0.0,-0.013796759743504115,1.4235576343756602,0.0,0.0,0,1761210684.7947223
335,14,-0.004334721646635233,0.15466724619450037,0.0,0.0,-0.06068610305289326,2.165341446723005,0.0,0.0,0,1761210685.5093849
336,14,-0.007645805398449146,0.156337222815279,-0.42857142857142855,0.0,-0.10704127557828805,2.188721119413906,-6.0,0.0,2,1761210685.9302359
337,9,-0.004119082513274242,0.1961783878444797,0.0,0.0,-0.037071742619468176,1.7656054906003171,0.0,0.0,0,1761210686.159813
338,21,-0.011217977257884334,0.12058195373491151,-0.2857142857142857,-0.0412374362601793,-0.235577522415571,2.532221028433142,-6.0,-0.8659861614637652,2,1761210686.7465615
339,25,-0.011157724777441471,0.1162188164959338,-0.6,-0.03616383320190411,-0.2789431194360368,2.905470412398345,-15.0,-0.9040958300476027,5,1761210687.1867416
340,15,-0.006989805453397831,0.15124830956310564,0.0,-0.02973955678070072,-0.10484708180096747,2.2687246434465846,0.0,-0.4460933517105108,0,1761210687.4959962
341,12,-0.00985544717166682,0.08343436307529357,0.0,0.0,-0.11826536606000183,1.001212356903523,0.0,0.0,0,1761210687.8091745
342,21,-0.008518463712949167,0.13056387514203988,0.0,0.0,-0.1788877379719325,2.7418413779828374,0.0,0.0,0,1761210688.2651927
343,2,-0.007523530539111298,0.5613641493454311,0.0,0.0,-0.015047061078222596,1.1227282986908622,0.0,0.0,0,1761210688.416203
344,15,-0.007350247334526794,0.1517134943207977,0.0,0.0,-0.11025371001790191,2.2757024148119656,0.0,0.0,0,1761210689.097645
345,20,-0.00880830559500272,0.1305799746898782,-0.6,-0.06392613755064981,-0.17616611190005438,2.6115994937975637,-12.0,-1.2785227510129962,4,1761210689.7133787
346,9,-0.006222489652366668,0.19658804309020556,0.0,0.0,-0.05600240687130001,1.76929238781185,0.0,0.0,0,1761210690.0575087
347,14,-0.009831624340256478,0.15256348500271755,-0.42857142857142855,0.0,-0.1376427407635907,2.1358887900380457,-6.0,0.0,2,1761210690.592445
348,18,-0.00551800863343641,0.14304413421667092,0.0,0.0,-0.09932415540185538,2.5747944159000764,0.0,0.0,0,1761210691.217717
349,25,-0.00889656298000437,0.11677192077334228,0.0,0.0,-0.22241407450010925,2.919298019333557,0.0,0.0,0,1761210691.789356
350,5,-0.008253684472578357,0.0959246986591149,0.0,0.0,-0.041268422362891785,0.4796234932955745,0.0,0.0,0,1761210691.9253957
351,16,-0.006321793112471506,0.14846243464408695,0.0,0.0,-0.1011486897995441,2.3753989543053913,0.0,0.0,0,1761210749.62212
352,7,-0.011931977897269552,0.08184895723065366,0.0,-0.0069208370004748224,-0.08352384528088687,0.5729427006145756,0.0,-0.04844585900332376,0,1761210749.8042743
353,13,-0.009429372536188075,0.15445714578534103,0.0,0.0,-0.12258184297044498,2.0079428952094336,0.0,0.0,0,1761210750.2578986
354,4,-0.00513483702003349,0.32948764220768245,0.0,0.0,-0.02053934808013396,1.3179505688307298,0.0,0.0,0,1761210750.5780191
355,7,-0.014862063030154166,0.21471028699435735,-0.42857142857142855,-0.04643631818003465,-0.10403444121107916,1.5029720089605014,-3.0,-0.3250542272602426,1,1761210751.2023106
356,5,-0.009809036189713575,0.27951108605518404,0.0,0.0,-0.04904518094856788,1.3975554302759203,0.0,0.0,0,1761210751.6184196
357,18,-0.006177785257017051,0.1424665636834067,0.0,0.0,-0.11120013462630692,2.5643981463013206,0.0,0.0,0,1761210752.30633
358,15,-0.0084352088251284,0.1475202290938266,-0.4,-0.00801559241685441,-0.12652813237692598,2.2128034364073987,-6.0,-0.12023388625281617,2,1761210752.6872628
359,23,-0.013488283962365196,0.10344958015790814,-0.2608695652173913,-0.07409843237470896,-0.3102305311343995,2.3793403436318874,-6.0,-1.7042639446183063,2,1761210753.3775277
360,15,-0.006354193157140666,0.1529828849657619,0.0,0.0,-0.09531289735710999,2.2947432744864287,0.0,0.0,0,1761210753.7424192
361,10,-0.00717450034708164,0.18437850525642763,0.0,0.0,-0.0717450034708164,1.8437850525642763,0.0,0.0,0,1761210754.0659864
362,10,-0.008662948684425738,0.18335023205846443,0.0,0.0,-0.08662948684425739,1.8335023205846444,0.0,0.0,0,1761210754.540759
363,25,-0.021196906762583286,0.07063691257714458,0.0,0.0,-0.5299226690645822,1.7659228144286145,0.0,0.0,0,1761210755.2382593
364,6,-0.008061609066248754,0.24192884692949979,0.0,0.0,-0.04836965439749252,1.4515730815769987,0.0,0.0,0,1761210755.3704395
365,39,-0.013655992533865425,0.07602201557261307,-0.3076923076923077,-0.053047798608170084,-0.5325837088207516,2.9648586073319096,-12.0,-2.068864145718633,4,1761210756.1990232
366,2,-0.007857108547192109,0.5598975601874492,0.0,0.0,-0.015714217094384218,1.1197951203748984,0.0,0.0,0,1761210756.2679234
367,20,-0.013476872033254969,0.06765164822855167,0.0,-0.0314771825431688,-0.2695374406650994,1.3530329645710335,0.0,-0.629543650863376,0,1761210756.9035926
368,16,-0.008648565122796681,0.14563100467207077,0.0,-0.0373961448322724,-0.1383770419647469,2.3300960747531323,0.0,-0.5983383173163584,0,1761210757.2056773
369,14,-0.00799744443491786,0.14928063106446846,-0.21428571428571427,-0.052653713348291366,-0.11196422208885004,2.089928834902558,-3.0,-0.7371519868760791,1,1761210757.6123667
370,9,-0.005488102755984745,0.1900316445332895,0.0,0.0,-0.04939292480386271,1.7102848007996054,0.0,0.0,0,1761210757.9135766
371,33,-0.015259142545252567,0.0853000670323467,-0.18181818181818182,-0.020405307107571716,-0.5035517039933347,2.814902212067441,-6.0,-0.6733751345498666,2,1761210758.9227238
372,11,-0.007033490048160889,0.1716975933416043,0.0,0.0,-0.07736839052976978,1.8886735267576475,0.0,0.0,0,1761210759.192564
373,21,-0.006786313925707473,0.1311513479350847,-0.2857142857142857,-0.017315563076252156,-0.14251259243985692,2.7541783066367787,-6.0,-0.36362682460129525,2,1761210759.768822
