episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,14,-0.07248707218942303,0.0,0.0,-1.0148190106519224,0.0,0.0,0,1761052044.751269
22,12,-0.10781354816675222,0.0,0.0,-1.2937625780010267,0.0,0.0,0,1761052045.3611999
23,19,-0.06966404102823082,0.05263157894736842,0.0,-1.3236167795363856,1.0,0.0,0,1761052090.006467
24,10,-0.10214081738104727,0.0,0.0,-1.0214081738104728,0.0,0.0,0,1761052090.271136
25,28,-0.03434546857336134,0.03571428571428571,0.0,-0.9616731200541176,1.0,0.0,0,1761052091.0613558
26,19,-0.05048607497342702,0.05263157894736842,-0.3157894736842105,-0.9592354244951133,1.0,-6.0,6,1761052091.4405575
27,17,-0.04852100147504663,0.058823529411764705,0.0,-0.8248570250757927,1.0,0.0,0,1761052091.8611727
28,2,-0.10562442689678742,0.0,0.0,-0.21124885379357483,0.0,0.0,0,1761052092.184196
29,20,-0.05489514883560317,0.0,-0.25,-1.0979029767120634,0.0,-5.0,5,1761052092.9659638
30,23,-0.04744009894692505,0.043478260869565216,0.0,-1.0911222757792762,1.0,0.0,0,1761052141.100333
31,22,-0.08778916032308492,0.0,-0.22727272727272727,-1.9313615271078683,0.0,-5.0,5,1761052141.794552
32,28,-0.03827670577244189,0.03571428571428571,0.0,-1.0717477616283728,1.0,0.0,0,1761052142.470106
33,21,-0.045919898591206126,0.0,-0.047619047619047616,-0.9643178704153287,0.0,-1.0,1,1761052142.9906886
34,29,-0.04148050734849638,0.034482758620689655,0.0,-1.202934713106395,1.0,0.0,0,1761052143.5620177
35,24,-0.06370413089602173,0.041666666666666664,-0.041666666666666664,-1.5288991415045214,1.0,-1.0,1,1761052144.0233037
36,23,-0.029843148772364245,0.043478260869565216,0.0,-0.6863924217643776,1.0,0.0,0,1761052144.5092034
37,16,-0.04740682782056531,0.0,0.0,-0.7585092451290449,0.0,0.0,0,1761052194.8699555
38,28,-0.049792153996779345,0.03571428571428571,0.0,-1.3941803119098217,1.0,0.0,0,1761052195.503496
39,3,-0.06882215304670582,0.0,0.0,-0.20646645914011746,0.0,0.0,0,1761052195.6026824
40,30,-0.04709586688039571,0.03333333333333333,-0.06666666666666667,-1.4128760064118713,1.0,-2.0,2,1761052196.5895154
41,14,-0.04930819534728209,0.07142857142857142,0.0,-0.6903147348619493,1.0,0.0,0,1761052196.8716414
42,17,-0.04527158203080118,0.058823529411764705,0.0,-0.76961689452362,1.0,0.0,0,1761052197.5324628
43,22,-0.035904001208098064,0.045454545454545456,0.0,-0.7898880265781575,1.0,0.0,0,1761052198.0352058
44,27,-0.0352935230336068,0.037037037037037035,0.0,-0.9529251219073835,1.0,0.0,0,1761052248.6864123
45,6,-0.07909004083838732,0.0,0.0,-0.47454024503032394,0.0,0.0,0,1761052248.877347
46,18,-0.05621594359211842,0.05555555555555555,0.0,-1.0118869846581315,1.0,0.0,0,1761052249.5819519
47,6,-0.03613443874686339,0.16666666666666666,0.0,-0.21680663248118034,1.0,0.0,0,1761052249.882471
48,1,-0.08312222848309436,0.0,0.0,-0.08312222848309436,0.0,0.0,0,1761052250.3795936
49,31,-0.04796007235179543,0.03225806451612903,0.0,-1.4867622429056584,1.0,0.0,0,1761052251.3570347
50,8,-0.03418606879948474,0.125,0.0,-0.27348855039587794,1.0,0.0,0,1761052251.529082
51,24,-0.03776765497225679,0.041666666666666664,0.0,-0.9064237193341629,1.0,0.0,0,1761052302.13893
52,22,-0.04438411287865934,0.045454545454545456,0.0,-0.9764504833305055,1.0,0.0,0,1761052302.5511906
53,16,-0.05061923775957114,0.0625,0.0,-0.8099078041531382,1.0,0.0,0,1761052302.9221544
54,11,-0.048167005155787264,0.09090909090909091,0.0,-0.5298370567136599,1.0,0.0,0,1761052303.4604602
55,22,-0.04510780793349964,0.045454545454545456,-0.045454545454545456,-0.992371774536992,1.0,-1.0,1,1761052304.2187214
56,21,-0.03700090172933801,0.0,0.0,-0.7770189363160982,0.0,0.0,0,1761052304.680283
57,16,-0.03894526919099133,0.0625,0.0,-0.6231243070558613,1.0,0.0,0,1761052305.1310136
58,24,-0.03738154242510149,0.041666666666666664,0.0,-0.8971570182024358,1.0,0.0,0,1761052305.7808425
59,16,-0.042499123935733865,0.0625,0.0,-0.6799859829717418,1.0,0.0,0,1761052356.4939368
60,15,-0.05140733108831836,0.06666666666666667,-0.13333333333333333,-0.7711099663247754,1.0,-2.0,2,1761052357.0243206
61,12,-0.04386152365855078,0.08333333333333333,0.0,-0.5263382839026094,1.0,0.0,0,1761052357.5396352
62,2,-0.08120245615910945,0.5,0.0,-0.1624049123182189,1.0,0.0,0,1761052357.9191506
63,4,-0.1230880092309374,0.0,0.0,-0.4923520369237496,0.0,0.0,0,1761052358.4412422
64,18,-0.044886920282988886,0.05555555555555555,-0.05555555555555555,-0.8079645650938,1.0,-1.0,1,1761052359.2479222
65,19,-0.04896983599106491,0.05263157894736842,-0.05263157894736842,-0.9304268838302332,1.0,-1.0,1,1761052359.9897707
66,24,-0.050892086071557235,0.041666666666666664,0.0,-1.2214100657173736,1.0,0.0,0,1761052410.2070687
67,5,-0.04324035318446011,0.2,0.0,-0.21620176592230053,1.0,0.0,0,1761052410.3112895
68,5,-0.036070993058428834,0.2,0.0,-0.18035496529214418,1.0,0.0,0,1761052410.798301
69,31,-0.03933507473794322,0.03225806451612903,0.0,-1.2193873168762397,1.0,0.0,0,1761052411.721654
70,20,-0.03775784548598329,0.05,0.0,-0.7551569097196658,1.0,0.0,0,1761052412.1362202
71,16,-0.04875770642829001,0.0625,0.0,-0.7801233028526402,1.0,0.0,0,1761052412.6631522
72,11,-0.03476543003459009,0.09090909090909091,0.0,-0.38241973038049093,1.0,0.0,0,1761052413.294367
73,18,-0.05418722630948108,0.05555555555555555,0.0,-0.9753700735706594,1.0,0.0,0,1761052464.8839185
74,13,-0.039388602825529466,0.07692307692307693,0.0,-0.512051836731883,1.0,0.0,0,1761052465.39801
75,22,-0.039708507276849686,0.045454545454545456,0.0,-0.8735871600906931,1.0,0.0,0,1761052465.9807754
76,23,-0.033078067161713146,0.043478260869565216,0.0,-0.7607955447194024,1.0,0.0,0,1761052466.6432831
77,23,-0.03584135075522669,0.043478260869565216,0.0,-0.8243510673702138,1.0,0.0,0,1761052467.2528553
78,13,-0.042630905384079085,0.07692307692307693,0.0,-0.5542017699930281,1.0,0.0,0,1761052467.5982006
79,13,-0.04280308350263969,0.07692307692307693,0.0,-0.556440085534316,1.0,0.0,0,1761052468.113766
80,21,-0.043920162688806705,0.047619047619047616,0.0,-0.9223234164649409,1.0,0.0,0,1761052468.6335175
81,26,-0.030852142447338565,0.038461538461538464,0.0,-0.8021557036308027,1.0,0.0,0,1761052521.7214768
82,17,-0.03778728604418834,0.058823529411764705,0.0,-0.6423838627512017,1.0,0.0,0,1761052522.1037326
83,25,-0.032504198926546,0.04,-0.12,-0.8126049731636499,1.0,-3.0,3,1761052522.7386346
84,31,-0.03399873215668186,0.03225806451612903,0.0,-1.0539606968571376,1.0,0.0,0,1761052523.3248317
85,22,-0.04111154538928418,0.045454545454545456,-0.045454545454545456,-0.9044539985642519,1.0,-1.0,1,1761052523.778134
86,26,-0.034186620164343054,0.038461538461538464,-0.038461538461538464,-0.8888521242729195,1.0,-1.0,1,1761052524.4591498
87,24,-0.03861288799931416,0.041666666666666664,0.0,-0.9267093119835398,1.0,0.0,0,1761052525.042864
88,10,-0.043493300920703915,0.1,-0.1,-0.43493300920703915,1.0,-1.0,1,1761052525.26279
89,23,-0.037990731116441696,0.043478260869565216,0.0,-0.873786815678159,1.0,0.0,0,1761052575.366556
90,6,-0.06292830865869278,0.16666666666666666,0.0,-0.3775698519521567,1.0,0.0,0,1761052575.5514479
91,21,-0.04317473023042038,0.047619047619047616,-0.3333333333333333,-0.906669334838828,1.0,-7.0,7,1761052576.3708682
92,28,-0.04268486526324154,0.03571428571428571,-0.03571428571428571,-1.1951762273707631,1.0,-1.0,1,1761052577.1506743
93,24,-0.03557710274292088,0.041666666666666664,0.0,-0.853850465830101,1.0,0.0,0,1761052577.61786
94,32,-0.03542595026003799,0.03125,-0.03125,-1.1336304083212156,1.0,-1.0,1,1761052578.2691367
95,27,-0.03325747640125492,0.037037037037037035,0.0,-0.8979518628338828,1.0,0.0,0,1761052578.7028759
96,3,-0.07827157518145036,0.3333333333333333,0.0,-0.2348147255443511,1.0,0.0,0,1761052578.803964
97,25,-0.03864415649521658,0.04,-0.04,-0.9661039123804145,1.0,-1.0,1,1761052630.677359
98,25,-0.0328495366136142,0.04,0.0,-0.8212384153403549,1.0,0.0,0,1761052631.1922743
99,23,-0.052531111775135156,0.043478260869565216,0.0,-1.2082155708281086,1.0,0.0,0,1761052631.723414
100,30,-0.031062955451447653,0.03333333333333333,0.0,-0.9318886635434296,1.0,0.0,0,1761052632.4461997
101,26,-0.03994430891417346,0.038461538461538464,0.0,-1.03855203176851,1.0,0.0,0,1761052632.998321
102,15,-0.03631632078808018,0.06666666666666667,0.0,-0.5447448118212026,1.0,0.0,0,1761052633.2933326
103,29,-0.03392506520542924,0.034482758620689655,-0.034482758620689655,-0.983826890957448,1.0,-1.0,1,1761052634.0291915
104,20,-0.04003358470829092,0.05,-0.05,-0.8006716941658184,1.0,-1.0,1,1761052686.10673
105,11,-0.04516470726052628,0.09090909090909091,-0.09090909090909091,-0.49681177986578906,1.0,-1.0,1,1761052686.4981782
106,11,-0.03507838981455209,0.0,0.0,-0.38586228796007294,0.0,0.0,0,1761052687.0699596
107,6,-0.03867578160205878,0.0,0.0,-0.23205468961235268,0.0,0.0,0,1761052687.4673183
108,29,-0.02934098018435003,0.034482758620689655,0.0,-0.850888425346151,1.0,0.0,0,1761052688.3741627
109,6,-0.03339281708540247,0.16666666666666666,0.0,-0.2003569025124148,1.0,0.0,0,1761052688.5731592
110,29,-0.03810919997752583,0.034482758620689655,-0.10344827586206896,-1.105166799348249,1.0,-3.0,3,1761052689.515884
111,23,-0.030952098269167415,0.043478260869565216,0.0,-0.7118982601908506,1.0,0.0,0,1761052689.927558
112,18,-0.03339144608372793,0.05555555555555555,-0.05555555555555555,-0.6010460295071027,1.0,-1.0,1,1761052742.7981915
113,17,-0.034810667916082366,0.058823529411764705,0.0,-0.5917813545734002,1.0,0.0,0,1761052743.371665
114,4,-0.03586883354585805,0.25,0.0,-0.1434753341834322,1.0,0.0,0,1761052743.6609645
115,22,-0.03428629534818329,0.045454545454545456,0.0,-0.7542984976600324,1.0,0.0,0,1761052744.5737698
116,19,-0.03678636083704283,0.05263157894736842,-0.05263157894736842,-0.6989408559038137,1.0,-1.0,1,1761052745.269128
117,16,-0.03996078161507673,0.0625,0.0,-0.6393725058412277,1.0,0.0,0,1761052745.6331286
118,19,-0.031312886973593954,0.05263157894736842,0.0,-0.5949448524982851,1.0,0.0,0,1761052746.2837267
119,16,-0.03156468489499081,0.0625,-0.125,-0.505034958319853,1.0,-2.0,2,1761052746.7256668
120,14,-0.03534077811320206,0.07142857142857142,0.0,-0.49477089358482884,1.0,0.0,0,1761052747.050931
121,26,-0.031304368993007786,0.038461538461538464,0.0,-0.8139135938182025,1.0,0.0,0,1761052800.0785441
122,17,-0.04231204014555647,0.058823529411764705,0.0,-0.71930468247446,1.0,0.0,0,1761052800.3964052
123,26,-0.03680607389057565,0.038461538461538464,0.0,-0.9569579211549668,1.0,0.0,0,1761052801.1263118
