episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,11,-0.08821708961347859,0.01627190010276856,0.0,-0.9703879857482645,0.17899090113045416,0.0,1760650329.987934
19,24,-0.06485950355431051,0.01769209923786134,0.0,-1.5566280853034522,0.42461038170867216,0.0,1760650331.6358142
20,20,-0.06760451187842223,0.01596104524367572,-0.05,-1.3520902375684445,0.3192209048735144,-1.0,1760650332.6056256
21,89,-0.12797507477742104,0.006031581325949064,0.0,-11.389781655190472,0.5368107380094667,0.0,1760650405.6942244
22,19,-0.05496968666902563,0.020021840509805232,0.0,-1.044424046711487,0.3804149696862994,0.0,1760650406.1804137
23,16,-0.07276379448495762,0.018281079746557342,0.0,-1.164220711759322,0.2924972759449175,0.0,1760650407.6638803
24,20,-0.06101223303270067,0.018692014899296967,0.0,-1.2202446606540134,0.3738402979859393,0.0,1760650408.4258115
25,24,-0.05775581650265732,0.019677755320604007,0.0,-1.3861395960637757,0.47226612769449616,0.0,1760650409.2203531
26,48,-0.09691735049498158,0.011517875481977616,-0.041666666666666664,-4.652032823759116,0.5528580231349256,-2.0,1760650410.2914686
27,29,-0.09239693718895574,0.012350473152528511,0.0,-2.6795111784797165,0.3581637214233268,0.0,1760650411.1261399
28,25,-0.060710267045411506,0.01816811578545475,-0.04,-1.5177566761352876,0.4542028946363687,-1.0,1760650411.7352927
29,23,-0.05926777881816629,0.019552135005355194,0.0,-1.3631589128178248,0.44969910512316946,0.0,1760650493.7406352
30,19,-0.05547989105563185,0.018545997206729902,0.0,-1.0541179300570052,0.3523739469278681,0.0,1760650494.0989463
31,22,-0.06435290590229827,0.018855572959436726,0.0,-1.4157639298505618,0.414822605107608,0.0,1760650494.670813
32,33,-0.05651076458943293,0.01751339981250842,0.0,-1.8648552314512867,0.5779421938127779,0.0,1760650495.4841156
33,24,-0.07895441990384029,0.016608038945237113,0.0,-1.894906077692167,0.3985929346856907,0.0,1760650496.029844
34,31,-0.05371750584401676,0.01767404050724359,0.0,-1.6652426811645196,0.5478952557245512,0.0,1760650496.8007507
35,16,-0.04781804694695897,0.0186803512210962,-0.0625,-0.7650887511513436,0.2988856195375392,-1.0,1760650497.0988178
36,12,-0.11980787119565683,0.009234180468447423,0.0,-1.437694454347882,0.11081016562136907,0.0,1760650497.799444
37,40,-0.11512022308540315,0.009040296810982191,0.0,-4.604808923416126,0.36161187243928766,0.0,1760650498.9200034
38,36,-0.06751437812485209,0.017223633868481462,0.0,-2.430517612494675,0.6200508192653327,0.0,1760650499.492549
39,27,-0.04311265545874731,0.02171640562462116,0.0,-1.1640416973861774,0.5863429518647714,0.0,1760650500.0647767
40,5,-0.0822091027639335,0.018292834597149893,0.0,-0.41104551381966753,0.09146417298574946,0.0,1760650589.7587638
41,35,-0.06999594400975973,0.01610005847987041,0.0,-2.4498580403415904,0.5635020467954645,0.0,1760650590.759636
42,37,-0.05323752053994453,0.018595593054523366,0.0,-1.9697882599779475,0.6880369430173645,0.0,1760650591.4470963
43,16,-0.04669518070707858,0.020926742086672608,0.0,-0.7471228913132573,0.33482787338676173,0.0,1760650591.7953227
44,40,-0.05572111684944221,0.018931140150073446,-0.025,-2.2288446739776884,0.7572456060029378,-1.0,1760650592.8722203
45,7,-0.1019931841480687,0.014522262350848908,0.0,-0.7139522890364809,0.10165583645594235,0.0,1760650593.1741874
46,26,-0.05779561280352346,0.019438023993542934,-0.038461538461538464,-1.50268593289161,0.5053886238321162,-1.0,1760650594.3566146
47,33,-0.0710366691201651,0.017062381018013544,0.0,-2.344210080965448,0.5630585735944469,0.0,1760650595.2840872
48,10,-0.05662825128938635,0.020588650258981156,0.0,-0.5662825128938636,0.20588650258981156,0.0,1760650595.5307934
49,29,-0.06075290031284049,0.019226749984268345,-0.034482758620689655,-1.7618341090723741,0.557575749543782,-1.0,1760650596.5663896
50,32,-0.048831151882674895,0.02039426449753169,0.0,-1.5625968602455966,0.6526164639210141,0.0,1760650690.5378923
51,19,-0.07299399797571893,0.017227307367171485,-0.10526315789473684,-1.3868859615386595,0.3273188399762582,-2.0,1760650690.9225523
52,11,-0.1001698825957724,0.014958344340197695,0.0,-1.1018687085534964,0.16454178774217465,0.0,1760650691.4086065
53,19,-0.07501324436244461,0.01495946372499762,-0.10526315789473684,-1.4252516428864477,0.2842298107749548,-2.0,1760650692.1515932
54,4,-0.04753703642352788,1.2685440626059017,0.0,-0.1901481456941115,5.074176250423607,0.0,1760650692.4866855
55,38,-0.04544137302395199,0.02043233693193817,-0.02631578947368421,-1.7267721749101757,0.7764288034136505,-1.0,1760650693.6037595
56,21,-0.06727817976162588,0.018586265500154173,0.0,-1.4128417749941435,0.39031157550323764,0.0,1760650693.969335
57,25,-0.060376486507823526,0.01933577853600232,0.0,-1.509412162695588,0.483394463400058,0.0,1760650694.65464
58,25,-0.0476321096736717,0.02040857660638269,0.0,-1.1908027418417926,0.5102144151595672,0.0,1760650695.105045
59,40,-0.054572946895663686,0.01983545998541801,0.0,-2.1829178758265475,0.7934183994167204,0.0,1760650695.8290086
60,30,-0.060846617383349386,0.01901089753203297,0.0,-1.8253985215004815,0.5703269259609891,0.0,1760650696.3809266
61,20,-0.05146062614714249,0.01964409263028529,0.0,-1.0292125229428497,0.39288185260570585,0.0,1760650696.8571556
62,37,-0.07179740167997781,0.016620809970295546,-0.02702702702702703,-2.656503862159179,0.6149699689009352,-1.0,1760650794.3596153
63,38,-0.037846495471288544,0.02189703919672815,0.0,-1.4381668279089646,0.8320874894756697,0.0,1760650795.01901
64,41,-0.07928142936782141,0.01549644907242017,0.0,-3.250538604080678,0.6353544119692269,0.0,1760650795.7342238
65,22,-0.05982540283149949,0.02084201133759383,-0.045454545454545456,-1.3161588622929887,0.4585242494270642,-1.0,1760650796.1363227
66,5,-0.11491834352882221,0.017131505874263167,0.0,-0.5745917176441111,0.08565752937131584,0.0,1760650796.455242
67,34,-0.054029855968315034,0.019508021205914584,0.0,-1.837015102922711,0.6632727210010959,0.0,1760650797.7196662
68,18,-0.05679597663531858,0.01910606100982578,0.0,-1.0223275794357345,0.34390909817686405,0.0,1760650798.057271
69,26,-0.043882878643057927,0.021580771745860167,0.0,-1.1409548447195061,0.5611000653923643,0.0,1760650798.7347662
70,17,-0.04143678599578368,0.021628305387185475,0.0,-0.7044253619283226,0.36768119158215307,0.0,1760650799.2690427
71,17,-0.06203893028827657,0.018618397587149317,0.0,-1.0546618149007017,0.3165127589815384,0.0,1760650799.8350866
72,42,-0.0371721136310151,0.13033782978494918,0.0,-1.5612287725026344,5.474188850967866,0.0,1760650898.2655895
73,33,-0.05118251420352226,0.01910605509904757,-0.030303030303030304,-1.6890229687162346,0.6304998182685698,-1.0,1760650898.7364998
74,23,-0.03996412804280313,0.022510165910561482,0.0,-0.9191749449844719,0.5177338159429141,0.0,1760650899.1163077
75,30,-0.05150649139940678,0.019575830240802998,0.0,-1.5451947419822034,0.5872749072240899,0.0,1760650899.7517476
76,35,-0.04704709475694617,0.020807134213725244,0.0,-1.646648316493116,0.7282496974803835,0.0,1760650900.5573168
77,36,-0.04725202228267336,0.15943211966328114,0.0,-1.7010728021762411,5.739556307878121,0.0,1760650901.13183
78,14,-0.05171983655221072,0.020286210404660058,0.0,-0.72407771173095,0.2840069456652408,0.0,1760650901.4754913
79,5,-0.10245116062898214,1.017504791597728,0.0,-0.5122558031449107,5.08752395798864,0.0,1760650901.8042285
80,22,-0.06408460297710522,0.019544246050443165,-0.22727272727272727,-1.409861265496315,0.4299734131097496,-5.0,1760650902.7666075
81,7,-0.08177844687816417,0.01909847367594256,0.0,-0.5724491281471492,0.13368931573159792,0.0,1760650903.1741533
82,27,-0.05224030443024811,0.019733263596769184,-0.07407407407407407,-1.410488219616699,0.5327981171127679,-2.0,1760650904.1596951
83,33,-0.04915735667168229,0.020402318101464492,-0.06060606060606061,-1.6221927701655157,0.6732764973483283,-2.0,1760650904.9303255
84,26,-0.03870301846128129,0.01965148725069556,0.0,-1.0062784799933135,0.5109386685180846,0.0,1760651004.2493658
85,33,-0.03869793229389691,0.17030668379089714,0.0,-1.277031765698598,5.620120565099605,0.0,1760651004.965898
86,35,-0.04722184998358077,0.021105257086781362,0.0,-1.6527647494253268,0.7386839980373476,0.0,1760651005.6069164
87,38,-0.0872358207267296,0.013196420111732575,-0.05263157894736842,-3.314961187615725,0.5014639642458378,-2.0,1760651006.1916392
88,25,-0.04535674440105992,0.021523477162735706,0.0,-1.133918610026498,0.5380869290683926,0.0,1760651006.6124938
89,2,-0.15821329189523087,0.012646164182568694,0.0,-0.31642658379046174,0.02529232836513739,0.0,1760651006.918305
90,25,-0.05077689073718698,0.017150550838941132,0.0,-1.2694222684296745,0.4287637709735283,0.0,1760651007.7767787
91,21,-0.05860356052396714,0.018873319156221226,0.0,-1.23067477100331,0.39633970228064574,0.0,1760651008.3206427
92,41,-0.058026704267193405,0.01845618934284397,-0.024390243902439025,-2.3790948749549297,0.7567037630566027,-1.0,1760651009.1302562
93,21,-0.051434944615031064,0.02154790522009684,-0.047619047619047616,-1.0801338369156523,0.45250600962203363,-1.0,1760651009.55872
94,24,-0.028577595289973074,0.021397183741531805,0.0,-0.6858622869593538,0.5135324097967633,0.0,1760651010.069158
95,7,-0.027270681203790746,0.023988204328586248,0.0,-0.19089476842653522,0.16791743030010373,0.0,1760651010.2826495
96,35,-0.05667259989577058,0.019425481095853226,0.0,-1.9835409963519703,0.6798918383548629,0.0,1760651110.1611402
97,25,-0.041795339298439683,0.022131487143867163,0.0,-1.044883482460992,0.5532871785966791,0.0,1760651110.5635073
98,31,-0.047100067832563014,0.18165858841109592,0.0,-1.4601021028094534,5.631416240743974,0.0,1760651111.077373
99,13,-0.09701911064430685,0.014917652391009407,0.0,-1.261248438375989,0.1939294810831223,0.0,1760651111.3622808
100,23,-0.05056094744229177,0.021202345584853198,-0.043478260869565216,-1.1629017911727106,0.4876539484516236,-1.0,1760651112.1424
101,18,-0.04338249274424426,0.021861866281437405,0.0,-0.7808848693963967,0.3935135930658733,0.0,1760651112.7241185
102,6,-0.09627535474661743,0.017738442234991412,0.0,-0.5776521284797046,0.10643065340994848,0.0,1760651113.1863782
103,33,-0.03736890219807107,0.021675693373350027,-0.030303030303030304,-1.2331737725363452,0.7152978813205509,-1.0,1760651114.0934608
104,31,-0.053272259434215895,0.019354386788674568,0.0,-1.6514400424606928,0.5999859904489117,0.0,1760651114.8413947
105,32,-0.05231300983017867,0.01969335424080156,0.0,-1.6740163145657174,0.6301873357056499,0.0,1760651115.4222188
106,14,-0.034856817883701124,0.0235086307202986,0.0,-0.48799545037181574,0.3291208300841804,0.0,1760651115.8693376
107,8,-0.0659662844204854,0.020450277167610196,0.0,-0.5277302753638832,0.16360221734088157,0.0,1760651116.2066052
108,17,-0.17413259644076748,-0.000396297239818461,0.0,-2.9602541394930473,-0.006737053076913836,0.0,1760651116.8921025
109,25,-0.06061042522291575,0.01909183020199741,0.0,-1.5152606305728937,0.47729575504993527,0.0,1760651216.2341375
110,22,-0.05669141192480631,0.24722053532862445,0.0,-1.2472110623457389,5.438851777229738,0.0,1760651216.7926753
111,29,-0.0440419314174092,0.020318550127798533,0.0,-1.2772160111048667,0.5892379537061575,0.0,1760651217.5334206
112,38,-0.049247393014567396,0.02040763642117546,-0.02631578947368421,-1.8714009345535612,0.7754901840046674,-1.0,1760651218.249453
113,38,-0.038413781049546555,0.020834272521528002,0.0,-1.459723679882769,0.7917023558180641,0.0,1760651218.8382707
114,17,-0.03915356592303169,0.022426742852967547,0.0,-0.6656106206915386,0.3812546285004483,0.0,1760651219.1416075
115,20,-0.035767887884265874,0.27165963434284995,0.0,-0.7153577576853175,5.433192686856999,0.0,1760651219.7645955
116,27,-0.0370568926769657,0.02190559272182992,0.0,-1.0005361022780739,0.5914510034894078,0.0,1760651220.3842666
117,17,-0.055482549414563036,0.021730644215940686,0.0,-0.9432033400475716,0.36942095167099165,0.0,1760651220.8094115
118,30,-0.043226331770976,0.18617169209674958,0.0,-1.29678995312928,5.5851507629024875,0.0,1760651221.6684642
119,3,-0.15777722948382947,0.008540390892450466,0.0,-0.47333168845148843,0.0256211726773514,0.0,1760651221.845705
120,1,-0.02986394651953463,0.032743932671508214,0.0,-0.02986394651953463,0.032743932671508214,0.0,1760651222.5427427
121,13,-0.04179943592281824,0.022201661685433676,0.0,-0.5433926669966371,0.2886216019106378,0.0,1760651223.2749765
122,29,-0.04127233492759331,0.02126110017997641,-0.06896551724137931,-1.1968977129002059,0.6165719052193159,-2.0,1760651322.6971161
123,39,-0.03809125183313462,0.0192005745962909,0.0,-1.4855588214922504,0.7488224092553452,0.0,1760651323.3999922
124,21,-0.049053140194693805,0.021667203704681358,0.0,-1.0301159440885699,0.4550112777983085,0.0,1760651323.8325145
125,25,-0.039192976285645637,0.2210247586574626,0.0,-0.9798244071411409,5.525618966436565,0.0,1760651324.4551375
126,18,-0.04122197108377376,0.29918685151501634,0.0,-0.7419954795079277,5.385363327270294,0.0,1760651324.9368412
127,28,-0.04758215927881499,0.020236209012732077,0.0,-1.3323004598068198,0.5666138523564982,0.0,1760651325.6710818
128,13,-0.07107017334352529,0.016526307046444914,0.0,-0.9239122534658288,0.2148419916037839,0.0,1760651326.0914826
129,5,-0.07237143025862139,1.0206737509607149,0.0,-0.3618571512931069,5.103368754803574,0.0,1760651326.6221807
130,18,-0.051742699173209006,0.02083730967441784,0.0,-0.9313685851177621,0.3750715741395211,0.0,1760651327.3292649
131,20,-0.051812149944973476,0.021948906136529913,-0.05,-1.0362429988994695,0.4389781227305983,-1.0,1760651327.9772227
132,39,-0.035049070154343574,0.14995842910506324,0.0,-1.3669137360193995,5.848378735097466,0.0,1760651328.6689198
133,35,-0.04631786649043416,0.021136871814649294,0.0,-1.6211253271651955,0.7397905135127253,0.0,1760651428.3390872
134,12,-0.041961607082411735,0.022565378868665387,0.0,-0.5035392849889408,0.27078454642398464,0.0,1760651428.5942898
135,22,-0.03999803796682163,0.022289927139342466,0.0,-0.8799568352700758,0.49037839706553427,0.0,1760651429.390004
136,35,-0.04239257571615517,0.01955866418777354,0.0,-1.483740150065431,0.6845532465720738,0.0,1760651430.0198767
137,12,-0.06536802681974861,0.02063595749959778,0.0,-0.7844163218369833,0.24763148999517337,0.0,1760651430.2719722
138,37,-0.042677691745380095,0.020129973690527072,-0.10810810810810811,-1.5790745945790634,0.7448090265495017,-4.0,1760651431.16673
139,25,-0.05303220769357104,0.215578756472658,0.0,-1.325805192339276,5.38946891181645,0.0,1760651431.648917
140,16,-0.05320830553160913,0.019779354148782062,0.0,-0.8513328885057461,0.316469666380513,0.0,1760651432.3131542
141,21,-0.04159548662996902,0.022354613517243792,-0.047619047619047616,-0.8735052192293495,0.46944688386211963,-1.0,1760651432.858567
142,6,-0.07852300319996601,0.018823859617285745,0.0,-0.4711380191997961,0.11294315770371448,0.0,1760651433.0937076
143,14,-0.038851440455087614,0.3788032706964066,-0.14285714285714285,-0.5439201663712266,5.303245789749693,-2.0,1760651433.6698892
144,34,-0.04946078003876422,0.020240093773327722,0.0,-1.6816665213179833,0.6881631882931426,0.0,1760651434.3732193
145,38,-0.04408405830282362,0.021069515835887124,0.0,-1.6751942155072976,0.8006416017637107,0.0,1760651532.019058
146,16,-0.040089357216217286,0.022216951786817495,0.0,-0.6414297154594766,0.3554712285890799,0.0,1760651532.3128831
147,38,-0.044011689416008234,0.02116870784684734,-0.02631578947368421,-1.6724441978083129,0.804410898180199,-1.0,1760651533.313813
148,31,-0.04336905047070763,0.02185611512633459,-0.03225806451612903,-1.3444405645919366,0.6775395689163723,-1.0,1760651533.8679235
149,17,-0.05745785114536933,0.020495547304427843,0.0,-0.9767834694712786,0.3484243041752733,0.0,1760651534.2688885
150,24,-0.0528276869377245,0.020842193548263777,0.0,-1.267864486505388,0.5002126451583306,0.0,1760651535.0595677
151,30,-0.045268371910580356,0.019659032840563372,0.0,-1.3580511573174108,0.5897709852169012,0.0,1760651535.7570298
152,18,-0.04749082860220655,0.020320154669785453,0.0,-0.8548349148397179,0.36576278405613816,0.0,1760651536.1235626
153,30,-0.04494398387148689,0.020946063712356622,0.0,-1.3483195161446067,0.6283819113706987,0.0,1760651536.9325728
154,21,-0.039725977634716136,0.25840271581148533,0.0,-0.8342455303290389,5.426457032041192,0.0,1760651537.3042865
155,7,-0.07669797462715643,0.01886389654138992,0.0,-0.536885822390095,0.13204727578972944,0.0,1760651537.70829
156,22,-0.06681413952548301,0.01907412157488963,0.0,-1.4699110695606263,0.4196306746475718,0.0,1760651538.5870464
157,14,-0.0763255756723044,0.018631581644809273,0.0,-1.0685580594122617,0.26084214302732983,0.0,1760651637.0824242
158,32,-0.036443665115010807,0.01773955503903987,0.0,-1.1661972836803458,0.5676657612492758,0.0,1760651637.8520772
159,26,-0.04261826095369639,0.022011038272541347,0.0,-1.108074784796106,0.5722869950860751,0.0,1760651638.351983
160,34,-0.03998722547175025,0.020698341464062936,-0.058823529411764705,-1.3595656660395086,0.7037436097781399,-2.0,1760651639.050191
161,25,-0.04417995186772142,0.020951521537889643,0.0,-1.1044987966930355,0.5237880384472411,0.0,1760651639.519419
162,22,-0.046605495749484756,0.021130410656977846,0.0,-1.0253209064886646,0.4648690344535126,0.0,1760651640.0735884
163,24,-0.049680865812942565,0.020463667169959097,-0.08333333333333333,-1.1923407795106216,0.49112801207901835,-2.0,1760651640.64153
164,32,-0.044850161519869876,0.01638760868423749,0.0,-1.435205168635836,0.5244034778955997,0.0,1760651641.442815
165,15,-0.06894547634195641,0.01871775403314778,0.0,-1.0341821451293463,0.2807663104972167,0.0,1760651641.7340448
166,10,-0.05488119951749647,0.5204417143437193,0.0,-0.5488119951749647,5.204417143437193,0.0,1760651642.2018418
167,27,-0.04303421978018473,0.20658116661559844,0.0,-1.1619239340649876,5.577691498621158,0.0,1760651643.0771396
168,34,-0.04324552671897137,0.020943417757945743,0.0,-1.4703479084450266,0.7120762037701552,0.0,1760651643.684848
169,33,-0.04390189341365515,0.018528124114041613,0.0,-1.44876248265062,0.6114280957633732,0.0,1760651743.0678263
170,32,-0.03311070864157429,0.17846419734562488,0.0,-1.0595426765303773,5.710854315059996,0.0,1760651743.5958586
171,38,-0.04036986762887353,0.020639019348804993,0.0,-1.5340549698971941,0.7842827352545898,0.0,1760651744.3683283
172,12,-0.06058363240853678,0.43725495006458254,0.0,-0.7270035889024413,5.24705940077499,0.0,1760651744.6103406
173,10,-0.06864204985619274,0.018799249362440262,0.0,-0.6864204985619274,0.18799249362440262,0.0,1760651745.172924
174,12,-0.05864136874954832,0.4372746221528963,0.0,-0.7036964249945798,5.247295465834756,0.0,1760651745.794026
175,11,-0.03458810857897722,0.4744402002639397,0.0,-0.38046919436874943,5.218842202903336,0.0,1760651746.3296452
176,8,-0.06952166435439787,0.021140767937232508,0.0,-0.556173314835183,0.16912614349786007,0.0,1760651746.9707665
177,13,-0.05942024126981062,0.020280482855015915,0.0,-0.7724631365075381,0.2636462771152069,0.0,1760651747.725852
178,23,-0.03808921731555938,0.23925656854906477,0.0,-0.8760519982578657,5.50290107662849,0.0,1760651748.6219645
179,16,-0.028328311064917695,0.022802538113483633,0.0,-0.4532529770386831,0.3648406098157381,0.0,1760651749.0394433
180,27,-0.043575076146200716,0.02102666129051778,-0.037037037037037035,-1.1765270559474192,0.56771985484398,-1.0,1760651749.7853537
181,27,-0.03705581442836601,0.20656063611000913,0.0,-1.0005069895658822,5.577137174970247,0.0,1760651847.931097
182,35,-0.04671496100367781,0.16424126605845277,0.0,-1.6350236351287233,5.748444312045847,0.0,1760651848.6971333
183,27,-0.03348941923485322,0.02179447363525794,0.0,-0.904214319341037,0.5884507881519644,0.0,1760651849.1657996
184,15,-0.10649543859078694,0.013076266420736334,0.0,-1.597431578861804,0.196143996311045,0.0,1760651849.4596515
185,25,-0.04593780153658455,0.020981944431658302,-0.08,-1.1484450384146137,0.5245486107914575,-2.0,1760651850.208878
186,33,-0.03831764751931841,0.02183398300852457,0.0,-1.2644823681375075,0.7205214392813108,0.0,1760651850.783375
187,23,-0.04567229767103429,0.2394832114116889,0.0,-1.0504628464337886,5.508113862468845,0.0,1760651851.2540874
188,23,-0.05162235465578431,0.020920174715935772,-0.08695652173913043,-1.1873141570830392,0.48116401846652274,-2.0,1760651851.867448
189,25,-0.04692097030979228,0.019715722145420132,0.0,-1.1730242577448071,0.49289305363550334,0.0,1760651852.4941316
190,18,-0.04579898978365836,0.02140990084830189,0.0,-0.8243818161058505,0.385378215269434,0.0,1760651852.954283
191,29,-0.042301670590136696,0.018460746238336153,0.0,-1.2267484471139642,0.5353616409117484,0.0,1760651853.7345567
192,42,-0.03277263818490364,0.1398897934299955,-0.023809523809523808,-1.3764508037659529,5.875371324059811,-1.0,1760651950.3451831
193,8,-0.07148149239662753,0.020201325679913677,0.0,-0.5718519391730202,0.1616106054393094,0.0,1760651950.5300686
194,13,-0.05595547253006109,0.021147108395274887,0.0,-0.7274211428907942,0.2749124091385735,0.0,1760651951.1871157
195,15,-0.04863468539059719,0.3549246959176392,0.0,-0.7295202808589578,5.323870438764588,0.0,1760651951.8288598
196,32,-0.04495797558259776,0.02058149152496257,0.0,-1.4386552186431283,0.6586077287988022,0.0,1760651952.7076619
197,4,-0.04318155971629542,0.024562734696519636,0.0,-0.17272623886518168,0.09825093878607855,0.0,1760651952.794704
198,8,-0.07456853848818756,0.018599997138814654,0.0,-0.5965483079055005,0.14879997711051723,0.0,1760651953.5015697
199,1,-0.14987744386454768,0.026748615077794337,0.0,-0.14987744386454768,0.026748615077794337,0.0,1760651953.9373286
200,14,-0.05774976313336942,0.02190401507009933,0.0,-0.8084966838671719,0.3066562109813906,0.0,1760651954.759251
201,13,-0.060066641657747666,0.019670503419137227,0.0,-0.7808663415507197,0.25571654444878394,0.0,1760651955.2949843
202,20,-0.05777079481650045,0.0185289153176592,0.0,-1.155415896330009,0.370578306353184,0.0,1760651956.0662062
203,18,-0.030949466298207235,0.29967476743793786,0.0,-0.5570903933677303,5.394145813882882,0.0,1760651956.6295984
204,16,-0.02900536197975845,0.33425035743640075,0.0,-0.4640857916761352,5.348005718982412,0.0,1760651957.0609508
205,9,-0.03431106667707178,0.023797022728970437,0.0,-0.30879960009364604,0.21417320456073394,0.0,1760651957.4216983
206,30,-0.044500387190837085,0.020748014191843064,0.0,-1.3350116157251126,0.6224404257552919,0.0,1760652055.4066675
207,19,-0.045732206531298066,0.019925361848695342,0.0,-0.8689119240946632,0.3785818751252115,0.0,1760652055.994558
208,39,-0.05043044218010458,0.020441784343774,0.0,-1.9667872450240789,0.797229589407186,0.0,1760652056.8958292
209,14,-0.0565940005796497,0.020765641473753513,0.0,-0.7923160081150958,0.2907189806325492,0.0,1760652057.3608718
210,25,-0.04295355175118432,0.22088490754930434,0.0,-1.0738387937796081,5.522122688732608,0.0,1760652058.1408315
211,34,-0.04029383351443759,0.021708000505848514,-0.029411764705882353,-1.3699903394908781,0.7380720171988495,-1.0,1760652058.6818821
212,5,-0.1240626048256385,0.011053057487473353,0.0,-0.6203130241281924,0.055265287437366764,0.0,1760652058.907282
213,21,-0.040902339793033884,0.2596953749407058,-0.047619047619047616,-0.8589491356537116,5.453602873754822,-1.0,1760652059.709925
214,37,-0.04301946589134525,0.018491129957434394,0.0,-1.5917202379797741,0.6841718084250726,0.0,1760652060.5296488
215,13,-0.05161644603339968,0.02045354985000705,0.0,-0.6710137984341958,0.26589614805009165,0.0,1760652060.7976155
216,41,-0.04230767296962724,0.13946814148453948,-0.04878048780487805,-1.7346145917547167,5.718193800866119,-2.0,1760652158.0625162
217,5,-0.02605132003331027,1.0202226848709068,0.0,-0.13025660016655136,5.101113424354534,0.0,1760652158.2010794
218,28,-0.04428291852284754,0.020749452361606722,0.0,-1.239921718639731,0.5809846661249882,0.0,1760652159.130495
219,6,-0.09349209670599641,0.0201465682782987,0.0,-0.5609525802359785,0.1208794096697922,0.0,1760652159.4069328
220,24,-0.04816793372154587,0.02122801417158496,0.0,-1.1560304093171008,0.5094723401180391,0.0,1760652160.5331485
221,14,-0.06381308443602622,0.019876392909937587,0.0,-0.8933831821043672,0.2782695007391262,0.0,1760652160.8083448
222,26,-0.043598107788432684,0.021339461272672302,0.0,-1.1335508024992498,0.5548259930894799,0.0,1760652161.6020362
223,8,-0.08899674988554043,0.017555429477304717,0.0,-0.7119739990843235,0.14044343581843774,0.0,1760652161.948591
224,38,-0.03611181742342538,0.019916922320126863,-0.13157894736842105,-1.3722490620901646,0.7568430481648208,-5.0,1760652163.1410425
225,27,-0.03440923294140332,0.02047422242899273,-0.07407407407407407,-0.9290492894178897,0.5528040055828037,-2.0,1760652163.8396733
226,31,-0.04720024056596573,0.18149698651055424,0.0,-1.4632074575449376,5.626406581827181,0.0,1760652164.6244671
227,29,-0.05066095276240023,0.019255254633216853,0.0,-1.4691676301096066,0.5584023843632887,0.0,1760652259.07444
228,17,-0.049521526524820655,0.021349877135939,0.0,-0.8418659509219512,0.362947911310963,0.0,1760652259.3916318
229,11,-0.06189472077471867,0.02107374111354146,0.0,-0.6808419285219054,0.23181115224895607,0.0,1760652260.049672
230,22,-0.044519297169123374,0.021907369370870757,0.0,-0.9794245377207142,0.4819621261591566,0.0,1760652260.6517727
231,23,-0.04650044086121017,0.2369829359378253,0.0,-1.069510139807834,5.450607526569982,0.0,1760652261.2024868
232,12,-0.059651577817279526,0.018303836065360974,0.0,-0.7158189338073543,0.2196460327843317,0.0,1760652261.5366452
